-1.933665240994621171e-02,7.776469624060066040e-03,-1.742623763070247356e-02
-1.261658933362884774e-02,6.423702579718655777e-03,-1.969938306890426771e-03
-7.525531725014409853e-03,3.721985149897988690e-03,1.453929256468979806e-03
-1.831690949837029743e-03,-2.773625980416057849e-03,3.796736500240989465e-03
-3.039261876448320736e-03,-5.170753853955036179e-03,5.751696676935226342e-03
-5.631622512811651840e-03,-1.033052363441704091e-02,8.714154611520879071e-03
-1.238091646848222746e-02,-2.141759578269003192e-02,1.249435220216912022e-02
-3.221905237014117268e-02,-4.490714118190226173e-02,1.730678145428884984e-02
-1.121406728230017746e-01,-1.021103921566715450e-01,1.621217848810086251e-02
-4.922586635240810971e-02,2.480745249694795568e-02,-4.562028335650150646e-02
-2.476603209415689094e-02,2.646141964430926558e-02,-4.653898216361125259e-03
-1.338702466361129523e-02,1.383025149784421204e-02,5.921747594300328342e-03
-7.283892281760934173e-03,6.559374153887713096e-03,5.794790440197391743e-03
-2.889554088535586322e-03,-2.465145970164732588e-03,2.583787801042118637e-03
-5.035691699872288721e-03,-4.433812135529854349e-03,3.276264974120551669e-03
-9.665099157912512839e-03,-8.230911805993092190e-03,2.940480751717899389e-03
-2.093177041867571447e-02,-1.333217020608032030e-02,-3.232338233108351597e-03
-4.789170647324303420e-02,-6.245828685529771981e-03,-2.032527765581327445e-02
-7.691927427483827295e-02,2.483555047015952033e-02,-3.174777466927473923e-02
-3.229343739934832647e-02,4.623888975924851652e-02,-1.477618350943178324e-02
-1.279079306284528796e-02,3.589304714413681097e-02,8.551712350649477712e-03
-6.698042085585637073e-03,1.820780376926568397e-02,1.233015403883776229e-02
-3.954176749960400424e-03,8.362793783612461687e-03,9.114417800503779241e-03
-3.166385501584260097e-03,-1.880578083280514366e-03,1.042938028200358479e-03
-5.165401355640415575e-03,-3.045911400736782404e-03,3.144070545397349790e-04
-8.635004686402847698e-03,-4.553459679805914838e-03,-3.083334746994327580e-03
-1.346284072244252096e-02,-2.229199622069659523e-03,-1.584585061561133434e-02
-1.173851164139564154e-02,3.000839016433620721e-02,-3.922137255852489734e-02
1.678504246328010180e-02,8.801914398960093699e-02,-2.359858611423597957e-02
2.819292524384485639e-03,4.934052200767195806e-02,1.029044423074470041e-02
4.134995076824343578e-03,3.085535936149844810e-02,1.308618763591684782e-02
2.058637165574122869e-03,1.636699694524434284e-02,1.296517124900900889e-02
4.265363526605439257e-04,8.008485804158162885e-03,9.509252013862868474e-03
-2.729083116351511962e-03,-1.249043828000348652e-03,-2.201834911368350748e-04
-3.866314349146079271e-03,-1.710812269924789041e-03,-1.628104176305522708e-03
-4.858988427393042681e-03,-1.755358429224707908e-03,-5.316490965164928986e-03
-2.968813956539831118e-03,1.188554258559418320e-03,-1.340124710852940923e-02
7.977374845659544744e-03,1.262112562275374654e-02,-2.092125107660450928e-02
2.075646117193699972e-02,2.572071262873694766e-02,-1.236792419605623090e-02
1.853940769945888051e-02,2.574952862078669358e-02,2.682191152340493955e-03
1.200143047438126560e-02,1.838930639400714745e-02,8.553375029847418154e-03
6.744214350009524947e-03,1.111120379363570061e-02,9.287672215505415885e-03
3.337277217479584293e-03,6.145568167092581649e-03,7.566818900416868998e-03
-1.981129101476615615e-03,-7.437562263631533046e-04,-9.302963882725504485e-04
-2.326433268020075031e-03,-8.242062367192566803e-04,-2.265993151247763012e-03
-1.976412546699078676e-03,-4.780521338967327546e-04,-4.760765599666628121e-03
5.130296333678428973e-04,1.163346522005067642e-03,-8.344069311418809975e-03
6.296035242949720410e-03,4.933078682224414577e-03,-1.041726421649990381e-02
1.221775528231525132e-02,9.178043848931435877e-03,-7.260281948814671302e-03
1.339687493564769086e-02,1.068668347229810058e-02,-9.423032767030407094e-04
1.065598028674396430e-02,9.146520067013077376e-03,3.625674976688431257e-03
7.077712820437235403e-03,6.459947632869415465e-03,5.291959027284049745e-03
4.217640885766659603e-03,4.096999398840529653e-03,5.063605974007533150e-03
1.215204609465872195e-03,-1.163815058649061420e-03,1.193676291331994838e-03
1.692930882515440542e-03,-1.528932346262521901e-03,1.177997355724532151e-03
2.243953418274371222e-03,-1.936351603368228645e-03,9.449208106663662017e-04
2.741444790336510645e-03,-2.301827190497416666e-03,3.885454857661603837e-04
2.954406957743822750e-03,-2.483094911226568519e-03,-4.978790420043017377e-04
2.654261135219091773e-03,-2.345365074707745062e-03,-1.500079022143072831e-03
1.839747211139915748e-03,-1.885795763658844717e-03,-2.226919580081478459e-03
8.190948471357966526e-04,-1.274400612088994258e-03,-2.407101133273905832e-03
-3.540841645888924893e-05,-7.210600760917218292e-04,-2.106808111950780188e-03
-5.553470552918764180e-04,-3.319367221641894659e-04,-1.590813326680868937e-03
1.191005509658680898e-03,-1.561280652741667968e-03,1.668336166799941345e-03
1.814339046281354933e-03,-2.180447790626155111e-03,1.807524423987951975e-03
2.641601509230609868e-03,-2.957749531265826438e-03,1.665317809095360514e-03
3.535403762366980205e-03,-3.767377628726063105e-03,9.755529353531098256e-04
4.085091776414572287e-03,-4.288336917241885107e-03,-4.362076235007388654e-04
3.717127353779976426e-03,-4.105047845779617038e-03,-2.250859212379004159e-03
2.304915008537914561e-03,-3.127598999388558117e-03,-3.552614443155133628e-03
5.619266062891448924e-04,-1.837989386323148327e-03,-3.672865321649816141e-03
-6.876734457089792463e-04,-8.064708405798712201e-04,-2.902804712500034381e-03
-1.246745364909491137e-03,-2.074713940060842485e-04,-1.922316901412405958e-03
9.288113953053111441e-04,-2.021905363246906569e-03,2.199636723188449702e-03
1.602964533174866795e-03,-3.018033884960801515e-03,2.613496633605911536e-03
2.656618191427748566e-03,-4.441320745678386563e-03,2.758175236634542553e-03
4.062758678447244212e-03,-6.202445421958182811e-03,2.103546642195485566e-03
5.266339739001773060e-03,-7.678402408624324452e-03,-3.585740015995208217e-05
4.953649405314428794e-03,-7.600587653084373702e-03,-3.449346025951822992e-03
2.466623272454715726e-03,-5.364323384372179752e-03,-5.932933980036639993e-03
-4.834593479154530599e-04,-2.459702579780091800e-03,-5.660190664792291368e-03
-2.069015598641722135e-03,-5.657791135623847344e-04,-3.797241025259897283e-03
-2.369262489426944736e-03,2.284466256513450642e-04,-2.049519989483689509e-03
3.216933082297128692e-04,-2.460864703942874585e-03,2.638972850981097934e-03
7.754640596888440511e-04,-3.908246717864621682e-03,3.391139723785746660e-03
1.644549966874654916e-03,-6.247902029824663195e-03,4.039465063314279930e-03
3.150728249910636231e-03,-9.715987986438613666e-03,3.837115917960599778e-03
5.018936508555224725e-03,-1.356284004787239664e-02,1.078992954928202673e-03
5.007835440981539023e-03,-1.438114375736644981e-02,-5.251085251511217189e-03
8.588030975429828025e-04,-9.058390107492172647e-03,-1.011918995858863447e-02
-3.406922123285425000e-03,-2.397902196460297616e-03,-8.310977441090132076e-03
-4.482560099647284364e-03,6.384433120112543297e-04,-4.255927861898143628e-03
-3.846148639358905417e-03,1.260015077408491906e-03,-1.580926585898371128e-03
-6.171830762430422510e-04,-2.727071093246050387e-03,2.742797606044733872e-03
-7.825757562452625733e-04,-4.507950499717994566e-03,3.659291882322676139e-03
-9.836161759456290340e-04,-7.617880452486855761e-03,4.641819794110814586e-03
-1.145968939646957712e-03,-1.285924101504093420e-02,5.028127950697049153e-03
-9.649099789928892654e-04,-2.034751021716653396e-02,2.427634984044260702e-03
-1.577068051943539793e-03,-2.394878455301967593e-02,-7.757708815973318739e-03
-6.797890094127196497e-03,-1.153117947045526927e-02,-1.586483037850650729e-02
-8.913720993998341946e-03,8.174432837600031790e-04,-9.777762994866989743e-03
-7.244767112450840353e-03,3.643571747801009012e-03,-3.131724505495167218e-03
-5.059666651257572166e-03,3.056345824607013123e-03,-1.161122291648546568e-04
-1.643862688484822813e-03,-2.668808685503774349e-03,2.307550607740978428e-03
-2.622290215265928558e-03,-4.396343773185842213e-03,2.906726988525585274e-03
-4.476253411232009732e-03,-7.307082856336842049e-03,3.267307695132554493e-03
-8.058729002417806125e-03,-1.181115668858369674e-02,2.657101200390797960e-03
-1.402042999528040935e-02,-1.773242710356079041e-02,-5.172926815130273609e-04
-1.977875999367822643e-02,-1.952099070995115190e-02,-1.104032247241944903e-02
-1.814645812829846633e-02,-1.237121884110174708e-03,-1.635485934359358004e-02
-1.248842282736445028e-02,8.701909401885758039e-03,-6.598211461025409348e-03
-7.939073713275995176e-03,7.956761301797151201e-03,2.399494619133865983e-05
-4.961583144872402582e-03,5.197481380132474432e-03,2.131000040951000485e-03
-2.360227141362607715e-03,-2.256865751204511182e-03,1.383733811181843323e-03
-3.808467065118958245e-03,-3.479417938623311293e-03,1.214042613120710698e-03
-6.459229473505198951e-03,-5.021243559082967309e-03,1.492272885463951509e-05
-1.127406403170728294e-02,-5.588229867421403915e-03,-3.366401041316842944e-03
-1.844997857481650919e-02,-2.068399776099729900e-03,-8.586071411874500459e-03
-2.257402562493826884e-02,6.544273954129450552e-03,-1.194938377146791131e-02
-1.620883199609116782e-02,1.503139641581717825e-02,-8.431450738203970230e-03
-8.999435533471376522e-03,1.563513451783866276e-02,-7.873319136744733743e-04
-5.142779829881273176e-03,1.107548453508493819e-02,3.416301575395775791e-03
-3.154886842220140826e-03,6.667217691280411841e-03,4.107494157534924070e-03
-2.505184065555605792e-03,-1.636516379455771027e-03,3.115396555185770281e-04
-3.768458779080280895e-03,-2.184604635126030474e-03,-5.930811150348452247e-04
-5.619835641165383047e-03,-2.196212763096821313e-03,-2.980152950826558782e-03
-7.791940791139487926e-03,5.639713910424708904e-04,-7.745201292324823371e-03
-8.895848994654868488e-03,9.554973301127926005e-03,-1.240143662397945670e-02
-7.209394067062837100e-03,2.039043268330627962e-02,-9.609911764725675640e-03
-3.991358563527768258e-03,2.122400296934437089e-02,-2.089816575687833758e-03
-1.515467654259623417e-03,1.667668510021846906e-02,2.801210434678784878e-03
-6.697146857025815941e-04,1.116264897217649280e-02,4.932240346597622192e-03
-5.492667451101470536e-04,6.744085903189846187e-03,4.841726337217138083e-03
-2.151514395566257037e-03,-1.024019151189028889e-03,-5.315244099327486775e-04
-2.843860768726059075e-03,-1.077978007420374047e-03,-1.716844289111479254e-03
-3.349478546802427473e-03,-3.805169448564562728e-04,-4.068771985351938604e-03
-2.747141139103730957e-03,2.502713442469747633e-03,-7.616658549849420444e-03
4.130924917747315003e-05,8.720753666440360721e-03,-9.841232139005007262e-03
3.529301491800979160e-03,1.487016381986235036e-02,-6.838228622228276730e-03
4.583619229796912983e-03,1.569295339820177271e-02,-1.064430966902036625e-03
3.873363531269293208e-03,1.268057216528311118e-02,2.790639121175485585e-03
2.654920100434796613e-03,8.851726100495947366e-03,4.342397914791448765e-03
1.536500876078813549e-03,5.655289882968357260e-03,4.313735444139864608e-03
-1.579493314643043564e-03,-5.589912129923817630e-04,-9.883497489373109512e-04
-1.759027801893850180e-03,-3.964203143910656740e-04,-2.043879661281217900e-03
-1.471552173762240160e-03,3.164399620241074677e-04,-3.705693116523859493e-03
-1.272746073684102603e-04,2.128932608816273050e-03,-5.624282164991115801e-03
2.476171312825651335e-03,5.154426846052129543e-03,-6.389509867198371953e-03
5.068148778848317187e-03,8.028169279242091186e-03,-4.606856827514136526e-03
5.959033546385704774e-03,8.956709914413911108e-03,-1.262881561908863609e-03
5.220132610332162137e-03,7.911050681080594033e-03,1.512957993351680096e-03
3.845173158830301682e-03,6.010440759983406642e-03,2.919622666188296991e-03
2.529620115910142814e-03,4.162735684838232003e-03,3.203369479211663588e-03
8.737002650018236942e-04,-1.198718567929065414e-03,8.713301019171456425e-04
1.171502186410070152e-03,-1.527285558788461003e-03,8.027567426248707330e-04
1.488476918036967704e-03,-1.872992226691064114e-03,5.707151907470844280e-04
1.740533864118146449e-03,-2.160225003628917905e-03,1.239989799471194910e-04
1.799212122596426620e-03,-2.278097290000436186e-03,-5.152702122881739830e-04
1.556266361095677607e-03,-2.133373900904018527e-03,-1.197342865005729048e-03
1.029090771566077605e-03,-1.732441583134079798e-03,-1.687544146463906998e-03
3.880278444649248436e-04,-1.202884675278841509e-03,-1.826098743847539511e-03
-1.618516285814350505e-04,-7.062224404974077035e-04,-1.641503402291840134e-03
-5.135826394022013821e-04,-3.372199393516370409e-04,-1.287613802486464168e-03
7.842466354494249036e-04,-1.545785633223094660e-03,1.164398413139872222e-03
1.134985371675206267e-03,-2.066117987400003034e-03,1.161125073311916047e-03
1.554075040931080821e-03,-2.668352661474160305e-03,9.375183131485629933e-04
1.941260379876240047e-03,-3.233706530568555056e-03,3.653672815767443566e-04
2.088436831556986402e-03,-3.533184229657931538e-03,-5.871674586392374665e-04
1.767709119678552779e-03,-3.322294852580634505e-03,-1.687077763619719041e-03
9.744503841685270371e-04,-2.577156230417581868e-03,-2.458232582558063286e-03
3.563117884562889710e-05,-1.599702763792122586e-03,-2.570739467671019803e-03
-6.729359841646902207e-04,-7.612470850864349117e-04,-2.140354917405305063e-03
-1.021913703232203751e-03,-2.218808588744837777e-04,-1.514678995662171838e-03
5.120760231753382569e-04,-1.914747512476288466e-03,1.457531466254912257e-03
8.345449726950503709e-04,-2.687940141667601469e-03,1.561232989876048388e-03
1.272591348301849168e-03,-3.674716229210253822e-03,1.405568952771828282e-03
1.745144437764972398e-03,-4.727383910933248903e-03,7.381578735333974451e-04
1.980579436671318135e-03,-5.420326451411706242e-03,-6.270511137461572387e-04
1.566370394862974655e-03,-5.145070670457344876e-03,-2.389667162912118524e-03
4.278557682067312892e-04,-3.738962854452373627e-03,-3.594204873378459113e-03
-8.317861676485792041e-04,-1.930671165964429172e-03,-3.552419002689558881e-03
-1.584396713499133759e-03,-5.730398090608301723e-04,-2.643457638199885832e-03
-1.764984514707486525e-03,1.291377685342645827e-04,-1.610752511588117806e-03
1.039548688265231648e-05,-2.223633422300528781e-03,1.649602049575744347e-03
1.411295410500447564e-04,-3.253410374195844865e-03,1.859237114062712746e-03
3.533752264123913960e-04,-4.682357700923000035e-03,1.807063154332187900e-03
6.185769719918863055e-04,-6.394994625541465180e-03,1.111793270747150637e-03
7.176582546010693182e-04,-7.746849459885980088e-03,-6.845025286003800745e-04
1.383035461089985110e-04,-7.429985815685710877e-03,-3.338800285082150869e-03
-1.266844580341862717e-03,-4.860185146167752754e-03,-5.076176968129999731e-03
-2.542190968679825316e-03,-1.730841706352883843e-03,-4.572515465584755731e-03
-2.930373499963894943e-03,1.894923706667940328e-04,-2.886824539501885514e-03
-2.649186960275972010e-03,8.752314774861601719e-04,-1.385394181666040146e-03
-6.768241587345966712e-04,-2.354545079773544096e-03,1.604713265344618039e-03
-9.260869601762560053e-04,-3.512472661541368550e-03,1.810739624367839994e-03
-1.300368488397805585e-03,-5.177244462971235250e-03,1.746305412498487704e-03
-1.840057016222555611e-03,-7.284409707145793680e-03,9.882455866976644181e-04
-2.562538985281510515e-03,-9.090793922661693366e-03,-1.106356089199012505e-03
-3.550507891014522636e-03,-8.537006854202368322e-03,-4.469952933597131153e-03
-4.638002704452630354e-03,-4.424748113582815945e-03,-6.383330521313202235e-03
-4.934020880698270287e-03,-8.037281739451795221e-05,-4.959228450011296876e-03
-4.298560803762500881e-03,1.862635413352578800e-03,-2.442509851489018009e-03
-3.329227331198670193e-03,2.079261285929687696e-03,-6.680013923816269629e-04
-1.370855028256465994e-03,-2.212789379910992584e-03,1.235397706152383587e-03
-2.045757591822638249e-03,-3.233248063554881608e-03,1.224455260173834027e-03
-3.132277852833750820e-03,-4.585053029455065515e-03,8.296625802716823747e-04
-4.771112741384949188e-03,-6.039847447075856468e-03,-2.981922088919571924e-04
-6.766658065429873373e-03,-6.804601820500872505e-03,-2.509563824639687076e-03
-8.174237285326697161e-03,-5.098443704661863828e-03,-5.442170781314323649e-03
-7.945865428980696324e-03,-3.442598529500859664e-04,-6.311260422647572282e-03
-6.439910820360958063e-03,3.417084690587837269e-03,-3.918635161247613526e-03
-4.716751661727058495e-03,4.225856942658532886e-03,-1.137738348105532798e-03
-3.305228162940936684e-03,3.493808094854144661e-03,4.592073023915212160e-04
-1.826903701242253014e-03,-1.807679083982236716e-03,6.032479115936339184e-04
-2.711105639200837338e-03,-2.435986494982923800e-03,2.129824710054197944e-04
-4.069981462271318740e-03,-2.955036304902440396e-03,-7.465423626162794469e-04
-5.980731442966295136e-03,-2.764810805489755982e-03,-2.451967693062901115e-03
-8.025112518260803240e-03,-1.068964161776889132e-03,-4.492493214850299191e-03
-8.855568369354537700e-03,2.241912822154310328e-03,-5.647453638259273753e-03
-7.526247190815387594e-03,5.708086917362104051e-03,-4.582597220239930345e-03
-5.316075126714168639e-03,7.083067455202003010e-03,-1.854278694575551374e-03
-3.537246218111938199e-03,6.229637435293625472e-03,4.702498411581178261e-04
-2.367445068800551767e-03,4.574337806552567290e-03,1.568494467877153608e-03
-1.900984411804746213e-03,-1.268129064049089167e-03,-8.561738068031373231e-05
-2.653158083885033981e-03,-1.445260093230157829e-03,-8.024039813570459003e-04
-3.617175670839113243e-03,-1.138829839401817642e-03,-2.142556755194562589e-03
-4.619989550303245374e-03,3.862689255784983351e-04,-4.032847384632714562e-03
-5.197956488526248205e-03,3.600372109069660976e-03,-5.476261039762762156e-03
-4.808207239040235628e-03,7.259360026886817717e-03,-4.993846908471012529e-03
-3.532365867479176150e-03,9.093520578287769135e-03,-2.714359119083117455e-03
-2.188393803733790742e-03,8.640802511986955814e-03,-1.791341893936666124e-04
-1.328522517811950819e-03,6.872036548118316997e-03,1.527851621518086771e-03
-8.901739428303093388e-04,4.879234090958777491e-03,2.193738684970863214e-03
-1.646410429441984421e-03,-7.577735112055401356e-04,-6.193233943595218916e-04
-2.066451871003951220e-03,-6.258802711666550935e-04,-1.442029441549599889e-03
-2.379492454268817420e-03,6.121731306047502492e-05,-2.732782305823304187e-03
-2.298589352392752319e-03,1.802064625802458821e-03,-4.230330218684295526e-03
-1.587029728549102124e-03,4.656218897446310137e-03,-4.968284539453219836e-03
-4.954290080754297863e-04,7.400827160021222414e-03,-3.962664493317388098e-03
3.640989470836339392e-04,8.451169156617229297e-03,-1.718134903409267600e-03
7.267938017403163808e-04,7.727297522598596501e-03,4.062580285013770928e-04
6.923173524947609384e-04,6.118732702966142752e-03,1.719673668708950965e-03
4.767803171150254813e-04,4.416277574827359893e-03,2.205865777736753467e-03
-1.237407734261619218e-03,-3.761165013467935225e-04,-9.087308516709336013e-04
-1.346058582819892845e-03,-1.235212972101502340e-04,-1.637819532890157342e-03
-1.204575355845228981e-03,5.510426565892758560e-04,-2.613082777690091656e-03
-6.128398570075728772e-04,1.864840157259380418e-03,-3.548926287028603566e-03
4.405095929478546144e-04,3.712024006936252320e-03,-3.819608391660161712e-03
1.546891105619264311e-03,5.389575045437479048e-03,-2.951144182070537195e-03
2.171494628569706209e-03,6.096109350950740420e-03,-1.297137286441555661e-03
2.186750806884239437e-03,5.715683063010820568e-03,3.107786324536864798e-04
1.816600255591510008e-03,4.700142441844137702e-03,1.366263422844117732e-03
1.326883157598364536e-03,3.542149693211597578e-03,1.819138553769866860e-03
