-2.130091339246847817e-03,1.154680015700985593e-02,-1.690696623507282823e-02
-3.976716283528337892e-03,2.071367425169166540e-02,-2.234999538846952835e-02
-8.095590111183081569e-03,3.825700951864928478e-02,-2.635258925426205504e-02
-1.620832927966723083e-02,6.458143966761134558e-02,-1.620832927966723083e-02
-1.700860507250706935e-02,6.347213050830866066e-02,1.700860507250706935e-02
-9.388442401798490627e-03,3.719761832680832520e-02,2.618219858051076127e-02
-4.893390892449172788e-03,2.023019301518201238e-02,2.208615702163784292e-02
-2.669190243365981985e-03,1.135287761612082530e-02,1.673912378233685314e-02
-1.547788033388664908e-03,6.726232916387137571e-03,1.251342934549216218e-02
1.547788033388646910e-03,6.726232916387080325e-03,-1.251342934549217953e-02
2.669190243366006705e-03,1.135287761612079407e-02,-1.673912378233682885e-02
4.893390892449141563e-03,2.023019301518199503e-02,-2.208615702163786373e-02
9.388442401798428177e-03,3.719761832680813091e-02,-2.618219858051080637e-02
1.700860507250706935e-02,6.347213050830866066e-02,-1.700860507250706935e-02
1.620832927966816758e-02,6.458143966761081822e-02,1.620832927966816758e-02
8.095590111183144019e-03,3.825700951864921540e-02,2.635258925426211749e-02
3.976716283528378658e-03,2.071367425169174867e-02,2.234999538846957345e-02
2.130091339246857358e-03,1.154680015700986113e-02,1.690696623507283863e-02
1.240287676355286304e-03,6.804789840084379988e-03,1.260510792043758807e-02
3.836893496445413932e-03,5.990536866611324666e-03,-1.115731857124464821e-02
6.273972245948407529e-03,9.646494884887689414e-03,-1.422081862286684803e-02
1.061307704944822357e-02,1.595935857486269552e-02,-1.732089630471882885e-02
1.782885381229996208e-02,2.600200490629075642e-02,-1.782885381229981983e-02
2.618219858051076127e-02,3.719761832680832520e-02,-9.388442401798490627e-03
2.635258925426211749e-02,3.825700951864921540e-02,8.095590111183144019e-03
1.783771025891864662e-02,2.753889566024937327e-02,1.783771025891864662e-02
1.040545017766726470e-02,1.686311872730993783e-02,1.774186654144366965e-02
6.049680179118361624e-03,1.006594736427974569e-02,1.456271040264786598e-02
3.665722913497990090e-03,6.176691283435250743e-03,1.136783347928329614e-02
5.148144222081031847e-03,4.918634423443319324e-03,-9.146415519997950702e-03
7.822886036891837924e-03,7.398584654450316572e-03,-1.085305185830153299e-02
1.190543780919376543e-02,1.111646152233908974e-02,-1.190543780919376543e-02
1.732089630471883926e-02,1.595935857486270593e-02,-1.061307704944821489e-02
2.208615702163784292e-02,2.023019301518201238e-02,-4.893390892449172788e-03
2.234999538846957345e-02,2.071367425169174867e-02,3.976716283528378658e-03
1.774186654144366965e-02,1.686311872730993783e-02,1.040545017766726123e-02
1.213273166041221526e-02,1.181034523590449720e-02,1.213273166041221526e-02
7.878692341225913484e-03,7.792972351149034770e-03,1.113746919162878629e-02
5.129323473156739352e-03,5.120760938325125307e-03,9.360873268533121544e-03
5.552876873139628300e-03,3.833384923607319542e-03,-7.106565896896031853e-03
7.834690716201336141e-03,5.375630298799180876e-03,-7.834690716201344815e-03
1.085305185830156074e-02,7.398584654450301827e-03,-7.822886036891810169e-03
1.422081862286683589e-02,9.646494884887666862e-03,-6.273972245948413601e-03
1.673912378233685314e-02,1.135287761612082530e-02,-2.669190243365981985e-03
1.690696623507283863e-02,1.154680015700985593e-02,2.130091339246857358e-03
1.456271040264786598e-02,1.006594736427974569e-02,6.049680179118361624e-03
1.113746919162878629e-02,7.792972351149029565e-03,7.878692341225913484e-03
7.994407738455545226e-03,5.646688952210344829e-03,7.994407738455545226e-03
5.621050404863492389e-03,3.995417394590604354e-03,7.262130251980220864e-03
5.373805551408263395e-03,2.908794378851248686e-03,-5.373805551408307631e-03
7.106565896896011036e-03,3.833384923607341659e-03,-5.552876873139645647e-03
9.146415519997968049e-03,4.918634423443306314e-03,-5.148144222081012765e-03
1.115731857124463780e-02,5.990536866611346350e-03,-3.836893496445427376e-03
1.251342934549216218e-02,6.726232916387137571e-03,-1.547788033388664908e-03
1.260510792043758807e-02,6.804789840084379988e-03,1.240287676355286304e-03
1.136783347928329441e-02,6.176691283435250743e-03,3.665722913497990957e-03
9.360873268533116340e-03,5.120760938325076735e-03,5.129323473156736750e-03
7.262130251980220864e-03,3.995417394590604354e-03,5.621050404863492389e-03
5.466104270943896934e-03,3.020080227308773006e-03,5.466104270943896934e-03
-4.567933961271096292e-03,3.526654772934065003e-03,-4.567933961271096292e-03
-5.865068240501819172e-03,4.510041936617224106e-03,-4.543191218688866738e-03
-7.299526508170855847e-03,5.585535314276285530e-03,-4.009760655805718992e-03
-8.606109104296769813e-03,6.550264571241485624e-03,-2.793451952581148257e-03
-9.391737344045105601e-03,7.114575737571572113e-03,-9.483617654714503273e-04
-9.351096162414631804e-03,7.062919940946027660e-03,1.133063245793496142e-03
-8.509078170993878559e-03,6.422687413430287241e-03,2.909254462819926921e-03
-7.194126278806944885e-03,5.436978383864352060e-03,4.040317876232909881e-03
-5.783016135795450603e-03,4.380846324683226357e-03,4.515571122131831899e-03
-4.516199889958105729e-03,3.430552437443399119e-03,4.516199889958079708e-03
-4.543191218688866738e-03,4.510041936617224106e-03,-5.865068240501819172e-03
-6.143004872156410980e-03,6.062862532474505052e-03,-6.143004872156410980e-03
-8.086326297158439799e-03,7.919311370841846873e-03,-5.732522351938855107e-03
-1.003248888011806436e-02,9.737869446961399875e-03,-4.199912333675787611e-03
-1.129602095238439914e-02,1.087677505422601602e-02,-1.471905028080973225e-03
-1.124191271390432081e-02,1.077624161375493640e-02,1.745721396540441750e-03
-9.914851564729289940e-03,9.503924012517961026e-03,4.345149390889775816e-03
-7.978757988838243442e-03,7.672171259584537224e-03,5.740379088949444479e-03
-6.077789137652576945e-03,5.870188704068846769e-03,6.077789137652666283e-03
-4.515571122131824093e-03,4.380846324683222021e-03,5.783016135795461012e-03
-4.009760655805688634e-03,5.585535314276307214e-03,-7.299526508170823755e-03
-5.732522351938855107e-03,7.919311370841846873e-03,-8.086326297158439799e-03
-8.067938590485610253e-03,1.101006680528590458e-02,-8.067938590485610253e-03
-1.071915812569911725e-02,1.440316462131856906e-02,-6.330026911687416415e-03
-1.265272824704268169e-02,1.675652625874725701e-02,-2.339773128608332604e-03
-1.260718051831774371e-02,1.657717884289025556e-02,2.709031494051303973e-03
-1.064169784506516225e-02,1.401865856728706436e-02,6.482260462734082927e-03
-8.030466205340829403e-03,1.065080614987763512e-02,8.030466205340864097e-03
-5.740379088949404580e-03,7.672171259584549367e-03,7.978757988838276402e-03
-4.040317876232971464e-03,5.436978383864356397e-03,7.194126278806882435e-03
-2.793451952581146955e-03,6.550264571241485624e-03,-8.606109104296771548e-03
-4.199912333675787611e-03,9.737869446961399875e-03,-1.003248888011806436e-02
-6.330026911687416415e-03,1.440316462131856906e-02,-1.071915812569911725e-02
-9.136857856698992961e-03,2.023687640803708762e-02,-9.136857856698992961e-03
-1.155670391206697900e-02,2.489834363399263256e-02,-3.663456929239056192e-03
-1.159117921704446233e-02,2.465308147488734503e-02,4.049670598020950474e-03
-9.246714792406301661e-03,1.976445258125960475e-02,9.246714792406409214e-03
-6.482260462734049968e-03,1.401865856728705569e-02,1.064169784506519868e-02
-4.345149390889750662e-03,9.503924012517929801e-03,9.914851564729317696e-03
-2.909254462819923018e-03,6.422687413430269027e-03,8.509078170993883763e-03
-9.483617654714496768e-04,7.114575737571572113e-03,-9.391737344045105601e-03
-1.471905028080973225e-03,1.087677505422601602e-02,-1.129602095238439914e-02
-2.339773128608217245e-03,1.675652625874733681e-02,-1.265272824704256720e-02
-3.663456929239056192e-03,2.489834363399263256e-02,-1.155670391206697900e-02
-5.073760439712734181e-03,3.238668514167652307e-02,-5.073760439712734181e-03
-5.256321002725204174e-03,3.224570561297723098e-02,5.256321002724762687e-03
-4.049670598020781338e-03,2.465308147488737972e-02,1.159117921704462886e-02
-2.709031494051356882e-03,1.657717884289034230e-02,1.260718051831769167e-02
-1.745721396540461266e-03,1.077624161375488783e-02,1.124191271390430173e-02
-1.133063245793474024e-03,7.062919940945996435e-03,9.351096162414652621e-03
1.133063245793496142e-03,7.062919940946027660e-03,-9.351096162414631804e-03
1.745721396540441750e-03,1.077624161375493640e-02,-1.124191271390432081e-02
2.709031494051365556e-03,1.657717884289033189e-02,-1.260718051831768126e-02
4.049670598020950474e-03,2.465308147488734503e-02,-1.159117921704446233e-02
5.256321002724762687e-03,3.224570561297723098e-02,-5.256321002725204174e-03
5.073760439703846326e-03,3.238668514168262930e-02,5.073760439703846326e-03
3.663456929238323705e-03,2.489834363399318767e-02,1.155670391206624868e-02
2.339773128608297042e-03,1.675652625874728824e-02,1.265272824704264699e-02
1.471905028080987320e-03,1.087677505422606807e-02,1.129602095238441822e-02
9.483617654714364496e-04,7.114575737571564307e-03,9.391737344045093458e-03
2.909254462819945136e-03,6.422687413430300252e-03,-8.509078170993859477e-03
4.345149390889775816e-03,9.503924012517961026e-03,-9.914851564729289940e-03
6.482260462734048233e-03,1.401865856728703834e-02,-1.064169784506519868e-02
9.246714792406424827e-03,1.976445258125960128e-02,-9.246714792406284314e-03
1.159117921704446059e-02,2.465308147488726523e-02,-4.049670598020948739e-03
1.155670391206624868e-02,2.489834363399320502e-02,3.663456929238323705e-03
9.136857856698975613e-03,2.023687640803713966e-02,9.136857856698975613e-03
6.330026911687453711e-03,1.440316462131858467e-02,1.071915812569915021e-02
4.199912333675743376e-03,9.737869446961413752e-03,1.003248888011801926e-02
2.793451952581210273e-03,6.550264571241511645e-03,8.606109104296830528e-03
4.040317876232909881e-03,5.436978383864343387e-03,-7.194126278806944885e-03
5.740379088949444479e-03,7.672171259584537224e-03,-7.978757988838243442e-03
8.030466205340872771e-03,1.065080614987763165e-02,-8.030466205340818994e-03
1.064169784506519868e-02,1.401865856728705569e-02,-6.482260462734049968e-03
1.260718051831769167e-02,1.657717884289034230e-02,-2.709031494051356882e-03
1.265272824704264699e-02,1.675652625874728824e-02,2.339773128608297042e-03
1.071915812569915021e-02,1.440316462131858467e-02,6.330026911687453711e-03
8.067938590485610253e-03,1.101006680528591325e-02,8.067938590485610253e-03
5.732522351938860311e-03,7.919311370841878098e-03,8.086326297158451942e-03
4.009760655805683430e-03,5.585535314276289867e-03,7.299526508170821153e-03
4.515571122131831899e-03,4.380846324683226357e-03,-5.783016135795450603e-03
6.077789137652666283e-03,5.870188704068846769e-03,-6.077789137652576945e-03
7.978757988838239973e-03,7.672171259584532887e-03,-5.740379088949438408e-03
9.914851564729317696e-03,9.503924012517955822e-03,-4.345149390889750662e-03
1.124191271390430173e-02,1.077624161375488783e-02,-1.745721396540461266e-03
1.129602095238441822e-02,1.087677505422606807e-02,1.471905028080987320e-03
1.003248888011799324e-02,9.737869446961399875e-03,4.199912333675717355e-03
8.086326297158455412e-03,7.919311370841872894e-03,5.732522351938864648e-03
6.143004872156459552e-03,6.062862532474430459e-03,6.143004872156459552e-03
4.543191218688881483e-03,4.510041936617268342e-03,5.865068240501832182e-03
4.516199889958079708e-03,3.430552437443399119e-03,-4.516199889958105729e-03
5.783016135795461012e-03,4.380846324683222021e-03,-4.515571122131824093e-03
7.194126278806887639e-03,5.436978383864360734e-03,-4.040317876232967127e-03
8.509078170993883763e-03,6.422687413430304589e-03,-2.909254462819923018e-03
9.351096162414652621e-03,7.062919940945996435e-03,-1.133063245793474024e-03
9.391737344045093458e-03,7.114575737571564307e-03,9.483617654714371001e-04
8.606109104296851345e-03,6.550264571241410164e-03,2.793451952581233258e-03
7.299526508170833296e-03,5.585535314276302878e-03,4.009760655805696440e-03
5.865068240501832182e-03,4.510041936617268342e-03,4.543191218688881483e-03
4.567933961271056394e-03,3.526654772934062401e-03,4.567933961271056394e-03
-3.701876541532909438e-03,3.673513750065721551e-03,-3.701876541532909438e-03
-4.591419786387289717e-03,4.540912628733731124e-03,-3.559000514451752997e-03
-5.521886754200996082e-03,5.439916156539548187e-03,-3.039573970546929991e-03
-6.329177325877148250e-03,6.210377893844382623e-03,-2.065236072658915584e-03
-6.801510085863290631e-03,6.651142567200766902e-03,-7.007503701385125973e-04
-6.784983318309584059e-03,6.620712083809302331e-03,8.084459007841761748e-04
-6.288415894660987111e-03,6.132421830637758975e-03,2.139709293038231756e-03
-5.475165592883252628e-03,5.343207623818064904e-03,3.069074640955206205e-03
-4.552870235918225587e-03,4.450138956080502278e-03,3.552824594229660703e-03
-3.676465635937971408e-03,3.600534627569832325e-03,3.676465635937944954e-03
-3.559000514451752997e-03,4.540912628733731124e-03,-4.591419786387289717e-03
-4.583459628124987584e-03,5.820534047356693691e-03,-4.583459628124987584e-03
-5.729599696614890922e-03,7.234219903882448989e-03,-4.068402327312644479e-03
-6.791075666293343131e-03,8.521752383262335556e-03,-2.858654284260671828e-03
-7.445886284489233037e-03,9.293932560553792160e-03,-9.927679677570416892e-04
-7.430287935962287538e-03,9.245304547643402177e-03,1.131795666746056046e-03
-6.755781093609404715e-03,8.401745013994987854e-03,2.945953341402464745e-03
-5.695765609722321446e-03,7.094501455736671076e-03,4.091809820453174221e-03
-4.563199454134041558e-03,5.698853108984704326e-03,4.563199454133962628e-03
-3.552824594229684989e-03,4.450138956080537840e-03,4.552870235918204771e-03
-3.039573970546953410e-03,5.439916156539535176e-03,-5.521886754201018634e-03
-4.068402327312697388e-03,7.234219903882413427e-03,-5.729599696614943831e-03
-5.307392059617825619e-03,9.357562631512213874e-03,-5.307392059617825619e-03
-6.548102812126612576e-03,1.143438219753381210e-02,-3.883577922073100635e-03
-7.369250938759104239e-03,1.275873603381007769e-02,-1.393918361524474269e-03
-7.365825633361811238e-03,1.269081880979956722e-02,1.552413302325144403e-03
-6.546147543708392101e-03,1.127407544781884596e-02,3.971949909445621034e-03
-5.318055512739165713e-03,9.183856970971676983e-03,5.318055512739218622e-03
-4.091809820453116107e-03,7.094501455736706638e-03,5.695765609722378692e-03
-3.069074640955191894e-03,5.343207623818060567e-03,5.475165592883265639e-03
-2.065236072658915584e-03,6.210377893844382623e-03,-6.329177325877148250e-03
-2.858654284260671828e-03,8.521752383262335556e-03,-6.791075666293343131e-03
-3.883577922073100635e-03,1.143438219753381210e-02,-6.548102812126612576e-03
-4.998952362401382424e-03,1.449633294606656256e-02,-4.998952362401382424e-03
-5.804002167101760326e-03,1.659072857645598961e-02,-1.869468814018211342e-03
-5.829615916210504831e-03,1.652028697479849748e-02,2.007964705534237039e-03
-5.066909327694542158e-03,1.433765796989278953e-02,5.066909327694471901e-03
-3.971949909445576798e-03,1.127407544781888066e-02,6.546147543708437204e-03
-2.945953341402393622e-03,8.401745013994965303e-03,6.755781093609476706e-03
-2.139709293038175378e-03,6.132421830637750301e-03,6.288415894661046092e-03
-7.007503701385141151e-04,6.651142567200766902e-03,-6.801510085863288896e-03
-9.927679677570416892e-04,9.293932560553811242e-03,-7.445886284489233037e-03
-1.393918361524492484e-03,1.275873603381009157e-02,-7.369250938759121586e-03
-1.869468814018210691e-03,1.659072857645598961e-02,-5.804002167101761193e-03
-2.256683378074825132e-03,1.936668616191564510e-02,-2.256683378074825132e-03
-2.313980273149970728e-03,1.933434537786813193e-02,2.313980273150447776e-03
-2.007964705534086118e-03,1.652028697479843503e-02,5.829615916210654017e-03
-1.552413302325223766e-03,1.269081880979968692e-02,7.365825633361730573e-03
-1.131795666746061250e-03,9.245304547643442075e-03,7.430287935962284068e-03
-8.084459007841761748e-04,6.620712083809284984e-03,6.784983318309584059e-03
8.084459007842246386e-04,6.620712083809333556e-03,-6.784983318309537222e-03
1.131795666746056046e-03,9.245304547643402177e-03,-7.430287935962287538e-03
1.552413302325126622e-03,1.269081880979958110e-02,-7.365825633361827718e-03
2.007964705534237039e-03,1.652028697479849748e-02,-5.829615916210504831e-03
2.313980273150447776e-03,1.933434537786813193e-02,-2.313980273149970728e-03
2.256683378077272394e-03,1.936668616191389303e-02,2.256683378077272394e-03
1.869468814019323733e-03,1.659072857645534083e-02,5.804002167102874019e-03
1.393918361524661186e-03,1.275873603381003432e-02,7.369250938759288987e-03
9.927679677570538323e-04,9.293932560553785222e-03,7.445886284489247782e-03
7.007503701385322213e-04,6.651142567200718329e-03,6.801510085863306243e-03
2.139709293038231756e-03,6.132421830637758975e-03,-6.288415894660987111e-03
2.945953341402415739e-03,8.401745013994951425e-03,-6.755781093609455022e-03
3.971949909445621034e-03,1.127407544781884596e-02,-6.546147543708392101e-03
5.066909327694471901e-03,1.433765796989278953e-02,-5.066909327694542158e-03
5.829615916210589832e-03,1.652028697479838992e-02,-2.007964705534145966e-03
5.804002167102874019e-03,1.659072857645529572e-02,1.869468814019323733e-03
4.998952362401338188e-03,1.449633294606659378e-02,4.998952362401338188e-03
3.883577922073004358e-03,1.143438219753386588e-02,6.548102812126512830e-03
2.858654284260647108e-03,8.521752383262339026e-03,6.791075666293314508e-03
2.065236072658890865e-03,6.210377893844422521e-03,6.329177325877120494e-03
3.069074640955206205e-03,5.343207623818064904e-03,-5.475165592883252628e-03
4.091809820453174221e-03,7.094501455736671076e-03,-5.695765609722321446e-03
5.318055512739201275e-03,9.183856970971664840e-03,-5.318055512739183928e-03
6.546147543708437204e-03,1.127407544781888066e-02,-3.971949909445576798e-03
7.365825633361730573e-03,1.269081880979968692e-02,-1.552413302325223766e-03
7.369250938759216996e-03,1.275873603380998922e-02,1.393918361524590496e-03
6.548102812126539718e-03,1.143438219753388323e-02,3.883577922073031246e-03
5.307392059617874192e-03,9.357562631512187853e-03,5.307392059617874192e-03
4.068402327312627131e-03,7.234219903882475877e-03,5.729599696614873575e-03
3.039573970546957313e-03,5.439916156539583748e-03,5.521886754201022103e-03
3.552824594229660703e-03,4.450138956080502278e-03,-4.552870235918225587e-03
4.563199454133962628e-03,5.698853108984704326e-03,-4.563199454134041558e-03
5.695765609722343130e-03,7.094501455736684954e-03,-4.091809820453151669e-03
6.755781093609468033e-03,8.401745013994970507e-03,-2.945953341402402295e-03
7.430287935962284068e-03,9.245304547643442075e-03,-1.131795666746061250e-03
7.445886284489300691e-03,9.293932560553816447e-03,9.927679677571060908e-04
6.791075666293349203e-03,8.521752383262299127e-03,2.858654284260682236e-03
5.729599696614873575e-03,7.234219903882475877e-03,4.068402327312627131e-03
4.583459628125063044e-03,5.820534047356606087e-03,4.583459628125063044e-03
3.559000514451735649e-03,4.540912628733667807e-03,4.591419786387270635e-03
3.676465635937944954e-03,3.600534627569832325e-03,-3.676465635937971408e-03
4.552870235918204771e-03,4.450138956080537840e-03,-3.552824594229684989e-03
5.475165592883243088e-03,5.343207623818047557e-03,-3.069074640955214012e-03
6.288415894661046092e-03,6.132421830637750301e-03,-2.139709293038175378e-03
6.784983318309584059e-03,6.620712083809284984e-03,-8.084459007841761748e-04
6.801510085863317519e-03,6.651142567200723534e-03,7.007503701385390518e-04
6.329177325877119627e-03,6.210377893844422521e-03,2.065236072658890865e-03
5.521886754201022103e-03,5.439916156539583748e-03,3.039573970546957313e-03
4.591419786387288850e-03,4.540912628733657398e-03,3.559000514451754298e-03
3.701876541532799717e-03,3.673513750065748439e-03,3.701876541532799717e-03
