-1.563764763822691171e-04,-3.801179014296558203e-05,-5.451956851020219616e-05
-1.171186521136794611e-04,-2.019337184469718901e-05,3.639077743271490012e-06
3.152728123180776438e-05,-3.845363733399414602e-05,8.879496424407358826e-05
6.766541350052751645e-05,-6.845620304463923109e-05,1.364859772551348257e-04
1.536369223536570650e-04,-1.318224568247839193e-04,2.082275049204398878e-04
3.558384719992733016e-04,-2.691050001697337535e-04,2.745433712601281400e-04
7.095557993620247661e-04,-5.182548052287685395e-04,1.280872744861310717e-04
6.845137693042224140e-04,-6.653476282196944163e-04,-5.391124867614135226e-04
-1.900497395336411084e-04,-3.636894584543939077e-04,-7.368944410347822447e-04
-4.989151766820409083e-04,-1.010203363071410763e-04,-2.180742344215366388e-04
-3.332098251420897474e-04,-3.092757197287437487e-05,3.592549763944498430e-05
-1.824364875273838194e-04,-1.555195272121883885e-05,7.847060780273996776e-05
8.230908269446289454e-06,-4.531119195421837631e-05,1.066850051162695085e-04
2.738815992083444442e-05,-8.746357915791750553e-05,1.828396108251324336e-04
9.074588471641812650e-05,-1.946689435580262000e-04,3.402447634003529864e-04
3.322294215851519000e-04,-5.231082683074516617e-04,6.711043881704934193e-04
1.298880660407955405e-03,-1.672988028286068619e-03,1.015446074596385202e-03
2.138315098537549655e-03,-3.571542793533357980e-03,-1.872945235656160376e-03
-2.684574578720407001e-03,-4.604592432545512445e-04,-2.059886272455994753e-03
-1.536964649557129910e-03,1.584511994788967166e-04,3.920590868884688538e-04
-5.370532661356659234e-04,3.914775169014628143e-05,3.928683328085935027e-04
-2.138993727975293710e-04,2.552617777246281956e-06,2.288408153583151915e-04
-2.340959214073296064e-05,-4.752100202675831292e-05,1.063535824560022557e-04
-4.041686684505559583e-05,-9.463255948881769985e-05,1.884869735445497425e-04
-7.816322881335957995e-05,-2.246166812625120259e-04,3.775806188797564428e-04
-1.782412710066750715e-04,-7.037234119175254368e-04,8.954887445773613034e-04
-5.307166577638432626e-04,-3.472571083328256439e-03,2.394422574781754527e-03
-5.673384227125733217e-03,-1.668235750933875702e-02,-1.109951266056121745e-02
-1.183029023542979397e-02,1.646307317923395575e-02,7.238362619945932185e-03
-1.488458061244701163e-03,1.353976515853438315e-03,3.147149505843864319e-03
-3.531248629424321543e-04,1.719375651495395159e-04,9.606932514985384516e-04
-1.285209112341828325e-04,2.714019675495630917e-05,3.897281939817379462e-04
-4.953947706733390771e-05,-4.372131487242331138e-05,8.473565504360072221e-05
-9.514045224882988424e-05,-8.392059942201378440e-05,1.388716455752591499e-04
-2.109507395882945831e-04,-1.859621044509911160e-04,2.398237344697701700e-04
-5.678899180664868972e-04,-5.003535895664358579e-04,3.920341863275975374e-04
-1.790951074151365865e-03,-1.578568989303710162e-03,-1.347221770892105801e-04
5.819640993082329967e-04,4.666340242466282019e-04,-8.337817553594431552e-03
8.381611166748901762e-03,7.299604776396541143e-03,3.084008979291960953e-03
1.329834836200773779e-03,1.154803160568107891e-03,2.679662791985881580e-03
2.133479209571347338e-04,1.838641530617458138e-04,9.689617626878110814e-04
4.063882299178650872e-05,3.437927368253588015e-05,4.111507066292933738e-04
-5.944214301671757309e-05,-3.574698537993631754e-05,5.256536372200245661e-05
-1.058663821993722001e-04,-6.264281701227176168e-05,6.888265719547071418e-05
-2.004170267125463347e-04,-1.177881302863540840e-04,7.049905745837812003e-05
-3.775663959746140158e-04,-2.283243845919949065e-04,-3.590521324570870507e-05
-4.640205399226308481e-04,-3.559823985028825696e-04,-6.054140836627950901e-04
7.885416142428545213e-04,-3.868995870281825844e-06,-1.539122701385963170e-03
2.168425401480417788e-03,5.552485461629428276e-04,-2.217208598221882864e-04
1.145244661552452048e-03,2.943497125678736404e-04,6.908231111659008349e-04
4.050846498387184803e-04,8.741057347216700264e-05,5.112523814090817438e-04
1.454850047950729153e-04,2.163651523151079745e-05,2.930484405735342152e-04
1.990543190663279327e-05,-1.168271655723269752e-05,7.349191276030431342e-06
2.384597964160779717e-05,-1.404341773087486203e-05,4.400660274269609483e-06
2.685493701358213658e-05,-1.628161665786845766e-05,-5.656706468281483177e-07
2.759788930271276554e-05,-1.792052896267239129e-05,-7.407085886713064133e-06
2.481306063414017273e-05,-1.842867858433976151e-05,-1.503199839349110952e-05
1.818303640787621731e-05,-1.748660915410715598e-05,-2.146129153942550843e-05
8.959030878454334599e-06,-1.523693781659931025e-05,-2.471691347851232663e-05
-4.752616485463380820e-07,-1.226087301035863113e-05,-2.402597452016181709e-05
-7.924997319060861489e-06,-9.256114523118418218e-06,-2.021481447591633727e-05
-1.240606620866652253e-05,-6.704854404055263972e-06,-1.496706729799129757e-05
2.455637834606693939e-05,-1.610608681123913726e-05,1.252239731233655260e-05
3.123628020501795151e-05,-2.029724180712170166e-05,9.442311387380075661e-06
3.728971360916679550e-05,-2.464589399658869429e-05,2.806155342389267881e-06
4.017894181110852624e-05,-2.818290427953198745e-05,-7.830078345043819038e-06
3.687073670396231740e-05,-2.958497684631624541e-05,-2.090567167732289243e-05
2.600136953840728057e-05,-2.788568498398904304e-05,-3.235694914844638905e-05
1.001990881850754976e-05,-2.335448928440211138e-05,-3.761920083378499341e-05
-5.717058389856388858e-06,-1.750969021564133271e-05,-3.510077907769481231e-05
-1.670532029461992149e-05,-1.205296323348805571e-05,-2.719351415287073236e-05
-2.175294569925334120e-05,-7.902557232920437056e-06,-1.780481855334163893e-05
2.924327642776204607e-05,-2.232653487550302916e-05,2.057691691785068847e-05
4.015823827574574342e-05,-2.988562601876139870e-05,1.847597092191595398e-05
5.190242352328635256e-05,-3.866604470640533131e-05,1.042626226509855254e-05
5.998765860873430192e-05,-4.680790701188530410e-05,-6.085755504649818039e-06
5.710067047118291893e-05,-5.086723771711126722e-05,-2.970848756384884319e-05
3.822010588319082260e-05,-4.762684004330245086e-05,-5.180747229257911027e-05
8.351756472501198597e-06,-3.751480786272649707e-05,-6.067543204640915138e-05
-1.911663706912161250e-05,-2.506221303545139265e-05,-5.282467197059915369e-05
-3.455542791051185119e-05,-1.479532234133724117e-05,-3.577261988814769847e-05
-3.802093838107804038e-05,-8.214354996902502895e-06,-1.891889782280498387e-05
3.243025849290783716e-05,-3.074217403373022829e-05,3.236807294844748652e-05
4.902889248938192390e-05,-4.433599234124650313e-05,3.388456832587364941e-05
7.053739689720190471e-05,-6.249362777138764804e-05,2.662589647507459769e-05
9.048655854072538995e-05,-8.239921641773503250e-05,2.178377171807253378e-06
9.185137100940384805e-05,-9.502985346966820327e-05,-4.263432632537105454e-05
5.671266386969509905e-05,-8.851848641724984401e-05,-8.968887729028274963e-05
-4.517774285081157582e-06,-6.279544347037074772e-05,-1.049838833164630318e-04
-5.386488753622722210e-05,-3.380922904659551363e-05,-8.062014719912872422e-05
-7.107661694619856407e-05,-1.451182856000306707e-05,-4.268539691456453821e-05
-6.541739244847309285e-05,-5.358317809565304416e-06,-1.355547486286782987e-05
3.121906803168250145e-05,-4.121621719036640621e-05,4.777432235523211416e-05
5.311479889544592472e-05,-6.479486536939361909e-05,5.769109817992844813e-05
8.799530141197892640e-05,-1.019626818411674678e-04,5.817908944934535755e-05
1.315035107136464944e-04,-1.523685018766193127e-04,2.768948651742655042e-05
1.490119713228186182e-04,-1.947222687376419048e-04,-5.960661226668007571e-05
7.784742027078651698e-05,-1.811710791165507578e-04,-1.720464729077036102e-04
-6.149630711537011770e-05,-1.040469819060651499e-04,-1.963210656279540595e-04
-1.454977837449610673e-04,-3.169908155547763128e-05,-1.169545774929968283e-04
-1.429396796741858782e-04,-4.271663811231745061e-07,-3.358491069830796651e-05
-1.070112846077560188e-04,6.018705286106422470e-06,9.533690098446020615e-06
2.187679322882661936e-05,-5.228116674193058225e-05,6.401225910426482763e-05
4.333706686163944343e-05,-8.970409935644092845e-05,8.767922754943763795e-05
8.608913859788446649e-05,-1.600807798388607494e-04,1.091137958228027957e-04
1.590581579093478773e-04,-2.828858719028303436e-04,8.880966281017879497e-05
2.134387369278912259e-04,-4.277089048979657547e-04,-7.523752529664583331e-05
5.096951370429442718e-05,-3.970376253989433397e-04,-3.758824158556613930e-04
-2.906498647918899286e-04,-1.198785781216110690e-04,-3.859663179050421456e-04
-3.729335188812160314e-04,4.804214571900557249e-05,-1.188163827806131912e-04
-2.612237897946126743e-04,5.814914530201549785e-05,3.597222875678570417e-05
-1.542922552835968258e-04,3.500189659001074372e-05,6.957367502553631468e-05
2.718996654422882966e-06,-6.060742008543149219e-05,7.453060517126546892e-05
1.119029279304369911e-05,-1.112495697631382452e-04,1.112459796035894993e-04
3.372197717375388485e-05,-2.214308397717545756e-04,1.605731375480692706e-04
8.586922919098166423e-05,-4.648454741873806308e-04,1.761600982100389450e-04
1.214651441557696950e-04,-8.693517050398197983e-04,-1.014239051938698464e-04
-3.092233951914038700e-04,-7.180756509197634956e-04,-9.242403482285241421e-04
-1.008003980056876737e-03,3.450230515806267258e-04,-6.567793680552421213e-04
-7.412776677217209438e-04,4.419356754336020775e-04,1.165584927853938212e-04
-3.571239928386329109e-04,2.080853853940942935e-04,2.391498448136711644e-04
-1.687070342014619845e-04,8.600275312072087788e-05,1.761700425739601880e-04
-2.167454450550759354e-05,-6.224583080123618139e-05,7.193017109652751406e-05
-3.636728703390104125e-05,-1.166433031107335760e-04,1.083006961544174000e-04
-6.721833604149827688e-05,-2.409745875211246062e-04,1.577764153165957728e-04
-1.423263984932150619e-04,-5.392893799349548958e-04,1.606853617066968858e-04
-3.629081265741412529e-04,-1.058825537188032555e-03,-3.204381449795549834e-04
-9.676529320786445704e-04,-2.387951764224610380e-05,-1.909215364655605972e-03
-1.163226247582115676e-03,2.379125799856891387e-03,-4.854222863937946407e-04
-5.519605317048478961e-04,1.208477516331942381e-03,7.164755072856880116e-04
-2.212448039304691768e-04,3.951595498912598755e-04,5.075161955558548862e-04
-9.925526068970381651e-05,1.362951146969614642e-04,2.818676327059714808e-04
-4.115119315807000297e-05,-5.586131268329403088e-05,5.509721784630886769e-05
-7.263972294578740249e-05,-1.004537722316761289e-04,7.396032116031655179e-05
-1.382575395598419023e-04,-1.930880989193490627e-04,8.114431408354493306e-05
-2.738865634709232813e-04,-3.735217857641525601e-04,-1.609804558339101893e-05
-4.438005533500249261e-04,-4.841483707829233535e-04,-6.036667143169355612e-04
-6.962363816748326148e-06,8.180483579031127845e-04,-1.659817102749832577e-03
7.181038183860779731e-04,2.295417215587898345e-03,-2.205297927924018382e-04
3.660246691851261531e-04,1.170607369174695095e-03,7.414789579852333005e-04
1.060608791038009828e-04,4.042256128400054408e-04,5.297276851451763980e-04
2.626522818461702821e-05,1.439736754230105562e-04,2.984935432098861875e-04
-4.829998218406891184e-05,-4.433331522848633682e-05,3.174734843352597521e-05
-7.919327881307080142e-05,-7.270309218664900558e-05,2.986034117206975408e-05
-1.305115851963960726e-04,-1.196449646886541901e-04,-1.028649466282699216e-06
-1.914300403893420463e-04,-1.742329114192461132e-04,-1.293329189214342399e-04
-1.310882823150634599e-04,-1.121134436564704637e-04,-4.680309722214371216e-04
3.524013859472923706e-04,3.498781268134946282e-04,-7.416391766672723830e-04
7.902130404840462417e-04,7.625846687473352477e-04,-2.091299809798516135e-04
5.618358714858789080e-04,5.411251475720199730e-04,2.979339869507959459e-04
2.611869039987608880e-04,2.524900250242580733e-04,3.230385105110103027e-04
1.111592130347552934e-04,1.082092862859065143e-04,2.240174958681823375e-04
1.598072146971414026e-05,-1.325918308044271921e-05,4.965163069292651671e-06
1.858115809668234910e-05,-1.563687098335883157e-05,2.026492531974375145e-06
2.019023918506808154e-05,-1.771396432093938611e-05,-2.495512499397333623e-06
1.983657002411565520e-05,-1.897113942602395749e-05,-8.334111804912203245e-06
1.672506866571330626e-05,-1.889692257449305810e-05,-1.449849722473593215e-05
1.083689905226012372e-05,-1.726813005592328388e-05,-1.941494894259388371e-05
3.269989786414488835e-06,-1.436400761993286940e-05,-2.163328244730560991e-05
-4.160382384426951676e-06,-1.088113963047296019e-05,-2.067190147365193751e-05
-9.861204160818751762e-06,-7.572934616748629900e-06,-1.724314441552258459e-05
-1.314952440764141504e-05,-4.917534878000863579e-06,-1.268705027811133262e-05
1.904990921739203925e-05,-1.804281077178507807e-05,8.496151994999095897e-06
2.330127484388919688e-05,-2.217634452263661144e-05,5.079287028438451962e-06
2.651827076834378073e-05,-2.611571947318861678e-05,-1.107767676256047750e-06
2.688979320615479077e-05,-2.880696218485607387e-05,-1.004197297731628578e-05
2.258915370405745367e-05,-2.901773733596086616e-05,-2.017990912815420551e-05
1.321147750343427027e-05,-2.607341761125881911e-05,-2.840647219331199027e-05
8.744446070476186801e-07,-2.056871918315274198e-05,-3.161333473583237896e-05
-1.066322575855945963e-05,-1.418050001712062381e-05,-2.894099476099767947e-05
-1.842286901625262894e-05,-8.587787411775189662e-06,-2.226454868658274324e-05
-2.168555223646522555e-05,-4.605612110563247783e-06,-1.448628481702367625e-05
2.172459854592538565e-05,-2.455673688076648163e-05,1.376903369898038035e-05
2.830474467496705442e-05,-3.176956758751114387e-05,1.031237747315370224e-05
3.423451745486117055e-05,-3.938137919095118211e-05,2.173026476168453782e-06
3.629680125163270980e-05,-4.530658647670000465e-05,-1.161553361905927546e-05
3.035309663130231382e-05,-4.648344907881919762e-05,-2.896460430558486725e-05
1.470108705462468552e-05,-4.079267709031308926e-05,-4.348175667140164206e-05
-6.341518637489931403e-06,-2.958035896284895205e-05,-4.798773772078113729e-05
-2.445606895440624904e-05,-1.727835079403889368e-05,-4.099824716589023566e-05
-3.408387289698377862e-05,-7.802741230635021146e-06,-2.771965067075732867e-05
-3.544935441258623235e-05,-2.247061244886604280e-06,-1.453441082407039734e-05
2.277410361587046386e-05,-3.300751822192997214e-05,2.106773482495447232e-05
3.204455385345101709e-05,-4.538888283406822624e-05,1.863033544724112709e-05
4.190702766700921751e-05,-6.008793575475580937e-05,8.791467786028009954e-06
4.719704779455884027e-05,-7.331625862676556635e-05,-1.229866997767191600e-05
3.891647923137624669e-05,-7.741734483771803982e-05,-4.305701240874596468e-05
1.142469880491146629e-05,-6.548287271214017844e-05,-7.011930779818812537e-05
-2.593418641693795990e-05,-4.077815079196830288e-05,-7.559430307819976606e-05
-5.360649198471771019e-05,-1.623216693923655324e-05,-5.743539348344452546e-05
-6.207472247877147259e-05,-1.052080235368996391e-06,-3.084626001344827469e-05
-5.646685382640434530e-05,4.972505162902512039e-06,-9.458286871250317775e-06
2.023415800440584724e-05,-4.298013355250471994e-05,2.991443963548629870e-05
3.120165107272830450e-05,-6.321560579741598526e-05,3.022176684429106388e-05
4.488270152776832568e-05,-9.054990328916989251e-05,2.007341028031677589e-05
5.434423819371739505e-05,-1.193903282465142460e-04,-1.105897355259349661e-05
4.181307398111980169e-05,-1.313402298286230378e-04,-6.672821369374600951e-05
-8.785584765007918811e-06,-1.036760509875685388e-04,-1.194665526312722436e-04
-7.593372973307052610e-05,-4.516215420862302248e-05,-1.218617076943802205e-04
-1.125268510553823354e-04,3.155144685394198833e-06,-7.466676014511229402e-05
-1.079450531035301697e-04,2.203540907930476794e-05,-2.323781782435659744e-05
-8.449796576388863428e-05,2.220140566074909174e-05,7.314404872350728075e-06
1.203562811957963105e-05,-5.282259579483222209e-05,3.825265980692603380e-05
2.094655791276855123e-05,-8.283937628210280460e-05,4.269509136419395799e-05
3.357834287948327235e-05,-1.287671385498405006e-04,3.430853896009201416e-05
4.235723402430306386e-05,-1.854050372565537222e-04,-9.258322140065069279e-06
1.799757262124823990e-05,-2.129737775771285626e-04,-1.089201386492140926e-04
-7.565549957242976317e-05,-1.414717074314863034e-04,-2.118704418458889943e-04
-1.869664985833840499e-04,7.428764001778159949e-07,-1.915310596709257727e-04
-2.123609140742700307e-04,8.131351293915253667e-05,-7.422105007411329222e-05
-1.661959116191771228e-04,8.099966050223118472e-05,1.317587527754706419e-05
-1.108095708983381953e-04,5.566144429600819519e-05,4.435827726390044213e-05
-2.105888137052594060e-06,-5.947653059929968388e-05,4.228893526803509568e-05
-1.360839843473303761e-06,-9.753725560425778249e-05,4.939151833667656090e-05
-1.249567336264997602e-06,-1.610582377647402441e-04,4.152670671080793815e-05
-1.062115060905423206e-05,-2.476333500269860526e-04,-1.867298513964597969e-05
-6.478438284854360686e-05,-2.827395938185239257e-04,-1.853189479537489077e-04
-2.099261706673055737e-04,-9.269318996032636059e-05,-3.647212867732812624e-04
-3.382898659287121167e-04,2.146699303905289294e-04,-2.610485867532532419e-04
-3.003305094428940312e-04,2.809401530399391507e-04,-1.519290119674708258e-05
-1.932836831298276748e-04,1.892224463940491244e-04,9.491600916916547836e-05
-1.122615788104608386e-04,1.043256247057102045e-04,1.019552167279024792e-04
-1.864652419656427578e-05,-5.980250519513707441e-05,3.848681109636907527e-05
-2.957718870634205459e-05,-9.871859135762561376e-05,4.258443030699704979e-05
-4.982023417676438603e-05,-1.638259146731794124e-04,2.675339876573219224e-05
-8.908344954770639347e-05,-2.473200428905231478e-04,-5.826701655009254403e-05
-1.624494572081688697e-04,-2.320784445262347607e-04,-2.893786382465760531e-04
-2.591205397282934702e-04,1.481739714466960675e-04,-5.113275887032453374e-04
-2.828260368470227396e-04,5.980321254887949970e-04,-2.639001894509607963e-04
-2.032568244683651817e-04,5.361299437597721439e-04,9.611981233678147923e-05
-1.183691986377517595e-04,2.996245870665120649e-04,1.879000573257198412e-04
-6.656692492779444227e-05,1.473101991070547884e-04,1.553578644437965026e-04
-3.130315313094293191e-05,-5.310250984157587973e-05,2.704719582267414704e-05
-4.958665703201494497e-05,-8.409877104875696733e-05,2.263912576731749737e-05
-7.938241033194633851e-05,-1.299712232672721761e-04,-7.651589938713865247e-06
-1.195105662654483359e-04,-1.690242014924251616e-04,-1.097819827539237697e-04
-1.370881924842078526e-04,-8.105589634410497997e-05,-3.309734318023113317e-04
-5.914170624058564759e-05,3.162178224917113877e-04,-4.828029377561826596e-04
5.359296258032259018e-05,6.781437464281083165e-04,-2.038087342998852036e-04
6.361753948735235820e-05,5.640574983533529121e-04,1.314062392769627270e-04
3.046429117430719791e-05,3.136259962646238512e-04,2.074845594875481089e-04
9.112302688077825803e-06,1.550663524883934632e-04,1.674554366312485472e-04
-3.581563294301406958e-05,-4.204361307847108447e-05,1.257876239242914978e-05
-5.279955749423702723e-05,-6.132748532182202752e-05,1.289942472340961297e-07
-7.407634802002875695e-05,-8.298483943254260451e-05,-3.748145081515697656e-05
-8.536604286038537519e-05,-8.362924584440079435e-05,-1.259900594338028278e-04
-4.083725390418658439e-05,4.907051965625161267e-06,-2.653668256337553266e-04
9.864113753227023325e-05,2.315204396157899576e-04,-3.213104535432235380e-04
2.214880977766434350e-04,4.134995879182776527e-04,-1.435701583406431511e-04
2.047937664702468522e-04,3.688570980031691065e-04,7.305990371270825660e-05
1.268607549608444522e-04,2.309135640059101343e-04,1.483342492307209337e-04
6.688995414534312789e-05,1.259876783658929033e-04,1.350246968488016442e-04
