-1.567126239744254175e-06,-6.978561937878921065e-06,-2.130246312576301546e-07
-3.488313399277799835e-06,-8.615840217310652128e-06,-5.908077154654647360e-06
-7.598380604444154759e-06,-4.661789047625032984e-07,-1.393595941736725964e-05
-1.045818090092084408e-05,1.383282257762093612e-05,-8.942442954446234630e-06
-7.972629939294675972e-06,1.380574248277368621e-05,1.922018007972996247e-06
-4.483140754096689377e-06,7.601510633883232500e-06,4.878647854221526563e-06
-2.383280033351413645e-06,3.609454470528681682e-06,4.027572293196906744e-06
-1.319393545093202429e-06,1.722158773520816690e-06,2.792088673852034902e-06
-1.113249596328643817e-06,-2.161932530885210895e-06,9.367931349710040005e-07
-1.882119484027960242e-06,-3.609454470528684223e-06,5.194484479327312284e-07
-3.168810227780554401e-06,-5.498581791777416877e-06,-1.693004777359136037e-06
-4.603948651187650474e-06,-4.822592381154968484e-06,-8.184025856348058225e-06
-4.013214988839380551e-06,6.791068341039716858e-06,-1.538740886652769477e-05
-1.153414692362689532e-06,2.109006982342316941e-05,-7.490993505285794410e-06
-1.196321111707777251e-07,1.759899031892935969e-05,4.197966709666402876e-06
-2.527957134281213158e-07,9.081490779984740077e-06,6.358628000323033293e-06
-3.254729866497684444e-07,4.173778016362262061e-06,4.817625257363919951e-06
-2.900063387967650274e-07,1.954283756774177546e-06,3.209913643708083977e-06
-1.341555969952476313e-06,-1.657398944929884614e-06,3.315218319577995166e-07
-2.046480403032869932e-06,-2.467274918544286791e-06,-4.401737799971174450e-07
-2.765707799417299746e-06,-3.035193481339198298e-06,-2.744462105862746056e-06
-2.209488996739717345e-06,-1.152203810903913762e-06,-7.443429924627569553e-06
1.799330905843913384e-06,6.444516355028821162e-06,-1.079443328826352803e-05
6.283647445860787404e-06,1.391837725505694410e-05,-5.149803298463103527e-06
5.831629975030553527e-06,1.224966114204653310e-05,2.678322385800744330e-06
3.311531634131758257e-06,7.093538907909225212e-06,4.905258348902415735e-06
1.578195503552191449e-06,3.573851592430813604e-06,4.122384224781943616e-06
7.208030977766776035e-07,1.779866167952037380e-06,2.927514719515433160e-06
-1.191458027663119058e-06,-1.123053053148827658e-06,-1.596265744372664062e-07
-1.543647254867764952e-06,-1.439525414189539306e-06,-9.741763697780991456e-07
-1.526824514866704572e-06,-1.368917023591389674e-06,-2.663710237892582336e-06
-2.076259699529207503e-07,1.869073502183384584e-08,-5.072595022576019126e-06
3.011803175495316796e-06,3.293407529130446658e-06,-6.062778559172704556e-06
5.927817689847752422e-06,6.209422043482882284e-06,-3.268467886755069203e-06
5.869613463596134076e-06,6.095930168570887190e-06,7.510025364966945906e-07
4.032627261483975822e-06,4.190534752759288602e-06,2.663710237892583183e-06
2.344343066172790372e-06,2.448464906851014748e-06,2.751543373682350618e-06
1.290414043383401179e-06,1.358819017897691945e-06,2.218661181527713529e-06
-8.796803963529898173e-07,-7.108672270580057277e-07,-4.151254860237414560e-07
-9.414619536154581147e-07,-7.892130708645821763e-07,-1.053817243528926072e-06
-6.167431518315546883e-07,-6.021993501844576275e-07,-2.056854820354083237e-06
4.835414521182568377e-07,1.347854087240843910e-07,-3.114272579382735369e-06
2.330115183943585021e-06,1.419187232782460405e-06,-3.314143609393558048e-06
3.886761681321776819e-06,2.531077588052597162e-06,-2.022930095903091861e-06
4.108217358703320654e-06,2.723839627713414705e-06,-1.076615598039830303e-07
3.271247169209002860e-06,2.174936593415939124e-06,1.168171318401957395e-06
2.222115113576538007e-06,1.470484834272556761e-06,1.570319621845985323e-06
1.402008459673182149e-06,9.189105272464019573e-07,1.477499133274022114e-06
-5.804270073740635260e-07,-4.416144299804076228e-07,-4.839584494540675615e-07
-5.039548410471659121e-07,-4.378730705022904404e-07,-9.129812316962064279e-07
-1.590946158452121334e-07,-2.916064698032307077e-07,-1.455313595987032397e-06
5.704949109171328036e-07,6.986715844764372103e-08,-1.901865935278661711e-06
1.568326064756480445e-06,5.959968633101828755e-07,-1.897489992334662668e-06
2.391569322288358387e-06,1.053354228605670833e-06,-1.273521073714053287e-06
2.632853978646285237e-06,1.215622196074949605e-06,-3.387216938591846989e-07
2.322777455201309322e-06,1.087211347444835573e-06,4.257962924418093780e-07
1.777734014979007113e-06,8.297318495122494113e-07,8.164018092189080708e-07
1.254530956977495581e-06,5.778066613260131560e-07,9.068294206626572094e-07
4.859262888591789155e-07,-8.759921693996449983e-07,1.958278868847423065e-07
5.740370281835356178e-07,-1.083879974944632213e-06,-9.825611315223777702e-09
5.702739408518128426e-07,-1.234586762079542375e-06,-3.549850472076157796e-07
3.851743778502589215e-07,-1.231061051303606692e-06,-7.869422093859409775e-07
-1.235161556487389465e-08,-1.008490399882645565e-06,-1.137633575469641072e-06
-5.087260297741786621e-07,-6.224214110531864899e-07,-1.215548832633726494e-06
-8.988458952672516172e-07,-2.323786166566544863e-07,-9.884932299864194644e-07
-1.059503813452596113e-06,3.301815793499746310e-08,-6.108091775653669444e-07
-1.017999724142253348e-06,1.543708324198702871e-07,-2.597255848457562359e-07
-8.708992136910228195e-07,1.793165548060671652e-07,-1.715127749541537459e-08
4.485576135265782658e-07,-1.170993528986965032e-06,3.147704982956385982e-07
5.564229281584201842e-07,-1.527162810772335600e-06,5.754646183502758795e-08
5.479635350341740238e-07,-1.816261243670998955e-06,-4.523192103366885119e-07
2.598450958453325639e-07,-1.823004286709246563e-06,-1.165059468361483599e-06
-3.868620989657505424e-07,-1.369548637237034028e-06,-1.755280552851296192e-06
-1.164460163173862243e-06,-5.919505730289225396e-07,-1.799453454957210353e-06
-1.661055838395717874e-06,9.789664753180241932e-08,-1.274179813214451327e-06
-1.711734370102966396e-06,4.434366614661400881e-07,-5.806855462974325325e-07
-1.469616348937309177e-06,4.988764663233927021e-07,-5.754646183502716444e-08
-1.143479138799210806e-06,4.210432233388230342e-07,2.243318940263218525e-07
2.841288098871507153e-07,-1.484287059735171749e-06,4.305606790683052003e-07
3.584507915720457070e-07,-2.038825557920454745e-06,1.187323575530789297e-07
2.868350633394755363e-07,-2.530086340254252746e-06,-6.158083709962805461e-07
-1.837297267256678201e-07,-2.515541878417803628e-06,-1.770821100866903643e-06
-1.198116744997020438e-06,-1.550670340730334906e-06,-2.737187464257951682e-06
-2.310007100267156983e-06,5.976156647854933249e-09,-2.599886241038697380e-06
-2.772783945714995381e-06,1.109134028167255212e-06,-1.451113038319815114e-06
-2.490300880260921215e-06,1.357903980786301732e-06,-2.728751309558472020e-07
-1.901247113565094448e-06,1.124751509271539894e-06,3.977700207639818043e-07
-1.345648944417257923e-06,7.974017962909996879e-07,6.318129681819757750e-07
-3.360515813797140301e-08,-1.722876950045804875e-06,4.749502958746289756e-07
-9.145178062734519821e-08,-2.453654956427201897e-06,8.716693627970172245e-08
-3.399676269259514409e-07,-3.110550253719982010e-06,-9.345736288927015379e-07
-1.066135788865671759e-06,-2.894965723987862006e-06,-2.687411271996172797e-06
-2.406385351534266310e-06,-8.987982050196994734e-07,-4.112095117258358553e-06
-3.621833238244076640e-06,1.937246863969858775e-06,-3.450691733380458643e-06
-3.719522928811590419e-06,3.296270935885945448e-06,-1.243532639034816399e-06
-2.929021845915278155e-06,2.930576257255115420e-06,4.742973232945980415e-07
-2.012352714868393624e-06,2.028447223468577588e-06,1.132452704508265000e-06
-1.317625431255481995e-06,1.273170353895053225e-06,1.173668326399706129e-06
-4.359804267997632947e-07,-1.768991877150641415e-06,3.724259175766716962e-07
-6.885201304544940788e-07,-2.518367553664361645e-06,-1.406866168741809135e-07
-1.149243716891941700e-06,-3.083857407152688275e-06,-1.471900149715298839e-06
-1.950609515358635770e-06,-2.295450440093364722e-06,-3.769783961963320030e-06
-2.996398150748453218e-06,1.128661421893868803e-06,-5.437656576775028022e-06
-3.579601053618940428e-06,5.211081741987270802e-06,-3.893589869152742772e-06
-3.166057402068446524e-06,6.212684766875307588e-06,-5.518085241160036588e-07
-2.261134072162077398e-06,4.699375079738260550e-06,1.471900149715299262e-06
-1.466118194662604826e-06,2.924818895792417927e-06,1.918053620778436198e-06
-9.323548410090671093e-07,1.705629022314486240e-06,1.686608689513774976e-06
-7.583425873714191965e-07,-1.573048257638183049e-06,1.204984067749386265e-07
-1.115632671369516634e-06,-2.123709128265357386e-06,-5.353450422731835844e-07
-1.559509303109241025e-06,-2.293804442985677609e-06,-2.036223695548877523e-06
-1.887771375083737234e-06,-8.560576061774746859e-07,-4.386666605070133221e-06
-1.739538316776353451e-06,3.200633626435972634e-06,-5.733652605995330384e-06
-1.156335413905866030e-06,7.283053946529375480e-06,-3.597593839932442951e-06
-6.723234883739249986e-07,7.652077600791200800e-06,6.507411899080741525e-08
-4.476189478391038446e-07,5.489428043905272063e-06,2.036223695548879641e-06
-3.380346071614036629e-07,3.319477321191420492e-06,2.312712046177439186e-06
-2.619681731621137938e-07,1.901572641826945877e-06,1.938536200315508946e-06
-8.674909056927039628e-07,-1.216010414141049793e-06,-1.767352502886278608e-07
-1.146548130057245715e-06,-1.478730026763087319e-06,-8.877579933844132790e-07
-1.295277511454958296e-06,-1.270899473041457259e-06,-2.248609900805932233e-06
-9.289567990244199700e-07,2.473051019390303859e-07,-4.034098768821984307e-06
2.130248427100529489e-07,3.419380296727969681e-06,-4.728977760365167509e-06
1.428472729419863888e-06,6.255425365717530788e-06,-2.833809090273647993e-06
1.724430340921499325e-06,6.438541761812842075e-06,1.031548577909972282e-07
1.293776707534369476e-06,4.770227037933638054e-06,1.788333595207829160e-06
7.743528041838045110e-07,3.003372153132694919e-06,2.107377634172382119e-06
4.165293674248067876e-07,1.780036889799807672e-06,1.825353872562961695e-06
-7.743034200779818335e-07,-8.409328838597069186e-07,-3.966089756287215243e-07
-8.827371156359800693e-07,-8.919492240305993105e-07,-1.028143976336777140e-06
-7.378732637954788761e-07,-5.567942132592426734e-07,-2.025302747421288164e-06
-4.987672161446224829e-08,5.505427560464026323e-07,-3.084857372780134549e-06
1.198116744997019803e-06,2.399594480104722238e-06,-3.301511010091532060e-06
2.310007100267158253e-06,3.956240977482915730e-06,-2.035562695205117425e-06
2.539177497374864783e-06,4.175218662631460096e-06,-1.370767664065854782e-07
2.039262679804919251e-06,3.331196107781314133e-06,1.136619245469161898e-06
1.376960789501160668e-06,2.271627843161396070e-06,1.544646354653837663e-06
8.554743342264279691e-07,1.440755972166465895e-06,1.458982622879003982e-06
-5.853643463849549654e-07,-5.425375999187969785e-07,-4.932442676491492774e-07
-5.564229281584199724e-07,-4.988764663233924903e-07,-9.707398826139154160e-07
-2.858203730022067632e-07,-2.106343762252004572e-07,-1.599195544226544264e-06
3.591548594969626280e-07,4.518205491736881936e-07,-2.139984398025599236e-06
1.288938499877757857e-06,1.393060340555982868e-06,-2.149938978250300028e-06
2.066536564085866805e-06,2.170658404764092451e-06,-1.404795029558208423e-06
2.280055793738012642e-06,2.372721483414737255e-06,-2.992548835503357960e-07
1.973877532134932439e-06,2.049063528911938375e-06,5.661907875924238553e-07
1.469616348937308542e-06,1.527162810772335600e-06,9.707398826139158395e-07
1.006672405940834001e-06,1.049499152406991882e-06,1.032346659971109940e-06
-3.952416118222877845e-07,-3.403857956505063073e-07,-4.928088793641503567e-07
-3.004235624667816361e-07,-2.758652089998439667e-07,-8.178403772600115474e-07
-3.108186964189828434e-08,-7.654924550370438934e-08,-1.182154701904642822e-06
4.515576814210823724e-07,2.895385564106573888e-07,-1.438627755549196543e-06
1.057384252964657317e-06,7.550021757294890464e-07,-1.389561086271373347e-06
1.553758667173960814e-06,1.141071164558947486e-06,-9.636213218319916768e-07
1.735577954538593546e-06,1.288220991057610548e-06,-3.368076838231636339e-07
1.598695884662509718e-06,1.191055674510835039e-06,2.163604771316595154e-07
1.291613189859006112e-06,9.623855983646573685e-07,5.482891810990303691e-07
9.615838907279145329e-07,7.149229285552058297e-07,6.714854887534773415e-07
2.618011856767324591e-07,-7.185416242728543946e-07,2.707604445735850823e-08
2.672168137056865607e-07,-8.317054350161926609e-07,-1.487022234491248393e-07
2.034876828189030227e-07,-8.800634913240581477e-07,-3.939159170850681360e-07
3.784742408658318924e-08,-8.115690030195115003e-07,-6.582064622345286459e-07
-2.231461621622586212e-07,-6.082298094449374964e-07,-8.434542682549238525e-07
-5.105672413267086505e-07,-3.208087302804873612e-07,-8.597817564232965667e-07
-7.270771360227524266e-07,-4.664444291017584475e-08,-7.016594224042902737e-07
-8.159334084875186560e-07,1.393575999823629752e-07,-4.518260253321111599e-07
-7.880919105000259999e-07,2.236032891895196879e-07,-2.086509953295289452e-07
-6.914655798154960452e-07,2.347251412193738449e-07,-2.707604445735840235e-08
1.991408841315975788e-07,-9.059486279385603415e-07,5.136160465361768514e-08
1.919339564153270969e-07,-1.078531382555314000e-06,-1.793357143841413862e-07
9.508275759237982093e-08,-1.154486653812235873e-06,-5.285135758097218975e-07
-1.436785687410238824e-07,-1.030770332014864262e-06,-9.236566467384456626e-07
-5.153754585689900294e-07,-6.659008185436573536e-07,-1.190484414491085431e-06
-9.014444473984493165e-07,-1.695264043343527714e-07,-1.162697993612282346e-06
-1.142361003387976194e-06,2.532499411026457478e-07,-8.517787926339147792e-07
-1.172522162422160507e-06,4.752911004921723416e-07,-4.372806489632610912e-07
-1.046316850949175350e-06,5.135053697704743308e-07,-9.021548177683862742e-08
-8.561678400741147171e-07,4.508768746116409701e-07,1.273150047357091409e-07
6.534760949121547110e-08,-1.080875073794659837e-06,5.659772897466634100e-08
2.142160355089115148e-08,-1.315008273733712171e-06,-2.408235952062648837e-07
-1.311743517040686451e-07,-1.406722136160531225e-06,-7.241844321928040219e-07
-4.602083283456169571e-07,-1.168975984124997783e-06,-1.294320172455982135e-06
-9.465690689296900146e-07,-5.216648190067277559e-07,-1.654972595285780491e-06
-1.403926434225177125e-06,3.015784385251501335e-07,-1.516038470762933769e-06
-1.605963365972924218e-06,8.933830836041549681e-07,-9.462674566818634800e-07
-1.509992168952135667e-06,1.075149934885988801e-06,-3.053328713524191556e-07
-1.246183316463648753e-06,9.666805822924593717e-07,1.442441727289665795e-07
-9.540734818152062606e-07,7.540828905568986341e-07,3.662732422339234128e-07
-1.350142612061449902e-07,-1.188267387759947885e-06,1.691973604544815218e-08
-2.405790095965044832e-07,-1.452326816651033679e-06,-3.583601118427767851e-07
-4.604929695709546147e-07,-1.507522367251250194e-06,-9.931054128961977142e-07
-8.526091971868882989e-07,-1.059115721523130420e-06,-1.755252631522644487e-06
-1.371129061642363058e-06,9.150426348966572121e-09,-2.185026353325660058e-06
-1.782527739049899576e-06,1.243346458571575069e-06,-1.837538492436917022e-06
-1.852378136883030718e-06,1.940191097565297368e-06,-9.107978743337360042e-07
-1.606248007198261769e-06,1.929742745630670953e-06,-2.534350943918738798e-08
-1.239261444243457642e-06,1.543720487289825057e-06,4.851769289408029696e-07
-8.999388213154803413e-07,1.106506292568058910e-06,6.630132062739610429e-07
-3.532900385415887781e-07,-1.174408812750179307e-06,-8.422261042532434694e-08
-5.159920328664925922e-07,-1.399241528766367841e-06,-5.380094311067279368e-07
-7.615508131853427974e-07,-1.332501394358384009e-06,-1.299433134129021881e-06
-1.093240977172061043e-06,-5.986476181076761175e-07,-2.192781973593010449e-06
-1.431818506071073263e-06,9.036688329963047592e-07,-2.607668390596806219e-06
-1.604422120670361598e-06,2.457101364389899454e-06,-1.995094665384218580e-06
-1.504639654579596715e-06,3.103940478560150220e-06,-7.327197324161375393e-07
-1.218908178480830649e-06,2.783714893301004856e-06,3.237374214986481646e-07
-9.020610216959512441e-07,2.075379370698761084e-06,8.321572321196496765e-07
-6.407111177060382251e-07,1.412380899729867198e-06,9.358406227644343978e-07
-5.111622775362721567e-07,-1.028532484412041159e-06,-2.300989387634629443e-07
-6.783309813046894756e-07,-1.147314017964634930e-06,-7.339530506191875733e-07
-8.478490707046246594e-07,-9.146764245023358874e-07,-1.531558117382383160e-06
-9.483524644355319898e-07,2.775036965828937201e-08,-2.401581302848332031e-06
-9.042459773302251966e-07,1.692090596144244468e-06,-2.695270808724357417e-06
-7.316423627309358031e-07,3.245523127537841597e-06,-1.907492247256670347e-06
-5.369537870279950477e-07,3.730338466326121321e-06,-5.239204031608153213e-07
-3.904917054091363842e-07,3.201539863157056471e-06,5.558624047520096557e-07
-2.922619924752296590e-07,2.327306881500494419e-06,1.028100851632109313e-06
-2.237411983718217568e-07,1.558257228068006828e-06,1.081716951102573922e-06
-5.551656061163430026e-07,-8.000412123910481772e-07,-3.713064393234514496e-07
-6.605170542341710415e-07,-8.006412704877779012e-07,-8.652266477475316553e-07
-6.766842256739223574e-07,-4.608024489008517099e-07,-1.574616478646419106e-06
-5.005054041811191796e-07,4.631382050158783244e-07,-2.262670607035647543e-06
-1.136661686177039723e-07,1.888344389646864205e-06,-2.393825682580982488e-06
2.977325087898321757e-07,3.122540421869473973e-06,-1.628739163181595228e-06
4.992635355150235576e-07,3.462445024104305265e-06,-4.033798988207337953e-07
4.690708119533844797e-07,2.976462663981069543e-06,5.561675563110338980e-07
3.381653804127813762e-07,2.195406033453079987e-06,9.920434648455570986e-07
2.097589539929928779e-07,1.494732467936959888e-06,1.051239381642861598e-06
-4.945914549323318292e-07,-5.634829386647435466e-07,-4.607944061552505848e-07
-5.115962137417221109e-07,-4.878386190366854463e-07,-8.841777710817307197e-07
-3.913419669958234367e-07,-1.470845821518633880e-07,-1.423983073308730539e-06
-5.669039676569181142e-08,5.755572131256652275e-07,-1.875831238206203104e-06
4.513691046558543587e-07,1.567460030273520582e-06,-1.887097578539142618e-06
9.087264699513413103e-07,2.390703287805397042e-06,-1.283913487509573549e-06
1.089064640861615396e-06,2.637916280854818403e-06,-3.647563909316427235e-07
9.874758502522435854e-07,2.334787488894657802e-06,3.944657697635077322e-07
7.560087062728183761e-07,1.793850236989487155e-06,7.875983486044323626e-07
5.248296363740893201e-07,1.271475025686814925e-06,8.836653773638395975e-07
-3.805102382053801585e-07,-3.703422541894215446e-07,-4.842447690955212176e-07
-3.287406892737041142e-07,-2.705166166105263893e-07,-8.077916434523100750e-07
-1.441002186114627845e-07,3.550862763601848552e-09,-1.171867751685187786e-06
2.080425733003576102e-07,4.898292756993999253e-07,-1.430523182643200533e-06
6.646658353403878275e-07,1.097591757068478740e-06,-1.386428034003544644e-06
1.050734824169846903e-06,1.593966171277783084e-06,-9.667543740998224978e-07
1.206725007947310213e-06,1.773849548816910358e-06,-3.449122567291598032e-07
1.123504701403077702e-06,1.633328617068010857e-06,2.060735269122046389e-07
9.095101180907988621e-07,1.321520135715262842e-06,5.382404472913300614e-07
6.747984860003329844e-07,9.864832483607805610e-07,6.629213784848487319e-07
-2.618011856767323002e-07,-2.347251412193738449e-07,-4.567404385961218297e-07
-1.765321366687952179e-07,-1.430686687672998654e-07,-6.843085971982639537e-07
1.113423990165523574e-08,5.124235190979208587e-08,-9.113080522149847442e-07
3.072425095746606483e-07,3.531095230871869345e-07,-1.046432637603428142e-06
6.553723202011892474e-07,7.046571455983136647e-07,-9.893305965930626351e-07
9.427933993656382708e-07,9.920782247627624764e-07,-7.139054280851570430e-07
1.072167069683996423e-06,1.118034083196522444e-06,-3.134332470353909366e-07
1.030555331208076173e-06,1.070663443216212600e-06,6.556610979780539541e-08
8.787765875369170780e-07,9.122400554384123511e-07,3.269553784196097193e-07
6.914655798154958334e-07,7.185416242728540770e-07,4.567404385961218826e-07
