-2.109176376615347348e-03,-7.060944513475716144e-04,-9.092585437846148044e-04
-1.971264062004699034e-03,-5.720735703505710080e-04,-4.937118810442918610e-04
-1.779878988983911838e-03,-4.671105623225833186e-04,-1.915539082267161790e-04
1.893316548052189491e-03,-9.613055063603193149e-04,2.029479053091078240e-03
2.458188428464135305e-03,-1.187812004060543681e-03,2.235735237087322844e-03
3.180096545805372564e-03,-1.470991139807460582e-03,2.383180893055781169e-03
4.073128646055985264e-03,-1.818548972915749826e-03,2.401279803749290735e-03
5.116538772492279681e-03,-2.231049990748607860e-03,2.185341297899488430e-03
6.219096602982138525e-03,-2.693490856288197240e-03,1.604596858115657759e-03
7.180864922067852971e-03,-3.164990388675026529e-03,5.432347595251533524e-04
7.689842936802013251e-03,-3.573357655333904426e-03,-1.012333300717859711e-03
7.411681948065145312e-03,-3.826786612282912729e-03,-2.870470726517043540e-03
6.182863698390630297e-03,-3.849514525702802531e-03,-4.617937655001356015e-03
4.179486813681894050e-03,-3.624307678425614521e-03,-5.783342161396321998e-03
1.873946483773773026e-03,-3.205743526854874011e-03,-6.096202212191995096e-03
-2.152856864514537949e-04,-2.690415092806968094e-03,-5.613123969316879611e-03
-1.758314913600208260e-03,-2.171296390881777543e-03,-4.620798363349201167e-03
-2.674861974570757594e-03,-1.709340628035845282e-03,-3.448686833908356716e-03
-3.058292282850813299e-03,-1.329987373024848129e-03,-2.341184659297412731e-03
-3.069233618629699754e-03,-1.033702964813246064e-03,-1.424837614962719615e-03
-2.861755045668567567e-03,-8.086272498696276149e-04,-7.332234971014038464e-04
-2.551788315591350508e-03,-6.395458239997185452e-04,-2.467885922030489784e-04
-2.213661100174605170e-03,-5.124745128679556372e-04,7.507035665626625876e-05
1.937717847851290953e-03,-1.132119829987882466e-03,2.565688511601176350e-03
2.613151928409621939e-03,-1.435519885437250547e-03,2.948830365377244026e-03
3.531275206666440424e-03,-1.833142343096906416e-03,3.314680151158519699e-03
4.753876536172148976e-03,-2.349170160013154887e-03,3.575883845812750754e-03
6.314138099649560694e-03,-3.002695444791298081e-03,3.573026171925593533e-03
8.148946884480028074e-03,-3.790943272663529519e-03,3.056892103856835748e-03
9.987702047887875301e-03,-4.660034538290652034e-03,1.724765848544625255e-03
1.125613617866035032e-02,-5.473419502766713879e-03,-6.141105053041077608e-04
1.117783323683406091e-02,-6.016608114446236021e-03,-3.734291510479319665e-03
9.246226354989055263e-03,-6.086111557627957649e-03,-6.808301179847321173e-03
5.781466718932224379e-03,-5.629500163379291822e-03,-8.763995081580279109e-03
1.859456296378046020e-03,-4.794087949733417606e-03,-9.035385697854843301e-03
-1.427322836484001389e-03,-3.821963586667560288e-03,-7.878707658558454716e-03
-3.547298647902839830e-03,-2.912719680261043054e-03,-5.996566818787062506e-03
-4.531383734466490169e-03,-2.166809898891533699e-03,-4.038779342827626684e-03
-4.690282954018771579e-03,-1.602235891512704619e-03,-2.382363844331061853e-03
-4.369842577469981205e-03,-1.193737770917939131e-03,-1.151272032851565711e-03
-3.835459302108222817e-03,-9.036410213567254738e-04,-3.190622223744315881e-04
-3.251605524884286936e-03,-6.975923967246772236e-04,1.998766763451464284e-04
-2.703314135121631830e-03,-5.494336365162470412e-04,4.970043903344432620e-04
1.869537609414120404e-03,-1.319296170038748890e-03,3.170378700133762769e-03
2.629434476944028914e-03,-1.719049728377425919e-03,3.800623841935195975e-03
3.732641833074576421e-03,-2.270128906460898259e-03,4.507563990231811500e-03
5.325183632842618413e-03,-3.031367666096669231e-03,5.213053533455283897e-03
7.570025443800300520e-03,-4.071862076043855118e-03,5.718409101712784715e-03
1.055500544698935103e-02,-5.446460450402510617e-03,5.611424727554875994e-03
1.404830946793551860e-02,-7.127429497201184100e-03,4.206044562222415253e-03
1.708967970092921049e-02,-8.880659639277133782e-03,7.462662451501265309e-04
1.783366613602456810e-02,-1.017645421906647474e-02,-4.788936652675108985e-03
1.462881202832631844e-02,-1.039104948586603433e-02,-1.068477026684942245e-02
8.064176411183249932e-03,-9.340921361727302918e-03,-1.417547399097887455e-02
9.460410007871523572e-04,-7.498354799166911944e-03,-1.399268108477403141e-02
-4.281949579189397136e-03,-5.539270412292557517e-03,-1.119308886568359460e-02
-6.959085445145389570e-03,-3.892965932320619545e-03,-7.563837538423637610e-03
-7.626293420159194897e-03,-2.684138285457664426e-03,-4.324664132741292549e-03
-7.123910143110057450e-03,-1.862128505319747638e-03,-1.941214982439595305e-03
-6.125873156894162154e-03,-1.322180643055134806e-03,-4.041057520562607802e-04
-5.036051509527298548e-03,-9.684851031735914641e-04,4.832383057124882940e-04
-4.044890147294043052e-03,-7.323857849814393358e-04,9.360046148545746354e-04
-3.216002125472750169e-03,-5.699161034221035191e-04,1.123438994416886549e-03
1.644343936420902992e-03,-1.513276321621961082e-03,3.802162113259620856e-03
2.424052564416127875e-03,-2.026337333904231104e-03,4.745333919587816501e-03
3.636362881517102123e-03,-2.771127308178838750e-03,5.931854850155097655e-03
5.544028840037294389e-03,-3.870906239793433720e-03,7.357031318714629328e-03
8.546077251449941611e-03,-5.509556917379625045e-03,8.876209887032342899e-03
1.314550907007573134e-02,-7.927037807585076562e-03,9.976049788062988852e-03
1.960956084398176105e-02,-1.131547983543945354e-02,9.368676177995194365e-03
2.683182911695352474e-02,-1.544605570548902851e-02,4.759793670019565881e-03
3.055405686198568727e-02,-1.900623124707400205e-02,-5.604878968427083955e-03
2.488230673519085945e-02,-1.973990932889281916e-02,-1.835409773412565934e-02
1.074511196825411394e-02,-1.684907476470056537e-02,-2.500219848242813195e-02
-3.052535097586784457e-03,-1.225037000398839816e-02,-2.259554966237733303e-02
-1.099837486158844295e-02,-8.044162110215295758e-03,-1.567070553542700834e-02
-1.345125836310168306e-02,-5.022258170849711045e-03,-8.711479223403663028e-03
-1.267522181482141387e-02,-3.119255401313145940e-03,-3.586700807004843984e-03
-1.060271793599788966e-02,-1.999913745868768088e-03,-4.585118339801301686e-04
-8.352925264330741950e-03,-1.351704811234689246e-03,1.171426981500051524e-03
-6.398748113176352947e-03,-9.662325790830831630e-04,1.870118157292773031e-03
-4.855070333839966480e-03,-7.247638416221712735e-04,2.058619436943662055e-03
-3.687515104438285861e-03,-5.641910228450293819e-04,1.996339136151973129e-03
1.229227799277939027e-03,-1.698415990930408036e-03,4.389686007890587771e-03
1.919585194977145234e-03,-2.332589137331468176e-03,5.679009146803022483e-03
3.071237989128546529e-03,-3.299371656994962067e-03,7.450555819200739560e-03
5.052635755641228174e-03,-4.824514285376761517e-03,9.877056399214481294e-03
8.559040511685848604e-03,-7.313083898490357372e-03,1.309493530215559247e-02
1.485531225722504581e-02,-1.147747931443971262e-02,1.689665370240994377e-02
2.585594883659465132e-02,-1.841529534565133214e-02,1.970412492646995278e-02
4.247553590522959444e-02,-2.900168469962957282e-02,1.618004935412839171e-02
5.706387623254620400e-02,-4.077390812161423711e-02,-3.486364674384453272e-03
4.645958283303789488e-02,-4.392377289678608271e-02,-3.642861991140076972e-02
9.694227800278528914e-03,-3.350054035055966689e-02,-4.938117176004657577e-02
-1.759051308644265024e-02,-2.032670108684347249e-02,-3.688080286605156799e-02
-2.667436301546977778e-02,-1.103355302998059589e-02,-1.992081508163261877e-02
-2.546890341682368775e-02,-5.720060656061121129e-03,-7.404278651879021497e-03
-2.047635208509433064e-02,-3.043405605205533153e-03,-2.386839444771990913e-04
-1.517394342738681567e-02,-1.778065761665206281e-03,3.017298731178834348e-03
-1.086647016392088688e-02,-1.168626081932681859e-03,4.052553045387869216e-03
-7.725128937950244759e-03,-8.464582576869642341e-04,4.045761139235605833e-03
-5.531148321188172901e-03,-6.531159058233400663e-04,3.638054809722861618e-03
-4.016556679644130157e-03,-5.230740637881215946e-04,3.128247091613625339e-03
6.222823748679821854e-04,-1.853926241183398872e-03,4.837246746121665227e-03
1.083855949820806963e-03,-2.599873501810264723e-03,6.437897491912910296e-03
1.917984589389457560e-03,-3.784670677297243858e-03,8.785102097276561300e-03
3.495600501773450663e-03,-5.764846686737466058e-03,1.232246724202610937e-02
6.647642098259222421e-03,-9.279719240554058085e-03,1.777148211187787666e-02
1.334199065497532720e-02,-1.595904759549950785e-02,2.614594453201068980e-02
2.830270087872585258e-02,-2.950159964975615154e-02,3.783525887972577495e-02
6.103570956229671662e-02,-5.736361722549890296e-02,4.650656723428658185e-02
1.133110470909162032e-01,-1.047387135159385252e-01,1.769877920826783829e-02
9.691580543717384644e-02,-1.265234341286269881e-01,-9.453659062189331830e-02
-2.952349466999906052e-02,-6.915689494470073084e-02,-1.080365544227556429e-01
-6.645733520163209229e-02,-2.952862539269337713e-02,-5.209503958274507712e-02
-6.123202530162626805e-02,-1.131047971710913425e-02,-1.661263054096447089e-02
-4.604516050494418533e-02,-3.833957424888184348e-03,1.678627696188279145e-03
-3.118581086317826628e-02,-1.400256780433734027e-03,8.695363086631435756e-03
-2.022002348499840271e-02,-7.728662613305393309e-04,9.804114463899383375e-03
-1.307980563256812799e-02,-6.221328121981707648e-04,8.697278072234096435e-03
-8.622862033076567762e-03,-5.592315437353253052e-04,7.111542822836410330e-03
-5.841382589023374344e-03,-5.018936462635003974e-04,5.654930327980435198e-03
-4.072982930735291954e-03,-4.421627144382137345e-04,4.471177341057290706e-03
-1.305632942834913371e-04,-1.957646722742272666e-03,5.046588683153959039e-03
-2.547894488555337445e-05,-2.783573882550954316e-03,6.833399532610966165e-03
2.252539455979504389e-04,-4.131899016290162437e-03,9.558413168252585454e-03
8.112526956628840057e-04,-6.476845657907502954e-03,1.391185170751312560e-02
2.225969168428806877e-03,-1.090008861437732207e-02,2.126537661810215529e-02
5.910523710215564303e-03,-2.018238762256636259e-02,3.450807542482507706e-02
1.672688474280661225e-02,-4.258269941216191734e-02,5.975015990979951758e-02
5.323319505690898151e-02,-1.058983900777278886e-01,1.053365453716745698e-01
1.731771608708742582e-01,-2.921706436208673097e-01,1.278622270927309290e-01
2.861835328566494363e-01,-6.864394103396557201e-01,-4.510788147730553366e-01
-3.129166117395865698e-01,-3.993745067950307814e-02,-1.388521378368854087e-01
-1.961371074052875862e-01,-6.845707778769541396e-03,-2.209835671067563595e-02
-1.262329887830237474e-01,6.379349785970357678e-03,1.591755972323223925e-02
-7.551941041093750140e-02,7.067724948255776907e-03,2.941029351116310198e-02
-4.225043796029852305e-02,3.871051820702072627e-03,2.744566737651306723e-02
-2.368264846729858583e-02,1.542498515202469014e-03,2.096168472617835829e-02
-1.384337267996989598e-02,3.964568292941124394e-04,1.512476504946744585e-02
-8.524780822913632233e-03,-9.215238082353749416e-05,1.086738318129861977e-02
-5.517451813512818347e-03,-2.761403763086537483e-04,7.920708494637275845e-03
-3.731129159792507047e-03,-3.271991052457606970e-04,5.888706843466042298e-03
-9.347420705503842360e-04,-1.992221456653437035e-03,4.951339399603927986e-03
-1.245729789203825228e-03,-2.846412288415554014e-03,6.725704160435103454e-03
-1.717801120812458048e-03,-4.254038151185324593e-03,9.455831711270099721e-03
-2.477279330763364380e-03,-6.735553188846832295e-03,1.387796721606840075e-02
-3.800245008982385854e-03,-1.151485688930605628e-02,2.151928373012649762e-02
-6.382338020845446450e-03,-2.190309619936823410e-02,3.586140207740503433e-02
-1.234509757270013143e-02,-4.877542932065197928e-02,6.573288675088100053e-02
-2.992548590076833312e-02,-1.391606043931973291e-01,1.348544023599276831e-01
-1.008561025419866530e-01,-5.983432562211313810e-01,2.877365828797070479e-01
9.387197280808013966e-01,3.123298832373585521e-01,1.994486656950445802e+00
-5.032758246321693552e-01,6.761414891654466963e-01,1.388826534405762092e-01
-3.640059986762940181e-01,2.122994666428410226e-01,1.281699113101953946e-01
-2.095965697399774785e-01,9.737183595354118038e-02,1.124741813740177121e-01
-9.935129840767387144e-02,4.129408307006577489e-02,9.070415230256087535e-02
-4.450140423163211068e-02,1.487189592731724685e-02,5.795738696320618805e-02
-2.167634262898792546e-02,5.219121072882148410e-03,3.533618849879382323e-02
-1.171174632370705626e-02,1.765956931012098094e-03,2.221532813649658086e-02
-6.911769913117275267e-03,4.777745907252189950e-04,1.461433281034289940e-02
-4.376013913959553650e-03,-1.482260902661847179e-05,1.003753195439838555e-02
-2.929126395703488851e-03,-1.972095837227240758e-04,7.156831835295215591e-03
-1.670557949155730172e-03,-1.951145100329144781e-03,4.547494223074972572e-03
-2.353885652298878112e-03,-2.773990687973327662e-03,6.098717430598860414e-03
-3.464843003215638262e-03,-4.116171702630229239e-03,8.424770991632036729e-03
-5.392492321826386319e-03,-6.445697181015050403e-03,1.205138326636648327e-02
-9.027293067224936157e-03,-1.081939182861005495e-02,1.794615288766388331e-02
-1.666209350753426396e-02,-1.990340139812682430e-02,2.785322998859411300e-02
-3.508136792398722226e-02,-4.135052812456264937e-02,4.399898083864334924e-02
-8.652004355484956000e-02,-9.919491420199463838e-02,5.763528850010869731e-02
-1.854614707940365204e-01,-2.248787708355928228e-01,-8.284082988398294711e-02
1.498260529668113683e-01,-7.473282048474857997e-02,-5.112560177014824347e-01
3.391696529630726098e-01,6.284737843343758401e-01,-3.659626588792306290e-01
-1.040196786947794050e-01,6.997979982607078764e-01,1.020346301820205526e-01
-1.643049292726333488e-01,3.517813468116557374e-01,2.569280545988256170e-01
-6.056358455693286458e-02,1.005361566467056905e-01,1.743905465296080315e-01
-2.326552165866713207e-02,2.769737589280562087e-02,8.787635407116842212e-02
-1.106359211200984467e-02,8.756751815297867531e-03,4.696678341646680355e-02
-6.122961849545430213e-03,2.981359766190162797e-03,2.741590275081702555e-02
-3.757709238678862834e-03,9.719261450769223903e-04,1.723360675219198432e-02
-2.480979669741875150e-03,2.135198346911578934e-04,1.148626305033707481e-02
-1.728713853000226654e-03,-8.073450716426051540e-05,8.019190883850293994e-03
-2.232751804267477103e-03,-1.841269593926463111e-03,3.899677118968251747e-03
-3.156405473286373348e-03,-2.581520181685710222e-03,5.078333205763908495e-03
-4.635680509938885918e-03,-3.755732116036017074e-03,6.732255966883874537e-03
-7.124545848197260181e-03,-5.712199461668643688e-03,9.062861695666824674e-03
-1.154803357525455848e-02,-9.161516960652371644e-03,1.225798589318732347e-02
-1.984192314077261321e-02,-1.562169582656024180e-02,1.605868491423572547e-02
-3.576010268414672039e-02,-2.831664931238156435e-02,1.763504792884607736e-02
-6.254861829032327958e-02,-5.258239973492594144e-02,3.071806228505494750e-03
-7.580797103063012521e-02,-8.609058476762190826e-02,-6.644645559024434101e-02
1.129635827107672297e-02,-8.270124899479514013e-02,-2.016316442195254521e-01
2.067991018308477646e-01,8.606342242299064305e-02,-3.075731095118802716e-01
3.004753393091956215e-01,4.667004769318376378e-01,-1.541503996119376607e-01
1.771933767906232471e-01,3.839534284593970614e-01,2.304010822395375357e-01
5.202854691381132712e-02,1.044793675349911244e-01,1.723575378586342244e-01
1.465920127865879066e-02,2.960719143841215178e-02,8.857406434707920662e-02
4.428315215264882684e-03,9.662611003864809284e-03,4.795337446994177300e-02
1.249008267741305057e-03,3.424212118873792149e-03,2.818122105905804947e-02
1.663442057365498855e-04,1.203570705218694366e-03,1.777505663043467757e-02
-2.095935175507449878e-04,3.429900998486229077e-04,1.186589752965868175e-02
-3.262715424642787312e-04,-4.103773179236439722e-06,8.288773210879618603e-03
-2.563929662098548678e-03,-1.680200430280593456e-03,3.117300900055800655e-03
-3.563438721585040353e-03,-2.306661474082948027e-03,3.874864576323463778e-03
-5.095216256327582925e-03,-3.260261872353358795e-03,4.810421434055253166e-03
-7.507581793777905535e-03,-4.759878999920182617e-03,5.871048087892464379e-03
-1.138013445486765231e-02,-7.191370673133322400e-03,6.767570744203966343e-03
-1.755485963638003452e-02,-1.121090754112558097e-02,6.495363562757914579e-03
-2.661945248996598970e-02,-1.775680507039327852e-02,2.134046747207901575e-03
-3.608017711150710710e-02,-2.733771800361334964e-02,-1.305023506038132004e-02
-3.340331630081441738e-02,-3.697616615424460795e-02,-4.803290718077206367e-02
5.270943435144732903e-03,-3.358141460139257156e-02,-1.015302637153337600e-01
9.753907379299911473e-02,1.446645747930062897e-02,-1.456390888050056731e-01
2.123746107071296241e-01,1.197597013491639717e-01,-8.889724363914074112e-02
1.875623608927673713e-01,1.204965711683575746e-01,6.582561130477265765e-02
8.755137938755962190e-02,5.319219390633575517e-02,8.871587687050985771e-02
3.622436941034397340e-02,2.003892526537021795e-02,6.101052507660478796e-02
1.572682147314561490e-02,7.631105882158649087e-03,3.829321947341774585e-02
7.346034266522065252e-03,2.969588612607016766e-03,2.441312177936234146e-02
3.652767867337997337e-03,1.120398645015580757e-03,1.616447648423294942e-02
1.899968543961003554e-03,3.500718194948161666e-04,1.112905446804294401e-02
1.014711408202295271e-03,2.131718955300510032e-05,7.936035515475102844e-03
-2.663950043883027419e-03,-1.490259515010181274e-03,2.315695074487921900e-03
-3.600126027018374017e-03,-1.994072946480626024e-03,2.693906638228240041e-03
-4.950411914828823853e-03,-2.724052056943032131e-03,3.036509378484838692e-03
-6.903713476147424130e-03,-3.798300581785383004e-03,3.175364940185962902e-03
-9.678921548086472093e-03,-5.389231448181874828e-03,2.707467172710155499e-03
-1.336765592641746096e-02,-7.711085853420996533e-03,7.465749674300881447e-04
-1.739263963684653178e-02,-1.090005484087543455e-02,-4.411687559129264663e-03
-1.925100218625162840e-02,-1.459797027773793686e-02,-1.524283598857062785e-02
-1.305425728895116648e-02,-1.702153473394533295e-02,-3.327165034769796054e-02
9.479910864933391648e-03,-1.373754839086492596e-02,-5.484111529031748117e-02
5.235001385691197273e-02,1.484367289009129454e-03,-6.536534032533224126e-02
9.672290760587082259e-02,2.441493872256243064e-02,-3.985486329639968683e-02
9.786725007665462994e-02,3.057436098409626463e-02,1.003536664291489189e-02
6.484548003662601867e-02,2.013742167468545938e-02,3.417142164621431166e-02
3.588097275394747793e-02,1.021278630963197605e-02,3.329159123477434118e-02
1.912722645899731649e-02,4.701408429133722283e-03,2.557818489367264317e-02
1.039731295860584284e-02,2.056395365964133921e-03,1.845047551952983325e-02
5.860085256948689876e-03,8.298954545119157158e-04,1.321946733070554839e-02
3.428420952807114189e-03,2.630917910203534049e-04,9.593616660709063104e-03
2.073438905420349303e-03,2.919058773829218134e-06,7.095709679082851974e-03
-2.575595070084749603e-03,-1.292378899631531873e-03,1.584346145108773236e-03
-3.364181431803972295e-03,-1.681744199019494885e-03,1.674776555949103376e-03
-4.423077643256312884e-03,-2.216806454271782068e-03,1.617121486065595769e-03
-5.812583443322943966e-03,-2.952099260925697410e-03,1.234017349005391657e-03
-7.531711132282623185e-03,-3.948160762507825147e-03,1.975208674307570174e-04
-9.373587658189307809e-03,-5.241937418249955835e-03,-2.043360234801414998e-03
-1.063053134986387087e-02,-6.764798704702135873e-03,-6.256115019108102714e-03
-9.688465915475447457e-03,-8.174231431517636412e-03,-1.310394856797593433e-02
-3.919120754043812528e-03,-8.626260501436404729e-03,-2.220331681438826935e-02
9.233215135414821195e-03,-6.751154001181702835e-03,-3.063802258667694053e-02
2.899633622763050228e-02,-1.614558860529614892e-03,-3.212399072197597710e-02
4.677183074833552584e-02,4.810252382718493286e-03,-2.082400993216633120e-02
5.049128391219928624e-02,7.954113462215384525e-03,-1.809505019305891402e-03
4.068387318923784302e-02,6.882924832298674758e-03,1.191414858865104398e-02
2.763867832005793834e-02,4.412163021416650767e-03,1.635611522162639525e-02
1.741519277322640252e-02,2.404954146654304532e-03,1.538465882026641453e-02
1.075801292745433464e-02,1.168300841907150053e-03,1.269617222867744019e-02
6.693272747310236373e-03,4.883680693158235723e-04,9.976884099784748272e-03
4.241405178910155963e-03,1.351313020763163578e-04,7.726960511297028752e-03
2.746821583790951329e-03,-4.046531361743491845e-05,5.989865569404134553e-03
-2.360369270847499992e-03,-1.102348101892449946e-03,9.739778720688693769e-04
-2.971424544232350445e-03,-1.394666962889706905e-03,8.774815575461962199e-04
-3.728392120234387628e-03,-1.775594350729609548e-03,5.987134839391618137e-04
-4.617336542247781929e-03,-2.265443765560827202e-03,-6.137628701351205418e-07
-5.547614388634709674e-03,-2.875950797709981785e-03,-1.130758013137178565e-03
-6.266907383828907406e-03,-3.589524976943333709e-03,-3.068916196604893482e-03
-6.244197947152889047e-03,-4.320578174600474969e-03,-6.078861132408535164e-03
-4.596209349571521441e-03,-4.862832643343441112e-03,-1.017747030355684382e-02
-2.573453011226944573e-04,-4.861827434092391362e-03,-1.472248022647469970e-02
7.334546279714870137e-03,-3.919147346248603135e-03,-1.802734139808007119e-02
1.701883871107541524e-02,-1.959839178133533644e-03,-1.764737076017722228e-02
2.522064426593911834e-02,3.273343403396508644e-04,-1.220650838626953852e-02
2.807530027329005126e-02,1.821106429238229449e-03,-3.719862319564289956e-03
2.523538723544035273e-02,2.096615293450928945e-03,3.669034305198073248e-03
1.962700431861993944e-02,1.631870868785995510e-03,7.688583959826865259e-03
1.403817001276480049e-02,1.014403817379682261e-03,8.774951135429597676e-03
9.646054205855916774e-03,5.216612087273477753e-04,8.251291482932446644e-03
6.541898922858566459e-03,1.996463311212929746e-04,7.124333890644251113e-03
4.445466463711476683e-03,1.137690883697064104e-05,5.915039486325517591e-03
3.050122724711890488e-03,-8.953179605199722280e-05,4.831082329982365649e-03
-2.077985887085111172e-03,-9.298232514080443170e-04,5.001365237642901689e-04
-2.519320448124609708e-03,-1.145087845269321261e-03,3.019866133135611433e-04
-3.018028505478528682e-03,-1.411683651718593320e-03,-6.712025008716519087e-05
-3.529738226929953274e-03,-1.733970845309558070e-03,-6.978578981996249979e-04
-3.949173725476083988e-03,-2.106528838947171155e-03,-1.704121758719103884e-03
-4.072131778474060056e-03,-2.503341350810103262e-03,-3.197968733954288222e-03
-3.565422351103219797e-03,-2.863187027385830259e-03,-5.221911527265351259e-03
-1.992325550228653090e-03,-3.078439850695573535e-03,-7.625249784520319110e-03
1.030429752879310351e-03,-3.006600666612081838e-03,-9.917678162533524050e-03
5.497515518619526358e-03,-2.533060489464809134e-03,-1.123213214768039453e-02
1.063046312221135187e-02,-1.687389962171028691e-03,-1.062009713839615066e-02
1.489097301725282943e-02,-7.180518253964299560e-04,-7.754376530027408572e-03
1.682180524596183641e-02,3.181244255496141343e-05,-3.485140999915682658e-03
1.612749840422751657e-02,3.841735160937977123e-04,6.315182250417033377e-04
1.371167494203989756e-02,4.095368968643239675e-04,3.479156153379016261e-03
1.076005637714047732e-02,2.792237197245107765e-04,4.872027650101100685e-03
8.049100341908102529e-03,1.228238411801885871e-04,5.192083273654598229e-03
5.873939772343337619e-03,-2.283521417994439028e-06,4.909935648328388191e-03
4.245736978141977092e-03,-8.467483634589777902e-05,4.368746356275883536e-03
3.068093498765121253e-03,-1.313444664339828358e-04,3.764940182094717817e-03
-1.775212858496684736e-03,-7.791863070483857033e-04,1.545760488860493888e-04
-2.073823047688500530e-03,-9.359553123415710434e-04,-8.421490242933883359e-05
-2.375610781203713051e-03,-1.121153655254111337e-03,-4.633502731449851597e-04
-2.631375503963984726e-03,-1.332896516857087375e-03,-1.034759807020719027e-03
-2.752282728724621871e-03,-1.562021590637505727e-03,-1.850148532237372474e-03
-2.597811118117427081e-03,-1.787380178235416749e-03,-2.938300417140295856e-03
-1.978321773088586970e-03,-1.971544343953796422e-03,-4.263864350984847978e-03
-6.942328638280469925e-04,-2.061159451693200979e-03,-5.672794585085908642e-03
1.367140576719983597e-03,-1.998840132892130451e-03,-6.853772297534236127e-03
4.087765551585313163e-03,-1.751506410661248826e-03,-7.375239689435933270e-03
7.013088302924044143e-03,-1.345990916912445309e-03,-6.855532081761449292e-03
9.435571131172623346e-03,-8.797998771287330461e-04,-5.225921561494530250e-03
1.072887759454535343e-02,-4.771388200258347770e-04,-2.874881880519780490e-03
1.070644720331554584e-02,-2.163952208497528507e-04,-4.653031217170546484e-04
9.665469693391558897e-03,-9.840964371796373858e-05,1.448605339129719477e-03
8.114189418021607730e-03,-7.549114942510728316e-05,2.649344509908762441e-03
6.485994086929263401e-03,-9.568891658242564997e-05,3.206387763215708293e-03
5.029220661292539002e-03,-1.249835976883287400e-04,3.310451324446684208e-03
3.834666052283681754e-03,-1.478907038673863545e-04,3.149789064615516991e-03
2.902261859284636231e-03,-1.603768622662833556e-04,2.862123855322074722e-03
-1.483060266576693032e-03,-6.511194770413698645e-04,-8.297085290479358499e-05
-1.671425489555891522e-03,-7.647759569594610911e-04,-3.242630392588346632e-04
-1.834578197914742874e-03,-8.934289101876127098e-04,-6.717823521162430639e-04
-1.929923107009315309e-03,-1.033466517115630510e-03,-1.151269601194576664e-03
-1.892249257036224264e-03,-1.176654713380263350e-03,-1.779858667599281026e-03
-1.633060858266989577e-03,-1.308420234057130257e-03,-2.550825085693662290e-03
-1.051196165228914219e-03,-1.407212039240798894e-03,-3.412331386047708776e-03
-6.273700017053501950e-05,-1.446801764220546817e-03,-4.247190624004071151e-03
1.347584365606349643e-03,-1.403463139635541170e-03,-4.870233982663769653e-03
3.069030561934390881e-03,-1.267812255637065441e-03,-5.065489233764790787e-03
4.842271539675225070e-03,-1.055899093911123569e-03,-4.672042753009147606e-03
6.318589359818780997e-03,-8.094652580406831027e-04,-3.685246748650679305e-03
7.199687872716634823e-03,-5.796318148783303342e-04,-2.296392439268927187e-03
7.372846720866880685e-03,-4.033032565232755329e-04,-8.169370172026221410e-04
6.938196114168965721e-03,-2.905155617072541479e-04,4.663622318791917423e-04
6.120286687266148461e-03,-2.297548542331405864e-04,1.395872950573810679e-03
5.150428139425356107e-03,-2.016904070343699968e-04,1.952157770972250822e-03
4.196066613808566506e-03,-1.895786810789263635e-04,2.200993133488959082e-03
3.348062617247732266e-03,-1.828474772714751414e-04,2.235014416219621280e-03
2.639118759746088283e-03,-1.763354778894867295e-04,2.138164297654492757e-03
-1.218805923690405952e-03,-5.441300509715401223e-04,-2.361654625793460161e-04
-1.327160745975889539e-03,-6.265824815768631165e-04,-4.592569969068399107e-04
-1.398621314225686986e-03,-7.164422750655718508e-04,-7.584144841339537447e-04
-1.400415539948073789e-03,-8.101825373109077921e-04,-1.143725072199706233e-03
-1.288296312227556716e-03,-9.015723909433757694e-04,-1.615478874214474518e-03
-1.009609570091842077e-03,-9.812200319470195612e-04,-2.155344895409744624e-03
-5.132242412013772893e-04,-1.036946093386695040e-03,-2.716734981216242968e-03
2.316591300924870749e-04,-1.055675464394771612e-03,-3.219224094319257396e-03
1.210160159887094938e-03,-1.027212479900714440e-03,-3.554822097098156788e-03
2.340118775648698888e-03,-9.491362179376628717e-04,-3.613073244427983995e-03
3.471656174589631428e-03,-8.303693938636600748e-04,-3.323016426294834319e-03
4.421695776272982319e-03,-6.902410850532373146e-04,-2.693902961399582095e-03
5.036145833018471595e-03,-5.520135605227485115e-04,-1.826282665981339122e-03
5.246398302332533348e-03,-4.342033000247244416e-04,-8.783667543729354286e-04
5.084734375474424597e-03,-3.451982398490463424e-04,-5.575623948898475457e-06
4.653649586337476121e-03,-2.837636381686900119e-04,6.888182027808967874e-04
4.076053625991963615e-03,-2.433391566599384624e-04,1.168244803324762753e-03
3.456545197706622878e-03,-2.164317857325934657e-04,1.447758024363489686e-03
2.865338253169659975e-03,-1.970890913670079905e-04,1.568709263535268640e-03
2.339684260285423284e-03,-1.815069603614843539e-04,1.578008775915242532e-03
1.489259927318160783e-03,-8.631576002033026704e-04,1.080945479003080295e-03
1.799645778675749205e-03,-1.019782177766514510e-03,1.076409107981668488e-03
2.149486513357916004e-03,-1.198552682406257451e-03,1.007636423883720780e-03
2.522425075754791343e-03,-1.395731379463234587e-03,8.469788970776611454e-04
2.885849084446103982e-03,-1.602345253707441802e-03,5.662813265281964846e-04
3.187418162306701955e-03,-1.802631540996322678e-03,1.457174010585312891e-04
3.357573852008358811e-03,-1.973946388551303839e-03,-4.127547579165821278e-04
3.322846289095718678e-03,-2.089644930996127723e-03,-1.071381269530698697e-03
