-6.529692666463198132e-04,-2.907734141166800398e-03,-8.876026303573209507e-05
-1.453463916557655835e-03,-3.589933424353427410e-03,-2.461698814764462506e-03
-3.165991918936413019e-03,-1.942412103433559592e-04,-5.806649758003025463e-03
-4.357575375959028482e-03,5.763676074769717023e-03,-3.726017898177890007e-03
-3.321929141811384625e-03,5.752392701915207650e-03,8.008408367611518329e-04
-1.867975314453588402e-03,3.167296097869534092e-03,2.032769939527361534e-03
-9.930333473608689548e-04,1.503939362918853533e-03,1.678155122386949501e-03
-5.497473105280858367e-04,7.175661557284159419e-04,1.163370280925284496e-03
-4.638539985315124313e-04,-9.008052213211072395e-04,3.903304729561214628e-04
-7.842164517818592251e-04,-1.503939362918854834e-03,2.164368533338815017e-04
-1.320337595082892671e-03,-2.291075746876421008e-03,-7.054186573261119180e-04
-1.918311938248134368e-03,-2.009413492413212460e-03,-3.410010773928591997e-03
-1.672172912237191366e-03,2.829611809140149953e-03,-6.411420361899726472e-03
-4.805894552145748184e-04,8.787529094253230741e-03,-3.121247294281187263e-03
-4.984671299440579517e-05,7.332912633855419131e-03,1.749152795925280456e-03
-1.053315472756249493e-04,3.783954492159915649e-03,2.649428333817742225e-03
-1.356137444553091702e-04,1.739074173713891320e-03,2.007343857500002403e-03
-1.208359745146062904e-04,8.142848987634196704e-04,1.337464018388291338e-03
-5.589816542206691276e-04,-6.905828938119648944e-04,1.381340966673213263e-04
-8.527001680429471429e-04,-1.028031216195853534e-03,-1.834057416896810633e-04
-1.152378249909360042e-03,-1.264663950724976681e-03,-1.143525877593793479e-03
-9.206204154297676582e-04,-4.800849212733506637e-04,-3.101429135670978089e-03
7.497212108672855063e-04,2.685215148283212009e-03,-4.497680537370313605e-03
2.618186436121014513e-03,5.799323857039427599e-03,-2.145751374642936027e-03
2.429845823250217050e-03,5.104025476526621863e-03,1.115967660897655440e-03
1.379804847737078986e-03,2.955641212019084751e-03,2.043857645645862781e-03
6.575814599002353716e-04,1.489104830376116601e-03,1.717660093885931341e-03
3.003346241132696655e-04,7.416109034112659034e-04,1.219797799959150466e-03
-4.964408449251795285e-04,-4.679387722071282020e-04,-6.651107269097600121e-05
-6.431863562798239122e-04,-5.998022559915018419e-04,-4.059068207944678606e-04
-6.361768812784564762e-04,-5.703820932383881761e-04,-1.109879265935116840e-03
-8.651082082513917833e-05,7.787806260125488406e-06,-2.113581259685737117e-03
1.254917989955405769e-03,1.372253137318868443e-03,-2.526157733322162771e-03
2.469924037762674576e-03,2.587259185126137249e-03,-1.361861619661089602e-03
2.445672276821298820e-03,2.539970903906563215e-03,3.129177235816049110e-04
1.680261359173506209e-03,1.746056147213573967e-03,1.109879265935117274e-03
9.768096110343005550e-04,1.020193711322621866e-03,1.146476405852352382e-03
5.376725181474076819e-04,5.661745908654586832e-04,9.244421590919375776e-04
-3.665334985288069359e-04,-2.961946779799431865e-04,-1.729689525327299531e-04
-3.922758140582342681e-04,-3.288387795703268286e-04,-4.390905181950269806e-04
-2.569763132970771520e-04,-2.509163959433199139e-04,-8.570228419273567518e-04
2.014756050758750427e-04,5.616058697578371096e-05,-1.297613574914134073e-03
9.708813267713487394e-04,5.913280137374331887e-04,-1.380893170762972563e-03
1.619484034097899011e-03,1.054615661827826116e-03,-8.428875400709104739e-04
1.711757233019058425e-03,1.134933178363771314e-03,-4.485898325758268414e-05
1.363019654017048020e-03,9.062235807096258398e-04,4.867380493984143014e-04
9.258812974458044583e-04,6.127020143611287308e-04,6.542998425222166028e-04
5.841701916076223050e-04,3.828793864032203247e-04,6.156246389454586619e-04
-2.418445864377911610e-04,-1.840060125161314009e-04,-2.016493539658192002e-04
-2.099811837973769026e-04,-1.824471127333767209e-04,-3.804088465903124414e-04
-6.628942327759082217e-05,-1.215026957673884765e-04,-6.063806650746590872e-04
2.377062129135237975e-04,2.911131602369518160e-05,-7.924441398040711019e-04
6.534691937348131863e-04,2.483320264120310165e-04,-7.906208302438308411e-04
9.964872177517182430e-04,4.388975953103116758e-04,-5.306337807842499438e-04
1.097022491247461994e-03,5.065092484314384375e-04,-1.411340391266279436e-04
9.678239397949968490e-04,4.530047281618264235e-04,1.774151218741784413e-04
7.407225063390527990e-04,3.457216040090839654e-04,3.401674205527916448e-04
5.227212321429728931e-04,2.407527755842929170e-04,3.778455919926618396e-04
2.024692870513905129e-04,-3.649967372980437172e-04,8.159495287941593428e-05
2.391820951080531618e-04,-4.516166562865583630e-04,-4.094004715217072895e-06
2.376141420529616301e-04,-5.144111509343952905e-04,-1.479104363560357078e-04
1.604893241254644657e-04,-5.129421047775613654e-04,-3.278925872874346504e-04
-5.146506486043543214e-06,-4.202043333399165729e-04,-4.740139898416025803e-04
-2.119691791005613702e-04,-2.593422546397361342e-04,-5.064786803309245019e-04
-3.745191230774702769e-04,-9.682442361972342650e-05,-4.118721792153888159e-04
-4.414599223302022877e-04,1.375756580806540943e-05,-2.545038240191725026e-04
-4.241665517819428544e-04,6.432118018343843766e-05,-1.082189937000201769e-04
-3.628746724191710257e-04,7.471523117905947580e-05,-7.146365624033330444e-06
1.868990056607510841e-04,-4.879139704756561922e-04,1.311543743071660981e-04
2.318428867632859366e-04,-6.363178379058214004e-04,2.397769243442740041e-05
2.283181396277181112e-04,-7.567755182961688996e-04,-1.884663376651705990e-04
1.082687899498503930e-04,-7.595851195624764686e-04,-4.854414452147125659e-04
-1.611925412570121893e-04,-5.706452655907747916e-04,-7.313668971179381004e-04
-4.851917347198372128e-04,-2.466460721279498764e-04,-7.497722729978323515e-04
-6.921065994229298616e-04,4.079026981030335229e-05,-5.309082555761187195e-04
-7.132226543037381529e-04,1.847652756352868224e-04,-2.419523109892091333e-04
-6.123401454713945421e-04,2.078651943288586717e-04,-2.397769243442704804e-05
-4.764496412292448238e-04,1.754346764143394446e-04,9.347162252330882160e-05
1.183870041352771529e-04,-6.184529416379776819e-04,1.794002829688139589e-04
1.493544965080720766e-04,-8.495106492456863364e-04,4.947181565364823464e-05
1.195146097405614619e-04,-1.054202641911794946e-03,-2.565868212823281145e-04
-7.655405281246918658e-05,-1.048142449479140493e-03,-7.378421254586292177e-04
-4.992153104813380239e-04,-6.461126420562809817e-04,-1.140494776924729772e-03
-9.625029585717306260e-04,2.490065270268287207e-06,-1.083285933909153157e-03
-1.155326644200455923e-03,4.621391784640405034e-04,-6.046304327130873563e-04
-1.037625366912384725e-03,5.657933254023289789e-04,-1.136979712466148779e-04
-7.921862974233841604e-04,4.686464622583517395e-04,1.657375086735418212e-04
-5.606870602478867920e-04,3.322507484984513421e-04,2.632554034439151024e-04
-1.400214922600345399e-05,-7.178653959472006303e-04,1.978959566405576111e-04
-3.810490859975832444e-05,-1.022356231979652374e-03,3.631955678800441716e-05
-1.416531779045158198e-04,-1.296062605887782389e-03,-3.894056787567067674e-04
-4.442232454193485724e-04,-1.206235718487538725e-03,-1.119754696812916110e-03
-1.002660563271662005e-03,-3.744992521409875393e-04,-1.713372965750538249e-03
-1.509097182800949333e-03,8.071861934273495427e-04,-1.437788222431693463e-03
-1.549801220542787114e-03,1.373446223467150772e-03,-5.181385996662517864e-04
-1.220425769292502339e-03,1.221073440684186662e-03,1.976238847321756115e-04
-8.384802979725375490e-04,8.451863432234995839e-04,4.718552936074107648e-04
-5.490105964289381966e-04,5.304876475263138776e-04,4.890284693977787513e-04
-1.816585111905528202e-04,-7.370799489100861085e-04,1.551774656774351389e-04
-2.868833877272505719e-04,-1.049319814165362245e-03,-5.861942370531517989e-05
-4.788515487681999083e-04,-1.284940586483274746e-03,-6.132917291290160278e-04
-8.127539648400751741e-04,-9.564376834985163344e-04,-1.570743317692106442e-03
-1.248499229643365658e-03,4.702755925178706302e-04,-2.265690240622074674e-03
-1.491500439204819202e-03,2.171284059448043598e-03,-1.622329112361177699e-03
-1.319190584369362394e-03,2.588618653206494098e-03,-2.299202184120247884e-04
-9.421391968585924020e-04,1.958072950149471626e-03,6.132917291290158109e-04
-6.108825811900754328e-04,1.218674540074412595e-03,7.991890087632008395e-04
-3.884811838050703219e-04,7.106787593915356175e-04,7.027536207235261529e-04
-3.159760781131438676e-04,-6.554367741024489345e-04,5.020766949618684434e-05
-4.648469464653403336e-04,-8.848788035607320270e-04,-2.230604343099442863e-04
-6.497955430479781082e-04,-9.557518513702229282e-04,-8.484265399240524053e-04
-7.865714063887438521e-04,-3.566906692877094571e-04,-1.827777752353882150e-03
-7.248076320858458507e-04,1.333597344524400929e-03,-2.389021919480150292e-03
-4.818064225243919810e-04,3.034605811454573789e-03,-1.498997433503101648e-03
-2.801347868594558730e-04,3.188365667417303144e-03,2.711421624974983541e-05
-1.865078949575852893e-04,2.287261685262523877e-03,8.484265399240531642e-04
-1.408477530025149848e-04,1.383115550679042162e-03,9.636300193678305152e-04
-1.091534054986258509e-04,7.923219341991733335e-04,8.077234169047750167e-04
-3.614545440863505031e-04,-5.066710059590014007e-04,-7.363968762998442401e-05
-4.777283875869282274e-04,-6.161375112326368444e-04,-3.698991639590111123e-04
-5.396989631774905868e-04,-5.295414471705239346e-04,-9.369207921261760077e-04
-3.870653329779470491e-04,1.030437924882012923e-04,-1.680874487231091147e-03
8.876035114090846147e-05,1.424741790491433797e-03,-1.970407400412311355e-03
5.951969706701958985e-04,2.606427236059772126e-03,-1.180753787769918840e-03
7.185126421454921973e-04,2.682725734442891873e-03,4.298119075192368375e-05
5.390736282104957155e-04,1.987594599401443923e-03,7.451389981016451770e-04
3.226470017858519730e-04,1.251405063970516523e-03,8.780740143544273242e-04
1.735539031165842937e-04,7.416820375145129988e-04,7.605641136683202307e-04
-3.226264250750897214e-04,-3.503887016544740855e-04,-1.652537398671195541e-04
-3.678071315635543731e-04,-3.716455100618191532e-04,-4.283933235302191112e-04
-3.074471932887094458e-04,-2.319975888886489804e-04,-8.438761448702895070e-04
-2.078196734210321917e-05,2.293928150496220069e-04,-1.285357238828099217e-03
4.992153104813379155e-04,9.998310335089784315e-04,-1.375629587719766908e-03
9.625029585717311681e-04,1.648433740835528703e-03,-8.481511231141161287e-04
1.057990624045883517e-03,1.739674442992803112e-03,-5.711531934361811606e-05
8.496927833642372837e-04,1.387998378425475948e-03,4.735913523413468940e-04
5.737336623679018368e-04,9.465116014422190853e-04,6.436026478574091670e-04
3.564476393080744944e-04,6.003149884819555891e-04,6.079094262798489948e-04
-2.439018110259343530e-04,-2.260573333293457816e-04,-2.055184448809473953e-04
-2.318428867632858011e-04,-2.078651943288586988e-04,-4.044749511425355451e-04
-1.190918220999769223e-04,-8.776432343875466974e-05,-6.663314768490378364e-04
1.496478581434928287e-04,1.882585621805598210e-04,-8.916601659617281496e-04
5.370577083533082654e-04,5.804418086416302273e-04,-8.958079077225679929e-04
8.610569018161325300e-04,9.044410021044546003e-04,-5.853312623932032180e-04
9.500232475162729206e-04,9.886339515533392082e-04,-1.246895348291031901e-04
8.224489718314789352e-04,8.537764704927008896e-04,2.359128281946582125e-04
6.123401454713942168e-04,6.363178379058212920e-04,4.044749511425355451e-04
4.194468358640616361e-04,4.372913135606502346e-04,4.301444417114223557e-04
-1.646840049476969397e-04,-1.418274148731035050e-04,-2.053370330955072267e-04
-1.251764843776864884e-04,-1.149438370984446798e-04,-3.407668239033305934e-04
-1.295077901916765828e-05,-3.189551896408800375e-05,-4.925644591919691936e-04
1.881490339502928848e-04,1.206410651870358898e-04,-5.994282315579761841e-04
4.405767721267778029e-04,3.145842399288224919e-04,-5.789837860228505767e-04
6.473994447412952232e-04,4.754463186290026596e-04,-4.015088841496757465e-04
7.231574811532279256e-04,5.367587463448741675e-04,-1.403365349448471196e-04
6.661232853639959071e-04,4.962731977783723302e-04,9.015019881676088838e-05
5.381721625123087960e-04,4.009939993715515381e-04,2.284538254880928015e-04
4.006599545228646531e-04,2.978845536039996609e-04,2.797856203508898034e-04
1.090838273797078495e-04,-2.993923434865522937e-04,1.128168519205560304e-05
1.113403390587366817e-04,-3.465439313025021765e-04,-6.195925977864935098e-05
8.478653451907088902e-05,-3.666931214334397679e-04,-1.641316321404491215e-04
1.576976003815852589e-05,-3.381537513027772605e-04,-2.742526926339307358e-04
-9.297756757988386370e-05,-2.534290873021849064e-04,-3.514392784859532589e-04
-2.127363505808834874e-04,-1.336703043011853369e-04,-3.582423985570067776e-04
-3.029488067161460198e-04,-1.943518454847261996e-05,-2.923580927070551895e-04
-3.399722535813536864e-04,5.806566666698444157e-05,-1.882608439132362930e-04
-3.283716294183667552e-04,9.316803717460109789e-05,-8.693791473211578893e-05
-2.881106582944967720e-04,9.780214218765221940e-05,-1.128168519205557593e-05
8.297536839912114301e-05,-3.774785950242397258e-04,2.140066860849965244e-05
7.997248185027863027e-05,-4.493880761240482552e-04,-7.472321433659153485e-05
3.961781566872243530e-05,-4.810361058186107168e-04,-2.202139899497929034e-04
-5.986607031666419288e-05,-4.294876383962333271e-04,-3.848569361918328675e-04
-2.147397744320985054e-04,-2.774586744298242831e-04,-4.960351727701117243e-04
-3.756018531322789984e-04,-7.063600181530668655e-05,-4.844574974024153579e-04
-4.759837514745023351e-04,1.055208088067012529e-04,-3.549078303109906530e-04
-4.885509010737383324e-04,1.980379585645526859e-04,-1.822002704254152528e-04
-4.359653546197182110e-04,2.139605707659475171e-04,-3.758978407864579626e-05
-3.567366000779820636e-04,1.878653644463214604e-04,5.304791864688288363e-05
2.722817062493479890e-05,-4.503646141405712156e-04,2.358238707589135094e-05
8.925668147383083052e-06,-5.479201141280567490e-04,-1.003431646825255895e-04
-5.465597988391158514e-05,-5.861342234776102059e-04,-3.017435134535084306e-04
-1.917534701693248246e-04,-4.870733267830588140e-04,-5.393000719278645333e-04
-3.944037787727785625e-04,-2.173603412815020204e-04,-6.895719147934547882e-04
-5.849693476710590050e-04,1.256576827354035242e-04,-6.316826962346253462e-04
-6.691514025770682432e-04,3.722429515508794912e-04,-3.942781070028342411e-04
-6.291634038131267833e-04,4.479791395949765708e-04,-1.272220297469723238e-04
-5.192430485950775762e-04,4.027835760083722208e-04,6.010173864500479289e-05
-3.975306174754897359e-04,3.142012044401925946e-04,1.526138509509513970e-04
-5.625594217665468369e-05,-4.951114116320160267e-04,7.049890019867477301e-06
-1.002412540117785889e-04,-6.051361736844954303e-04,-1.493167132875383328e-04
-1.918720706798979648e-04,-6.281343197709551851e-04,-4.137939220947166904e-04
-3.552538322081087762e-04,-4.412982173595701371e-04,-7.313552632309981358e-04
-5.713037757597489753e-04,3.812677645906033079e-06,-9.104276473392314837e-04
-7.427198913688550039e-04,5.180610244732240105e-04,-7.656410386164720638e-04
-7.718242238031690870e-04,8.084129574256111207e-04,-3.794991143558295948e-04
-6.692700030876414918e-04,8.040594774522752874e-04,-1.055979560105578530e-05
-5.163589351696170563e-04,6.432168697890196197e-04,2.021570537520259517e-04
-3.749745089309591481e-04,4.610442886308975833e-04,2.762555026506253227e-04
-1.472041827450977362e-04,-4.893370053771833525e-04,-3.509275434851859559e-05
-2.149966803894252335e-04,-5.830173037296307662e-04,-2.241705963240678333e-04
-3.173128388691218854e-04,-5.552089143892992643e-04,-5.414304726252457687e-04
-4.555170738818352296e-04,-2.494365075777989259e-04,-9.136591557843873855e-04
-5.965910442750501459e-04,3.765286804648411011e-04,-1.086528496225459828e-03
-6.685092170342492616e-04,1.023792235297632004e-03,-8.312894440198486962e-04
-6.269331894909410414e-04,1.293308532904155006e-03,-3.052998885470337804e-04
-5.078784077674028700e-04,1.159881205695227537e-03,1.348905923089132111e-04
-3.758587590896055367e-04,8.647414045719913935e-04,3.467321800956340845e-04
-2.669629657460970075e-04,5.884920416318114179e-04,3.899335928699982886e-04
-2.129842823349009748e-04,-4.285552018949338824e-04,-9.587455783076821475e-05
-2.826379089142713459e-04,-4.780475075483825529e-04,-3.058137711317057391e-04
-3.532704461735702416e-04,-3.811151769262930734e-04,-6.381492156602498224e-04
-3.951468602336440030e-04,1.156265402581371305e-05,-1.000658876318925167e-03
-3.767691572706729358e-04,7.050377484865233500e-04,-1.123029503783425347e-03
-3.048509845114737117e-04,1.352301303319315608e-03,-7.947884364618841525e-04
-2.237307446245377033e-04,1.554307694507770518e-03,-2.183001680124958908e-04
-1.627048772752892570e-04,1.333974943158235680e-03,2.316093353439174817e-04
-1.217758302140908530e-04,9.697112007532398235e-04,4.283753549032718547e-04
-9.322549933390140531e-05,6.492738451140618637e-04,4.507153963522485176e-04
-2.313190025790180120e-04,-3.333505052069500032e-04,-1.547110164051983836e-04
-2.752154393005755038e-04,-3.336005294139537340e-04,-3.605111032757375082e-04
-2.819517607346947049e-04,-1.920010204007052614e-04,-6.560901995226334563e-04
-2.085439184363344165e-04,1.929742521154282785e-04,-9.427794197226644279e-04
-4.736090359696329237e-05,7.868101624567450884e-04,-9.974273678737693733e-04
1.240552120121427091e-04,1.301058509284063174e-03,-6.786413180819342826e-04
2.080264731587260028e-04,1.442685426900609021e-03,-1.680749578641637905e-04
1.954461716730489847e-04,1.240192776822525347e-03,2.317364818268608721e-04
1.409022418572628823e-04,9.147525140595605571e-04,4.133514437402245850e-04
8.739956417528666919e-05,6.228051950559641489e-04,4.380164090756916173e-04
-2.060797729156810189e-04,-2.347845578079757337e-04,-1.919976692567044291e-04
-2.131650890871957871e-04,-2.032660912921234529e-04,-3.684074046660297010e-04
-1.630591529364556124e-04,-6.128524257136805549e-05,-5.933262806236429526e-04
-2.362099865549021987e-05,2.398155055006907517e-04,-7.815963493557810280e-04
1.880704602981041640e-04,6.531083460335319153e-04,-7.862906578284588419e-04
3.786360291963847421e-04,9.961263700504368636e-04,-5.349639531996219430e-04
4.537769337522534968e-04,1.099131783834629084e-03,-1.519818295749178006e-04
4.114482709927596129e-04,9.728281205012194802e-04,1.643607374231625235e-04
3.150036276552650076e-04,7.474375988443060590e-04,3.281659786285090127e-04
2.186790151847433803e-04,5.297812607727881307e-04,3.681939072835469602e-04
-1.585459326065083029e-04,-1.543092725992995678e-04,-2.017686538164405055e-04
-1.369752872154619263e-04,-1.127152569359347618e-04,-3.365798514829020267e-04
-6.004175776270367589e-05,1.479526151696109121e-06,-4.882782299332969877e-04
8.668440555326082666e-05,2.040955315683638739e-04,-5.960513261800318803e-04
2.769440980950608252e-04,4.573298988389154322e-04,-5.776783475777495487e-04
4.378061767952411555e-04,6.641525714534329610e-04,-4.028143225947775335e-04
5.028020867110991315e-04,7.391039787712987792e-04,-1.437134403227914776e-04
4.681269589797572815e-04,6.805535905348600268e-04,8.586396955808883150e-05
3.789625492545351318e-04,5.506333899540612545e-04,2.242668530676648312e-04
2.811660358705951883e-04,4.110346868712620792e-04,2.762172410718232991e-04
-1.090838273797077682e-04,-9.780214218765224650e-05,-1.903085161068444713e-04
-7.355505695504305436e-05,-5.961194532757906295e-05,-2.851285822035897529e-04
4.639266626302193880e-06,2.135097996523239224e-05,-3.797116884730447118e-04
1.280177123396778220e-04,1.471289679724204305e-04,-4.360135990589964340e-04
2.730718001198833276e-04,2.936071440380631434e-04,-4.122210819682028374e-04
3.928305831208824092e-04,4.133659270390622792e-04,-2.974605950747566570e-04
4.467362790939824490e-04,4.658475347267249491e-04,-1.305971862819893558e-04
4.293980547267264034e-04,4.461097680656565204e-04,2.731921241935928379e-05
3.661569115220603284e-04,3.801000231495242046e-04,1.362314076928243826e-04
2.881106582944967178e-04,2.993923434865521853e-04,1.903085161068444170e-04
