-7.855947546372493099e-04,9.398772765629468198e-05,5.461746101953071164e-04
-4.935628687870208557e-04,8.912275454580560253e-05,-6.404877003947286734e-04
-6.987206605563049721e-04,1.263089448113043317e-04,-7.406091746810809437e-04
-9.919077322403677208e-04,1.784977876715755423e-04,-8.151399003853982816e-04
-1.378006249670633756e-03,2.441078796097194523e-04,-8.035345410874377217e-04
-1.797733461335786122e-03,3.078523423734167873e-04,-6.184188303423154408e-04
-2.088673707692128515e-03,3.388600867768032095e-04,-2.181298760901466752e-04
-2.073136182543785372e-03,3.163115457806504383e-04,2.822516869194808967e-04
-1.756558950815187946e-03,2.560919354593685620e-04,6.642783913849664539e-04
-1.326356678961320866e-03,1.898724460941049344e-04,8.233924519087000701e-04
-9.443111572674399348e-04,1.354554035573981479e-04,8.147073359425948324e-04
-4.825115808314966981e-04,1.164201486293042173e-04,-8.234499268668613340e-04
-7.339621888244111892e-04,1.784462875088223244e-04,-1.024261750857072533e-03
-1.147933812459373069e-03,2.800810258287924509e-04,-1.244167986462006064e-03
-1.804128941623055898e-03,4.360831399964597158e-04,-1.391272690065343230e-03
-2.692211577345090048e-03,6.253688428818546512e-04,-1.232368762060990228e-03
-3.454807292624459229e-03,7.353894890115398415e-04,-4.976888727419217368e-04
-3.445916384746951569e-03,6.553594887088128908e-04,5.943292901082822266e-04
-2.641780624543294941e-03,4.687261503033821378e-04,1.306376543696579663e-03
-1.728191215277923324e-03,3.050321273997759529e-04,1.413223646215370404e-03
-1.081723887757615613e-03,1.954964436891634260e-04,1.230733549260604577e-03
-4.094351891916637315e-04,1.462883750266260523e-04,-1.018889640939119740e-03
-6.700785630986280054e-04,2.433685260550912165e-04,-1.366107572846422509e-03
-1.170313852702219463e-03,4.325166444828212539e-04,-1.859165904494804872e-03
-2.169925398885794252e-03,8.095335177426392099e-04,-2.467080272431536065e-03
-4.054873251248501675e-03,1.465419846477992441e-03,-2.772963025867131170e-03
-6.499934750868394118e-03,2.030251325447485211e-03,-1.515757152042211675e-03
-6.780248192981317562e-03,1.634446714660029191e-03,1.546172900709018826e-03
-4.147410408025059732e-03,9.063494508644590270e-04,2.981494641582942053e-03
-2.080833277957054757e-03,4.881761504868539856e-04,2.506997305695688773e-03
-1.088722106337688088e-03,2.746980937291368971e-04,1.821422997786043951e-03
-2.587221900285930883e-04,1.720759067094028666e-04,-1.184135816916694886e-03
-4.488727837467509918e-04,3.062483939626842655e-04,-1.688171489061038874e-03
-8.636175353635995979e-04,6.099624931445312044e-04,-2.546662376923699601e-03
-1.896598661890360003e-03,1.397596901851988352e-03,-4.057532929192187582e-03
-4.782858842145817566e-03,3.586397155912389619e-03,-6.375331549333037098e-03
-1.262070621833301202e-02,7.944955740647796638e-03,-7.061510711272193062e-03
-2.065207587435633624e-02,4.793376046018281433e-03,6.154066184924836432e-03
-5.609427391331727603e-03,1.561820819430621236e-03,7.937436035752198915e-03
-1.798261651865275300e-03,7.281519717953595849e-04,4.174387029635420743e-03
-7.831833722310622839e-04,3.599152297698794863e-04,2.470754491059873673e-03
-4.552644032834913829e-05,1.849179153169744415e-04,-1.264695316651240310e-03
-8.035546854736220351e-05,3.395878250544463934e-04,-1.855909831956023374e-03
-1.592122820481946342e-04,7.147786610709502657e-04,-2.946297907345785810e-03
-3.699655619834175783e-04,1.821843906357116386e-03,-5.180238707288530031e-03
-1.042278903488675149e-03,5.826150434930866054e-03,-9.994485657893780253e-03
-2.536884035015273334e-03,2.039024668510778029e-02,-1.833949739075985130e-02
5.067623550664146492e-03,-1.368569090240811734e-02,7.121929450273725704e-02
-1.026032303451098956e-04,2.596059228705733992e-03,1.313015805524462773e-02
-2.219661857108638781e-04,9.382046267205533746e-04,5.244437380428488421e-03
-1.155739629080710946e-04,4.177655268909580104e-04,2.821033303527425116e-03
1.792488106499469250e-04,1.795153405842933440e-04,-1.228353695768270209e-03
3.162774409348249015e-04,3.246707870099627808e-04,-1.778446434362016123e-03
6.246207409755313595e-04,6.644262680343621455e-04,-2.755721679679991581e-03
1.427678471625894088e-03,1.606161719374149706e-03,-4.625646590755561408e-03
3.819337755771205507e-03,4.742824812801371866e-03,-8.148222785240650384e-03
1.094976602453074863e-02,1.530394974928037805e-02,-1.031924333476757702e-02
1.594147925079579184e-02,1.436690905472782359e-02,1.184821707846615488e-02
4.403197464799893206e-03,2.826553978280695913e-03,8.542322222459984224e-03
1.426298426537875221e-03,9.306271120212108354e-04,4.476035129613595634e-03
5.951007219682306329e-04,4.111078808366652911e-04,2.608190993800744203e-03
3.577474704480883652e-04,1.584907862091415002e-04,-1.090888516256228232e-03
5.998926822870977865e-04,2.715280365753924472e-04,-1.502352942185668228e-03
1.088346332510576817e-03,5.070538752747250251e-04,-2.138779792258851779e-03
2.151704975314678355e-03,1.044828063416718090e-03,-3.085066972937847499e-03
4.531416447641900026e-03,2.348167059878231676e-03,-4.087243840090877892e-03
8.687170874842855411e-03,4.844009440392201687e-03,-2.632029354089669617e-03
8.396529749924157293e-03,4.020858672314059010e-03,3.219228730476650282e-03
4.254385349663496359e-03,1.624033201840560095e-03,4.037764043191133072e-03
1.991692651729305708e-03,6.927763762325646162e-04,2.949774993904338231e-03
1.003268397060984871e-03,3.419934425734688838e-04,2.026824745752601152e-03
-3.606975347527294489e-04,8.657919186768565163e-05,-2.724071356930935980e-04
-4.349357013416807038e-04,1.041428738288714510e-04,-2.680615619140861642e-04
-5.146342440231670493e-04,1.227693979034806754e-04,-2.456444803554176551e-04
-5.915901767173004262e-04,1.404071158172646321e-04,-2.000643460690668368e-04
-6.536960316524463403e-04,1.541567081430781044e-04,-1.300101246790319747e-04
-6.879208900938732409e-04,1.610657020579314062e-04,-4.086674345299683587e-05
-6.856879302085761105e-04,1.594011816031232600e-04,5.503592484839317208e-05
-6.473965167733475908e-04,1.495715812770410220e-04,1.424903249063979823e-04
-5.822979598240667553e-04,1.339123242929412161e-04,2.096403459283144549e-04
-5.037526492824629699e-04,1.155168599977500255e-04,2.518472770030590838e-04
-4.022046867326519457e-04,1.126099092096323657e-04,-3.531710689626509081e-04
-5.037719382479242036e-04,1.407318784774185807e-04,-3.611653865851271799e-04
-6.201776978439642232e-04,1.725675286262324040e-04,-3.445807309542375514e-04
-7.402137647043096225e-04,2.047200296685304413e-04,-2.917362291101197242e-04
-8.430260957528921354e-04,2.312430036346696137e-04,-1.959099606052291205e-04
-9.024619228807768088e-04,2.451600280902984969e-04,-6.347572853334488251e-05
-8.994352475434468650e-04,2.419818334610035818e-04,8.282961690926979184e-05
-8.344326450376804644e-04,2.226912903976243090e-04,2.126624819379924615e-04
-7.275329097788853921e-04,1.931106547321121130e-04,3.039710210121946365e-04
-6.055434735594401961e-04,1.602897038064914222e-04,3.516569722632038072e-04
-4.378231901586636084e-04,1.469601305819832036e-04,-4.590611037023961997e-04
-5.746438933574415237e-04,1.925797983074516520e-04,-4.922536160278444088e-04
-7.450081738286727217e-04,2.487208255825513418e-04,-4.951113936166086100e-04
-9.369557701922137747e-04,3.106108985442779464e-04,-4.425017677688719000e-04
-1.116028874203312416e-03,3.660172329559092312e-04,-3.120598747544915544e-04
-1.227421501930983129e-03,3.971047823485189879e-04,-1.060252440756441787e-04
-1.224284961722404150e-03,3.906587841401792200e-04,1.318168529200798187e-04
-1.106193527255010809e-03,3.491973232728449463e-04,3.346482493262277393e-04
-9.211125013797067133e-04,2.890112194924016726e-04,4.585017968073295288e-04
-7.261802621053092344e-04,2.274192970917153229e-04,5.031362260210126176e-04
-4.560238638424448493e-04,1.907705047741381152e-04,-5.930733376245477364e-04
-6.328474472701236826e-04,2.646802864973765430e-04,-6.730482581453938254e-04
-8.767956906946953229e-04,3.656486595494141002e-04,-7.245613764904895856e-04
-1.186206021712670053e-03,4.909618872386144368e-04,-6.986466830038711578e-04
-1.513218196695286129e-03,6.175447200369005817e-04,-5.313110573288290983e-04
-1.742044748263802149e-03,6.967633466573616534e-04,-1.954395116374851426e-04
-1.744606989343424133e-03,6.833114082972331855e-04,2.246345189466669202e-04
-1.511635273676323462e-03,5.834659768442955821e-04,5.622359059417156475e-04
-1.172094589369924436e-03,4.498526225135928542e-04,7.219826516702503418e-04
-8.549920459267882538e-04,3.283707067529674311e-04,7.346306240313788764e-04
-4.391773099906289913e-04,2.429607104124727364e-04,-7.513234102041133284e-04
-6.486164076021539316e-04,3.595796461601255762e-04,-9.086246613436899013e-04
-9.742396179371003682e-04,5.398424832290617042e-04,-1.062978196609083627e-03
-1.454968113826548507e-03,8.009752640021223493e-04,-1.136835267564213943e-03
-2.063334474408226246e-03,1.115969095919198224e-03,-9.727650167889659435e-04
-2.581616966067994384e-03,1.353483122609398922e-03,-4.126301626533692736e-04
-2.627421683098978868e-03,1.330629513847823506e-03,4.145131737908099023e-04
-2.119901391636818018e-03,1.052767951706342232e-03,1.024012961902001986e-03
-1.461945196517162654e-03,7.249743096688230021e-04,1.183896684259785155e-03
-9.538807135698614513e-04,4.761383640811948535e-04,1.080360652344900148e-03
-3.671724268779586820e-04,2.978113678366966339e-04,-9.160998182672355165e-04
-5.766484092479950019e-04,4.702804712973528731e-04,-1.180333674134642630e-03
-9.449643474657310610e-04,7.738388232649423288e-04,-1.511868360958028637e-03
-1.591597787668791236e-03,1.300981135278412269e-03,-1.837595646645800735e-03
-2.629371354811278153e-03,2.110897140722588997e-03,-1.871389391102692111e-03
-3.850144301823326103e-03,2.949921642728206908e-03,-1.034464274257127555e-03
-4.188764921028434278e-03,3.013721103971190186e-03,8.186615880027094984e-04
-2.949414043849388992e-03,2.073898261798098625e-03,2.053453578760622983e-03
-1.656857972938449936e-03,1.180321169835507004e-03,1.974962552736774131e-03
-9.302001149661874536e-04,6.729041209182645440e-04,1.550194034745266958e-03
-2.292615452991617541e-04,3.435907212233869565e-04,-1.052307410290871962e-03
-3.776859344138470791e-04,5.715057087229737922e-04,-1.425883391948703713e-03
-6.655597491174454049e-04,1.018263073495905262e-03,-1.974078568299736901e-03
-1.252183972132614020e-03,1.933458240112160068e-03,-2.711589367909241193e-03
-2.433374085244460663e-03,3.746477808801586696e-03,-3.363037779471017823e-03
-4.465053046421625302e-03,6.642458974342967809e-03,-2.773648169506623233e-03
-6.214447426031255092e-03,8.529492163131032617e-03,1.389485535690422775e-03
-3.218976737447340301e-03,4.303475001981327611e-03,4.401528845955644982e-03
-1.326136924926301242e-03,1.791131692313225688e-03,3.066242987532812742e-03
-6.461455416263453240e-04,8.777634331812781115e-04,2.041796558824645648e-03
-3.991566887519477393e-05,3.659232190385193506e-04,-1.117713504179760221e-03
-6.661486795487181652e-05,6.236721709300771955e-04,-1.550279386352888811e-03
-1.196891195055628607e-04,1.155354739421575114e-03,-2.227844647784116804e-03
-2.304198758720592786e-04,2.337231359439788207e-03,-3.251546905743789122e-03
-4.378983207092403476e-04,4.997652531827500438e-03,-4.436401554763422239e-03
-5.077473526281122730e-04,1.010485246577327162e-02,-4.209182859140132849e-03
8.150255003214904384e-04,1.422068371257922091e-02,2.182798491008514346e-03
1.142299519092597297e-04,5.936207738738256967e-03,6.023225414106595475e-03
-1.199593133425281340e-04,2.158258997951739179e-03,3.672256400628378173e-03
-8.408233756303825756e-05,9.887659074801075088e-04,2.289530868800794018e-03
1.588730737497859769e-04,3.564345470471271980e-04,-1.088040672889540499e-03
2.656174475982614079e-04,6.009871777927633515e-04,-1.492594360667094579e-03
4.784629735870214685e-04,1.094306761628104085e-03,-2.106074229076891017e-03
9.305254292284858425e-04,2.153185509070248364e-03,-2.974278101490834738e-03
1.898447452373202638e-03,4.391256452283589552e-03,-3.768023386959789417e-03
3.631904747886433374e-03,7.881912396744671437e-03,-2.660512015092611916e-03
4.519818340818044025e-03,8.377662932001929755e-03,2.208944309820871227e-03
2.523206515343364396e-03,4.363404720534380839e-03,4.233872252856337066e-03
1.071555029622854160e-03,1.917216668995185870e-03,3.155092595713230013e-03
5.002233123641752679e-04,9.320500162488341150e-04,2.120197769783382317e-03
3.197600444983031962e-04,3.190630415948042791e-04,-9.750899299177739161e-04
5.126792990374195438e-04,5.160485988341345859e-04,-1.283572337549109075e-03
8.656671590057192674e-04,8.811953797503896445e-04,-1.697564243443440684e-03
1.521616997466966386e-03,1.570387163738060348e-03,-2.160026315076248732e-03
2.649317894502180651e-03,2.767695685901171068e-03,-2.303434620271639643e-03
3.981851661231188520e-03,4.120610323132993698e-03,-1.161086671753933921e-03
4.102839961020028799e-03,4.013784704289989451e-03,1.237332553370033231e-03
2.764365018122845637e-03,2.540311703184444225e-03,2.406507013983879596e-03
1.538425427805988066e-03,1.374521138576182506e-03,2.193442702470219455e-03
8.489730773109118410e-04,7.547956609665787235e-04,1.681767196974279146e-03
-3.336786900555301994e-04,1.264196946083048041e-04,-2.522958378738786051e-04
-3.984313905273222664e-04,1.507196223108180078e-04,-2.459571836729206127e-04
-4.668986753941336198e-04,1.762191292816727166e-04,-2.233726400511127795e-04
-5.321288463923005236e-04,2.002270317991759827e-04,-1.805928949048627330e-04
-5.843005622629158591e-04,2.190392395661503659e-04,-1.169487270100677263e-04
-6.130984848386944377e-04,2.288910721432506573e-04,-3.721494069689243846e-05
-6.117459125421454910e-04,2.274644383447590665e-04,4.832261774994218561e-05
-5.803756889878669209e-04,2.150454245651383886e-04,1.270375536040847038e-04
-5.260614139611798730e-04,1.944054807950517543e-04,1.888077671211200548e-04
-4.594000815062094958e-04,1.694821554238076008e-04,2.292139128952365120e-04
-3.667085928364124340e-04,1.617676840279121640e-04,-3.224316360442409067e-04
-4.528605637346767485e-04,1.994813758861854552e-04,-3.252735941069957509e-04
-5.493765111635665185e-04,2.414053604811023355e-04,-3.060808115180497775e-04
-6.468004979375000440e-04,2.831932443195951513e-04,-2.560179341887656632e-04
-7.289387151507811975e-04,3.176582628365255071e-04,-1.707249209365212976e-04
-7.763541458505452244e-04,3.365040783744540102e-04,-5.605428620067290455e-05
-7.749943918933918565e-04,3.341368169560525719e-04,6.995588018012487402e-05
-7.247528135035199211e-04,3.110954740843274616e-04,1.834675748744785703e-04
-6.398732709167568060e-04,2.738219586711535219e-04,2.663495986568666270e-04
-5.404513043355702604e-04,2.308905885695202223e-04,3.131135257153501135e-04
-3.923158076584293535e-04,2.070176347371003233e-04,-4.119645259638833015e-04
-5.044414972282719066e-04,2.658770008934156336e-04,-4.330476963742292663e-04
-6.393127935863361384e-04,3.361402495915552860e-04,-4.262476111736636939e-04
-7.860646872413543746e-04,4.115855492671334688e-04,-3.731740832805576229e-04
-9.191057085784179763e-04,4.783777883894168919e-04,-2.594597241693433849e-04
-1.001089515114928939e-03,5.172938488870282119e-04,-8.921793499336869507e-05
-1.000951390288498492e-03,5.135261033648385416e-04,1.051218274498532225e-04
-9.171702864412850003e-04,4.678895852470688847e-04,2.752111628262968028e-04
-7.802722802051249851e-04,3.966989032667561123e-04,3.866707579640714268e-04
-6.299349344217734271e-04,3.198328475152905151e-04,4.352411149028751944e-04
-4.005468879512727280e-04,2.627124957300962563e-04,-5.217862148542491869e-04
-5.396069383213395560e-04,3.537441853981505195e-04,-5.752677015754866906e-04
-7.216357165197070499e-04,4.720963515392271725e-04,-5.985587168725284724e-04
-9.395219468805306000e-04,6.118794249937310314e-04,-5.567412759987519846e-04
-1.157741934928350341e-03,7.483662062777199321e-04,-4.110759176386615671e-04
-1.305955767020007541e-03,8.358607579541041128e-04,-1.516640696317833343e-04
-1.311838312429686139e-03,8.312998033666621185e-04,1.640740956606731235e-04
-1.166999232895097032e-03,7.341858747328086935e-04,4.300401623487605973e-04
-9.410021538530480593e-04,5.899732119820609577e-04,5.766557093736707261e-04
-7.144451986587891474e-04,4.476886372073499414e-04,6.118988893423788628e-04
-3.775565646164346896e-04,3.264993264662756768e-04,-6.470479884530420597e-04
-5.348291578640106125e-04,4.628180234363430757e-04,-7.511418522436974715e-04
-7.609653957034983457e-04,6.578726983213012761e-04,-8.335811248894215179e-04
-1.064400754837441969e-03,9.164622185791955911e-04,-8.371444518911446819e-04
-1.410926948813418088e-03,1.204281009209564506e-03,-6.728429611812240157e-04
-1.682627040869486522e-03,1.417277392437288168e-03,-2.766795344955376174e-04
-1.711214434404301123e-03,1.421413357947080456e-03,2.636546581042422104e-04
-1.457338734877633869e-03,1.199616474859447474e-03,6.979439935884903688e-04
-1.086288713803001005e-03,8.916252698600780251e-04,8.746589296789453183e-04
-7.599843142992308538e-04,6.242352996298180298e-04,8.575753606625992473e-04
-3.092328592888827750e-04,3.909413057041461435e-04,-7.729830505579811774e-04
-4.594603597586977353e-04,5.823204678850617440e-04,-9.428694137390181314e-04
-6.961626867201748184e-04,8.835092189193088832e-04,-1.117984796181717378e-03
-1.054114527343283933e-03,1.335565436735913205e-03,-1.223967706537231349e-03
-1.529827057777668380e-03,1.924068025053353838e-03,-1.096187088854340755e-03
-1.980866236986324625e-03,2.455485421994143495e-03,-5.271621469166815847e-04
-2.073799040107777644e-03,2.526735819905953466e-03,4.216344847485053830e-04
-1.657998445304082174e-03,1.998251784681231383e-03,1.150718922090623701e-03
-1.106258131853906420e-03,1.329108818564426163e-03,1.309185809100848856e-03
-7.013885926106255570e-04,8.428169382875908824e-04,1.163612781021202856e-03
-1.899716345327192159e-04,4.429428575411028949e-04,-8.739670951733893682e-04
-2.925169522409139309e-04,6.856259120032553956e-04,-1.107427990644044031e-03
-4.655432917321033841e-04,1.097376428830308020e-03,-1.385521893615629645e-03
-7.524252237508591290e-04,1.782958055562959901e-03,-1.634812153350502029e-03
-1.181754803580344765e-03,2.810991406733562292e-03,-1.623034193639225076e-03
-1.654731367206386822e-03,3.945111258748771818e-03,-9.194797867762109778e-04
-1.788460703385514293e-03,4.258436356785237631e-03,6.205244374109168508e-04
-1.326566944636102356e-03,3.112554766242892068e-03,1.771858621804430281e-03
-7.924857983989807165e-04,1.822553198917193891e-03,1.799865113370060186e-03
-4.638579825464382816e-04,1.052271091540522580e-03,1.456618269620805952e-03
-3.256893003547665488e-05,4.677480330888086381e-04,-9.214282421749848875e-04
-5.036874182676881213e-05,7.369518153017573254e-04,-1.187753794191489642e-03
-8.028157456410796051e-05,1.209686043526109330e-03,-1.522740532709979718e-03
-1.278609446788633863e-04,2.034887781685535291e-03,-1.857936428509606190e-03
-1.858719708867186734e-04,3.347287887487647613e-03,-1.921437520159169007e-03
-1.989910644810994212e-04,4.878761826731954285e-03,-1.127772323262472105e-03
-1.205973137553629560e-04,5.295638146177973453e-03,7.725780071192438897e-04
-8.857929524591737517e-05,3.721964741473473681e-03,2.113928611544104580e-03
-8.054005183543680620e-05,2.075913127482432573e-03,2.045187611551758846e-03
-5.879197819326975258e-05,1.155222854843150930e-03,1.595893376942468479e-03
1.316787491423398321e-04,4.570925424268509202e-04,-8.996017365402306969e-04
2.054591672580880889e-04,7.144935087507557885e-04,-1.149743207572517930e-03
3.333138383535774350e-04,1.159206063955681761e-03,-1.454457922046088715e-03
5.540695226944607633e-04,1.915724721004069542e-03,-1.734949623443436586e-03
9.053016624702213237e-04,3.061745029293069537e-03,-1.715432754053633361e-03
1.323378421471829063e-03,4.249678000178217473e-03,-8.878135879657981112e-04
1.461997459883316794e-03,4.392069636219007346e-03,7.364887307131364694e-04
1.088382792225020329e-03,3.180354993123657784e-03,1.820204395441377739e-03
6.364695562104852973e-04,1.889072092515447663e-03,1.848515656700696220e-03
3.588181793352769404e-04,1.092522056151579981e-03,1.499793766723933825e-03
2.679676169772888974e-04,4.148112057332286945e-04,-8.161990416984290890e-04
4.046979399445628620e-04,6.286820275767191022e-04,-1.010806161682067201e-03
6.264718278522730336e-04,9.764872405578319588e-04,-1.221818316712321249e-03
9.735136174776138143e-04,1.519783317131569297e-03,-1.364510099408413994e-03
1.447266676269331337e-03,2.249335417556654060e-03,-1.226421463512465497e-03
1.885611818026170384e-03,2.882098050850832698e-03,-5.380558523474381375e-04
1.938491030789206773e-03,2.881221869300858943e-03,5.391133249310302430e-04
1.527035957026588123e-03,2.215628525972050938e-03,1.278369509057891013e-03
1.011961454199254403e-03,1.453308951873798910e-03,1.412232754702525761e-03
6.338501376700662491e-04,9.098821617725164849e-04,1.239543534036988311e-03
