-1.233778308166955866e-04,-2.992547606322267916e-04,7.297378278658708502e-04
-1.852586093795906188e-04,-5.398919216119775141e-04,1.204387635218610040e-03
-2.877502694914427532e-04,-1.106063516557005948e-03,2.183034695988334602e-03
-4.378084374472902851e-04,-2.737349166206421488e-03,4.505314890402139887e-03
-3.746531878825544231e-04,-9.132203465123136382e-03,1.103536697846508631e-02
3.637247754491351043e-03,-4.803544635715948502e-02,2.717649298135320357e-02
-5.830156211471650834e-02,-1.176429149018860809e-01,-1.515822583548691038e-01
-8.705340766150959642e-02,6.641023995195884100e-02,4.477710152407172323e-02
-1.345166441694279832e-02,7.129933399501813332e-03,2.028310026192100407e-02
-1.800535278879594248e-04,-1.752978150545704246e-04,4.173409181408712048e-04
-2.914014291580801640e-04,-2.859791308140904160e-04,6.268013583730243626e-04
-5.127456253702729252e-04,-5.079303721028760425e-04,9.970902237678798321e-04
-1.012473894457829480e-03,-1.013985537029155970e-03,1.702626559608744162e-03
-2.358524259059427853e-03,-2.391586649707732725e-03,3.140341775559123486e-03
-6.979181525188803137e-03,-7.162749607213241866e-03,5.768836914177265414e-03
-2.614260063659416822e-02,-2.666283380885008450e-02,-2.394943838337329316e-03
3.829924108804660943e-02,6.051842817929720120e-02,-1.437112621646239319e-01
6.245368209035798146e-02,8.017318763689748606e-02,6.655679911591484699e-02
6.338176010511920380e-03,9.002016535870887431e-03,2.495583308918400064e-02
-2.401498674867661169e-04,-1.579446896394310425e-04,3.213211564776031278e-04
-3.850709755796812733e-04,-2.489339073467219639e-04,4.482690540474188303e-04
-6.592629511272666588e-04,-4.187114575055325867e-04,6.331447338379760439e-04
-1.219350261580416954e-03,-7.619642380317777309e-04,8.703830451272723256e-04
-2.437867149801974890e-03,-1.510417277781483155e-03,9.646659066755037398e-04
-4.921783980747103208e-03,-3.123586190078487049e-03,-4.366391357111802001e-04
-5.781715263027722637e-03,-4.789740525394829002e-03,-9.309770375192502265e-03
1.615834369542175353e-02,3.110267473452598200e-03,-2.043042461959371225e-02
2.653104928485371800e-02,8.573550893623355096e-03,3.365707412814943587e-03
1.029183241619593264e-02,3.139512649527768061e-03,9.020920712540070330e-03
-2.571477994371828982e-04,-1.342552282112693073e-04,2.141079487609412317e-04
-3.918174590470854248e-04,-2.011221679979096678e-04,2.613456944651484318e-04
-6.174538617780406507e-04,-3.133290919651491408e-04,2.912127230050640244e-04
-9.930338526814689887e-04,-5.052043613855220763e-04,2.259883099896309614e-04
-1.549710287878077863e-03,-8.210183649183891994e-04,-1.813354780562934966e-04
-1.950574941900850342e-03,-1.227740633985808464e-03,-1.547105426986776890e-03
-4.294687102008077923e-04,-1.268572758302746913e-03,-4.332481173478338471e-03
4.911106869770856184e-03,-1.783188360552209403e-04,-5.341804084383327059e-03
8.060882741402741400e-03,8.375654546667363025e-04,-1.100155416713913606e-03
5.664751276403538066e-03,6.558134672662879359e-04,2.126496212069220113e-03
-2.395825907312491929e-04,-1.093358111024652718e-04,1.199845753001081792e-04
-3.401303237185706783e-04,-1.547010903142012487e-04,1.143065715525731459e-04
-4.828828746452236138e-04,-2.223823733476922525e-04,6.494551066851642106e-05
-6.629955968012423134e-04,-3.198812501874447045e-04,-9.015670972433039408e-05
-8.070376293957020383e-04,-4.440273395426458944e-04,-4.660973263630484092e-04
-6.508731021426320809e-04,-5.497778003682421595e-04,-1.177302241415914899e-03
2.883368023035634141e-04,-5.200954520218060940e-04,-2.009625107418914168e-03
1.988485924247662684e-03,-2.814906714430430012e-04,-2.061891629021918478e-03
3.107902023901793799e-03,-2.160649842293266981e-05,-8.868019206802554453e-04
2.818576790002264281e-03,6.254304778018256183e-05,3.801300001286684596e-04
1.547118914978384992e-04,-1.234224721164274802e-04,1.667172005968328014e-04
2.178590263451998007e-04,-1.655899396180245575e-04,1.838329828655084475e-04
3.021312109014182620e-04,-2.215054690315321879e-04,1.850973548670150660e-04
4.041667913038607266e-04,-2.911382792353306350e-04,1.518628604162057354e-04
5.042218360043456207e-04,-3.674869791650601071e-04,5.970815165774634339e-05
5.563624605324017343e-04,-4.313758593974170632e-04,-1.062437848287544544e-04
4.987997797838011893e-04,-4.532474470275118421e-04,-3.196311587368593941e-04
3.053041230430735085e-04,-4.119268404822220815e-04,-4.962632795850999059e-04
3.747295772853087722e-05,-3.189548927425089691e-04,-5.464996972084855929e-04
-1.917356694597166457e-04,-2.134848409467991531e-04,-4.605282685263198113e-04
1.528463104255228723e-04,-1.544299542174452477e-04,2.251206841102402307e-04
2.307164433546105432e-04,-2.177879629455075597e-04,2.684487523737697466e-04
3.472528002449997027e-04,-3.099334834354909411e-04,3.016430230137458418e-04
5.104917978366902299e-04,-4.386598150401295059e-04,2.948657914911084971e-04
7.050577772313813959e-04,-6.008460478053810052e-04,1.924248377852936804e-04
8.531505108517727781e-04,-7.610099170054253608e-04,-7.110821691117430888e-05
7.979754352988679446e-04,-8.358172735220405040e-04,-4.850239907515435851e-04
4.285574433561081028e-04,-7.435579578165845598e-04,-8.534735504670914975e-04
-1.055674393022146555e-04,-5.146158499230850955e-04,-9.187081906802784925e-04
-4.968909805244240731e-04,-2.806505725711795607e-04,-6.791377536313554682e-04
1.303135134472270475e-04,-1.879004394198321862e-04,2.889869691121744891e-04
2.134680560930170821e-04,-2.789648314099030355e-04,3.710533145181632358e-04
3.542242586376051364e-04,-4.250004273206473763e-04,4.630177934854850293e-04
5.857873044222446221e-04,-6.573257342569749362e-04,5.306455526696673541e-04
9.280755696789433351e-04,-1.004032541648353745e-03,4.731258526767031375e-04
1.290906150044135621e-03,-1.427392006343986951e-03,8.987117330987181869e-05
1.304361840666239721e-03,-1.698069286172787474e-03,-7.582929952749987382e-04
5.261087524567369588e-04,-1.464125151267747392e-03,-1.623018904527289818e-03
-6.413630398060257091e-04,-8.094716778659089961e-04,-1.644865808752070000e-03
-1.254049476161805433e-03,-2.633635289416226717e-04,-9.395515697072602665e-04
8.060087382991389863e-05,-2.190407869062993616e-04,3.462605567323918856e-04
1.482735790684674201e-04,-3.408083731595425527e-04,4.735810797876597602e-04
2.790216535492123719e-04,-5.549810414482484432e-04,6.485003081406950226e-04
5.346817492905911202e-04,-9.439514873395343439e-04,8.576920389349795490e-04
1.012940632451587997e-03,-1.645513283694853123e-03,9.803059772712002708e-04
1.722978369938995679e-03,-2.758188231337520280e-03,5.644738117400341457e-04
1.969239479508746310e-03,-3.772077083846830069e-03,-1.204804775438015957e-03
1.194652125920262539e-04,-3.058838149250406226e-03,-3.505607751197081529e-03
-2.581626020753174846e-03,-8.621316307700805119e-04,-3.022301224492509458e-03
-3.036537239338450711e-03,2.925219176145316818e-04,-8.892750708776674768e-04
4.795326904568938305e-06,-2.408976543767944853e-04,3.793996892591060526e-04
2.924680063509805248e-05,-3.877909836902051913e-04,5.414351647639571935e-04
8.876062010282570686e-05,-6.649458506813878643e-04,7.918699884809955736e-04
2.348900539490482138e-04,-1.225989389285161209e-03,1.165438502123916642e-03
5.897378409919180409e-04,-2.427826677945384842e-03,1.604773606403138517e-03
1.315235869885613513e-03,-4.923514595434557925e-03,1.435677403625454894e-03
1.529295721816642008e-03,-8.217479349621975224e-03,-2.056940992208337784e-03
-3.335748637299944513e-03,-5.228474121700713191e-03,-8.542214078406070929e-03
-8.495721888135829986e-03,2.516008089110415361e-03,-4.575712599218380652e-03
-6.011224565865454228e-03,2.938777759395204761e-03,9.753054783733596834e-04
-8.380928291344054188e-05,-2.468132759095830733e-04,3.726729675983519725e-04
-1.212195956857717386e-04,-4.023967862222498082e-04,5.372894349521880209e-04
-1.838015825488972885e-04,-7.045252059121420544e-04,7.998326894450487898e-04
-2.963681221341235399e-04,-1.346099328010023997e-03,1.213786301841548836e-03
-5.229811236743410040e-04,-2.838741775258629522e-03,1.755879740090606541e-03
-1.097233004243195397e-03,-6.401561009869756111e-03,1.566386550546485261e-03
-3.334295279053674406e-03,-1.160370723748843994e-02,-4.837564999107214422e-03
-1.122864348716901689e-02,2.575513722726559349e-03,-1.853332497399083970e-02
-1.261449150242102343e-02,1.901609188724148400e-02,-1.503748267195325825e-03
-5.712923523698976505e-03,8.735195976673468948e-03,6.132887141177952202e-03
-1.627775735634376473e-04,-2.341500433401383081e-04,3.227001535330682410e-04
-2.546648474430676917e-04,-3.766539570148551806e-04,4.500900210295108645e-04
-4.247087489940278644e-04,-6.464280788330324396e-04,6.355237585176132286e-04
-7.654203738590187756e-04,-1.196326996646677673e-03,8.740162819581008850e-04
-1.502466790452368535e-03,-2.383209085185552904e-03,9.778942935630943918e-04
-3.100917333604482056e-03,-4.751208952681034575e-03,-3.217873908096153830e-04
-5.158168379420317515e-03,-5.474155873430098726e-03,-8.339881670205686465e-03
-4.905742212451447322e-04,1.416764369468424649e-02,-1.826029095472214356e-02
4.389214901593252970e-03,2.453685523496314941e-02,1.889911419471632104e-03
1.641821959400915389e-03,1.026708428602832353e-02,7.897814657130405175e-03
-2.122049414503747065e-04,-2.062698325856997651e-04,2.427820938220197138e-04
-3.276025262826545801e-04,-3.194475101537770710e-04,3.100199144235383825e-04
-5.294011953405151211e-04,-5.175368970563243775e-04,3.752193756059643949e-04
-8.920635842355363740e-04,-8.727872968206688235e-04,3.649820701303625324e-04
-1.518603915512128444e-03,-1.479568132759030881e-03,-1.172928067521078412e-05
-2.272081962819613547e-03,-2.161884637974881458e-03,-1.712838431975760231e-03
-1.268641852227161493e-03,-8.876292639171212522e-04,-6.227252489666259758e-03
5.099149087085048243e-03,6.065009147641520215e-03,-8.411453697129043020e-03
8.553221534081455885e-03,9.641717081411517454e-03,-3.925710652043633720e-04
4.986794149673458645e-03,5.623438353001948553e-03,4.035278189256784505e-03
-2.254987289764539638e-04,-1.706255063803598581e-04,1.553335882538630047e-04
-3.312744764346863533e-04,-2.501232746988868373e-04,1.667197275541457959e-04
-4.948824627593856980e-04,-3.738777027948715593e-04,1.371335414739062973e-04
-7.333579962216448022e-04,-5.579167189590853978e-04,-1.574596981275785718e-05
-1.001212336783532074e-03,-7.806600005961376919e-04,-4.900141539584979564e-04
-9.700568554776923310e-04,-8.369396328950973098e-04,-1.616207245704167446e-03
2.940908384651121175e-04,-1.104000261364487725e-04,-3.278394337601993683e-03
3.150144703248001186e-03,1.689106086320445914e-03,-3.481533487124239580e-03
4.785994712294462140e-03,2.790637451742977553e-03,-9.313464231188415014e-04
3.746631631743199253e-03,2.208165539165432567e-03,1.275838555272485603e-03
-2.098031649098354044e-04,-1.347114174930576810e-04,7.935791480150310986e-05
-2.879732822118143717e-04,-1.856028047634687445e-04,5.539611282062200179e-05
-3.896509454357131820e-04,-2.546600042025805354e-04,-1.737898908918271738e-05
-4.976442797542744278e-04,-3.374042923454303317e-04,-1.919122353886252327e-04
-5.353336851034890551e-04,-4.017275390191905535e-04,-5.481280463143765359e-04
-3.019599348831381621e-04,-3.534820578519039464e-04,-1.124579651963829828e-03
4.745528018864063899e-04,-5.196592268356492288e-05,-1.687442888360164012e-03
1.661509334604218714e-03,4.712654088468509143e-04,-1.618757090687069581e-03
2.408276730440663677e-03,8.408504807989006669e-04,-7.107476065528675743e-04
2.229995586015927865e-03,8.151024597935647162e-04,2.736843403348004390e-04
1.239094206712321243e-04,-1.418100392155272277e-04,1.285677306373025355e-04
1.687819684195471183e-04,-1.866108795571532700e-04,1.332416634584046773e-04
2.245586773572730277e-04,-2.432316557554605959e-04,1.212078086646125881e-04
2.852498264951440314e-04,-3.091561493607936908e-04,7.878977441619540315e-05
3.334978483848636448e-04,-3.744005649210111679e-04,-8.473585761761061623e-06
3.379293518093646228e-04,-4.186562306443882974e-04,-1.434649642146404165e-04
2.648942614332499418e-04,-4.164902478097007028e-04,-2.988472656825927679e-04
1.099480014235704477e-04,-3.555196066355617124e-04,-4.145193893768298445e-04
-7.969271259630482146e-05,-2.534359939369365956e-04,-4.357964458947467031e-04
-2.332778667719618453e-04,-1.483022852043926047e-04,-3.619359661743118037e-04
1.182197666136518461e-04,-1.756118090154491925e-04,1.705307954172065560e-04
1.711687694183000401e-04,-2.415167441500858678e-04,1.901868376721721986e-04
2.439901737611430068e-04,-3.319029018005876228e-04,1.926956287884244560e-04
3.340503287872838723e-04,-4.481421272989033044e-04,1.543942571976749951e-04
4.201541732750654684e-04,-5.776979664317110881e-04,4.079056303490300990e-05
4.473402093035568636e-04,-6.800928449883694021e-04,-1.734370712359865375e-04
3.372238837629769098e-04,-6.883451012206548338e-04,-4.522333014245637130e-04
6.407292406892357243e-05,-5.591002678852778542e-04,-6.633316081284846037e-04
-2.658006460003228518e-04,-3.396304436743232454e-04,-6.721510223976466265e-04
-4.912467107831649431e-04,-1.371402867795003797e-04,-4.939588745537801598e-04
9.568411776839514781e-05,-2.110663302100856085e-04,2.144568091651019148e-04
1.489558715460278246e-04,-3.034351315477137054e-04,2.554707124977914439e-04
2.302973532159354440e-04,-4.411431016318930745e-04,2.845307022471299822e-04
3.449865708648124866e-04,-6.381878875961448242e-04,2.670149867652844887e-04
4.751920161121201964e-04,-8.890619970484268031e-04,1.341896810185110056e-04
5.372010731825355070e-04,-1.122884971139164519e-03,-2.001114845689113591e-04
3.615761115785451319e-04,-1.165571760188660730e-03,-7.169709549850465961e-04
-1.430392090998047153e-04,-8.642913460085409338e-04,-1.119586212641520816e-03
-7.213159722591592918e-04,-3.602647603341293213e-04,-1.053677151958680707e-03
-9.997557044838149918e-04,2.063700759748649536e-05,-6.198136331556953907e-04
5.243648664102910689e-05,-2.427936795327691839e-04,2.513251098533330783e-04
9.151884199999678489e-05,-3.629950402274812480e-04,3.156106929027268629e-04
1.580239878518232383e-04,-5.562756086554980278e-04,3.793050046044976384e-04
2.644134798315329231e-04,-8.625622338893814810e-04,4.008805480793322415e-04
4.033239772820811347e-04,-1.308538768144865789e-03,2.672911579463612981e-04
4.701568503779723603e-04,-1.798631593460289346e-03,-2.335849107519432678e-04
1.522334595759348074e-04,-1.913132922038806964e-03,-1.196108921371011585e-03
-7.880942538160760468e-04,-1.142052336623052954e-03,-1.967256718248456930e-03
-1.722231166933224688e-03,4.074642540645469755e-05,-1.596465250863881571e-03
-1.863069976037626772e-03,6.346625498298472633e-04,-5.773699376317810222e-04
-9.324118769551486229e-06,-2.635549120689495450e-04,2.691590562854595178e-04
-1.744125160017579064e-06,-4.048146185004322705e-04,3.485191868709976680e-04
1.534470492966087565e-05,-6.445017677832922537e-04,4.377268954266474782e-04
4.678356525924070295e-05,-1.054286816407793564e-03,4.927869774009251093e-04
7.969182328473113945e-05,-1.716022643574198914e-03,3.571025530425830669e-04
-4.810798893044765552e-06,-2.532422647269404192e-03,-3.675016993891246347e-04
-6.323466458552282326e-04,-2.626607573660848412e-03,-2.062038420598595427e-03
-2.145586844217986424e-03,-6.096080895521494231e-04,-3.386724543342914742e-03
-3.211877651288235283e-03,1.872219192275187145e-03,-2.064911515069457575e-03
-2.733465024080401328e-03,2.226262330071613390e-03,-6.028836422669343192e-06
-7.875206418208837615e-05,-2.669154025967612146e-04,2.582231117547563524e-04
-1.125040896404015797e-04,-4.132397296624824856e-04,3.333454958635880656e-04
-1.680084349696106039e-04,-6.656544489707707244e-04,4.147480340532418283e-04
-2.657405309184072062e-04,-1.106876936180887280e-03,4.489506490129118160e-04
-4.540372162546319488e-04,-1.834739135629485018e-03,2.354873432968971388e-04
-8.549696602408875896e-04,-2.689821072572199344e-03,-7.924118296944969442e-04
-1.711461303658317083e-03,-2.200400948862428659e-03,-3.280364945260642786e-03
-2.926515223025089041e-03,1.970367614562396844e-03,-4.886550039089294223e-03
-3.173714665360026846e-03,5.580214165157944620e-03,-1.887504227905316499e-03
-2.215359884554854789e-03,4.523876405926218446e-03,1.133904062843707049e-03
-1.392261885030759397e-04,-2.508259345179941692e-04,2.176031377842359759e-04
-2.074383156727268652e-04,-3.825534354132907578e-04,2.668831047766842763e-04
-3.214359360204439484e-04,-6.027552971329231497e-04,3.010981333712129141e-04
-5.162198921020051678e-04,-9.675674317562079491e-04,2.473162289326598048e-04
-8.406062688493484182e-04,-1.504578345085987034e-03,-1.233897025365057027e-04
-1.289535944410088618e-03,-1.897614070111664246e-03,-1.366525366065783967e-03
-1.523024221134014738e-03,-5.635897225033234190e-04,-3.868073855372614403e-03
-8.740537150699639228e-04,4.150422982444926592e-03,-4.864304588271806118e-03
-1.368154788854852866e-05,7.160574734579207637e-03,-1.291886473596946285e-03
1.085163902950357813e-04,5.285172025112145310e-03,1.693041800446628631e-03
-1.765854527755457795e-04,-2.192443164372844466e-04,1.573086707659818672e-04
-2.584033212818380876e-04,-3.223578712690698071e-04,1.699697112900338560e-04
-3.861710633198690281e-04,-4.813793600142648055e-04,1.430890382154048244e-04
-5.784446475949745056e-04,-7.114121993627589655e-04,-3.220363411455238762e-06
-8.221837730873241771e-04,-9.637260966089415855e-04,-4.599582390877651598e-04
-9.409762976968124573e-04,-9.102483157622226874e-04,-1.541869244863967175e-03
-3.844014101828502859e-04,3.570880459692387038e-04,-3.134138397610617029e-03
1.149384020934891663e-03,3.166299128375343799e-03,-3.358902450736409549e-03
2.178135951447175700e-03,4.798590523348494896e-03,-9.763287950796161255e-04
1.780129379246310007e-03,3.809584442966433039e-03,1.150794646278841763e-03
-1.862948992980547410e-04,-1.800403479909698794e-04,9.296645367835405717e-05
-2.601124838628545745e-04,-2.512430472414726762e-04,7.372520433279504480e-05
-3.617038672854456117e-04,-3.483653890815381496e-04,3.994090724881853868e-06
-4.833506246664735621e-04,-4.617073312165494701e-04,-1.784894053740295286e-04
-5.660219568549478084e-04,-5.278361105989677615e-04,-5.795422632256942274e-04
-4.221418144859626792e-04,-3.509550960625683986e-04,-1.280051393535504897e-03
2.552620110143889688e-04,3.828122432163738598e-04,-2.021596939144626719e-03
1.397394438363615743e-03,1.586848820421708729e-03,-1.954883229478079909e-03
2.111239332346240803e-03,2.319920435994464111e-03,-7.597339333632564329e-04
1.895006204132908788e-03,2.067725608146839603e-03,4.635348968886881388e-04
-1.736254892165214924e-04,-1.409851403259010383e-04,3.767279775351727896e-05
-2.276073630438515234e-04,-1.853617327846892812e-04,3.513708879461320870e-08
-2.891305318452170280e-04,-2.371113721248806064e-04,-8.351259626889626021e-05
-3.374708448087922912e-04,-2.813571992828098008e-04,-2.482067286317910263e-04
-3.143253403838003660e-04,-2.748849876772704610e-04,-5.311249417589507769e-04
-1.078925441310950837e-04,-1.333538761307110666e-04,-9.143817428529524630e-04
3.823074744590180510e-04,2.214959267638398708e-04,-1.215824713323055903e-03
1.035398492234321970e-03,7.044472881872649314e-04,-1.115424648853249618e-03
1.457467623903712598e-03,1.024083063083830111e-03,-5.499213536439528623e-04
1.420378814739528366e-03,1.007402137153489427e-03,9.381840219104055118e-05
