-1.036110356847800147e-06,-6.028278439841751466e-06,-1.978028863073070716e-06
-2.816536921671959332e-06,-5.633073843343925439e-06,-8.449610765015878842e-06
-6.928203229360769722e-06,5.542562583488613914e-06,-1.524204710459369271e-05
-9.699484521105081338e-06,1.939896904221016268e-05,-6.928203229360762099e-06
-7.162051029394420601e-06,1.609449669526835549e-05,4.586931558151482095e-06
-3.861865875523625831e-06,8.100499153537359806e-06,6.499237692954393845e-06
-1.975369304755342268e-06,3.591580554100620766e-06,4.848633748035839305e-06
-1.058757575966923768e-06,1.605371952396357654e-06,3.205819450951011230e-06
-7.632903454645264028e-07,-2.235702044134806397e-06,5.466143764294355806e-07
-1.257053193935217268e-06,-3.591580554100620343e-06,-1.795790277050288678e-07
-1.978028863073074951e-06,-5.086359933616478567e-06,-2.919947369298344886e-06
-2.333702020813910479e-06,-3.218899339053671861e-06,-9.898115467590030904e-06
-4.618802152907140851e-07,1.016136473639579627e-05,-1.616580753517513105e-05
2.309401076453598801e-06,2.401777119511734588e-05,-6.004442798779323764e-06
2.011812086908547825e-06,1.850867119955860611e-05,6.035436260725633310e-06
8.477266556027496748e-07,9.042417659762636093e-06,7.441156199179670979e-06
2.514106387870443113e-07,3.950738609510683690e-06,5.351455025609928245e-06
3.447117689194657939e-08,1.753105567647556231e-06,3.471739958403168245e-06
-9.910372006551320940e-07,-1.809362524017668043e-06,1.357021893013256750e-07
-1.440303388694730502e-06,-2.657592059139953845e-06,-7.526746740920826890e-07
-1.679493051220158755e-06,-3.228116514033551859e-06,-3.206304915965753349e-06
-3.367010078115899562e-07,-1.250603743300188967e-06,-7.936523755558876615e-06
4.425986591198796745e-06,6.437798678107338640e-06,-1.086378526930614131e-05
8.771500698921256319e-06,1.368032219097810319e-05,-4.586931558151477860e-06
7.455522315828038842e-06,1.173643512943252026e-05,3.318909934142805451e-06
4.209638427084293389e-06,6.587102616473867675e-06,5.300218330474005447e-06
2.072178423734998031e-06,3.196544294909592862e-06,4.320910166084190235e-06
1.007485950873473878e-06,1.521509395196674750e-06,3.022457852620423540e-06
-9.234208262734347008e-07,-1.312385868851633720e-06,-2.048747170831729897e-07
-1.130293767623273893e-06,-1.722352407806893601e-06,-1.022646742135341362e-06
-8.978951385251560386e-07,-1.795790277050311230e-06,-2.693685415575464304e-06
6.761595401016207264e-07,-6.107247458982402306e-07,-5.038479153660472453e-06
4.050249576768674821e-06,2.448988116185709283e-06,-5.934086589219224854e-06
6.876005095444498600e-06,5.274743634861532639e-06,-3.108331070543402345e-06
6.565291018406074247e-06,5.278406732406213714e-06,8.506523246439777855e-07
4.489475692625777228e-06,3.591580554100622460e-06,2.693685415575466422e-06
2.637352124454306032e-06,2.045293484270686112e-06,2.744999149942237505e-06
1.481630200355124490e-06,1.092665157776925365e-06,2.200176309545385513e-06
-7.116740565337869436e-07,-8.969042904261422116e-07,-3.802094274632556866e-07
-7.194905300403447181e-07,-1.063594696581378743e-06,-9.906029036787344210e-07
-3.408822473784481442e-07,-1.004705571220687952e-06,-1.955587629697408685e-06
7.898437938003353644e-07,-4.274448766448881908e-07,-2.982821856587150249e-06
2.621853804493450872e-06,7.183161108201221415e-07,-3.196506693149551127e-06
4.130317637215712611e-06,1.795790277050308265e-06,-1.975369304755340151e-06
4.302325606230064532e-06,2.081470703662061306e-06,-1.393841989059415505e-07
3.426763644699134428e-06,1.686470065977583605e-06,1.094411425793964108e-06
2.346164771870687912e-06,1.126159090497929537e-06,1.491118055011148184e-06
1.499389998560224760e-06,6.824271774981513329e-07,1.409699569517610666e-06
-4.914943673280259776e-07,-6.024769664020961069e-07,-4.207582052808159502e-07
-4.075065145631820237e-07,-6.629292581410614551e-07,-8.247619888049084040e-07
-6.829157236105813970e-08,-5.997781572579865682e-07,-1.345047055633009057e-06
6.373890709607693351e-07,-3.289750043668492356e-07,-1.788801586244740177e-06
1.600447498554651882e-06,1.280357998843717292e-07,-1.817123467589743340e-06
2.398209020911124831e-06,5.712366456379674061e-07,-1.255735729635188325e-06
2.635912222489375519e-06,7.813156353712650287e-07,-3.824334425764619928e-07
2.336759454267501369e-06,7.363613019801014711e-07,3.473962594019022401e-07
1.803557540530829944e-06,5.654396613556111135e-07,7.311719758908768214e-07
1.286666395858727579e-06,3.853901242572111482e-07,8.305401095543066683e-07
3.453903114318618800e-07,-7.971933036704069083e-07,-3.517029280898839332e-08
3.441957146997597410e-07,-9.441574150262181035e-07,-2.734519314413109619e-07
2.242260726065355264e-07,-1.013891806568682113e-06,-6.141844597483361784e-07
-7.936741004836929061e-08,-9.268065302422501899e-07,-9.754510718847990596e-07
-5.493017776867695120e-07,-6.532237356275102422e-07,-1.184710320524438565e-06
-1.030311983012481731e-06,-2.791046870408452121e-07,-1.095634356575232618e-06
-1.323643580484097358e-06,4.096382454109369826e-08,-7.450295588411457834e-07
-1.355105395317758203e-06,2.144771129279902435e-07,-3.217156693919861063e-07
-1.198562943282562133e-06,2.557659856266985686e-07,1.224411633319272908e-08
-9.694375581964788872e-07,2.254505949294136325e-07,2.083163497147783274e-07
3.278702262555023100e-07,-1.058435834136020014e-06,4.081372111064390815e-09
3.272212603954646540e-07,-1.308885041581857981e-06,-3.272212603954643364e-07
1.564109847913795789e-07,-1.438981060080688801e-06,-8.654741158456313509e-07
-3.200894997109301435e-07,-1.260660183476895156e-06,-1.492109514037106047e-06
-1.094411425793962837e-06,-6.817644947568954413e-07,-1.847940604209478907e-06
-1.847940604209479119e-06,7.176468365862084025e-08,-1.596764211404306813e-06
-2.181533051876033162e-06,6.007833686882078626e-07,-8.716283299820721315e-07
-2.033342802287929496e-06,7.507727269986199033e-07,-1.355561868191957250e-07
-1.636106301977323323e-06,6.544425207909294140e-07,3.272212603954647070e-07
-1.214888431726819776e-06,4.843228238463021249e-07,5.183342581051715785e-07
2.242260726065355264e-07,-1.341456851767794770e-06,4.094563064988908209e-08
1.981205807357472336e-07,-1.730948231691263549e-06,-4.066685604575856133e-07
-5.382351274396505447e-08,-1.937646458782754640e-06,-1.237940793111203883e-06
-7.712592339462093443e-07,-1.542518467892419536e-06,-2.313777701838629198e-06
-1.975369304755339304e-06,-2.873264443280503919e-07,-2.909180248821500788e-06
-3.052843470985525534e-06,1.221137388394209705e-06,-2.262695749083389219e-06
-3.280174814253156406e-06,1.969963344537304550e-06,-8.084283536544619138e-07
-2.744999149942235811e-06,1.829999433294822956e-06,3.767645892077572937e-07
-1.991633206343561735e-06,1.334707070219769187e-06,9.071837117899993233e-07
-1.355105395317757780e-06,8.696072033262155569e-07,9.885445114044649441e-07
1.280119516909200032e-08,-1.571986766764479427e-06,3.840358550727590998e-08
-8.371571530901222235e-08,-2.087968428883607820e-06,-5.466143764294343100e-07
-4.367371565719496656e-07,-2.323069981765692049e-06,-1.756240906214862572e-06
-1.349116439035675704e-06,-1.460220145779791586e-06,-3.475958825280152631e-06
-2.857319346881044525e-06,1.090579903389709305e-06,-4.384131211626641660e-06
-4.035145642541934107e-06,3.838841259931784784e-06,-2.944565739152222049e-06
-3.920373652256611501e-06,4.539380018402390883e-06,-3.333111202323445763e-07
-2.945652736878899691e-06,3.531066372283854235e-06,1.310211469715851008e-06
-1.945159267474115863e-06,2.255399859501632450e-06,1.728483298439024194e-06
-1.231474975266636386e-06,1.331324297585552403e-06,1.559185571595387401e-06
-2.642586930493107465e-07,-1.650874531858616318e-06,-4.453798197460245730e-08
-4.485292728663781869e-07,-2.188822851587926946e-06,-7.714703493301700093e-07
-8.260635274431420774e-07,-2.298611554624396359e-06,-2.334527360165400957e-06
-1.548623462813391199e-06,-7.415943343050054574e-07,-4.645870388440172961e-06
-2.543179966808237590e-06,3.390906622410978794e-06,-5.745702887974164853e-06
-3.108331070543401498e-06,7.346964348557127426e-06,-3.296714771788454299e-06
-2.726449758474281416e-06,7.503189735321220451e-06,4.580435594236786112e-07
-1.903537693673328625e-06,5.243707608986901745e-06,2.334527360165400110e-06
-1.202058451281894310e-06,3.085881397320683425e-06,2.493822757137063928e-06
-7.452688983750230187e-07,1.716196905421367840e-06,2.039839574436815867e-06
-4.958561993172462614e-07,-1.526168182329727781e-06,-2.048747170831735191e-07
-6.997056656715504396e-07,-1.937646458782754640e-06,-1.022646742135342209e-06
-8.978951385251545563e-07,-1.795790277050309324e-06,-2.693685415575463034e-06
-8.942755207795636886e-07,1.744927845423527975e-07,-5.038479153660469065e-06
-4.709592531126363436e-07,4.709592531126361107e-06,-5.934086589219219772e-06
9.419185062252801517e-08,8.665650257272511009e-06,-3.108331070543399804e-06
2.835507748813259991e-07,8.419276854168578308e-06,8.506523246439750326e-07
1.795790277050315148e-07,5.746528886560990685e-06,2.693685415575462610e-06
5.382351274396566989e-08,3.337057790125854037e-06,2.744999149942234963e-06
-1.484599399153410997e-08,1.840903254950254895e-06,2.200176309545385513e-06
-5.862947387444068316e-07,-1.249396648503364755e-06,-3.763551379713001499e-07
-7.041968993640469721e-07,-1.467487244828573587e-06,-1.167095560484468755e-06
-6.039981952590804579e-07,-1.152242710955784444e-06,-2.592546099650513463e-06
7.935979053151004747e-08,5.396465756142700486e-07,-4.333044563020464987e-06
1.461377070542213675e-06,3.838841259931786478e-06,-4.776739976846941152e-06
2.639203366203103892e-06,6.587102616473865134e-06,-2.551956973931925945e-06
2.650617003752446083e-06,6.539246739796453470e-06,5.237746175079677797e-07
1.904917385047868403e-06,4.701893643093764593e-06,2.146516663151499994e-06
1.157246652801055517e-06,2.875881043556666049e-06,2.348964482494058215e-06
6.579814316913208383e-07,1.653914415846667286e-06,1.973944295073963468e-06
-5.361927823199763498e-07,-9.320005452689044786e-07,-4.854981919915419053e-07
-5.317973482906894775e-07,-1.001030302664827314e-06,-1.136586489484021795e-06
-2.332352218905171749e-07,-6.817644947568955472e-07,-2.134999338843960574e-06
6.225827551132054191e-07,4.088603167907619590e-07,-3.150082895274279877e-06
1.975369304755339727e-06,2.226779943542383774e-06,-3.268338304231563288e-06
3.052843470985525110e-06,3.735243776264643818e-06,-1.903537693673327566e-06
3.131498335420154174e-06,3.921342129220491868e-06,2.787683978118837825e-08
2.457940415307754567e-06,3.085881397320685543e-06,1.273823134940515362e-06
1.657956438788619015e-06,2.064624999246205634e-06,1.637101640816435558e-06
1.043138685604317618e-06,1.279063509825107119e-06,1.514988334045897255e-06
-4.149394979582083082e-07,-6.584613672517141213e-07,-5.101715138830428631e-07
-3.272212603954647599e-07,-6.544425207909294140e-07,-9.816637811863936974e-07
1.042739898609169201e-08,-4.170959594436780828e-07,-1.595392044872067797e-06
7.140458070474598929e-07,1.871292459848513186e-07,-2.112590698092140916e-06
1.668528895062927018e-06,1.076470254879307310e-06,-2.099116997014650366e-06
2.422058073478443512e-06,1.829999433294824015e-06,-1.345587818599134508e-06
2.575489359212563123e-06,2.048572798149954866e-06,-2.511471459270377920e-07
2.200181186065400115e-06,1.772657827635630251e-06,5.943617422072399538e-07
1.636106301977323323e-06,1.308885041581858616e-06,9.816637811863939092e-07
1.127819160024113619e-06,8.842972907306076999e-07,1.032587144099279276e-06
-2.876749591299319659e-07,-4.563120041371334212e-07,-4.734462493517685939e-07
-1.700571712943477710e-07,-4.299045290321109356e-07,-7.877048174354183415e-07
1.189373080782491225e-07,-2.768704548706786358e-07,-1.140628282389767325e-06
6.118971290825906701e-07,4.096382454109388355e-08,-1.390209795363375338e-06
1.214402308507507284e-06,4.691334101324843715e-07,-1.345047055633009269e-06
1.695412513833219398e-06,8.432524587191493486e-07,-9.352976214666620192e-07
1.856173299518319081e-06,1.008734179324437732e-06,-3.302708353625698228e-07
1.698268776002543567e-06,9.514984646259943564e-07,2.047281532494451987e-07
1.372701486687974447e-06,7.700188716208061071e-07,5.264970023273001881e-07
1.027152910498408960e-06,5.663318944626871461e-07,6.465923062575586008e-07
1.539600717635724911e-07,-6.158402870542899644e-07,-1.539600717635723852e-07
1.019036689080950467e-07,-6.727445752693705063e-07,-3.435867066724264064e-07
-3.048972502034897269e-08,-6.536997044362824996e-07,-5.744264193833750224e-07
-2.608094658394663844e-07,-5.216189316789327688e-07,-7.824283975183992061e-07
-5.587684356622981394e-07,-2.819631490726673862e-07,-8.716787596331851652e-07
-8.372930097462747368e-07,-3.438574988690966979e-09,-7.788372349385262993e-07
-1.002057421383213087e-06,2.196290238648137221e-07,-5.353457456704838679e-07
-1.018356815679656069e-06,3.341673862230248614e-07,-2.451373891636062021e-07
-9.207402296917257059e-07,3.498993233304502199e-07,-2.705407139152905579e-09
-7.698003588178624554e-07,3.079201435271449822e-07,1.539600717635725705e-07
1.127252974647069089e-07,-7.701392322788772925e-07,-1.812622783232485793e-07
4.217417848099824848e-08,-8.543672285828026570e-07,-4.448695601060134041e-07
-1.384352274353392914e-07,-8.150130291263635180e-07,-7.896657339621465605e-07
-4.634032651211248832e-07,-5.734935435753147006e-07,-1.113703979710990729e-06
-8.877904406937522162e-07,-1.365831447221156706e-07,-1.238155898893962133e-06
-1.261909489280417617e-06,3.444270606035967340e-07,-1.042188778205709050e-06
-1.431173619904468209e-06,6.707826268604125458e-07,-6.067766510149537966e-07
-1.366804146932011304e-06,7.643184387979291794e-07,-1.462343951781756449e-07
-1.157749222171918874e-06,6.883914293995192702e-07,1.836617449978952772e-07
-9.099186011351139231e-07,5.446886373494636865e-07,3.544083352290385597e-07
2.805054701872114408e-08,-9.171309286120977041e-07,-2.231847871489545997e-07
-6.824271774981512799e-08,-1.025590558182936061e-06,-5.790882049055740173e-07
-2.998890786289931253e-07,-9.382668202649689547e-07,-1.077819163785391428e-06
-7.196328220524813264e-07,-5.016868816594442160e-07,-1.566743458297116350e-06
-1.265584637318600928e-06,2.757694151355703058e-07,-1.728483298439023135e-06
-1.708785483072196446e-06,1.073530937492042778e-06,-1.344375898785906836e-06
-1.829923461790595061e-06,1.496836269869159956e-06,-6.044915705240850257e-07
-1.636028537867081959e-06,1.466784206363590765e-06,8.016836755428482284e-08
-1.296611637246487829e-06,1.185473496911074054e-06,4.854981919915416935e-07
-9.598165436405865412e-07,8.610298345746559586e-07,6.329666914224452914e-07
-9.608769794085602660e-08,-1.015784235374763974e-06,-2.882630938225681592e-07
-2.176203178745613304e-07,-1.126505174880082754e-06,-7.450295588411455717e-07
-4.729015687773447703e-07,-9.458031375546899641e-07,-1.418704706332034364e-06
-9.149997166474111604e-07,-2.152940509758619384e-07,-2.099116997014649519e-06
-1.469153286105604050e-06,1.048340535814048383e-06,-2.281248067370008819e-06
-1.867817996908129846e-06,2.244334668221625985e-06,-1.616806882699132420e-06
-1.883822946038787422e-06,2.691175637198266475e-06,-4.844116146956892953e-07
-1.583192208515459829e-06,2.385068781659653146e-06,4.317796932314883511e-07
-1.185390672657905688e-06,1.776805889469949076e-06,8.679210324644274672e-07
-8.373356534846027557e-07,1.207959631256475551e-06,9.471501654170094315e-07
-2.286652367479558465e-07,-1.024695346629937731e-06,-3.765239612616715670e-07
-3.533346569985166934e-07,-1.098603555373539659e-06,-9.174824286768208299e-07
-5.564632841128479720e-07,-7.879126146730591812e-07,-1.728483298439023135e-06
-8.490081804127864381e-07,2.510111142089972139e-07,-2.547024541238359208e-06
-1.161534990882845813e-06,1.969963344537305821e-06,-2.704053458775265137e-06
-1.328796029569976076e-06,3.475312692721474587e-06,-1.756240906214862996e-06
-1.247672891215312340e-06,3.838993511431727477e-06,-2.879245133573810536e-07
-9.996641298664441254e-07,3.200894997109303764e-06,7.829881608313518209e-07
-7.274537055851817235e-07,2.268467881906444076e-06,1.202525513314279542e-06
-5.071898108319323381e-07,1.482025820125849847e-06,1.201781958547528093e-06
-3.215067614426146064e-07,-9.318538219352787588e-07,-4.693654859563304328e-07
-4.067802353680402616e-07,-9.382668202649689547e-07,-1.042188778205709050e-06
-4.678231149621288260e-07,-5.219921072209017433e-07,-1.876216913690221711e-06
-4.503434696102605887e-07,6.496758250115232222e-07,-2.679912778172534615e-06
-3.252297974471967746e-07,2.471746460598695127e-06,-2.759807138337642244e-06
-1.579687587600667764e-07,3.977095808782864740e-06,-1.700487226652486312e-06
-5.167875880773472597e-08,4.237658222234254120e-06,-1.550362764232056734e-07
-2.462226920853277847e-08,3.466815504561460779e-06,9.307217760825505034e-07
-3.266118678137524476e-08,2.428804617015015416e-06,1.327231862843168503e-06
-4.298218735863819421e-08,1.574867344820508183e-06,1.294623483242186430e-06
-3.431703497887716030e-07,-7.687015835268484245e-07,-5.353457456704836562e-07
-3.558732257007534496e-07,-7.117464514015070051e-07,-1.067619677102260031e-06
-2.508434408297222668e-07,-2.796287537118219244e-07,-1.788801586244739119e-06
5.382351274396495521e-08,7.535291784155141639e-07,-2.422058073478441394e-06
5.241702679070237682e-07,2.244334668221625138e-06,-2.414136304304184225e-06
9.228349787095497765e-07,3.440328800629202951e-06,-1.483918645764957014e-06
1.022646742135341150e-06,3.659998866589643795e-06,-1.614705382318971023e-07
8.594471989083916798e-07,3.051243165502521239e-06,8.018765731441928941e-07
6.118971290825904584e-07,2.191564612948525142e-06,1.190511150725542033e-06
3.980776057549749409e-07,1.455042283104391525e-06,1.194232817264925299e-06
-3.012384832010480535e-07,-5.878418983923286720e-07,-5.524738173687237112e-07
-2.437239919636255895e-07,-4.991467355415051268e-07,-9.885445114044647323e-07
-3.266118678137560211e-08,-1.365831447221157500e-07,-1.523198983531421163e-06
3.906578176856325143e-07,6.086037580786701541e-07,-1.936840338209822587e-06
9.504195914493775096e-07,1.605371952396358713e-06,-1.876216913690222770e-06
1.393620437202973451e-06,2.403133474752831450e-06,-1.196642283534708682e-06
1.500948457423746884e-06,2.607126909607276550e-06,-2.343946906113799268e-07
1.303478272456712596e-06,2.268467881906444076e-06,5.255481873003142399e-07
9.846449275330468203e-07,1.711917319552506788e-06,8.949544984904331497e-07
6.866286074582589370e-07,1.190318864794424673e-06,9.622557216422143235e-07
-2.281560020685667106e-07,-4.292579327456037524e-07,-5.221435778565220929e-07
-1.292434501837042996e-07,-3.401143425886953832e-07,-8.448440269903191380e-07
1.072385564639951614e-07,-7.799167742836017275e-08,-1.199122040461037276e-06
5.043670896622188660e-07,3.942768112080292074e-07,-1.436294097972105824e-06
9.828048022395716106e-07,9.857740010378788637e-07,-1.362862248422850459e-06
1.356923850826236588e-06,1.466784206363590977e-06,-9.174824286768208299e-07
1.472137444445562774e-06,1.638552981643756983e-06,-2.841865327538392841e-07
1.335607475960668431e-06,1.501339790495934033e-06,2.632219113207153084e-07
1.070679950469212717e-06,1.202644315393626862e-06,5.836362118822010904e-07
7.944878965312538832e-07,8.855699368827371207e-07,6.952896347623118881e-07
-1.539600717635724646e-07,-3.079201435271449292e-07,-4.618802152907173674e-07
-4.418831660616509956e-08,-2.344686187265902858e-07,-6.844680062056999994e-07
1.670836931115125101e-07,-6.097945004069794538e-08,-9.037154496031441604e-07
4.804384897042803183e-07,2.196290238648138280e-07,-1.029511049366314862e-06
8.338544347575835775e-07,5.536105731792617180e-07,-9.645202843278438192e-07
1.112379008841560069e-06,8.321351472632381038e-07,-6.859957102438675394e-07
1.221686445248026862e-06,9.608769794085606365e-07,-2.882630938225683710e-07
1.154950783770819924e-06,9.268876406186092568e-07,8.415164105616293592e-08
9.784555819936557788e-07,7.881752798732305462e-07,3.381758923941206209e-07
7.698003588178624554e-07,6.158402870542899644e-07,4.618802152907175791e-07
