6.140546036775882885e-03,-2.758646538900700468e-02,5.459755742909990633e-02
5.939108869298785620e-02,-9.775514211630213779e-02,1.102547513357848286e-01
1.155678142056652119e-01,-1.735853342027771085e-01,1.522930758934065709e-02
1.582512739990761808e-01,2.628253694057849921e-03,1.264214644407472832e-01
1.558115478078984373e-01,3.934183766773470189e-03,1.074729842979351979e-01
-8.259006402161388205e-02,4.011147526285487042e-03,8.354352298585970837e-03
-2.377681759768784323e-03,-1.779760646582597599e-03,5.479579043648533619e-03
-3.579996718946166709e-03,-3.025584198242047777e-03,8.400321926259630284e-03
-5.800043255126252975e-03,-5.614717452712197562e-03,1.374409372408531838e-02
-1.053376138436724549e-02,-1.173865882684320926e-02,2.450000292558759951e-02
-2.362229492202663761e-02,-2.900176613590040031e-02,4.870454057358011846e-02
-8.396587214607136029e-02,-8.639108946990735338e-02,9.200372614417423600e-02
1.356993203914705348e-01,-6.999282857622902976e-02,1.250738394630410422e-01
3.587693654044002423e-01,1.977641298684469084e-01,2.164552173868904417e-01
1.711437771620635540e-01,-3.565461189938975983e-02,1.745750307147790614e-01
-7.312635594481572965e-02,3.115808245920697467e-02,7.726559174396879781e-02
-3.373920644698745648e-03,-1.663034198272981450e-03,4.293769074507528850e-03
-5.284480822787281269e-03,-2.790150205517866102e-03,6.268848422228327430e-03
-8.905095593751955613e-03,-5.073502834480467932e-03,9.497876370915762229e-03
-1.649196579919617531e-02,-1.023840241648045317e-02,1.476241264218733362e-02
-3.398271425488157832e-02,-2.370337886577641301e-02,2.204569711264938933e-02
-6.967427692955788232e-02,-6.784719179045754778e-02,2.689475485342551070e-02
4.105080025719481385e-01,1.375847232727279434e-01,2.297416266277355068e-01
4.048666861061521183e-01,1.714539193464570677e-01,2.219595198902447053e-01
2.083071923817969295e-01,-4.937941505497409067e-02,2.164432441216211644e-01
-2.926818231767840811e-02,7.017764470253050335e-02,9.275037988869114236e-02
-3.805954102945747694e-03,-1.435034593056976971e-03,2.787189892218351964e-03
-5.834675012657455050e-03,-2.321734373576816828e-03,3.606115563240357147e-03
-9.409312090636194267e-03,-4.008150575946323874e-03,4.445804150146487506e-03
-1.598816597072417328e-02,-7.502021122288492043e-03,4.454361732430993891e-03
-2.835638549737487177e-02,-1.566563338239584241e-02,1.869647933712368921e-05
-5.522164691033967787e-02,-4.075503924339986261e-02,-2.380794759210545786e-02
4.405488384772374144e-02,1.405535559456127237e-01,-8.614192489269386840e-03
3.727574956150938035e-01,1.433970284801614203e-01,2.817900690351327619e-01
2.522993808512807301e-01,-5.204255984411700064e-02,2.362059932650264760e-01
1.433080423200585804e-02,8.507137485164709134e-02,6.794270420207618177e-02
-3.677194570550779747e-03,-1.150496121199471884e-03,1.332746412541437964e-03
-5.344771244913847780e-03,-1.758362856638646813e-03,1.220408754075159386e-03
-7.931006151795068695e-03,-2.798824804024726241e-03,4.336013270236903925e-04
-1.179002207885962959e-02,-4.643160486075213408e-03,-2.250758142274068667e-03
-1.653578926338776511e-02,-7.968133137155181817e-03,-1.012282139550247859e-02
-1.612765548488798162e-02,-1.321722203091628932e-02,-3.151684228120538861e-02
1.745835149868027458e-02,-9.136953912057221155e-03,-6.386067575265037821e-02
6.155116832330435883e-02,2.370552588250332202e-02,-5.920053804327669866e-02
6.580085346229025411e-02,7.609949004016469676e-02,-9.486590522474585771e-03
4.517436331955004825e-02,6.641346855320705289e-02,3.953937606957166201e-02
1.787971472203858008e-03,-1.125937651369816840e-03,2.256340661389918869e-03
2.520341321801482758e-03,-1.488445615190552712e-03,2.519975925151547204e-03
3.482468746459293964e-03,-1.950363912314662281e-03,2.642762309740368225e-03
4.645176245929199740e-03,-2.499625541931092126e-03,2.467772711795173605e-03
5.854719228912361705e-03,-3.075838510112509968e-03,1.808399950999134941e-03
6.788883145716538559e-03,-3.552590942813251083e-03,5.531329996968529844e-04
7.030695479938437083e-03,-3.762991532127141214e-03,-1.174287290374638817e-03
6.303995413667805477e-03,-3.587607772069562398e-03,-2.944108180171533477e-03
4.722810451258437764e-03,-3.050820405112295800e-03,-4.195331171791796994e-03
2.790495664163722758e-03,-2.324788924633426623e-03,-4.588547564835386908e-03
1.761041038085436362e-03,-1.429748986980236038e-03,2.940940756652259472e-03
2.667155581952115884e-03,-1.983103913093211667e-03,3.490011586357230459e-03
3.982502274225476271e-03,-2.750743482268336749e-03,3.946322751951004439e-03
5.763922345918865917e-03,-3.759024221223118516e-03,4.050019078953148895e-03
7.866064723437933559e-03,-4.940385283764864299e-03,3.388202426049501982e-03
9.745750351781176310e-03,-6.041909120292094683e-03,1.566010677419698519e-03
1.049506807959007040e-02,-6.631449625824020408e-03,-1.360988867792064811e-03
9.374384263074358667e-03,-6.334885490924480056e-03,-4.555707655734085940e-03
6.526140716333148767e-03,-5.171032947277057028e-03,-6.727504350814348527e-03
3.109295105190707040e-03,-3.620154869699775731e-03,-7.085218076185401635e-03
1.511691319835024470e-03,-1.776424712422594197e-03,3.706255659697852648e-03
2.517753161138635599e-03,-2.595893564678033658e-03,4.687120008462485402e-03
4.161069986439168943e-03,-3.846074842108593468e-03,5.755182481807260934e-03
6.720598261502419915e-03,-5.694502249603185066e-03,6.564843936648743702e-03
1.025574867226759779e-02,-8.179358943660819045e-03,6.306185815902972530e-03
1.399009324257154130e-02,-1.085563181894954633e-02,3.821959417561501642e-03
1.597526336478944167e-02,-1.257378109338023499e-02,-1.285587692177988465e-03
1.428305572057390893e-02,-1.212791263397157600e-02,-7.411223231660319169e-03
8.880720267425395997e-03,-9.372339195288764691e-03,-1.149097032189882843e-02
2.520648453278320159e-03,-5.728594804565134181e-03,-1.136432021575516094e-02
9.475012225916368616e-04,-2.129321013960826844e-03,4.435924599247863080e-03
1.854396310347280552e-03,-3.277512238058262126e-03,5.967357289258210656e-03
3.562215369928780836e-03,-5.210873973798344459e-03,7.978864266539242509e-03
6.727847363525355992e-03,-8.478658005281851373e-03,1.022638301946282927e-02
1.210387700853187906e-02,-1.367965003876424161e-02,1.144649293968425657e-02
1.909565635635935427e-02,-2.034860562239694526e-02,8.636706445854954589e-03
2.368384948948367916e-02,-2.535544723248606830e-02,-3.767582469852122709e-04
2.132040981907361993e-02,-2.502962982758593496e-02,-1.246842165184022279e-02
1.091424494491962174e-02,-1.823735032779046777e-02,-2.102334847057180101e-02
-1.530851386866705728e-03,-8.687787673076834485e-03,-1.867055142905530568e-02
3.538844583242721725e-05,-2.422236539542398960e-03,4.931330366562665900e-03
5.130875286435054514e-04,-3.897344638246651345e-03,6.980471084174627583e-03
1.640506865942597051e-03,-6.609097244326213316e-03,1.007021324961889473e-02
4.301102513854491299e-03,-1.184142419180459968e-02,1.449677580075157610e-02
1.040257586753763445e-02,-2.196915373423159734e-02,1.926305415553368483e-02
2.144144348979337006e-02,-3.818779983434617692e-02,1.795351930457131373e-02
3.025511993364444346e-02,-5.173901306516142523e-02,2.141972912220926634e-03
2.730272404301918934e-02,-5.282149927870587180e-02,-2.052758149887550301e-02
8.199313457887288589e-03,-3.838746368278219551e-02,-4.177205947253299911e-02
-1.794418168372940645e-02,-8.919586265286159540e-03,-2.869275243968893996e-02
-1.122771308212844408e-03,-2.573152776287333885e-03,4.965165173220823652e-03
-1.401483553661285898e-03,-4.255330155146442445e-03,7.221387892868020089e-03
-1.689880358840191660e-03,-7.522405538707792154e-03,1.088497832905751389e-02
-1.776046141824570409e-03,-1.441976221362968602e-02,1.693200415561343930e-02
-5.957124272151406285e-04,-3.024113298242907949e-02,2.625966786248887935e-02
7.616640807237292678e-03,-6.514938068015901917e-02,3.265484812003861814e-02
2.353468583450791032e-02,-9.933259020005520690e-02,7.097722555864317134e-03
2.255777159273741547e-02,-1.047055565799314414e-01,-2.944927029928711554e-02
4.177113797017857622e-03,-1.229678988488370345e-01,-1.034043629731172809e-01
-5.351976872501404414e-02,1.486801601297416467e-02,-1.243181398522697108e-02
-2.271696491408990021e-03,-2.521517912350934847e-03,4.409190782641695706e-03
-3.378237794339816226e-03,-4.183264125763650268e-03,6.339770997305351798e-03
-5.357987930929297010e-03,-7.423957510323198755e-03,9.385424914244707567e-03
-9.308528715014073932e-03,-1.427295490261607305e-02,1.411644681188470654e-02
-1.856957508579373459e-02,-2.985298661431137410e-02,2.031820890925773587e-02
-4.797349142591943866e-02,-6.502059170264468113e-02,2.169574844522981910e-02
9.564309044526718429e-02,-6.176504946487108849e-02,1.917890914090774057e-01
9.775081291487931756e-02,-1.656395327579913285e-02,1.421586687117787628e-01
-6.177522245068368945e-02,1.208850412786352246e-01,2.103959413977577256e-02
-4.421915813268133266e-02,4.479024657626742151e-02,2.605031476911704238e-02
-3.107929266079496704e-03,-2.266386473185689424e-03,3.347656018355773134e-03
-4.740645432074536668e-03,-3.673445674550139713e-03,4.499031022022315085e-03
-7.668933396732653847e-03,-6.287689228740109271e-03,5.923487726297842898e-03
-1.330600528321872027e-02,-1.136228219260249084e-02,6.909014444626237518e-03
-2.482275356062025456e-02,-2.105135791943516313e-02,3.361133919621421204e-03
-4.798588921912515237e-02,-3.252180791552652245e-02,-2.406908419605142610e-02
-7.868979941191203697e-02,7.029210946362394845e-03,-9.273384307796367354e-02
-8.248531644968659648e-02,1.632197637974676929e-01,-8.965813602437648633e-02
-1.477718949736596919e-02,1.025376977529663253e-01,2.307592344973540335e-02
-1.695862059528258081e-02,5.668451090886698907e-02,3.482077903292860738e-02
-3.446965550096746118e-03,-1.870499681690133888e-03,2.052358127790587794e-03
-5.122645914847730880e-03,-2.890360568970686776e-03,2.317015214711864134e-03
-7.882388920952698372e-03,-4.610346416008337563e-03,2.074739468884291560e-03
-1.242474450786637541e-02,-7.460367373197811930e-03,-8.198341993349015288e-05
-1.920363151834091411e-02,-1.140098011010881596e-02,-8.856761592067637426e-03
-2.351996544980761161e-02,-8.227916277029552125e-03,-4.123240783011459382e-02
1.934510473366073818e-02,6.262648575116019911e-02,-8.850684970682681785e-02
9.390806945719086529e-02,1.245527404765229412e-01,-2.399785117604220572e-02
2.093213186652861935e-02,7.974395310106988100e-02,2.040365317891433203e-02
6.731512695724365530e-03,5.353549688879818969e-02,2.825878130409655714e-02
-3.303597739940387738e-03,-1.426382544542494990e-03,8.307300004662070527e-04
-4.647829031396848685e-03,-2.057168047188843822e-03,4.250127212766282160e-04
-6.563406262037735188e-03,-2.967983917509113816e-03,-8.229631635038410151e-04
-8.981276752953721784e-03,-4.104838905486968802e-03,-4.113883879896263959e-03
-1.062637993722192684e-02,-4.663584690308477179e-03,-1.207390110641564512e-02
-5.411275257703887856e-03,-5.099378888860283884e-04,-2.802129809382366415e-02
1.658713470819031532e-02,1.684857986209237907e-02,-4.082682795092528599e-02
3.714424435966887095e-02,3.982251252453540558e-02,-2.638481036699167129e-02
3.206141022473734531e-02,4.840560638792048426e-02,4.548936195930558947e-04
2.032829561806203181e-02,4.003499290570769475e-02,1.669089281797147759e-02
1.483350413057192216e-03,-1.398749668620824201e-03,1.905945765443711271e-03
2.048261231064874271e-03,-1.823690580299845709e-03,2.068734838023314395e-03
2.762473600042139772e-03,-2.349183347362532315e-03,2.091591308668443953e-03
3.585898497558888745e-03,-2.951475465835795130e-03,1.855877093198961053e-03
4.391578069645190804e-03,-3.555637274807781079e-03,1.237279549581085485e-03
4.951153155506717550e-03,-4.026054104063070058e-03,1.844527806939331267e-04
4.997993314154203573e-03,-4.199837054505278430e-03,-1.180233639185346295e-03
4.378670151899648547e-03,-3.970778807042847809e-03,-2.533252070143134516e-03
3.194954841922366742e-03,-3.371958996907979331e-03,-3.480452505822802679e-03
1.787822224758578611e-03,-2.575380753938577745e-03,-3.788001264326982219e-03
1.404846343633280427e-03,-1.748008866859174617e-03,2.432795913487711004e-03
2.072597536113972034e-03,-2.377824081398761599e-03,2.786114171433303009e-03
2.994512154409474311e-03,-3.216433019160185470e-03,3.008922013754555900e-03
4.166982596896876175e-03,-4.262122299424766364e-03,2.901801382451970994e-03
5.444022382708776746e-03,-5.411914714012947165e-03,2.195471830184823718e-03
6.454549061997632252e-03,-6.402551934523457999e-03,6.898116864916606361e-04
6.671519178180115514e-03,-6.851415552934631698e-03,-1.488537182507133384e-03
5.728999135979607159e-03,-6.464998644712061961e-03,-3.740203802505008730e-03
3.787363961043252111e-03,-5.289760366035070431e-03,-5.240365987008241064e-03
1.549444059050098226e-03,-3.747423575335028043e-03,-5.509460030090261758e-03
1.131697714821845464e-03,-2.131883868653243301e-03,2.994914037861980908e-03
1.828833614166315655e-03,-3.033268993921056558e-03,3.621873581563186777e-03
2.895198348249334620e-03,-4.333712832746671080e-03,4.191027773643832104e-03
4.418762941967014496e-03,-6.118363384200652122e-03,4.410806151192044749e-03
6.302005705418666469e-03,-8.302575284802134539e-03,3.759621222500651901e-03
8.008078653906581731e-03,-1.040922284870114851e-02,1.671623286647202621e-03
8.542823024539129145e-03,-1.154244130303110072e-02,-1.850685131139861040e-03
7.078398698211066722e-03,-1.089272142945340444e-02,-5.713437495750608996e-03
3.835243129132879202e-03,-8.467932280797983019e-03,-8.148137213782744720e-03
2.957965774515911809e-04,-5.343074445990738872e-03,-8.092898049556688025e-03
6.018457917135184698e-04,-2.503318822161895892e-03,3.494829501693582589e-03
1.169910942301539882e-03,-3.719809278054512711e-03,4.445796551442678102e-03
2.155368529878514284e-03,-5.621932479984468461e-03,5.502468336792641461e-03
3.778002247451472430e-03,-8.514953210358625069e-03,6.326339890833077712e-03
6.121469672072568646e-03,-1.251397556781634092e-02,6.053162449758706792e-03
8.587670549636923154e-03,-1.688749268668077869e-02,3.347685219821305673e-03
9.490392692867971602e-03,-1.961170157987713811e-02,-2.296659602969355375e-03
7.138197296960717073e-03,-1.855831206341983577e-02,-8.974530586663139603e-03
1.746969294935876845e-03,-1.339501865573701489e-02,-1.294664716130723182e-02
-3.499871971823925905e-03,-6.881656677186740595e-03,-1.163872652083623727e-02
-1.918655677790130892e-04,-2.786613427160231950e-03,3.783344396249901063e-03
1.639836922413237573e-05,-4.290137086792106778e-03,5.001197095325547563e-03
4.906038634555486434e-04,-6.808005037824898381e-03,6.534760938095574012e-03
1.472579018463008368e-03,-1.102219525206319523e-02,8.111581527022487803e-03
3.245709436356017993e-03,-1.763898626318415389e-02,8.612200684434885914e-03
5.498909431946757617e-03,-2.598605716596411735e-02,5.490448794591126606e-03
6.040680926873681633e-03,-3.193613530889531649e-02,-3.167900142884537071e-03
1.889695185564673266e-03,-3.029474669308113502e-02,-1.438403967778497869e-02
-6.878265877480586182e-03,-1.900433573064974277e-02,-2.051567925143392770e-02
-1.256269864013040069e-02,-5.671546623245211048e-03,-1.487196578967800442e-02
-1.151440489803408004e-03,-2.896298692342746776e-03,3.705170553596040788e-03
-1.504297858398681272e-03,-4.546485395629421000e-03,4.965637478009854097e-03
-2.007494554431899988e-03,-7.417854583154151471e-03,6.618703944128519374e-03
-2.755069501021172214e-03,-1.250835741112832356e-02,8.455602255875969281e-03
-3.926139691635275458e-03,-2.126798600463369882e-02,9.320289076552044916e-03
-5.879404775731528025e-03,-3.401928300068214617e-02,5.825633994892738705e-03
-9.888553045135261427e-03,-4.484309570773377385e-02,-6.295748034564545986e-03
-1.966219330817125036e-02,-4.135273948045516124e-02,-2.410592761257379646e-02
-3.153510804162171222e-02,-1.281731312595534023e-02,-2.896345292906047850e-02
-2.570162687381181629e-02,5.647780998895669119e-03,-1.148381074186727475e-02
-2.071155292550103805e-03,-2.777714032460307150e-03,3.188363496738712711e-03
-2.997596123289322703e-03,-4.345555513158049984e-03,4.155627396057696467e-03
-4.554226001733148975e-03,-7.045190546045946960e-03,5.271452392294317946e-03
-7.345267243857033466e-03,-1.171909326162277540e-02,6.052371744224480619e-03
-1.269243684009467750e-02,-1.929996997017464563e-02,4.762101789036191773e-03
-2.327540523498501657e-02,-2.853812336746124056e-02,-2.769896438620349233e-03
-4.206675522611360435e-02,-2.914024803916226425e-02,-2.087327938131540786e-02
-5.649026122749976203e-02,2.806962320386474814e-03,-3.669873156282262017e-02
-4.129447516680480323e-02,2.995091118881965109e-02,-1.642746397849226617e-02
-2.604351744168796959e-02,2.419496946192384659e-02,1.018184138025710755e-03
-2.721210687595702980e-03,-2.443550997856317603e-03,2.314496252519488480e-03
-3.986359208180261307e-03,-3.713282074622464499e-03,2.729103875703769999e-03
-6.073683848314524389e-03,-5.752462879786381621e-03,2.823907553607294188e-03
-9.622827377028769780e-03,-8.834550224269124147e-03,1.644421707682898904e-03
-1.566612899002539985e-02,-1.226263899187270655e-02,-3.398281152926112270e-03
-2.502389227142102351e-02,-1.039436303996560743e-02,-1.673787680652370768e-02
-3.383210075530074246e-02,1.067775238200286900e-02,-3.425297944205455553e-02
-3.055031824272952390e-02,4.418088608229781000e-02,-2.764618981091803221e-02
-1.931052811288428220e-02,4.735828928931290482e-02,-3.208324505223905491e-03
-1.360200662623349717e-02,3.374010977958968871e-02,8.937682145928337735e-03
-2.968441352043811685e-03,-1.972049589247207475e-03,1.292275153525470396e-03
-4.226962242152221792e-03,-2.839957883609964002e-03,1.123811851458337598e-03
-6.121686348874980435e-03,-4.052610827615535025e-03,2.669639713909833828e-04
-8.849507416420909420e-03,-5.402117469229418024e-03,-2.347751676552446362e-03
-1.213667659193508157e-02,-5.375795463348948672e-03,-8.946074150910933095e-03
-1.379285524961503841e-02,1.826349358028030948e-03,-2.162581482936807784e-02
-9.017406972226582607e-03,2.460773049598959789e-02,-3.183735763756329745e-02
2.794394401441026212e-05,4.789119594714430495e-02,-1.884122650842423238e-02
1.410563541580272043e-03,4.441944155121523713e-02,4.779799453271328289e-04
-2.586263391950318442e-04,3.316205549150565840e-02,9.735727847712961902e-03
-2.831160514936581322e-03,-1.466581388642370677e-03,3.478521556369900606e-04
-3.822969447580297324e-03,-1.956536385915670119e-03,-2.323669865216060142e-04
-5.101701318347875123e-03,-2.483571774312284385e-03,-1.587486067751454769e-03
-6.458285281946533202e-03,-2.681329561922239733e-03,-4.481437406545024649e-03
-6.952708940550588086e-03,-1.316018307968634497e-03,-9.966438840661673293e-03
-4.196535043486685108e-03,4.515208879128433835e-03,-1.775331699963060561e-02
3.646947836602658886e-03,1.680491738163782806e-02,-2.178125190581230511e-02
1.111695440102058834e-02,2.871400670183880954e-02,-1.442771862729508650e-02
1.147099373580660713e-02,3.119870730040570639e-02,-1.998288809740446110e-03
8.231515406313782979e-03,2.629224468768395079e-02,6.633938203595125815e-03
