-2.358725769423744011e-07,-7.446900532393742243e-07,5.088900579614170650e-07
-2.654391305067304930e-08,-4.410075029968297653e-07,1.974407732788665642e-07
1.659979710461099219e-08,-2.055012459090682080e-07,7.374843287724605505e-08
-1.999378304205495476e-08,1.346999490599685186e-08,2.235090170312518053e-09
-2.841294136361930847e-08,1.784856963350442628e-08,3.575438035794033671e-09
-4.327140143316445312e-08,2.460371811881920692e-08,6.230525100181758547e-09
-7.282994099304940188e-08,3.545216270192463356e-08,1.226574767275552217e-08
-1.427169778292023637e-07,5.227504292991343045e-08,2.901080334809061918e-08
-3.511075325463108593e-07,6.021791647305421946e-08,8.974341305403632222e-08
-1.015675789765399324e-06,-9.644156215116815389e-08,2.759836667865814475e-07
-2.170795893758252315e-06,5.104471730009432079e-07,5.270005767275198467e-07
-2.063883515907294174e-07,-4.527388286212890846e-07,2.266580263084443797e-07
2.933133682564205757e-09,-1.744646539838708877e-07,5.897855028711772290e-08
-1.950201709950962949e-08,1.844866674271735707e-08,-1.416898349916119160e-10
-2.748024071823357288e-08,2.574717945322086991e-08,-2.583718507656168460e-10
-4.129394401861063178e-08,3.821994326164719939e-08,-5.172439740113770894e-10
-6.796033768297592603e-08,6.190516600031523267e-08,-1.168821808684670020e-09
-1.281502542198216605e-07,1.142275142796767724e-07,-3.056998433851868603e-09
-3.002684615275858570e-07,2.592981779857303080e-07,-8.304000232285040800e-09
-7.663838834951643052e-07,6.834762021250958244e-07,2.332433101924317300e-08
-8.000391328005823326e-07,7.229500363984048287e-07,1.481152855781329957e-07
-2.703245529844730921e-07,1.321021835569628908e-07,8.158404702196174744e-08
-1.355296896026595812e-08,-2.954626759407482382e-08,1.594688706592928012e-08
-1.785789647626209878e-08,2.193179578168539261e-08,-2.238649122799610699e-09
-2.440401198813361951e-08,3.076128206835931477e-08,-3.489844546658480893e-09
-3.491280781807661413e-08,4.560203407396752723e-08,-5.796198525659787636e-09
-5.277001112555050130e-08,7.260117439547645239e-08,-1.037956775418401651e-08
-8.449116488468623322e-08,1.262319784554865556e-07,-2.004069230506413878e-08
-1.379337817597285426e-07,2.369765328140660426e-07,-3.874961035554280851e-08
-1.901959919505359910e-07,3.959475780643989595e-07,-5.264565225075837528e-08
-1.696881245703956431e-07,3.976188003537728636e-07,-3.677754900817666581e-08
-7.500152581721040907e-08,2.039841129675705181e-07,-2.309786555070672865e-08
-6.926907478421321212e-09,6.005004194667499303e-08,-1.485788214758293301e-08
-1.551057762561999056e-08,2.355101604459875833e-08,-3.762769084660547185e-09
-2.026755076454899670e-08,3.232819782066558912e-08,-5.578069069469580095e-09
-2.709554149758335974e-08,4.609850315999040719e-08,-8.594976497199341136e-09
-3.681305120995130365e-08,6.836936387505405599e-08,-1.370715609500990065e-08
-4.963934001315622279e-08,1.042609393282397197e-07,-2.210022591409484355e-08
-6.245599642545964556e-08,1.556803884562505976e-07,-3.361589468621445200e-08
-6.539406151380272733e-08,2.019945128879336336e-07,-4.250965717749173201e-08
-4.970568717835305535e-08,1.963485407627011087e-07,-4.120461592789090802e-08
-2.248745564839908651e-08,1.342014849137641158e-07,-3.206889710983877683e-08
-1.212346929866501765e-09,6.898591483787585820e-08,-2.167050331577347215e-08
-1.295845562514528041e-08,2.350283427807013225e-08,-4.654879976293484193e-09
-1.610906116194761246e-08,3.117082695620675825e-08,-6.549819539630952180e-09
-2.008598246544387615e-08,4.218592416790347683e-08,-9.386976475467974430e-09
-2.475793538056036059e-08,5.781534851757247155e-08,-1.354782502929475732e-08
-2.929695003290254303e-08,7.861640302028520833e-08,-1.919483306787473251e-08
-3.160861898642838449e-08,1.016599865803495742e-07,-2.550304162519686129e-08
-2.883833599063817277e-08,1.170173850038636500e-07,-2.998487826313780053e-08
-2.016055650323791934e-08,1.122786251285925702e-07,-3.003699738956804353e-08
-8.825406991228218102e-09,8.750974324408656106e-08,-2.577794780573622377e-08
4.385367406762817471e-10,5.711929792303685844e-08,-1.968063866772048592e-08
-1.193937422738155638e-08,-5.841615294406378141e-09,7.810231695750473287e-09
-1.415839467367542554e-08,-8.994675129748641962e-09,1.025109079563006547e-08
-1.661079235032549372e-08,-1.353493604815528671e-08,1.347341704914241789e-08
-1.901510180679609397e-08,-1.982504039569317841e-08,1.754198733127817730e-08
-2.080117686452553945e-08,-2.794615818690205661e-08,2.224539712110428004e-08
-2.113918768081113712e-08,-3.723510472874520212e-08,2.685290298760687350e-08
-1.930921667592619435e-08,-4.590184929074995316e-08,3.008183405263534632e-08
-1.534993366378806981e-08,-5.145266716317875385e-08,3.067487967654419334e-08
-1.029782540750031584e-08,-5.220205286165835733e-08,2.836506172022239317e-08
-5.516177185629357932e-09,-4.849598915657574041e-08,2.412159190517716776e-08
-1.457930789930525590e-08,-4.164879823080299645e-09,8.136061219695738343e-09
-1.804442939429916109e-08,-7.415913733761561810e-09,1.114076499017600749e-08
-2.232000339606309519e-08,-1.259166745092948158e-08,1.543555780296865332e-08
-2.721169957647494627e-08,-2.060425641993536320e-08,2.141079130922440081e-08
-3.190648327610613842e-08,-3.226209678081066617e-08,2.914024068224403264e-08
-3.462810297383470280e-08,-4.726154288566653973e-08,3.766059986011949058e-08
-3.309889328430979150e-08,-6.260451382384961979e-08,4.428689797485153756e-08
-2.655599128438894313e-08,-7.257400546581048652e-08,4.564439776702255167e-08
-1.732199386513498990e-08,-7.288991064365689949e-08,4.087800247884760171e-08
-8.849666147313621895e-09,-6.489075528386695217e-08,3.270104496976911676e-08
-1.742071856234473070e-08,-1.447827948536098477e-09,8.043718718617503364e-09
-2.254518935409274841e-08,-4.256296312968465197e-09,1.150356071123990443e-08
-2.958198745812561016e-08,-9.381220262483106362e-09,1.688631994765271128e-08
-3.892714006469955294e-08,-1.857822716087531883e-08,2.525736462405998695e-08
-5.009877857790230309e-08,-3.433870680180682697e-08,3.772737893711590605e-08
-6.004841342389063594e-08,-5.846243957966837584e-08,5.393956750508583533e-08
-6.204455353841404827e-08,-8.729757282622490906e-08,6.880672288863273314e-08
-5.079574340268720008e-08,-1.071961679877667297e-07,7.245851264930409446e-08
-3.169127083429131756e-08,-1.054986018959713403e-07,6.153682830530929541e-08
-1.508536252029756681e-08,-8.754157873562255329e-08,4.475550812944034160e-08
-2.012333028714078454e-08,2.408196420259748147e-09,7.355098465259678518e-09
-2.714980358004389567e-08,8.880838931594790678e-10,1.094057203756815888e-08
-3.778704025767554116e-08,-2.741692836274606519e-09,1.698386770624753396e-08
-5.406279027409482420e-08,-1.095886739704322948e-08,2.751391940933844049e-08
-7.806834471042134118e-08,-2.877862105310697802e-08,4.590492530264933786e-08
-1.080214855769245271e-07,-6.393973660020946286e-08,7.544627944434255774e-08
-1.282132525731380929e-07,-1.184616354917931311e-07,1.103816756346764415e-07
-1.104977578102744899e-07,-1.630436232480794559e-07,1.222495250545270812e-07
-6.386058803038152954e-08,-1.541022373773590528e-07,9.474471154926448645e-08
-2.717754390695027469e-08,-1.140680090026643080e-07,5.953456113296331363e-08
-2.218867400136206505e-08,7.201873597524397297e-09,5.986683468983458513e-09
-3.090041179671670276e-08,7.917459501896655580e-09,9.156883175153757264e-09
-4.511587024513154343e-08,7.813540387629482930e-09,1.482985119627052055e-08
-6.953393955522858439e-08,4.899008190183611786e-09,2.566366559802903043e-08
-1.127723005701536812e-07,-6.644277869295112620e-09,4.744130336284529867e-08
-1.852398006164018623e-07,-4.150407247375984298e-08,9.042872686483009611e-08
-2.735576816653457311e-07,-1.211706401779909884e-07,1.587618849642078111e-07
-2.712837041775869896e-07,-2.165921610919245284e-07,1.980453566420629303e-07
-1.363231783418914353e-07,-1.958990509684492924e-07,1.341347325240903702e-07
-4.888336782856567312e-08,-1.268829243587103544e-07,7.018160483735570722e-08
-2.311242600046948677e-08,1.233555520380727834e-08,4.047962389456185663e-09
-3.266299313087508100e-08,1.584922431826778640e-08,6.247003155109997371e-09
-4.882385771015590877e-08,2.079752851997279761e-08,1.027222518499164647e-08
-7.830739009605235791e-08,2.756713620043458583e-08,1.826295521510871703e-08
-1.362372296579318503e-07,3.520265526772073105e-08,3.542635706009938348e-08
-2.516134687076386358e-07,3.604395382718362011e-08,7.265749349166584781e-08
-4.317195901816078333e-07,1.150035853388679105e-08,1.360462503898973188e-07
-4.803554967982881218e-07,-5.620927773785410237e-08,1.855265597172017018e-07
-2.303518527192938038e-07,-1.160667454972687088e-07,1.302117808414367305e-07
-7.348225639224213591e-08,-8.945445775855574183e-08,6.254638265083938326e-08
-2.263116536810016588e-08,1.694262885393216175e-08,1.852540124148961362e-09
-3.178328269152653045e-08,2.296073300681690182e-08,2.810485905801005452e-09
-4.707386914728583744e-08,3.251943533634682204e-08,4.519273476036533118e-09
-7.446237674861601317e-08,4.857123438706260462e-08,7.807894733526097439e-09
-1.268489273173731336e-07,7.679808873038078617e-08,1.466853151710475015e-08
-2.263267159925038522e-07,1.250705379878536406e-07,2.962604559064254053e-08
-3.583098866011219123e-07,1.817962630105880408e-07,5.812527201082283779e-08
-3.697661337980014490e-07,1.599741120061886970e-07,8.558350311795085097e-08
-2.074217256904352937e-07,4.714486146545866162e-08,6.861410546348961796e-08
-7.407981110770178930e-08,-1.125283925062717574e-08,3.520594791201667709e-08
-2.088123751287390299e-08,2.024560947317245588e-08,-2.083705847538353877e-10
-2.858497732742115170e-08,2.767004313025125012e-08,-3.451085372455381603e-10
-4.072363742798628767e-08,3.941352402129693473e-08,-5.875248210061945117e-10
-6.056700699460968207e-08,5.879551227801962828e-08,-9.926350526485112126e-10
-9.326271971046645299e-08,9.138941609907136792e-08,-1.443133037070470849e-09
-1.419136388752455433e-07,1.417376615947005711e-07,-5.846996123324871762e-10
-1.873316690738037177e-07,1.906800226919884214e-07,5.704841727030907128e-09
-1.801311578509195320e-07,1.796853111534234223e-07,1.506577706723532710e-08
-1.146800939467975318e-07,1.053976964145584361e-07,1.497044328912750336e-08
-5.062330578422984557e-08,4.044253741505692551e-08,8.674799768864394629e-09
-1.831721466137687102e-08,2.189508826435406619e-08,-1.842867832570684525e-09
-2.412545349522650275e-08,2.942582297625132507e-08,-2.672981327874715274e-09
-3.249794933378434217e-08,4.069645815540206732e-08,-3.973526498505290578e-09
-4.448955278531505570e-08,5.770436321615804192e-08,-5.971258642137375204e-09
-6.067537602360696021e-08,8.244859644291166488e-08,-8.736902576774117833e-09
-7.864321604612964017e-08,1.131879661609678416e-07,-1.147375548328312371e-08
-8.925035596456721169e-08,1.361954709336470628e-07,-1.202246892201907043e-08
-8.099000040438690878e-08,1.294101981783613381e-07,-9.630411623698135321e-09
-5.562729707633134462e-08,9.276458809335053318e-08,-6.813533013512111802e-09
-2.898994218371398664e-08,5.234290799385175647e-08,-4.938619814603972966e-09
-1.546765326294033020e-08,2.202714563705084179e-08,-2.945815563373179816e-09
-1.949397003056807846e-08,2.874077284952918563e-08,-4.065843440774008319e-09
-2.473242177929920778e-08,3.805530634247620322e-08,-5.669058783310064353e-09
-3.123435882995519000e-08,5.066823628994451623e-08,-7.871734944985541786e-09
-3.840684626429101336e-08,6.645597858642802361e-08,-1.058952095621081898e-08
-4.430090317844145939e-08,8.265178085891512599e-08,-1.321968675709736566e-08
-4.557064214999959218e-08,9.229121023102727995e-08,-1.461849790087402931e-08
-3.974050790431076766e-08,8.783874233805059820e-08,-1.403539991255674037e-08
-2.838387045562454410e-08,6.980728160095809495e-08,-1.194385186429092568e-08
-1.632746589583413233e-08,4.737205956127769832e-08,-9.357748922418954891e-09
-1.315430461599387895e-08,-5.385821000236360477e-09,8.067974814796992352e-09
-1.560233131862449203e-08,-8.154493845402755996e-09,1.039415446724145563e-08
-1.832527530078924319e-08,-1.203203455463803320e-08,1.336603015002258457e-08
-2.106698190632499867e-08,-1.723859972547797962e-08,1.698155442773557409e-08
-2.331806713213611301e-08,-2.374570169382865911e-08,2.100187838104815001e-08
-2.433809987382271117e-08,-3.097907259918057071e-08,2.480610802435304949e-08
-2.343025516735447736e-08,-3.763191604534583813e-08,2.742360802476019451e-08
-2.043559492956076170e-08,-4.200074705343860929e-08,2.795363357676996165e-08
-1.600706062676330808e-08,-4.292753406621377913e-08,2.618643081712357707e-08
-1.125351801373786319e-08,-4.054832597470592682e-08,2.277592909513206244e-08
-1.585857943230293968e-08,-3.808527830131777244e-09,8.460976171657888298e-09
-1.951737408667366089e-08,-6.624592285431286922e-09,1.130231316718796010e-08
-2.396380251957851174e-08,-1.093622781116932149e-08,1.518350357243665728e-08
-2.899497112237481035e-08,-1.730677250144257586e-08,2.029442680030642410e-08
-3.389257131468482672e-08,-2.610170828735630517e-08,2.650542430999115003e-08
-3.720722207233199625e-08,-3.685098249410341284e-08,3.294059004909578850e-08
-3.710433334030611040e-08,-4.748288403334018146e-08,3.773674984612877772e-08
-3.267367553968541205e-08,-5.457981561297502653e-08,3.881008756223108832e-08
-2.512650625312199755e-08,-5.561391908925430503e-08,3.559397399615306681e-08
-1.700155537126141902e-08,-5.106699085440580664e-08,2.963908992745654861e-08
-1.871166437909345798e-08,-1.334771516464623115e-09,8.487122338406623940e-09
-2.391502643622627026e-08,-3.759587338102853387e-09,1.175612301433666528e-08
-3.080699364873562595e-08,-7.945425744694187503e-09,1.654123951019074365e-08
-3.954810674554282788e-08,-1.495217715150565057e-08,2.341419648031369883e-08
-4.949939820977438627e-08,-2.598441542014536145e-08,3.268645577703292865e-08
-5.823453584309040495e-08,-4.136990451629469395e-08,4.347429128271091067e-08
-6.124221396840553421e-08,-5.840459238965138322e-08,5.246974636851227601e-08
-5.484546814751043974e-08,-7.036304028433186654e-08,5.479194365012817788e-08
-4.108870458307785005e-08,-7.143111763655505410e-08,4.878047670245246691e-08
-2.633952145373311583e-08,-6.305094312626085361e-08,3.825784741529742018e-08
-2.137826747745515815e-08,2.092899233610830071e-09,7.991613787244908708e-09
-2.828464673512055327e-08,7.070813199858172537e-10,1.143102670250739470e-08
-3.816971866736896064e-08,-2.298642219681695316e-09,1.679450522032709032e-08
-5.211204703776578002e-08,-8.398639203116967525e-09,2.517542358620985179e-08
-7.049474819529136973e-08,-1.993748740239488803e-08,3.778205868459477120e-08
-9.052874714624755554e-08,-3.923323233048297961e-08,5.451892330940200985e-08
-1.027801774187605339e-07,-6.451213684175550111e-08,7.064320847741730221e-08
-9.480097692468667326e-08,-8.441459013201503486e-08,7.572210303502025736e-08
-6.851618600378504874e-08,-8.598213622772043929e-08,6.491347492853230598e-08
-4.081764936463763775e-08,-7.249982367001947306e-08,4.720158053798958818e-08
-2.339468896900221603e-08,6.287359681874367601e-09,6.895092479325955235e-09
-3.176822886085908280e-08,6.635138088643457579e-09,1.008761480222074043e-08
-4.447720425717450961e-08,6.177403842037519901e-09,1.530172757227228994e-08
-6.396951921661786197e-08,3.608027340636152906e-09,2.399520661418801079e-08
-9.294296481606174567e-08,-3.856155099004722782e-09,3.828414282892997332e-08
-1.304838103777288285e-07,-2.066006440878877587e-08,5.954808432309843990e-08
-1.619016544225169533e-07,-4.882883964317804895e-08,8.308915294161254612e-08
-1.558082325410385719e-07,-7.680457872814865340e-08,9.246265554134139502e-08
-1.082924028083645601e-07,-8.311305059383744232e-08,7.681243889167383402e-08
-5.952887599459666770e-08,-6.942658379729828245e-08,5.198794180483139655e-08
-2.430725306448091428e-08,1.075593626385937231e-08,5.269302818587363430e-09
-3.341142506794351075e-08,1.324222215922803111e-08,7.772021594965757598e-09
-4.762654663180869905e-08,1.631003501929154897e-08,1.193717341264012408e-08
-7.036925460685512178e-08,1.964695018815712068e-08,1.908139599561791916e-08
-1.063441673796570409e-07,2.181917430180018259e-08,3.131734179627518077e-08
-1.571523925566845542e-07,1.891103148731620920e-08,5.053288415372442560e-08
-2.052206295595605919e-07,4.861802343301028000e-09,7.332083549852986587e-08
-2.032165731153480984e-07,-2.102720733840835350e-08,8.438594103681750113e-08
-1.396984950882751866e-07,-4.182448696292907786e-08,7.065734271531878645e-08
-7.385767951220811456e-08,-4.380514588217168297e-08,4.665113693883580975e-08
-2.387905897263118151e-08,1.480509525900444725e-08,3.349919705536206780e-09
-3.267321222885218777e-08,1.923844091355777135e-08,4.899424007325560367e-09
-4.628253870730103534e-08,2.558441589296277870e-08,7.448048387151691866e-09
-6.778933373038869125e-08,3.465056905485072558e-08,1.176560131045030330e-08
-1.011986065709061277e-07,4.691165740542841920e-08,1.909088306360255368e-08
-1.469422812026901470e-07,6.033529428384939462e-08,3.062229560938797331e-08
-1.876154367015687196e-07,6.576822821746024118e-08,4.473133132766162118e-08
-1.845946747238079191e-07,4.926172605938469246e-08,5.281772549422103208e-08
-1.309633315517909735e-07,1.739702572711849116e-08,4.619653507646365006e-08
-7.190335824196691945e-08,-4.985888561670882329e-09,3.160206759075312898e-08
-2.222103516342868635e-08,1.780634012107738752e-08,1.450484556629465016e-09
-2.979605758485623154e-08,2.342872080269311269e-08,2.071958173022516990e-09
-4.101463058928436324e-08,3.157113655006091519e-08,3.065612031703865369e-09
-5.766069610813656544e-08,4.334868843210342868e-08,4.708965597484015983e-09
-8.127993745491980358e-08,5.954454588765273521e-08,7.478907905359560367e-09
-1.097782287545207485e-07,7.808882426826483916e-08,1.197375597187748726e-08
-1.309528828340101500e-07,8.937876638583250126e-08,1.791118469752661584e-08
-1.259521258702138223e-07,7.972918116356629090e-08,2.206578736429759659e-08
-9.360122024887108747e-08,5.154456197385294855e-08,2.058829838395899059e-08
-5.583783507069106406e-08,2.397275356407769653e-08,1.515076247158970419e-08
-1.973083827654989901e-08,1.944940679810213165e-08,-1.682372173997406353e-10
-2.564061323399583961e-08,2.531974646831519538e-08,-2.357694495286060375e-10
-3.381198231053581727e-08,3.350601951965224334e-08,-3.094809299564740220e-10
-4.483791520983517118e-08,4.469348503486479031e-08,-3.312218314468055869e-10
-5.857637638682141350e-08,5.887461220754290937e-08,-1.174182218220416179e-10
-7.252573560246913957e-08,7.352901933801698012e-08,7.008477136354638052e-10
-8.041627224623377901e-08,8.175683804935850584e-08,2.344969535947397372e-09
-7.548052671634655042e-08,7.586121513344923933e-08,4.057404698521639150e-09
-5.839427748264892126e-08,5.698171827931199600e-08,4.540540422588859761e-09
-3.788688749884087768e-08,3.531969440523148375e-08,3.737174616414507605e-09
-1.689366323789323397e-08,1.980048116682036932e-08,-1.377691968011640525e-09
-2.116137591580032007e-08,2.519309503859604209e-08,-1.841923577445421431e-09
-2.660240918944239638e-08,3.228233889076161148e-08,-2.453889703752057757e-09
-3.319693101318158355e-08,4.122778753979912722e-08,-3.196054777558049234e-09
-4.033234417513667196e-08,5.145627467820517477e-08,-3.943288000768950531e-09
-4.630613434364706447e-08,6.081139240049183537e-08,-4.414576976128577660e-09
-4.840146604373646095e-08,6.533576354671332367e-08,-4.311565090942092210e-09
-4.451851939964010907e-08,6.152141464307575657e-08,-3.663772234418484775e-09
-3.542301606755805492e-08,5.001379955929785271e-08,-2.859854686844743345e-09
-2.452589670602901430e-08,3.557774918555351772e-08,-2.204130965721125693e-09
