-5.016425198114772880e-05,-9.841116761329653684e-05,-1.837711610681623065e-04
-5.609333411547407058e-05,1.644373526292615769e-05,-6.978485256477212498e-05
-3.395951245081163452e-05,2.325254293982943472e-05,-1.616110503368680236e-05
-1.912260042780660624e-05,1.545304727230259793e-05,-6.701065656868896590e-07
-8.603616359027239558e-06,-5.385140277646630673e-06,1.767674342564518666e-05
-1.527382662965683606e-05,-1.297137444644890953e-05,2.941835175021343106e-05
-3.010875172988767884e-05,-3.384344956763372480e-05,5.038495906515292802e-05
-6.695119784965495680e-05,-9.366694396473546004e-05,7.908893575349206656e-05
-1.590422447946587999e-04,-2.290863692492863749e-04,5.148796809456323068e-05
-2.708981626598418071e-04,-2.114479199688285710e-04,-1.751928387592031097e-04
-1.829143393454178181e-04,6.309377753542500227e-05,-1.354391192399688124e-04
-7.867115689917334733e-05,7.530945559184533031e-05,-1.817187546151136253e-05
-3.439089939215851459e-05,4.123055730133773789e-05,9.094732461498762909e-06
-1.695868818731407682e-05,2.149499941348879679e-05,1.094570759408386758e-05
-1.196681699145271607e-05,-3.472509372989115851e-06,1.187848005259812207e-05
-2.145711736588687074e-05,-7.835463995492894962e-06,1.722274580207202173e-05
-4.149732210259955603e-05,-1.776829549583283673e-05,2.235498850202930846e-05
-8.342748443515826044e-05,-3.587478289720126020e-05,1.317510702854426774e-05
-1.455023558892946684e-04,-2.868007461828363502e-05,-5.801871481351964042e-05
-1.343599735636200672e-04,1.187881385004597870e-04,-1.372400573076965459e-04
-5.554967636495654126e-05,1.838684221498393997e-04,-2.604892003824253328e-05
-2.396415551534160810e-05,1.011127914486543929e-04,2.933954188742335899e-05
-1.265126435311212183e-05,4.732443828888686254e-05,2.720524938019045958e-05
-7.453519349749683949e-06,2.335221780190816109e-05,1.861256013881135881e-05
-1.185961023353072044e-05,-1.377224338519860231e-06,5.598918327387989341e-06
-1.935460260317279680e-05,-2.597562277312297423e-06,5.308139670306584592e-06
-3.160837907266750171e-05,-3.712387669417967005e-06,6.278291521459624367e-08
-4.645147404666102870e-05,6.202620755471523472e-07,-1.972101504618274090e-05
-4.355430686729309492e-05,3.066833079825517382e-05,-5.988046470570994377e-05
2.088601117580873520e-06,9.458380813932607358e-05,-6.725141542113858000e-05
3.087226997562726098e-05,1.096103719674813956e-04,-7.427032137023526555e-06
1.982472979440963570e-05,7.049057703382324131e-05,2.540205233913084062e-05
7.895116260720304243e-06,3.778159170062673751e-05,2.530722298709519569e-05
2.417430885509748288e-06,2.023481400208516109e-05,1.841318582195045257e-05
-9.509358362703120680e-06,1.439734221059937429e-07,1.017913341155061064e-06
-1.348895244194863000e-05,5.667870781972478709e-07,-1.618810593765156898e-06
-1.760901830216206280e-05,2.445148605969710976e-06,-8.232980355980684355e-06
-1.758102423270469639e-05,8.776124197840627820e-06,-2.096873292108721048e-05
-4.810666107046336444e-06,2.395161389079266670e-05,-3.489370751546218481e-05
1.956176358465837805e-05,4.353564111752715893e-05,-3.123586249290953901e-05
3.195053038454354635e-05,4.901211892348485404e-05,-7.067289191159882068e-06
2.533999889502957370e-05,3.805216054609176872e-05,1.136918973513802408e-05
1.476525695996382031e-05,2.455973310157466463e-05,1.578932729190795216e-05
7.605475730215225264e-06,1.500296206908650379e-05,1.374026975351241199e-05
-6.641151723707809044e-06,9.336434689389935887e-07,-1.440312494754146049e-06
-8.050160533076783858e-06,1.797022756396929670e-06,-4.151610432112817088e-06
-8.224526862967954544e-06,3.749796275534883321e-06,-8.818561870166965978e-06
-4.905666644042687935e-06,7.741513238516926706e-06,-1.499855783491562906e-05
3.858772058520054808e-06,1.415836366667283634e-05,-1.918968607566127761e-05
1.515616864211924637e-05,2.066604049652691330e-05,-1.590413212990450655e-05
2.117881145030948235e-05,2.289293231017376829e-05,-5.648493331573677472e-06
1.921871302042788517e-05,1.993029469220126881e-05,3.892459055918081034e-06
1.369423463093140309e-05,1.485286545222538039e-05,8.321173892242894111e-06
8.615683894515557367e-06,1.026223402988545295e-05,8.828292758577270763e-06
5.775220094670531224e-06,-3.381241645046648751e-06,6.142622473724977994e-06
8.439336187173318091e-06,-4.926962183294798110e-06,6.492957077645823202e-06
1.170387953791354586e-05,-6.810413326847719365e-06,5.746441292926164478e-06
1.485912602796115648e-05,-8.611387509935440048e-06,3.193085695568846007e-06
1.650361063362116291e-05,-9.513172501981545927e-06,-1.279895972365029503e-06
1.528952601584400304e-05,-8.745196197102396337e-06,-6.400279012960092408e-06
1.132683661668433271e-05,-6.395888731725013539e-06,-9.965170959574593383e-06
6.385767633041856691e-06,-3.510884895979825768e-06,-1.071722437261502508e-05
2.307394485308551584e-06,-1.157381166738641740e-06,-9.241229730058820284e-06
-2.176652632871375368e-07,2.777062444430512739e-07,-6.908520994981769351e-06
5.773496058754420658e-06,-4.853252666267773169e-06,8.727055404293162616e-06
9.311902884730263979e-06,-7.666304268764027532e-06,1.014783331935773157e-05
1.431476464545563523e-05,-1.160539385603726314e-05,1.019422773253592110e-05
2.001941255214393538e-05,-1.607204581930945830e-05,7.076465628541774310e-06
2.380811364130327654e-05,-1.905898918261131290e-05,-4.052945859325067315e-07
2.225133105269161540e-05,-1.795537395480811542e-05,-1.007112896532450420e-05
1.516851185038851804e-05,-1.260670552956040545e-05,-1.649370457313457968e-05
6.762831613167052768e-06,-6.170110195038554655e-06,-1.677358277662910238e-05
8.198921623471430325e-07,-1.524902438636974235e-06,-1.307894141092757172e-05
-2.068076766586593975e-06,8.333995830746166222e-07,-8.700208436380532775e-06
4.578467360769160604e-06,-6.545490608803510778e-06,1.164531602285665441e-05
8.439584731145030928e-06,-1.126606160692654083e-05,1.489677797897200989e-05
1.487678082349177887e-05,-1.892800943342237520e-05,1.701860269740093027e-05
2.376014926169888987e-05,-2.936859739555750892e-05,1.434338889670812561e-05
3.119471002366059351e-05,-3.833141544563988120e-05,2.315674396583017431e-06
2.938606435477515694e-05,-3.730025233141292444e-05,-1.635756015753601694e-05
1.701323498356841201e-05,-2.443178216687174462e-05,-2.795851454373202618e-05
3.886511672868755917e-06,-9.851284309167060904e-06,-2.585304931684512735e-05
-3.215602735037367748e-06,-1.125723464224812355e-06,-1.745726909326175111e-05
-5.276646735739498971e-06,2.248826424025590241e-06,-9.928329655678399683e-06
1.694698429986555758e-06,-8.003220880025837281e-06,1.406461281761861378e-05
4.333153336410438706e-06,-1.489289446180896928e-05,1.952019261644493561e-05
9.707004657947481565e-06,-2.771588006318788741e-05,2.501605890013657778e-05
1.887547283797618217e-05,-4.862652732267523604e-05,2.487547806967412733e-05
2.826895497081743149e-05,-7.114450412351945423e-05,7.586795529689285894e-06
2.533643930029284136e-05,-7.161587875842740530e-05,-2.664115169357171673e-05
7.405468634735205976e-06,-4.147552802844765862e-05,-4.547663104516762100e-05
-7.003029593418111346e-06,-1.156628236065521310e-05,-3.611951714095501553e-05
-1.086927038760446272e-05,1.943447868684863722e-06,-2.004379564487734585e-05
-9.554352270809782373e-06,5.219786676649450584e-06,-9.209903638347718432e-06
-2.629547771659328486e-06,-8.509149935658902656e-06,1.471450884351791438e-05
-3.237709658751827320e-06,-1.663713161993355985e-05,2.134051250154984084e-05
-3.644541571579501539e-06,-3.314193352454348124e-05,2.914502074701296006e-05
-3.684584744715812277e-06,-6.341196198150886223e-05,3.146338849070129894e-05
-5.337616254612168741e-06,-1.005898354130170254e-04,9.714679486301885768e-06
-1.475604212551177230e-05,-9.988225561660493983e-05,-4.040769216155807789e-05
-2.673010233581779485e-05,-4.456638137391201053e-05,-6.068566241271305299e-05
-2.671656935200107820e-05,-2.002762899793245405e-06,-3.878383518976924319e-05
-1.960802719433620548e-05,1.013611515351638394e-05,-1.656447596310933810e-05
-1.293462238585552868e-05,9.983289486991645152e-06,-5.233922954630339923e-06
-6.982918879005712462e-06,-7.552095856885981511e-06,1.274906594481599995e-05
-1.135300367059596174e-05,-1.474033097796968603e-05,1.805334089129748793e-05
-1.934797838336849927e-05,-2.912970968094204244e-05,2.348795785680370113e-05
-3.364246484679710961e-05,-5.429431023364308831e-05,2.177433668378500327e-05
-5.459146341190595532e-05,-7.924348222465595862e-05,-4.434279401780443634e-06
-6.881077353867826138e-05,-5.981414516615158098e-05,-4.975869894151963143e-05
-5.848205765932428250e-05,-2.631531167565243090e-06,-5.340129234233413689e-05
-3.716538939291978504e-05,2.310499291395004559e-05,-2.502362846727056227e-05
-2.137140472505799480e-05,2.174678872476448711e-05,-6.084979790004428218e-06
-1.239956093567233929e-05,1.509187764762987254e-05,1.143216077437686593e-06
-9.572844689100946705e-06,-5.393793431343335830e-06,8.734352331073741578e-06
-1.561399316692799226e-05,-9.825140624358843965e-06,1.083330672771681312e-05
-2.605291154495974719e-05,-1.725788187879636861e-05,1.060112088820210332e-05
-4.219085154652323739e-05,-2.577973639835724542e-05,1.603684361738090866e-06
-5.873772290282412614e-05,-2.183738479675102667e-05,-2.312989714409104339e-05
-5.887175574750725825e-05,1.156416807745898714e-05,-4.442163891078303108e-05
-4.026820812034307030e-05,4.293702007350563480e-05,-3.046382523309101197e-05
-2.261349925856064947e-05,4.194205938444442330e-05,-6.875736858097202705e-06
-1.256303624063341378e-05,2.869232517716289533e-05,4.033466982807354837e-06
-7.402950382726281520e-06,1.778840268999974338e-05,6.452963994895860509e-06
-9.706745027167176909e-06,-2.940936656779377106e-06,4.343731987167884161e-06
-1.473735666078607753e-05,-4.575301886985463025e-06,3.604192080149659509e-06
-2.188526186129382975e-05,-5.970781462453564501e-06,-3.518132863037899352e-07
-2.946343142343593906e-05,-3.750443720072219624e-06,-1.064005972203313021e-05
-3.110808495077249848e-05,9.311805886921769952e-06,-2.580681434424782694e-05
-2.112482192409111117e-05,3.287244638848922830e-05,-3.042091655953287776e-05
-8.306317206908063727e-06,4.581629630865568836e-05,-1.543746436853819830e-05
-2.478206845948279217e-06,3.926518555598010432e-05,7.759825041150549419e-07
-1.280211098320153532e-06,2.672758793978467025e-05,7.478194262495696782e-06
-1.190552653870089997e-06,1.684513294276416024e-05,8.201749723181367356e-06
-8.113930111531486919e-06,-9.928902844501067074e-07,9.763537445477609671e-07
-1.105961472508945251e-05,-9.571746689507747168e-07,-1.012017929343369724e-06
-1.402566268853013293e-05,2.515325899783039937e-07,-5.348622340932694300e-06
-1.494494619920652212e-05,4.566476745298755353e-06,-1.246081280088183418e-05
-1.068796495324788358e-05,1.389919199741035986e-05,-1.926257945441158033e-05
-1.604986451927009763e-06,2.542689155290139074e-05,-1.855566241959957164e-05
5.652739207438748377e-06,3.080824981636759826e-05,-8.911788723661152225e-06
7.048621653896558364e-06,2.730130966429991418e-05,1.152706585219985948e-06
5.195938411466718739e-06,2.010175496906088641e-05,6.139891421484305041e-06
3.064492939409179125e-06,1.361944558725404454e-05,7.110811968507510766e-06
-5.960095131503769596e-06,1.952719013789852133e-07,-9.814628357627301028e-07
-7.185093370509854034e-06,8.444479094290535872e-07,-2.995514562016162705e-06
-7.653200354618152853e-06,2.455756528513590083e-06,-6.208096156198477544e-06
-6.171049014599110642e-06,5.728760283024559007e-06,-1.012878436392110390e-05
-1.872010975863969935e-06,1.079342566110114048e-05,-1.269731331943931289e-05
3.962908956914082890e-06,1.596574399280866553e-05,-1.120358072507059516e-05
8.037143189677555587e-06,1.837417294354072464e-05,-5.754815412075943224e-06
8.629916907800831301e-06,1.705384464836405927e-05,1.526271131553810147e-07
6.956455219508200807e-06,1.363856529275320377e-05,3.802827573936069031e-06
4.807840967912498434e-06,1.002908003135020950e-05,5.089907885542739622e-06
4.449541828731841580e-06,-4.049272794652326879e-06,4.770053725928271064e-06
6.207739608246075333e-06,-5.571207583829274263e-06,4.754399918236869035e-06
8.194613312968262287e-06,-7.286273797509711968e-06,3.885369154920678033e-06
9.931241818494572122e-06,-8.795436270827531878e-06,1.810178278308428652e-06
1.065767346400694475e-05,-9.467346559509912975e-06,-1.384692761747034729e-06
9.755287890147655122e-06,-8.783936483155130881e-06,-4.854061725248587865e-06
7.348152461572086514e-06,-6.832921136352417224e-06,-7.332758344387782694e-06
4.339461885253671369e-06,-4.343980475490379396e-06,-8.069758954119267516e-06
1.714692341605613237e-06,-2.127465268436724012e-06,-7.298413766813574762e-06
-5.575576997740213960e-08,-5.846026413008585112e-07,-5.784627781051101010e-06
4.172238230168432106e-06,-5.476203488236898308e-06,6.473908523503777579e-06
6.299025570030424115e-06,-8.002454866992695089e-06,6.955831173729512913e-06
8.977534789044092203e-06,-1.116044538907304825e-05,6.282238841171287362e-06
1.161774333923143009e-05,-1.430611251836493060e-05,3.601984736621437678e-06
1.296143115845612455e-05,-1.606665559702918751e-05,-1.305304479738210671e-06
1.175258705805700467e-05,-1.504389081144433897e-05,-7.011952806545726453e-06
8.125694934370012389e-06,-1.129313508985452839e-05,-1.091349827449290973e-05
3.798526512937733832e-06,-6.583190873561977727e-06,-1.156150363710961002e-05
4.478001036799970204e-07,-2.730122180750104331e-06,-9.742675047096406457e-06
-1.424162249759211957e-06,-3.646634661469065463e-07,-7.090912560411101493e-06
2.998287476842659338e-06,-6.982996929020815065e-06,8.239570713676867226e-06
5.057215859559367513e-06,-1.084281912940789212e-05,9.494249656591482480e-06
7.971282512676999878e-06,-1.619035118846326476e-05,9.389732066873944166e-06
1.120768502087234372e-05,-2.220128028336676706e-05,6.246009722509771858e-06
1.305581363422880786e-05,-2.619081936911091927e-05,-9.945438519957567959e-07
1.140076169431343981e-05,-2.470367381395265636e-05,-1.013781631444630446e-05
6.412228035030678201e-06,-1.756924640914102375e-05,-1.599486221895120096e-05
1.043862181925249454e-06,-8.989043589552245443e-06,-1.595842404345411007e-05
-2.341152631150915368e-06,-2.758132020829912304e-06,-1.224688481295161692e-05
-3.614439043042017844e-06,4.727112629096927134e-07,-8.010209227791704431e-06
7.178026336665996342e-07,-8.154034209484112457e-06,9.532952772582366734e-06
1.846253742330167223e-06,-1.332752092951227101e-05,1.159127510381700678e-05
3.680788725820185444e-06,-2.114112006169962269e-05,1.227517806660983796e-05
5.901480964988484205e-06,-3.085396324040269405e-05,8.931090383625008965e-06
6.911416932127278161e-06,-3.806163183477789813e-05,-9.030224019395362739e-07
4.442362709643037089e-06,-3.571749522315106488e-05,-1.423651851052670414e-05
-8.995263352265829562e-07,-2.326362792701248749e-05,-2.187045644316668903e-05
-5.302531565038142418e-06,-9.541271174981919836e-06,-1.998410108947037926e-05
-6.821282373026523703e-06,-1.070153398927971262e-06,-1.363797857974744900e-05
-6.341905043671321025e-06,2.386651593383749979e-06,-7.819062334959159119e-06
-2.379845633316542889e-06,-8.443831064804610548e-06,9.673825921869792652e-06
-3.082731456176943817e-06,-1.419265398581556898e-05,1.200274288113191299e-05
-4.032843659822271459e-06,-2.326120799364671965e-05,1.294682572253515139e-05
-5.480600798583723674e-06,-3.501232207896847208e-05,9.234951560927665541e-06
-7.964591056916614696e-06,-4.362331261031046658e-05,-2.572405350140357023e-06
-1.155794870180238020e-05,-3.896206686473665875e-05,-1.845732229863203362e-05
-1.427792347398176375e-05,-2.130922414215410891e-05,-2.565003948335789114e-05
-1.398335828446439820e-05,-4.684485334693768426e-06,-2.080156061103187679e-05
-1.144456069249111797e-05,3.457918853017791985e-06,-1.231467372456381308e-05
-8.497924539378642108e-06,5.518806583227012721e-06,-5.916862399903182468e-06
-5.378426105285360502e-06,-7.526929548493228896e-06,8.294418104137995403e-06
-8.002430010061909686e-06,-1.252904260485497874e-05,9.918223065473473938e-06
-1.201163406603806823e-05,-2.015688927458891144e-05,9.855387667722153989e-06
-1.759305329094197086e-05,-2.921522044178006839e-05,5.016979657350031914e-06
-2.362740618649900948e-05,-3.354924638329991147e-05,-7.070067648672764214e-06
-2.682558913735986635e-05,-2.469556816539412354e-05,-2.073391339327312536e-05
-2.455909423316295960e-05,-6.720511588299823797e-06,-2.386184242620999506e-05
-1.873816386279081452e-05,6.132576551425485523e-06,-1.652479052392816111e-05
-1.290122457054406473e-05,9.956767710321279681e-06,-8.024881139615862733e-06
-8.582694543015861760e-06,9.071874584989578894e-06,-2.649201020571958018e-06
-7.222291594820195635e-06,-5.636202577168179936e-06,5.757664117361342681e-06
-1.072492074113277259e-05,-8.850076837267517485e-06,6.012796001854868479e-06
-1.576904040652178792e-05,-1.300430081002913574e-05,4.247783189818992892e-06
-2.194566945474136151e-05,-1.618888421377492369e-05,-1.589360595241006999e-06
-2.691375987221073825e-05,-1.365911337152689401e-05,-1.159244200319659314e-05
-2.697993105062568926e-05,-2.397642189357520928e-06,-1.939878116955554802e-05
-2.168173434867402388e-05,1.055498323282061220e-05,-1.768198303674501900e-05
-1.489949923383046784e-05,1.614119322224729118e-05,-9.843671817770436631e-06
-9.607216126187775716e-06,1.496465625127338652e-05,-3.071762228607367259e-06
-6.196184287805206811e-06,1.149571782729205726e-05,5.477645383975362527e-07
-7.478442963641118752e-06,-3.448228169063659909e-06,2.968447855508273432e-06
-1.053911502126432149e-05,-4.797680349151370300e-06,2.028624289467194426e-06
-1.433760597622839251e-05,-5.753056926844344305e-06,-7.692500250361050647e-07
-1.788703298803511781e-05,-4.589608807723450352e-06,-6.154147739845157336e-06
-1.905085653396227917e-05,1.033581432733904207e-06,-1.264776791752377366e-05
-1.625604519938544492e-05,1.047889318020342342e-05,-1.541637204330146985e-05
-1.114312332452141018e-05,1.790613778065369832e-05,-1.157678512959355369e-05
-6.752493107932932065e-06,1.909945870614211241e-05,-4.911381161317826091e-06
-4.098347765061473152e-06,1.595312437207253788e-05,4.081211489436112333e-08
-2.671605770220740532e-06,1.182316357385857339e-05,2.390332130158598967e-06
-6.520426273113633052e-06,-1.594608422169230410e-06,7.212349771000031535e-07
-8.487580734640696198e-06,-1.706504702189944383e-06,-7.484012159871827721e-07
-1.037209403155074445e-05,-9.956994993218240651e-07,-3.484970355874786638e-06
-1.122948488153816695e-05,1.518012136757231882e-06,-7.360354276108588375e-06
-9.922532322725693372e-06,6.475627260832140928e-06,-1.078218803040459361e-05
-6.472361969459819106e-06,1.253017719961218024e-05,-1.106684296474953275e-05
-2.733401232378740380e-06,1.642827519054580591e-05,-7.479113307594270044e-06
-4.546472240309082851e-07,1.641897490134689065e-05,-2.573671539500049514e-06
3.064268011142768820e-07,1.375286638208560908e-05,1.030150858276705479e-06
3.109754204095678049e-07,1.043052433616370574e-05,2.768539864616526083e-06
-5.047002671885161471e-06,-3.415460140944187405e-07,-6.928287843944841814e-07
-5.989549087583146475e-06,9.854999301504708382e-08,-2.127660960555225673e-06
-6.482091278511755358e-06,1.242330107656085885e-06,-4.224554916203041956e-06
-5.946705951077851063e-06,3.478132537526952294e-06,-6.590024687276356239e-06
-4.017272252814299560e-06,6.785049204103224963e-06,-8.134538386838580315e-06
-1.176580854901812784e-06,1.021037067238966059e-05,-7.620858190509709185e-06
1.310175066180549459e-06,1.224334781745075226e-05,-4.997589324560322501e-06
2.525794320336224820e-06,1.215651141763486793e-05,-1.672531212655465869e-06
2.572621460667513704e-06,1.051434811021508675e-05,9.192605270407108320e-07
2.051146611341756124e-06,8.330174189991606815e-06,2.327083616643782301e-06
