3.642253441125750668e-02,-1.624257822306431065e-02,1.600530363216585289e-02
2.651283743483830169e-02,-1.227799977259546454e-02,1.753328065425160953e-02
1.876720452557653629e-02,-9.200087887091056016e-03,1.651212589779663814e-02
-1.061653430485730819e-02,-2.922906322251023030e-03,-1.469263048541061961e-03
-1.182223938648259941e-02,-3.787063537375322426e-03,-3.756534352725747223e-03
-1.244021003391019252e-02,-4.946982834837845497e-03,-6.969475809626945496e-03
-1.190511972317804049e-02,-6.466946200243637102e-03,-1.114618001937086635e-02
-9.495701197895769705e-03,-8.374767769452350769e-03,-1.606370830428613047e-02
-4.475774420279916843e-03,-1.061338330887487066e-02,-2.105835243614955984e-02
3.554383233830584604e-03,-1.298309257769170340e-02,-2.486353576482903949e-02
1.401020258862289633e-02,-1.510168519630699507e-02,-2.569717560513591972e-02
2.468717716972558540e-02,-1.644956617319387471e-02,-2.207485500790292224e-02
3.228301158942451649e-02,-1.658548636769960685e-02,-1.430826814486437989e-02
3.460051533045534200e-02,-1.545294436332848159e-02,-4.958938616510704875e-03
3.211555700233904159e-02,-1.344582354777182527e-02,2.989230701707016116e-03
2.699900360414466197e-02,-1.112583214114743618e-02,8.073915259619944551e-03
2.131148745688626889e-02,-8.921606697099578043e-03,1.044291992119637628e-02
1.621923605491485190e-02,-7.040807101232766582e-03,1.093614039388445328e-02
1.757271487682619815e-02,-3.823755529686940005e-03,1.221002265223961047e-02
2.330302687828001915e-02,-4.727086276617930953e-03,1.200237932243219952e-02
2.987395603548310616e-02,-5.824457769426564895e-03,9.868450930971639154e-03
3.609870309234895769e-02,-7.107643989091244965e-03,4.842516312302270684e-03
3.975533503767330473e-02,-8.511833420631977065e-03,-3.374755269042543568e-03
3.835260735482612371e-02,-9.875285149408642715e-03,-1.338876831038816884e-02
3.108024698715527306e-02,-1.092135958328529534e-02,-2.208495698450421013e-02
2.002019256481427090e-02,-1.134674740747200657e-02,-2.661420799123840122e-02
8.650614741067999547e-03,-1.101571031037634589e-02,-2.641057382945669052e-02
-5.084800696360750744e-04,-1.005316128670246528e-02,-2.287313118174231705e-02
-6.604521723381387259e-03,-8.734624239960939868e-03,-1.784809448227700490e-02
-9.894924103105938104e-03,-7.327337264640900946e-03,-1.272387434038726658e-02
-1.108261868472046156e-02,-6.010139408846429214e-03,-8.273742246466327110e-03
-1.091710240054781858e-02,-4.869274938582381779e-03,-4.791304802421696499e-03
-1.001272180363075789e-02,-3.926142729711815799e-03,-2.271985323379987522e-03
2.049362326154612057e-02,-4.682213350689426457e-03,1.844177127361930693e-02
2.926295698643581120e-02,-5.976113468264636179e-03,2.008910962329754635e-02
4.077337145421527920e-02,-7.642037691440593111e-03,1.922143458851993322e-02
5.370067556832768679e-02,-9.731431154177161078e-03,1.326850657516040477e-02
6.367227814701847954e-02,-1.222316754996758542e-02,-5.499338019545468859e-06
6.369806996184071424e-02,-1.490923522987303712e-02,-1.895877735591533844e-02
5.018034999078090086e-02,-1.719519714129302476e-02,-3.580487397931110538e-02
2.877352059162524220e-02,-1.817706719923655248e-02,-4.287277618315729621e-02
8.649165712064796341e-03,-1.742039871751370483e-02,-4.009743004324125421e-02
-5.514226431770172243e-03,-1.535841252482570730e-02,-3.208172760100274495e-02
-1.347280665923200962e-02,-1.275697859019479276e-02,-2.284926034330696243e-02
-1.669396611524594926e-02,-1.020492809260641412e-02,-1.458381989741762072e-02
-1.687399210975927544e-02,-7.999126265297832813e-03,-8.136938199140023725e-03
-1.541958334009492677e-02,-6.221715456161285886e-03,-3.589909338186741267e-03
-1.330646733580533383e-02,-4.842723198708959176e-03,-6.455368373890597259e-04
2.245460752647672475e-02,-5.686523918807497718e-03,2.711973521843695847e-02
3.510900844151140093e-02,-7.512338622233443938e-03,3.293247845891134062e-02
5.462486671117887382e-02,-1.001260755002727695e-02,3.678845390046317498e-02
8.162433066196680964e-02,-1.339580252465203541e-02,3.307118265174842364e-02
1.095458274090624629e-01,-1.783991248879594760e-02,1.268369630791427172e-02
1.179203808227597405e-01,-2.341151765437315957e-02,-2.743990525353393398e-02
8.853545815841702693e-02,-2.924536373322024485e-02,-6.531961153561861855e-02
4.103085861289684777e-02,-3.198814815094430664e-02,-7.483306350117369110e-02
3.892143148036330408e-03,-2.985262370143991137e-02,-6.278193218154018429e-02
-1.713561448227797837e-02,-2.484176852717452644e-02,-4.469303944851168997e-02
-2.615435763291613924e-02,-1.930735812345773378e-02,-2.799983116436582584e-02
-2.772437059626670086e-02,-1.447893939380913951e-02,-1.504809109547972611e-02
-2.533947880082997733e-02,-1.071212448848911369e-02,-6.135862927076777933e-03
-2.139692297870016482e-02,-7.933451056956839637e-03,-6.443926745868075630e-04
-1.729332895637671758e-02,-5.931772181287243116e-03,2.371300910011621844e-03
2.188144890798266601e-02,-6.803465701324432416e-03,3.809001149408784703e-02
3.809397172571709483e-02,-9.308735783654880844e-03,5.177208879544078352e-02
6.825607058691453288e-02,-1.295853721314234840e-02,6.825912362657229893e-02
1.222354049765898010e-01,-1.831725729429245150e-02,7.980890486953977347e-02
2.030864582473830560e-01,-2.590538385303339103e-02,6.010760193907133814e-02
2.608600409096364925e-01,-3.624296765510170992e-02,-3.556018846369402020e-02
1.766743919730175416e-01,-5.501394405703226298e-02,-1.466491906504301945e-01
5.029616810355053841e-02,-6.532099112058886714e-02,-1.422861261774886754e-01
-1.593623711180581354e-02,-5.690293980699591414e-02,-9.832810609383375866e-02
-4.258751537842885015e-02,-4.284097376610216529e-02,-5.946704299261748594e-02
-4.903522408568924268e-02,-3.020249419021840340e-02,-3.082522229467994992e-02
-4.523022037182773680e-02,-2.076815712748509429e-02,-1.165314086984951293e-02
-3.727782372371535313e-02,-1.429512297436586268e-02,-3.650110969360643651e-04
-2.888376411526021731e-02,-1.000022514314229116e-02,5.262916823325316205e-03
-2.172671987968904581e-02,-7.156552860524858020e-03,7.443305719452725580e-03
1.683112466152730455e-02,-7.957792751453553887e-03,4.970777546178549444e-02
3.321482361171045061e-02,-1.125215230542324189e-02,7.517539390853610060e-02
7.074951810085812476e-02,-1.632555862352758763e-02,1.173600553622914655e-01
1.618238265343422411e-01,-2.483051663829438649e-02,1.812054972648107776e-01
3.753429635966561984e-01,-4.149380071959466593e-02,2.375967198638251621e-01
7.931229505886364661e-01,-4.652538277001713740e-02,8.450886018945943934e-02
3.582137354741375956e-01,-1.260587594284173774e-01,-4.903014797887843002e-01
1.345105437110553914e-02,-1.714236678852009976e-01,-2.715821803348033026e-01
-7.397382285817717673e-02,-1.230853909902839688e-01,-1.426342414890873489e-01
-9.478579624127800307e-02,-7.866576447944513550e-02,-7.013062383838322700e-02
-8.943030689205770656e-02,-4.830688501606126423e-02,-2.532981941124198833e-02
-7.230393849121513616e-02,-2.962602198588316915e-02,6.097684553711454208e-04
-5.315100910491439568e-02,-1.868849173705553618e-02,1.247029961958645398e-02
-3.731717822659152972e-02,-1.228328010934403268e-02,1.583722634477300814e-02
-2.591163454049644210e-02,-8.412179588372434638e-03,1.527679735601130545e-02
6.356579585916231553e-03,-9.031904474797482901e-03,5.830969471300782858e-02
1.563692314434060940e-02,-1.313712929405196420e-02,9.558517202990454709e-02
4.265262477032787103e-02,-1.957144670569369027e-02,1.722731648305346197e-01
1.393562290016173433e-01,-3.180791839570407120e-02,3.476631832470695738e-01
5.226540769692600286e-01,-1.094252976085676177e-01,7.184652021812741873e-01
1.161799520106425732e+00,1.508753889941933490e+00,1.892874172405563549e+00
1.566385971074782724e+00,8.243453685837194289e-01,2.258228417262981402e+00
-1.308071184095820350e-01,-5.937127908393753373e-01,-4.388786686325472086e-01
-2.098203786915118219e-01,-3.008396887056187241e-01,-1.729058126848727617e-01
-1.994916929503652292e-01,-1.522537977844466706e-01,-6.177105037603423943e-02
-1.619487706270235916e-01,-7.705650875904485053e-02,1.880526851071883526e-03
-1.130802875375310768e-01,-4.061152470126960790e-02,3.221112968484672601e-02
-7.186605093850667592e-02,-2.323748265412900124e-02,3.779815671439862301e-02
-4.475524512637363977e-02,-1.440577296243435515e-02,3.299431325021832950e-02
-2.844160233748355138e-02,-9.507859937628608885e-03,2.624949358684897094e-02
-7.544253312567911554e-03,-9.877394329556827418e-03,5.962293801794662368e-02
-1.204497910000350280e-02,-1.474780928203072577e-02,1.003687200517593969e-01
-2.155053682665163811e-02,-2.232291743319934907e-02,1.918361951564502565e-01
-4.209536652440934446e-02,-2.936367156924335475e-02,4.599307430939096886e-01
3.939423281073299865e-01,-2.368341232708661703e-01,1.752535465260666170e+00
1.160220678456784338e+00,9.821311357936142183e-01,2.421853226060385111e+00
1.409610690029448943e+00,6.750127329632787943e-01,2.414176413320074488e+00
1.496020608686797093e+00,5.428087393220635271e-01,2.489955611068474184e+00
-6.015703950540317591e-01,-8.689824240816415024e-01,-1.268448251092325063e-01
-4.448088274257175900e-01,-3.086240109663422326e-01,5.209036621826380539e-03
-3.070896785298499188e-01,-1.139063495945446536e-01,8.859834823650492019e-02
-1.698698776109479336e-01,-4.906149309527316205e-02,1.079269945627583799e-01
-8.672229691135555085e-02,-2.616210751424235398e-02,8.294886677153788523e-02
-4.670142815642225331e-02,-1.574544452929042826e-02,5.735138870535476385e-02
-2.715622758685692917e-02,-1.020160092990695516e-02,3.958393909093900487e-02
-2.005417155588608280e-02,-1.032002680831335326e-02,5.230431153025787150e-02
-3.644571696349131751e-02,-1.579843468025134146e-02,8.414297738534505522e-02
-7.694750179315801297e-02,-2.534210833037697785e-02,1.472283803649354905e-01
-2.057563859005678286e-01,-4.060517074846231589e-02,2.813418197211103866e-01
-6.683620670777188355e-01,-8.022543243215107811e-02,4.063533310070855387e-01
1.342966666696145062e+00,6.370066799088851539e-01,2.633509903023941945e+00
1.428164524779921507e+00,5.609109956015818632e-01,2.528441332104158334e+00
1.465006887990319973e+00,5.319560647366672335e-01,2.509709466916683063e+00
1.428164524779921729e+00,5.609109956015809750e-01,2.528441332104158779e+00
1.342966666696144173e+00,6.370066799088841547e-01,2.633509903023942833e+00
-6.683620670777181694e-01,-8.022543243215107811e-02,4.063533310070853721e-01
-2.057563859005679396e-01,-4.060517074846237140e-02,2.813418197211102201e-01
-7.694750179315798522e-02,-2.534210833037701949e-02,1.472283803649354628e-01
-3.644571696349105383e-02,-1.579843468025114023e-02,8.414297738534501359e-02
-2.005417155588606198e-02,-1.032002680831333244e-02,5.230431153025785068e-02
-2.715622758685693611e-02,-1.020160092990698986e-02,3.958393909093906038e-02
-4.670142815642228107e-02,-1.574544452929028601e-02,5.735138870535480549e-02
-8.672229691135552310e-02,-2.616210751424242337e-02,8.294886677153784360e-02
-1.698698776109477948e-01,-4.906149309527296776e-02,1.079269945627583105e-01
-3.070896785298499188e-01,-1.139063495945447924e-01,8.859834823650505897e-02
-4.448088274257178121e-01,-3.086240109663422881e-01,5.209036621826692789e-03
-6.015703950540320921e-01,-8.689824240816415024e-01,-1.268448251092321455e-01
1.496020608686797093e+00,5.428087393220635271e-01,2.489955611068474184e+00
1.409610690029448055e+00,6.750127329632786832e-01,2.414176413320075376e+00
1.160220678456782784e+00,9.821311357936159947e-01,2.421853226060386444e+00
3.939423281073285432e-01,-2.368341232708651156e-01,1.752535465260665948e+00
-4.209536652440877547e-02,-2.936367156924310495e-02,4.599307430939093000e-01
-2.155053682665167281e-02,-2.232291743319915478e-02,1.918361951564502843e-01
-1.204497910000273952e-02,-1.474780928203076047e-02,1.003687200517592859e-01
-7.544253312567960126e-03,-9.877394329556879460e-03,5.962293801794653347e-02
-2.844160233748349240e-02,-9.507859937628560312e-03,2.624949358684889461e-02
-4.475524512637365365e-02,-1.440577296243438291e-02,3.299431325021835726e-02
-7.186605093850699510e-02,-2.323748265412937594e-02,3.779815671439855362e-02
-1.130802875375310490e-01,-4.061152470126976749e-02,3.221112968484679540e-02
-1.619487706270235639e-01,-7.705650875904473951e-02,1.880526851071878322e-03
-1.994916929503652292e-01,-1.522537977844467538e-01,-6.177105037603426718e-02
-2.098203786915115998e-01,-3.008396887056186131e-01,-1.729058126848726507e-01
-1.308071184095823125e-01,-5.937127908393760034e-01,-4.388786686325470976e-01
1.566385971074783168e+00,8.243453685837186518e-01,2.258228417262980070e+00
1.161799520106428396e+00,1.508753889941934379e+00,1.892874172405560440e+00
5.226540769692598065e-01,-1.094252976085656193e-01,7.184652021812742984e-01
1.393562290016191196e-01,-3.180791839570620838e-02,3.476631832470672978e-01
4.265262477032795430e-02,-1.957144670569363476e-02,1.722731648305352303e-01
1.563692314434150799e-02,-1.313712929405183236e-02,9.558517202990482464e-02
6.356579585916257574e-03,-9.031904474797569637e-03,5.830969471300767593e-02
-2.591163454049642476e-02,-8.412179588372641070e-03,1.527679735601124647e-02
-3.731717822659152972e-02,-1.228328010934413329e-02,1.583722634477305324e-02
-5.315100910491438874e-02,-1.868849173705564026e-02,1.247029961958644358e-02
-7.230393849121508065e-02,-2.962602198588330099e-02,6.097684553711280736e-04
-8.943030689205769268e-02,-4.830688501606109075e-02,-2.532981941124190506e-02
-9.478579624127789205e-02,-7.866576447944491346e-02,-7.013062383838325475e-02
-7.397382285817713510e-02,-1.230853909902838716e-01,-1.426342414890872656e-01
1.345105437110540036e-02,-1.714236678852008866e-01,-2.715821803348031915e-01
3.582137354741372071e-01,-1.260587594284169333e-01,-4.903014797887835785e-01
7.931229505886350228e-01,-4.652538277001755374e-02,8.450886018945971689e-02
3.753429635966558098e-01,-4.149380071959392347e-02,2.375967198638252453e-01
1.618238265343412974e-01,-2.483051663829571182e-02,1.812054972648100837e-01
7.074951810085797210e-02,-1.632555862352714354e-02,1.173600553622915765e-01
3.321482361170963182e-02,-1.125215230542295219e-02,7.517539390853626713e-02
1.683112466152783537e-02,-7.957792751453527866e-03,4.970777546178510586e-02
-2.172671987968904234e-02,-7.156552860524875367e-03,7.443305719452709968e-03
-2.888376411526021731e-02,-1.000022514314225647e-02,5.262916823325295389e-03
-3.727782372371536007e-02,-1.429512297436585921e-02,-3.650110969360526557e-04
-4.523022037182779925e-02,-2.076815712748518450e-02,-1.165314086984961355e-02
-4.903522408568924962e-02,-3.020249419021851789e-02,-3.082522229467994646e-02
-4.258751537842888485e-02,-4.284097376610225549e-02,-5.946704299261761084e-02
-1.593623711180577190e-02,-5.690293980699600435e-02,-9.832810609383371703e-02
5.029616810355055923e-02,-6.532099112058877000e-02,-1.422861261774886477e-01
1.766743919730173196e-01,-5.501394405703249890e-02,-1.466491906504301668e-01
2.608600409096358819e-01,-3.624296765510072460e-02,-3.556018846369337488e-02
2.030864582473826951e-01,-2.590538385303319674e-02,6.010760193907136589e-02
1.222354049765904255e-01,-1.831725729429149394e-02,7.980890486953834406e-02
6.825607058691388063e-02,-1.295853721314347597e-02,6.825912362657292343e-02
3.809397172571724055e-02,-9.308735783654212975e-03,5.177208879544134557e-02
2.188144890798316908e-02,-6.803465701325001405e-03,3.809001149408799969e-02
-1.729332895637672105e-02,-5.931772181287235310e-03,2.371300910011631385e-03
-2.139692297870009891e-02,-7.933451056956780656e-03,-6.443926745867828432e-04
-2.533947880082999121e-02,-1.071212448848912237e-02,-6.135862927076770994e-03
-2.772437059626673903e-02,-1.447893939380911002e-02,-1.504809109547973131e-02
-2.615435763291616353e-02,-1.930735812345787950e-02,-2.799983116436590563e-02
-1.713561448227803735e-02,-2.484176852717460970e-02,-4.469303944851178712e-02
3.892143148036333877e-03,-2.985262370143992178e-02,-6.278193218154019817e-02
4.103085861289682001e-02,-3.198814815094428582e-02,-7.483306350117369110e-02
8.853545815841704081e-02,-2.924536373322025873e-02,-6.531961153561861855e-02
1.179203808227597128e-01,-2.341151765437307630e-02,-2.743990525353390275e-02
1.095458274090622686e-01,-1.783991248879580882e-02,1.268369630791433070e-02
8.162433066196601861e-02,-1.339580252465209440e-02,3.307118265174907590e-02
5.462486671117913750e-02,-1.001260755002775400e-02,3.678845390046302233e-02
3.510900844151096378e-02,-7.512338622233952212e-03,3.293247845891125736e-02
2.245460752647660332e-02,-5.686523918807447411e-03,2.711973521843679194e-02
-1.330646733580530781e-02,-4.842723198708934022e-03,-6.455368373890334882e-04
-1.541958334009489208e-02,-6.221715456161224303e-03,-3.589909338186707006e-03
-1.687399210975927544e-02,-7.999126265297838018e-03,-8.136938199140065359e-03
-1.669396611524593191e-02,-1.020492809260629269e-02,-1.458381989741763807e-02
-1.347280665923195758e-02,-1.275697859019466612e-02,-2.284926034330691733e-02
-5.514226431770144488e-03,-1.535841252482576455e-02,-3.208172760100273802e-02
8.649165712064822362e-03,-1.742039871751358687e-02,-4.009743004324122645e-02
2.877352059162523179e-02,-1.817706719923635819e-02,-4.287277618315720601e-02
5.018034999078085923e-02,-1.719519714129276455e-02,-3.580487397931099436e-02
6.369806996184068648e-02,-1.490923522987316896e-02,-1.895877735591539742e-02
6.367227814701811872e-02,-1.222316754996666775e-02,-5.499338019028521263e-06
5.370067556832790884e-02,-9.731431154177402204e-03,1.326850657515999538e-02
4.077337145421559145e-02,-7.642037691440816891e-03,1.922143458851943709e-02
2.926295698643607487e-02,-5.976113468264867765e-03,2.008910962329743533e-02
2.049362326154597139e-02,-4.682213350689823708e-03,1.844177127361929305e-02
-1.001272180363075789e-02,-3.926142729711820135e-03,-2.271985323379988389e-03
-1.091710240054780470e-02,-4.869274938582411269e-03,-4.791304802421714713e-03
-1.108261868472045636e-02,-6.010139408846429214e-03,-8.273742246466330580e-03
-9.894924103105932900e-03,-7.327337264640847170e-03,-1.272387434038724924e-02
-6.604521723381382922e-03,-8.734624239960919051e-03,-1.784809448227700490e-02
-5.084800696360837480e-04,-1.005316128670248957e-02,-2.287313118174233093e-02
8.650614741067992608e-03,-1.101571031037638579e-02,-2.641057382945669052e-02
2.002019256481425702e-02,-1.134674740747201351e-02,-2.661420799123840469e-02
3.108024698715527306e-02,-1.092135958328533177e-02,-2.208495698450422054e-02
3.835260735482611677e-02,-9.875285149408594143e-03,-1.338876831038814975e-02
3.975533503767329779e-02,-8.511833420631970126e-03,-3.374755269042529690e-03
3.609870309234915198e-02,-7.107643989092054214e-03,4.842516312301647918e-03
2.987395603548318596e-02,-5.824457769426738367e-03,9.868450930971528132e-03
2.330302687828002262e-02,-4.727086276617859829e-03,1.200237932243212839e-02
1.757271487682662489e-02,-3.823755529687004624e-03,1.221002265223927047e-02
1.621923605491537232e-02,-7.040807101233602719e-03,1.093614039388381490e-02
2.131148745688665400e-02,-8.921606697100572039e-03,1.044291992119575005e-02
2.699900360414466197e-02,-1.112583214114743965e-02,8.073915259619939347e-03
3.211555700233904159e-02,-1.344582354777258508e-02,2.989230701706771520e-03
3.460051533045532812e-02,-1.545294436332832720e-02,-4.958938616510670180e-03
3.228301158942450955e-02,-1.658548636769973869e-02,-1.430826814486441459e-02
2.468717716972557846e-02,-1.644956617319380532e-02,-2.207485500790290836e-02
1.401020258862289286e-02,-1.510168519630698120e-02,-2.569717560513591625e-02
3.554383233830581135e-03,-1.298309257769171901e-02,-2.486353576482904643e-02
-4.475774420279906435e-03,-1.061338330887484638e-02,-2.105835243614957025e-02
-9.495701197895811338e-03,-8.374767769452239746e-03,-1.606370830428621027e-02
-1.190511972317805436e-02,-6.466946200243670929e-03,-1.114618001937087155e-02
-1.244021003391019772e-02,-4.946982834837844629e-03,-6.969475809626942027e-03
-1.182223938648252481e-02,-3.787063537375336304e-03,-3.756534352725664390e-03
-1.061653430485730819e-02,-2.922906322251024331e-03,-1.469263048541062829e-03
1.876720452557706711e-02,-9.200087887091264183e-03,1.651212589779734591e-02
2.651283743484037642e-02,-1.227799977259677079e-02,1.753328065424887214e-02
3.642253441125781893e-02,-1.624257822306578863e-02,1.600530363216519716e-02
4.706058064576920663e-02,-2.086680552609087441e-02,9.629168311184710394e-03
5.430294598895195335e-02,-2.527184279731756189e-02,-3.358397141169540412e-03
5.203487652153744591e-02,-2.790694635374348781e-02,-2.095832268699094475e-02
3.775421457874783560e-02,-2.751103110325842094e-02,-3.569466263288066654e-02
1.744487931703029432e-02,-2.435223711910374650e-02,-4.078612959141230537e-02
-3.884183526923698504e-04,-1.984025721027062733e-02,-3.685559669753724066e-02
-1.201799205020202821e-02,-1.526289240454065110e-02,-2.857995451679337315e-02
-1.781601214309645048e-02,-1.131776019545627579e-02,-1.967939273347352191e-02
-1.945333016323776143e-02,-8.233641840725825639e-03,-1.199724344376444478e-02
-1.858164279402394967e-02,-5.970581352285939981e-03,-6.153879551822443762e-03
-1.647165933743370558e-02,-4.371634919553927037e-03,-2.119887463504827388e-03
-1.396309428373257618e-02,-3.259615016033589815e-03,4.300632371022901183e-04
2.035077857160559264e-02,-1.195185854153113861e-02,2.422082529634625794e-02
3.142094108441856326e-02,-1.698794209254223322e-02,2.870574922173751986e-02
4.803900661853390680e-02,-2.430510370014818400e-02,3.079530684769456877e-02
7.004094656971399102e-02,-3.416926415146640666e-02,2.530496499527859489e-02
9.074661122429178439e-02,-4.514323370977557648e-02,4.601324927838428003e-03
9.225671720000780396e-02,-5.250137994341255027e-02,-3.244515620687085655e-02
6.089401799670811355e-02,-5.098083071860052412e-02,-6.463700763245300296e-02
1.725150099957043284e-02,-4.215273342478235985e-02,-6.930723918401611450e-02
-1.329100684992295597e-02,-3.154888914019465807e-02,-5.526374438543840695e-02
-2.815293057449722372e-02,-2.226648151486051996e-02,-3.749841429086959305e-02
-3.266447392942170569e-02,-1.517899678006003408e-02,-2.217353938354804654e-02
-3.137520343679522233e-02,-1.021049149559607842e-02,-1.076012084640213390e-02
-2.734523684377598157e-02,-6.924920596689069889e-03,-3.143525893587171150e-03
-2.251184384307874931e-02,-4.818123661992320013e-03,1.400338530842668103e-03
-1.793586152010400933e-02,-3.470392337483409369e-03,3.771475405332708197e-03
1.953095012582547335e-02,-1.521535893458519570e-02,3.386096906230163378e-02
3.350495055012696344e-02,-2.323666526336160693e-02,4.488641377371658386e-02
5.870614758279868450e-02,-3.670452709774206512e-02,5.687257974815925626e-02
1.015651732817894476e-01,-5.875463937434878547e-02,6.172411393456293804e-02
1.602352147851507924e-01,-9.021568624980687290e-02,3.652867345611295752e-02
1.904396395732394220e-01,-1.179723827814857240e-01,-5.114504770078781570e-02
1.014349150914792691e-01,-1.099604204840776145e-01,-1.422076559664426365e-01
-7.230149847882623437e-03,-7.848934695512350956e-02,-1.243375040011453908e-01
-5.098180963309803526e-02,-5.139743956061459951e-02,-7.877641844774654900e-02
-6.151914450392903522e-02,-3.216850913773406512e-02,-4.380799845730064257e-02
-5.840228508777618732e-02,-1.952790251053835094e-02,-1.987931570741680032e-02
-4.958053977694272529e-02,-1.180076899921360042e-02,-4.598689273556904981e-03
-3.926983334647134172e-02,-7.351586731467267197e-03,4.007315537354092655e-03
-2.983935778084346319e-02,-4.847632230208726370e-03,7.974882151376417455e-03
-2.222754257204362371e-02,-3.405571317372693696e-03,9.172127084748769171e-03
1.458932244611096940e-02,-1.859992352004654834e-02,4.389445032658234602e-02
2.836111645826793967e-02,-3.053208995953996321e-02,6.458950636974766790e-02
5.877805589753637427e-02,-5.391413709150087025e-02,9.646049355873216602e-02
1.276345158037161809e-01,-1.020339034655399491e-01,1.372969430283257075e-01
2.694101207366120798e-01,-1.970851258449732857e-01,1.506072329965011947e-01
4.873771936919061298e-01,-3.500617711528216103e-01,-1.137233380344787603e-02
7.571686307022010287e-02,-2.883655709498213482e-01,-4.743952038740449906e-01
-1.517128662783719384e-01,-1.478207697102439377e-01,-1.938521434656012565e-01
-1.482988075027228125e-01,-8.085743934439611202e-02,-8.633093784896750389e-02
-1.260652022322795163e-01,-4.301037531783281909e-02,-3.484720864882012020e-02
-1.009767151243105704e-01,-2.190611874128675293e-02,-4.862841933046410658e-03
-7.594455996314924962e-02,-1.117538766818443330e-02,1.167141121912224772e-02
-5.421573417949311635e-02,-6.221032993563458541e-03,1.834004508346554971e-02
-3.767235437210972315e-02,-3.974750932784047036e-03,1.909384199690625575e-02
-2.607877389765120985e-02,-2.858594189529748558e-03,1.722012085158620628e-02
4.780901475717142489e-03,-2.132169162159397793e-02,5.104033313710555630e-02
1.201003587274252979e-02,-3.703436764965335054e-02,8.113592377180023352e-02
3.250357101499066342e-02,-7.221744257190400307e-02,1.388719547560943457e-01
1.001886053991796061e-01,-1.630282437320089151e-01,2.524559669918279292e-01
3.210097245512301134e-01,-4.002910249954343413e-01,4.216507384462625518e-01
8.302120949603859490e-01,-8.720308803817506949e-01,5.369348486596003944e-01
1.445079483482641036e+00,6.221856335958796391e-01,1.823144470482320090e+00
-6.201618802513344519e-01,-1.980600989302895021e-01,-3.545588515669225588e-02
-3.558468467674515967e-01,-9.627291513715524607e-02,-7.898867368125971067e-03
-2.408001615830251130e-01,-4.025942101294324033e-02,1.648524564909892992e-02
-1.676015212448567215e-01,-1.298629673024388059e-02,3.775322819789119627e-02
-1.108978933717578580e-01,-3.449234837648799956e-03,4.694780384651115607e-02
-7.000618895011330445e-02,-1.551603348835695062e-03,4.404505993394857571e-02
-4.387093951874924957e-02,-1.530476881180301701e-03,3.612591257551631824e-02
-2.807774306316782043e-02,-1.628940390139801270e-03,2.809083569136540739e-02
-7.957502142875817058e-03,-2.246209040314805019e-02,5.158964930182967368e-02
-1.284924254509114440e-02,-3.984258947729697742e-02,8.386176362800221162e-02
-2.310225878635385061e-02,-8.110719443857024313e-02,1.512827484060818573e-01
-4.391286073175867943e-02,-2.063419633447185486e-01,3.222148989395360874e-01
8.683362243405379211e-02,-7.008087721475114718e-01,8.573593668177993399e-01
7.535526299531906114e-01,7.794100534327927932e-01,2.013937435410410259e+00
1.288708318939356001e+00,5.443524874820324655e-01,2.234434982399192471e+00
1.487631202542833098e+00,4.817202609315541229e-01,2.435457269300184358e+00
-7.095150772200145006e-01,9.715966274607906739e-02,2.746117222077499309e-01
-4.263264847004055169e-01,4.621703667240070756e-02,1.546775451160761761e-01
-2.632550773138456757e-01,3.896546379213701450e-02,1.349431395794436495e-01
-1.476396341259549883e-01,2.262637739581833951e-02,1.156103331786644817e-01
-7.926399524778038330e-02,9.378114652880555069e-03,8.493355869273130909e-02
-4.419489007143861947e-02,2.942261349636834944e-03,5.883294253863000089e-02
-2.623000147279907351e-02,2.957101458767458224e-04,4.081381575410780727e-02
-1.921236707248004383e-02,-2.159244831211716911e-02,4.452674265310239965e-02
-3.424165158878333948e-02,-3.739896419664878041e-02,6.862659430276091266e-02
-6.982502850792488003e-02,-7.254498271561868328e-02,1.116919767187670859e-01
-1.750860932812226545e-01,-1.652363303918120419e-01,1.838539796106157809e-01
-5.179575512433136630e-01,-4.246832839708272744e-01,6.821612351230536830e-02
1.148309603462334572e+00,5.225591585313719145e-01,2.557152701759155988e+00
1.363871900338653687e+00,4.913474780142825238e-01,2.486052287278009754e+00
1.473646326380377403e+00,4.936149562583606043e-01,2.518860663119946608e+00
1.507540463991220214e+00,5.268979424079867080e-01,2.580888966089682324e+00
-5.978442197037474592e-01,4.645435305071827781e-01,3.906491845446434796e-01
-3.510445941369920719e-01,2.250668228142642113e-01,3.303735204334390940e-01
-1.496827168629489835e-01,8.161718117779342974e-02,2.306682033930117504e-01
-6.571098243562134567e-02,2.643889919214575945e-02,1.363227637217913069e-01
-3.322774501273886849e-02,8.609396211118877651e-03,8.231257452225268501e-02
-1.888773169317500139e-02,2.484638476993910466e-03,5.250700898866736410e-02
-2.540202743594882628e-02,-1.913118443977888244e-02,3.289103205494546545e-02
-4.271355913817533739e-02,-3.134468359225069112e-02,4.490495903380570947e-02
-7.645571191869231231e-02,-5.494273299245703429e-02,5.779194582487584553e-02
-1.397076357903593580e-01,-1.022506678795247897e-01,5.265234809701919982e-02
-2.079029654130684912e-01,-1.898612517802867883e-01,-3.897734844790295278e-02
-1.263850415329729748e-01,-3.126692876116334840e-01,-2.641749772894544379e-01
2.370436012984225571e-01,-3.451135821621642008e-01,-5.866927442659402026e-01
