4.373550245027078009e-01,-5.356054308482533180e-17,3.757399655161940133e-02
2.775938468555315120e-01,-3.399544160146272026e-17,-2.198207822100314845e-01
9.676491349324167768e-02,-1.185028415792689422e-17,-2.109790770593084064e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.967338682995572463e-01
-9.676491349324167768e-02,1.185028415792689422e-17,-2.109790770593084064e-01
-2.775938468555316230e-01,3.399544160146273874e-17,-2.198207822100313735e-01
-4.373550245027078009e-01,5.356054308482533180e-17,3.757399655161962337e-02
-2.040287301251829666e-01,2.498631312819044781e-17,1.420929317336547537e-01
-9.018414902280662282e-02,1.104437294346080322e-17,1.021359213091506402e-01
-4.396428429204934929e-02,5.384072003506249746e-18,6.721932967710970985e-02
-2.348855070791136535e-02,2.876517844105395097e-18,4.488191442419876831e-02
1.436725732117741239e-02,-1.759481569090629341e-18,5.695323990176591467e-02
2.927784621067719764e-02,-3.585502064783429691e-18,9.485210629134879778e-02
6.905051898405849264e-02,-8.456249705329077705e-18,1.748015394190785554e-01
1.968842665490134758e-01,-2.411136868317236531e-17,3.729137930612337892e-01
6.286994612365944812e-01,-7.699347828290608738e-17,1.107377063931904271e+00
3.110956375809171282e-01,-3.809822767921752274e-17,2.369705698830711249e+00
8.526026319064128334e-02,-1.044137084108797433e-17,2.657634579642594197e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721113032845828172e+00
-8.526026319064128334e-02,1.044137084108797433e-17,2.657634579642594197e+00
-3.110956375809175722e-01,3.809822767921757205e-17,2.369705698830711249e+00
-6.286994612365942592e-01,7.699347828290606273e-17,1.107377063931903383e+00
-1.968842665490133370e-01,2.411136868317234990e-17,3.729137930612334006e-01
-6.905051898405849264e-02,8.456249705329077705e-18,1.748015394190785554e-01
-2.927784621067717682e-02,3.585502064783426609e-18,9.485210629134852023e-02
-1.436725732117741239e-02,1.759481569090629341e-18,5.695323990176591467e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.189929341597912027e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071344571493869080e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.109145788926650167e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.929985047010246868e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.245991278503965960e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184208407535251251e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591543001290154802e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683281572999747677e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591543001290154802e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184208407535250807e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245991278503965516e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.929985047010242427e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.109145788926650167e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.071344571493869080e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.189929341597912027e-02
-1.436725732117741239e-02,0.000000000000000000e+00,5.695323990176591467e-02
-2.927784621067719764e-02,0.000000000000000000e+00,9.485210629134879778e-02
-6.905051898405849264e-02,0.000000000000000000e+00,1.748015394190785554e-01
-1.968842665490134758e-01,0.000000000000000000e+00,3.729137930612337892e-01
-6.286994612365944812e-01,0.000000000000000000e+00,1.107377063931904271e+00
-3.110956375809171282e-01,0.000000000000000000e+00,2.369705698830711249e+00
-8.526026319064128334e-02,0.000000000000000000e+00,2.657634579642594197e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721113032845828172e+00
8.526026319064128334e-02,0.000000000000000000e+00,2.657634579642594197e+00
3.110956375809175722e-01,0.000000000000000000e+00,2.369705698830711249e+00
6.286994612365942592e-01,0.000000000000000000e+00,1.107377063931903383e+00
1.968842665490133370e-01,0.000000000000000000e+00,3.729137930612334006e-01
6.905051898405849264e-02,0.000000000000000000e+00,1.748015394190785554e-01
2.927784621067717682e-02,0.000000000000000000e+00,9.485210629134852023e-02
1.436725732117741239e-02,0.000000000000000000e+00,5.695323990176591467e-02
-2.348855070791135841e-02,0.000000000000000000e+00,4.488191442419886545e-02
-4.396428429204941868e-02,0.000000000000000000e+00,6.721932967710972373e-02
-9.018414902280660894e-02,0.000000000000000000e+00,1.021359213091506402e-01
-2.040287301251830221e-01,0.000000000000000000e+00,1.420929317336545594e-01
-4.373550245027075789e-01,0.000000000000000000e+00,3.757399655161929031e-02
-2.775938468555314564e-01,0.000000000000000000e+00,-2.198207822100313180e-01
-9.676491349324164992e-02,0.000000000000000000e+00,-2.109790770593082398e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.967338682995572463e-01
9.676491349324164992e-02,0.000000000000000000e+00,-2.109790770593082398e-01
2.775938468555315120e-01,0.000000000000000000e+00,-2.198207822100312625e-01
4.373550245027074679e-01,0.000000000000000000e+00,3.757399655161949847e-02
2.040287301251828000e-01,0.000000000000000000e+00,1.420929317336545594e-01
9.018414902280660894e-02,0.000000000000000000e+00,1.021359213091506402e-01
4.396428429204934929e-02,0.000000000000000000e+00,6.721932967710966822e-02
2.348855070791135841e-02,0.000000000000000000e+00,4.488191442419886545e-02
-2.607346864984547846e-02,0.000000000000000000e+00,3.121381868280965338e-02
-4.356345262697633447e-02,0.000000000000000000e+00,4.036480825753554352e-02
-7.442272224855885077e-02,0.000000000000000000e+00,4.738935958165924750e-02
-1.225372013756347161e-01,0.000000000000000000e+00,3.780503329103347687e-02
-1.620659685648310477e-01,0.000000000000000000e+00,-1.593771653142115122e-02
-1.320554364664147662e-01,0.000000000000000000e+00,-8.719124816453527327e-02
-6.381252893886424360e-02,0.000000000000000000e+00,-1.170320727756455487e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.220945567890955041e-01
6.381252893886424360e-02,0.000000000000000000e+00,-1.170320727756455487e-01
1.320554364664147662e-01,0.000000000000000000e+00,-8.719124816453523164e-02
1.620659685648310477e-01,0.000000000000000000e+00,-1.593771653142110611e-02
1.225372013756347161e-01,0.000000000000000000e+00,3.780503329103350463e-02
7.442272224855885077e-02,0.000000000000000000e+00,4.738935958165924750e-02
4.356345262697633447e-02,0.000000000000000000e+00,4.036480825753556434e-02
2.607346864984547846e-02,0.000000000000000000e+00,3.121381868280965338e-02
-2.420394294956076248e-02,0.000000000000000000e+00,1.982244593215768541e-02
-3.615750212002031422e-02,0.000000000000000000e+00,2.178572969144770832e-02
-5.281583248065146313e-02,0.000000000000000000e+00,1.937545693893798215e-02
-7.111809749422674798e-02,0.000000000000000000e+00,6.925927414830668205e-03
-7.978681724509797957e-02,0.000000000000000000e+00,-1.893433064633406882e-02
-6.663503242733230525e-02,0.000000000000000000e+00,-4.866061905901589851e-02
-3.612731264027890105e-02,0.000000000000000000e+00,-6.778433480510007159e-02
0.000000000000000000e+00,0.000000000000000000e+00,-7.361917947105428572e-02
3.612731264027890105e-02,0.000000000000000000e+00,-6.778433480510007159e-02
6.663503242733233300e-02,0.000000000000000000e+00,-4.866061905901589157e-02
7.978681724509797957e-02,0.000000000000000000e+00,-1.893433064633405494e-02
7.111809749422673410e-02,0.000000000000000000e+00,6.925927414830678613e-03
5.281583248065146313e-02,0.000000000000000000e+00,1.937545693893798215e-02
3.615750212002027952e-02,0.000000000000000000e+00,2.178572969144769444e-02
2.420394294956076248e-02,0.000000000000000000e+00,1.982244593215768541e-02
-2.047488719172927893e-02,0.000000000000000000e+00,1.176338936909882525e-02
-2.781998625732202968e-02,0.000000000000000000e+00,1.080424096582030709e-02
-3.622323027913149779e-02,0.000000000000000000e+00,6.596922319012840305e-03
-4.323378578026199071e-02,0.000000000000000000e+00,-2.552401764123829464e-03
-4.447008257352586674e-02,0.000000000000000000e+00,-1.644035491326826734e-02
-3.649099945401153289e-02,0.000000000000000000e+00,-3.123844008959388019e-02
-2.030657559998623463e-02,0.000000000000000000e+00,-4.183198758273982965e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.553125218437327482e-02
2.030657559998623463e-02,0.000000000000000000e+00,-4.183198758273982965e-02
3.649099945401153983e-02,0.000000000000000000e+00,-3.123844008959387325e-02
4.447008257352587368e-02,0.000000000000000000e+00,-1.644035491326826387e-02
4.323378578026199071e-02,0.000000000000000000e+00,-2.552401764123823826e-03
3.622323027913149779e-02,0.000000000000000000e+00,6.596922319012840305e-03
2.781998625732201580e-02,0.000000000000000000e+00,1.080424096582028627e-02
2.047488719172927893e-02,0.000000000000000000e+00,1.176338936909882525e-02
-1.651498819100202797e-02,0.000000000000000000e+00,6.544703441057297261e-03
-2.080328754500494759e-02,0.000000000000000000e+00,4.738541673812000747e-03
-2.492929495927929257e-02,0.000000000000000000e+00,9.279344409068675985e-04
-2.748868808195159205e-02,0.000000000000000000e+00,-5.277079602778324274e-03
-2.667332339459578885e-02,0.000000000000000000e+00,-1.331088981095292917e-02
-2.131131021074197593e-02,0.000000000000000000e+00,-2.138262187334996275e-02
-1.182085992283245235e-02,0.000000000000000000e+00,-2.725677009474839971e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.938055232724620658e-02
1.182085992283245235e-02,0.000000000000000000e+00,-2.725677009474839971e-02
2.131131021074199675e-02,0.000000000000000000e+00,-2.138262187334993847e-02
2.667332339459578885e-02,0.000000000000000000e+00,-1.331088981095292570e-02
2.748868808195159205e-02,0.000000000000000000e+00,-5.277079602778319938e-03
2.492929495927929257e-02,0.000000000000000000e+00,9.279344409068675985e-04
2.080328754500495800e-02,0.000000000000000000e+00,4.738541673812018094e-03
1.651498819100202797e-02,0.000000000000000000e+00,6.544703441057297261e-03
-1.302080592306505830e-02,0.000000000000000000e+00,3.325748593144860384e-03
-1.545036798728528955e-02,0.000000000000000000e+00,1.499817603220602886e-03
-1.740921391345655322e-02,0.000000000000000000e+00,-1.495326164949367046e-03
-1.814159198177239807e-02,0.000000000000000000e+00,-5.663623767138015012e-03
-1.685314162400594618e-02,0.000000000000000000e+00,-1.054867077099825093e-02
-1.311620938243870937e-02,0.000000000000000000e+00,-1.521866453191948049e-02
-7.192463245438675962e-03,0.000000000000000000e+00,-1.857696915418191944e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.979552929018175284e-02
7.192463245438675962e-03,0.000000000000000000e+00,-1.857696915418191944e-02
1.311620938243870937e-02,0.000000000000000000e+00,-1.521866453191947528e-02
1.685314162400596005e-02,0.000000000000000000e+00,-1.054867077099823879e-02
1.814159198177239807e-02,0.000000000000000000e+00,-5.663623767138014145e-03
1.740921391345655322e-02,0.000000000000000000e+00,-1.495326164949367046e-03
1.545036798728528955e-02,0.000000000000000000e+00,1.499817603220605054e-03
1.302080592306505830e-02,0.000000000000000000e+00,3.325748593144860384e-03
1.266815899531596387e-02,-1.809736999330854770e-03,3.153174100094718012e-03
1.497579186838182350e-02,-2.139398838340263783e-03,1.339989642128771360e-03
1.681108209231335984e-02,-2.401583156044769657e-03,-1.597405204069793708e-03
1.745849335718238984e-02,-2.494070479597488166e-03,-5.650345876222661462e-03
1.617493765060256869e-02,-2.310705378657513468e-03,-1.037289276827773297e-02
1.256627368774168585e-02,-1.795181955391672319e-03,-1.487295198295382134e-02
6.884725028435004744e-03,-9.835321469192880028e-04,-1.810494378046923619e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.927738056039393286e-02
-6.884725028435004744e-03,9.835321469192880028e-04,-1.810494378046923619e-02
-1.256627368774168932e-02,1.795181955391672969e-03,-1.487295198295381961e-02
-1.617493765060256869e-02,2.310705378657513468e-03,-1.037289276827773297e-02
-1.745849335718238984e-02,2.494070479597488166e-03,-5.650345876222657993e-03
-1.681108209231335984e-02,2.401583156044769657e-03,-1.597405204069793708e-03
-1.497579186838182350e-02,2.139398838340263783e-03,1.339989642128775697e-03
-1.266815899531596387e-02,1.809736999330854770e-03,3.153174100094718012e-03
1.598285561738368998e-02,-2.663809269563951511e-03,6.213484707019481176e-03
2.002259754941610598e-02,-3.337099591569355189e-03,4.385281292242856205e-03
2.385523374013624395e-02,-3.975872290022711662e-03,6.375405155431260098e-04
2.616336121158109249e-02,-4.360560201930187285e-03,-5.366306712749827415e-03
2.528433524868684695e-02,-4.214055874781146363e-03,-1.306324123061327648e-02
2.015608656387690018e-02,-3.359347760646154077e-03,-2.076235996585364466e-02
1.117127732706089428e-02,-1.861879554510151216e-03,-2.636342734828692885e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.839055747232790278e-02
-1.117127732706089428e-02,1.861879554510151216e-03,-2.636342734828692885e-02
-2.015608656387690018e-02,3.359347760646154077e-03,-2.076235996585364119e-02
-2.528433524868684348e-02,4.214055874781145496e-03,-1.306324123061328689e-02
-2.616336121158106126e-02,4.360560201930182081e-03,-5.366306712749827415e-03
-2.385523374013624395e-02,3.975872290022711662e-03,6.375405155431260098e-04
-2.002259754941609557e-02,3.337099591569353454e-03,4.385281292242860542e-03
-1.598285561738368998e-02,2.663809269563951511e-03,6.213484707019481176e-03
1.968595941390535731e-02,-3.937191882781077013e-03,1.113352555796369089e-02
2.652654779800760546e-02,-5.305309559601527683e-03,1.002565414379906136e-02
3.421426012393884858e-02,-6.842852024787778563e-03,5.806363406536218033e-03
4.045945767788293457e-02,-8.091891535576597322e-03,-3.011693100429467442e-03
4.133864322568819166e-02,-8.267728645137648394e-03,-1.613030562912282778e-02
3.383735068965807585e-02,-6.767470137931623844e-03,-3.002038688315384479e-02
1.883850016355879606e-02,-3.767700032711763982e-03,-4.000449403433892909e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.351223682871620257e-02
-1.883850016355879606e-02,3.767700032711763982e-03,-4.000449403433892909e-02
-3.383735068965807585e-02,6.767470137931623844e-03,-3.002038688315384479e-02
-4.133864322568819166e-02,8.267728645137648394e-03,-1.613030562912282431e-02
-4.045945767788293457e-02,8.091891535576597322e-03,-3.011693100429461804e-03
-3.421426012393884858e-02,6.842852024787778563e-03,5.806363406536218033e-03
-2.652654779800757770e-02,5.305309559601522479e-03,1.002565414379906483e-02
-1.968595941390535731e-02,3.937191882781077013e-03,1.113352555796369089e-02
2.309085129501460207e-02,-5.772712823753654854e-03,1.865204564681096494e-02
3.405845835681777650e-02,-8.514614589204451064e-03,2.007708642912917410e-02
4.894603868646692918e-02,-1.223650967161674097e-02,1.719785315575676071e-02
6.472168306615984357e-02,-1.618042076653997477e-02,5.081562336793086880e-03
7.165714870052644625e-02,-1.791428717513162544e-02,-1.874816193221699734e-02
5.978587684896722459e-02,-1.494646921224181829e-02,-4.583858808958148068e-02
3.261601645162508917e-02,-8.154004112906277496e-03,-6.366416400842313250e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.925420367456716630e-02
-3.261601645162508917e-02,8.154004112906277496e-03,-6.366416400842313250e-02
-5.978587684896722459e-02,1.494646921224181829e-02,-4.583858808958146680e-02
-7.165714870052646013e-02,1.791428717513162891e-02,-1.874816193221696958e-02
-6.472168306615984357e-02,1.618042076653997477e-02,5.081562336793100758e-03
-4.894603868646692918e-02,1.223650967161674097e-02,1.719785315575676071e-02
-3.405845835681777650e-02,8.514614589204451064e-03,2.007708642912918104e-02
-2.309085129501460207e-02,5.772712823753654854e-03,1.865204564681096494e-02
2.466354378568209188e-02,-8.221181261894031783e-03,2.915283284904481714e-02
4.043615623076360355e-02,-1.347871874358787074e-02,3.674395432059450461e-02
6.715835786510339356e-02,-2.238611928836780479e-02,4.130446361402601019e-02
1.061946280759894778e-01,-3.539820935866316853e-02,2.996355942810558642e-02
1.353422595508677329e-01,-4.511408651695592020e-02,-1.738148104135351854e-02
1.114174883764268154e-01,-3.713916279214227872e-02,-7.806120176798973798e-02
5.544473536186878687e-02,-1.848157845395626692e-02,-1.066423213617818666e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.124629573482408412e-01
-5.544473536186878687e-02,1.848157845395626692e-02,-1.066423213617818666e-01
-1.114174883764268431e-01,3.713916279214228566e-02,-7.806120176798969634e-02
-1.353422595508677606e-01,4.511408651695593408e-02,-1.738148104135345262e-02
-1.061946280759894085e-01,3.539820935866314078e-02,2.996355942810561765e-02
-6.715835786510339356e-02,2.238611928836780479e-02,4.130446361402601019e-02
-4.043615623076359661e-02,1.347871874358786901e-02,3.674395432059445604e-02
-2.466354378568209188e-02,8.221181261894031783e-03,2.915283284904481714e-02
2.204293940964813930e-02,-1.102146970482407486e-02,4.160599230772929480e-02
4.022051258960471221e-02,-2.011025629480236304e-02,6.033945259167595998e-02
7.906341561756857761e-02,-3.953170780878430268e-02,8.650241528657227896e-02
1.647708765576470780e-01,-8.238543827882356674e-02,1.055270875350347581e-01
2.957044639350988602e-01,-1.478522319675494856e-01,9.747802445067770688e-03
2.096318545023359015e-01,-1.048159272511679924e-01,-1.690239841873941995e-01
8.076181182114229584e-02,-4.038090591057116180e-02,-1.837489756641369487e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.770784655372777405e-01
-8.076181182114229584e-02,4.038090591057116180e-02,-1.837489756641369487e-01
-2.096318545023359015e-01,1.048159272511679924e-01,-1.690239841873940885e-01
-2.957044639350988047e-01,1.478522319675494578e-01,9.747802445067878241e-03
-1.647708765576470780e-01,8.238543827882356674e-02,1.055270875350348136e-01
-7.906341561756857761e-02,3.953170780878430268e-02,8.650241528657227896e-02
-4.022051258960467751e-02,2.011025629480234916e-02,6.033945259167592529e-02
-2.204293940964813930e-02,1.102146970482407486e-02,4.160599230772929480e-02
1.340804460756899776e-02,-1.340804460756899949e-02,5.250688736122840344e-02
2.652344437251384288e-02,-2.652344437251384635e-02,8.427078645239241550e-02
5.967065224223506992e-02,-5.967065224223508380e-02,1.453020360420141099e-01
1.604098837301785041e-01,-1.604098837301785319e-01,2.709500168499227035e-01
6.795116857315147696e-01,-6.795116857315148806e-01,5.411815619357999152e-01
2.519927161676775440e-01,-2.519927161676775440e-01,-4.414756366679171151e-01
7.061418248276245258e-02,-7.061418248276246645e-02,-2.883262949452235491e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.468793058912789884e-01
-7.061418248276245258e-02,7.061418248276246645e-02,-2.883262949452235491e-01
-2.519927161676778771e-01,2.519927161676779326e-01,-4.414756366679173927e-01
-6.795116857315138814e-01,6.795116857315139924e-01,5.411815619357998042e-01
-1.604098837301784763e-01,1.604098837301785041e-01,2.709500168499226480e-01
-5.967065224223506992e-02,5.967065224223508380e-02,1.453020360420141099e-01
-2.652344437251382900e-02,2.652344437251383247e-02,8.427078645239235999e-02
-1.340804460756899776e-02,1.340804460756899949e-02,5.250688736122840344e-02
-8.797407845453146705e-19,-1.436725732117741239e-02,5.695323990176591467e-02
-1.792751032391714845e-18,-2.927784621067719764e-02,9.485210629134879778e-02
-4.228124852664538853e-18,-6.905051898405849264e-02,1.748015394190785554e-01
-1.205568434158618265e-17,-1.968842665490134758e-01,3.729137930612337892e-01
-3.849673914145304369e-17,-6.286994612365944812e-01,1.107377063931904271e+00
-1.904911383960876137e-17,-3.110956375809171282e-01,2.369705698830711249e+00
-5.220685420543987163e-18,-8.526026319064128334e-02,2.657634579642594197e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721113032845828172e+00
5.220685420543987163e-18,8.526026319064128334e-02,2.657634579642594197e+00
1.904911383960878602e-17,3.110956375809175722e-01,2.369705698830711249e+00
3.849673914145303136e-17,6.286994612365942592e-01,1.107377063931903383e+00
1.205568434158617495e-17,1.968842665490133370e-01,3.729137930612334006e-01
4.228124852664538853e-18,6.905051898405849264e-02,1.748015394190785554e-01
1.792751032391713305e-18,2.927784621067717682e-02,9.485210629134852023e-02
8.797407845453146705e-19,1.436725732117741239e-02,5.695323990176591467e-02
-1.340804460756899949e-02,-1.340804460756899776e-02,5.250688736122840344e-02
-2.652344437251384635e-02,-2.652344437251384288e-02,8.427078645239241550e-02
-5.967065224223508380e-02,-5.967065224223506992e-02,1.453020360420141099e-01
-1.604098837301785319e-01,-1.604098837301785041e-01,2.709500168499227035e-01
-6.795116857315148806e-01,-6.795116857315147696e-01,5.411815619357999152e-01
-2.519927161676775440e-01,-2.519927161676775440e-01,-4.414756366679171151e-01
-7.061418248276246645e-02,-7.061418248276245258e-02,-2.883262949452235491e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.468793058912789884e-01
7.061418248276246645e-02,7.061418248276245258e-02,-2.883262949452235491e-01
2.519927161676779326e-01,2.519927161676778771e-01,-4.414756366679173927e-01
6.795116857315139924e-01,6.795116857315138814e-01,5.411815619357998042e-01
1.604098837301785041e-01,1.604098837301784763e-01,2.709500168499226480e-01
5.967065224223508380e-02,5.967065224223506992e-02,1.453020360420141099e-01
2.652344437251383247e-02,2.652344437251382900e-02,8.427078645239235999e-02
1.340804460756899949e-02,1.340804460756899776e-02,5.250688736122840344e-02
-2.204293940964813930e-02,-1.102146970482406965e-02,4.160599230772929480e-02
-4.022051258960471221e-02,-2.011025629480235610e-02,6.033945259167588365e-02
-7.906341561756857761e-02,-3.953170780878428880e-02,8.650241528657225121e-02
-1.647708765576470780e-01,-8.238543827882353898e-02,1.055270875350347859e-01
-2.957044639350988602e-01,-1.478522319675494301e-01,9.747802445067770688e-03
-2.096318545023357349e-01,-1.048159272511678675e-01,-1.690239841873940052e-01
-8.076181182114228196e-02,-4.038090591057114098e-02,-1.837489756641368932e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.770784655372776295e-01
8.076181182114228196e-02,4.038090591057114098e-02,-1.837489756641368932e-01
2.096318545023359015e-01,1.048159272511679507e-01,-1.690239841873939497e-01
2.957044639350988602e-01,1.478522319675494301e-01,9.747802445067888649e-03
1.647708765576470780e-01,8.238543827882353898e-02,1.055270875350348275e-01
7.906341561756857761e-02,3.953170780878428880e-02,8.650241528657225121e-02
4.022051258960467751e-02,2.011025629480233876e-02,6.033945259167586284e-02
2.204293940964813930e-02,1.102146970482406965e-02,4.160599230772929480e-02
-2.466354378568208494e-02,-8.221181261894028314e-03,2.915283284904477551e-02
-4.043615623076359661e-02,-1.347871874358786554e-02,3.674395432059449074e-02
-6.715835786510336580e-02,-2.238611928836779091e-02,4.130446361402595468e-02
-1.061946280759894640e-01,-3.539820935866315466e-02,2.996355942810560030e-02
-1.353422595508676218e-01,-4.511408651695587163e-02,-1.738148104135349079e-02
-1.114174883764267598e-01,-3.713916279214225791e-02,-7.806120176798972410e-02
-5.544473536186878687e-02,-1.848157845395626345e-02,-1.066423213617818111e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.124629573482408412e-01
5.544473536186878687e-02,1.848157845395626345e-02,-1.066423213617818111e-01
1.114174883764268154e-01,3.713916279214227179e-02,-7.806120176798969634e-02
1.353422595508676218e-01,4.511408651695587163e-02,-1.738148104135346997e-02
1.061946280759894085e-01,3.539820935866314078e-02,2.996355942810560030e-02
6.715835786510336580e-02,2.238611928836779091e-02,4.130446361402595468e-02
4.043615623076358273e-02,1.347871874358786207e-02,3.674395432059446298e-02
2.466354378568208494e-02,8.221181261894028314e-03,2.915283284904477551e-02
-2.309085129501459166e-02,-5.772712823753647915e-03,1.865204564681098576e-02
-3.405845835681777650e-02,-8.514614589204444126e-03,2.007708642912914981e-02
-4.894603868646691530e-02,-1.223650967161672883e-02,1.719785315575674337e-02
-6.472168306615977418e-02,-1.618042076653994354e-02,5.081562336793057390e-03
-7.165714870052637686e-02,-1.791428717513159422e-02,-1.874816193221696611e-02
-5.978587684896718296e-02,-1.494646921224179574e-02,-4.583858808958143904e-02
-3.261601645162507529e-02,-8.154004112906268822e-03,-6.366416400842307699e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.925420367456706916e-02
3.261601645162507529e-02,8.154004112906268822e-03,-6.366416400842307699e-02
5.978587684896718296e-02,1.494646921224179574e-02,-4.583858808958142517e-02
7.165714870052636298e-02,1.791428717513159075e-02,-1.874816193221696264e-02
6.472168306615977418e-02,1.618042076653994354e-02,5.081562336793071268e-03
4.894603868646691530e-02,1.223650967161672883e-02,1.719785315575674337e-02
3.405845835681776262e-02,8.514614589204440656e-03,2.007708642912914287e-02
2.309085129501459166e-02,5.772712823753647915e-03,1.865204564681098576e-02
-1.968595941390535731e-02,-3.937191882781072676e-03,1.113352555796369089e-02
-2.652654779800760546e-02,-5.305309559601522479e-03,1.002565414379906136e-02
-3.421426012393884858e-02,-6.842852024787771624e-03,5.806363406536218033e-03
-4.045945767788293457e-02,-8.091891535576588648e-03,-3.011693100429467442e-03
-4.133864322568819166e-02,-8.267728645137641455e-03,-1.613030562912282778e-02
-3.383735068965807585e-02,-6.767470137931617773e-03,-3.002038688315384479e-02
-1.883850016355879606e-02,-3.767700032711760513e-03,-4.000449403433892909e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.351223682871620257e-02
1.883850016355879606e-02,3.767700032711760513e-03,-4.000449403433892909e-02
3.383735068965807585e-02,6.767470137931617773e-03,-3.002038688315384479e-02
4.133864322568819166e-02,8.267728645137641455e-03,-1.613030562912282431e-02
4.045945767788293457e-02,8.091891535576588648e-03,-3.011693100429461804e-03
3.421426012393884858e-02,6.842852024787771624e-03,5.806363406536218033e-03
2.652654779800757770e-02,5.305309559601517275e-03,1.002565414379906483e-02
1.968595941390535731e-02,3.937191882781072676e-03,1.113352555796369089e-02
-1.598285561738369345e-02,-2.663809269563948475e-03,6.213484707019482044e-03
-2.002259754941609210e-02,-3.337099591569348250e-03,4.385281292242853603e-03
-2.385523374013623008e-02,-3.975872290022704723e-03,6.375405155431035668e-04
-2.616336121158108902e-02,-4.360560201930180346e-03,-5.366306712749821343e-03
-2.528433524868684001e-02,-4.214055874781139424e-03,-1.306324123061327475e-02
-2.015608656387688977e-02,-3.359347760646148005e-03,-2.076235996585363425e-02
-1.117127732706091510e-02,-1.861879554510152083e-03,-2.636342734828690110e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.839055747232790625e-02
1.117127732706091510e-02,1.861879554510152083e-03,-2.636342734828690110e-02
2.015608656387690018e-02,3.359347760646149306e-03,-2.076235996585361690e-02
2.528433524868684348e-02,4.214055874781140291e-03,-1.306324123061326434e-02
2.616336121158108902e-02,4.360560201930180346e-03,-5.366306712749817007e-03
2.385523374013623008e-02,3.975872290022704723e-03,6.375405155431035668e-04
2.002259754941607822e-02,3.337099591569346081e-03,4.385281292242854470e-03
1.598285561738369345e-02,2.663809269563948475e-03,6.213484707019482044e-03
-1.266815899531596387e-02,-1.809736999330852384e-03,3.153174100094718012e-03
-1.497579186838182523e-02,-2.139398838340260747e-03,1.339989642128771360e-03
-1.681108209231336331e-02,-2.401583156044766621e-03,-1.597405204069793708e-03
-1.745849335718238984e-02,-2.494070479597484697e-03,-5.650345876222661462e-03
-1.617493765060257216e-02,-2.310705378657510432e-03,-1.037289276827773297e-02
-1.256627368774168758e-02,-1.795181955391669934e-03,-1.487295198295382134e-02
-6.884725028435005612e-03,-9.835321469192867018e-04,-1.810494378046923619e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.927738056039393286e-02
6.884725028435005612e-03,9.835321469192867018e-04,-1.810494378046923619e-02
1.256627368774169105e-02,1.795181955391670367e-03,-1.487295198295381961e-02
1.617493765060257216e-02,2.310705378657510432e-03,-1.037289276827773297e-02
1.745849335718238984e-02,2.494070479597484697e-03,-5.650345876222657993e-03
1.681108209231336331e-02,2.401583156044766621e-03,-1.597405204069793708e-03
1.497579186838182523e-02,2.139398838340260747e-03,1.339989642128775697e-03
1.266815899531596387e-02,1.809736999330852384e-03,3.153174100094718012e-03
1.168946663057417353e-02,-3.339847608735480380e-03,2.680895549773811958e-03
1.367230456503801435e-02,-3.906372732868006702e-03,9.113074062124415942e-04
1.518491990344110129e-02,-4.338548543840317628e-03,-1.859461277163848483e-03
1.561777000501228529e-02,-4.462220001432084734e-03,-5.592334597950074891e-03
1.435914970084988668e-02,-4.102614200242827615e-03,-9.872073737635551904e-03
