1.932022748400238216e-02,-1.836890451575293876e-02,-6.836738979164857025e-03
1.931046318547579438e-02,-1.635673188762331795e-02,-1.625614555626633730e-03
1.750436851125112409e-02,-1.394734534264576928e-02,2.333977672324087996e-03
1.482383009315939998e-02,-1.152383638083758280e-02,4.813489259405780499e-03
1.199634320094199007e-02,-3.566894091529822924e-03,7.443873324111068869e-03
1.516520314478521196e-02,-4.322041222361384938e-03,7.180777930614677500e-03
1.867969299152687918e-02,-5.232788126548128249e-03,6.030634339814374550e-03
2.210232060001231583e-02,-6.304407191178387077e-03,3.655947757190167874e-03
2.470441113434609232e-02,-7.514491358715956124e-03,-9.670837288934096970e-05
2.561642759340636982e-02,-8.794900589601846105e-03,-4.979633736115657815e-03
2.417146113256337867e-02,-1.002295437401124444e-02,-1.026688385013152863e-02
2.024312023998632928e-02,-1.103775922812954592e-02,-1.494774242103366103e-02
1.434016893998367112e-02,-1.168177156989467190e-02,-1.807952144556222024e-02
7.450605238150605041e-03,-1.184646830795735989e-02,-1.907861258284718892e-02
7.686148318020958811e-04,-1.150220458496406875e-02,-1.787611434308191555e-02
-4.640604055730423311e-03,-1.070687369162746753e-02,-1.494434779773552019e-02
-8.173387777943748322e-03,-9.591235468772114914e-03,-1.113097116280704901e-02
-9.824858203294888417e-03,-8.320067479742314018e-03,-7.312734826291413318e-03
-1.002592398076075988e-02,-7.044009138006935254e-03,-4.084129417039889312e-03
1.403889442000701669e-02,-4.228286479581290849e-03,1.093934086412262814e-02
1.871353561724498418e-02,-5.249367449308945527e-03,1.142486743564979923e-02
2.439951535951238176e-02,-6.536911757949509863e-03,1.073690348125075009e-02
3.055807113075412543e-02,-8.133220359224783633e-03,8.093518589963290960e-03
3.593260833119676229e-02,-1.004441375383668955e-02,2.885489326132816695e-03
3.871258846536244913e-02,-1.218871834433861087e-02,-4.724478968478445715e-03
3.734857768778840348e-02,-1.434932088493797581e-02,-1.344545057835508373e-02
3.145926866819374196e-02,-1.619683816805357612e-02,-2.130764933717646178e-02
2.197876696124697465e-02,-1.739682882032161232e-02,-2.653951123123090075e-02
1.070173359159819898e-02,-1.772123616297101995e-02,-2.807813144854437448e-02
-1.677971987626293137e-04,-1.710408821721860761e-02,-2.575492056844685268e-02
-8.569068976125551046e-03,-1.565946678393069849e-02,-2.046171552511986264e-02
-1.339841933947039793e-02,-1.366373126214441569e-02,-1.393245345737474487e-02
-1.490945105238601111e-02,-1.146679828089534718e-02,-7.889850457824318722e-03
-1.420623894155274326e-02,-9.365231142731758607e-03,-3.282318567310231125e-03
1.586398167590766933e-02,-4.976498272451841676e-03,1.578936040489208742e-02
2.256324432733928034e-02,-6.339017342834046484e-03,1.789374493561732976e-02
3.166158999712111871e-02,-8.140837765617123245e-03,1.873962847295060352e-02
4.284609510187474546e-02,-1.051507004838247647e-02,1.665777630675012097e-02
5.411752711136606081e-02,-1.358420240497162229e-02,9.726881455031279738e-03
6.148133981915536450e-02,-1.732988921903073909e-02,-2.572875186425798918e-03
6.101749643628369413e-02,-2.137686805506857496e-02,-1.774431490428912683e-02
5.183124903063436595e-02,-2.497835452032367426e-02,-3.152645650159499602e-02
3.597242118029934238e-02,-2.736622152610640804e-02,-4.062185504832074162e-02
1.664870021192349850e-02,-2.805989689881861412e-02,-4.325527286534385646e-02
-2.143618004174253737e-03,-2.690873035943421726e-02,-3.881213768289611121e-02
-1.599609359529738026e-02,-2.411349529623142696e-02,-2.877892350883874684e-02
-2.251363159784020365e-02,-2.028909709533694219e-02,-1.703048805997306112e-02
-2.289310704950170069e-02,-1.626141487355377627e-02,-7.287750895372817513e-03
-2.005034400404754127e-02,-1.265628315416632288e-02,-9.158332905912971306e-04
1.684832590595188029e-02,-5.785599706749865005e-03,2.218397214539851586e-02
2.591193845941832524e-02,-7.557201250941728704e-03,2.741472738420666633e-02
3.998466297131428315e-02,-1.000270460312249407e-02,3.220977850942750159e-02
6.034076946116865431e-02,-1.342572832740687207e-02,3.351489182199802325e-02
8.492669395292208601e-02,-1.830029888313913777e-02,2.577563888583259480e-02
1.044251913397064718e-01,-2.510601381662734208e-02,4.877805183372014436e-03
1.071517485231344297e-01,-3.335118015763826466e-02,-2.368097429155607489e-02
9.173533210596233889e-02,-4.100695526078093622e-02,-4.874695143992446855e-02
6.429664814816538065e-02,-4.609345668913530925e-02,-6.489612771144738501e-02
2.980975644048619241e-02,-4.772300400208910609e-02,-7.038018125587527929e-02
-5.608856577484701289e-03,-4.558393702365666489e-02,-6.240955650435116298e-02
-3.091159978642079448e-02,-3.978477775165741720e-02,-4.197090647280564413e-02
-3.911523888096047480e-02,-3.174035831589483436e-02,-1.922490736663501343e-02
-3.534417252079322114e-02,-2.377782824474216489e-02,-3.441455069300766029e-03
-2.777171206275975621e-02,-1.732217160566170561e-02,4.527974985334567992e-03
1.601230161114854111e-02,-6.607487200699761927e-03,2.988249005617883702e-02
2.697959527217120429e-02,-8.821171859329682979e-03,4.040989489488253095e-02
4.692207869740924048e-02,-1.194253825193616544e-02,5.390506966463487482e-02
8.267116020090277406e-02,-1.639191832058320419e-02,6.708928807062020105e-02
1.392362948508718001e-01,-2.319819739697043595e-02,6.637581234743905600e-02
1.966376728855001588e-01,-3.540939917016960176e-02,2.838072187132767779e-02
2.082835093509491364e-01,-5.454735495105573345e-02,-3.369990685420351517e-02
1.777543571764141073e-01,-7.285251787937450929e-02,-7.949625410088931310e-02
1.301208939516140251e-01,-8.428137135270011293e-02,-1.069774809474722671e-01
6.794985591438471029e-02,-8.847394306596671754e-02,-1.219691748708598422e-01
-8.143997245955977848e-03,-8.537827068289363663e-02,-1.121565937595093293e-01
-6.456196129006029627e-02,-7.262678437542256782e-02,-6.473668329065490612e-02
-7.076404729234682389e-02,-5.306443072532625316e-02,-1.533001421554933130e-02
-5.362958436501621962e-02,-3.572660570760977788e-02,8.573744279509756816e-03
-3.657831089688440979e-02,-2.376138118489237727e-02,1.545871150198942223e-02
1.225733126915824929e-02,-7.377216841123867413e-03,3.776157863483625698e-02
2.293361098101551893e-02,-1.001722630429255703e-02,5.561017526110673820e-02
4.592701413461520998e-02,-1.367366535310665307e-02,8.459606591073064175e-02
9.923384324783142418e-02,-1.816115737454862197e-02,1.301084617963388923e-01
2.275232436218621312e-01,-2.162979380670754931e-02,1.816746848112332224e-01
4.490591771972489155e-01,-3.097534434242830981e-02,1.160583358559649780e-01
4.736042414848151139e-01,-8.917566632134736604e-02,-6.765142617555292004e-02
3.940875981439439513e-01,-1.402832527126864903e-01,-1.370260805030820150e-01
3.187135704449347018e-01,-1.657191838037984644e-01,-1.743850139368292584e-01
2.178916946110778241e-01,-1.766338430163332529e-01,-2.223469712483858163e-01
2.650426596869705914e-02,-1.818119483135808290e-01,-2.526333092399449809e-01
-1.642994735624102032e-01,-1.583461275344675845e-01,-1.064536252182562981e-01
-1.293089856361037127e-01,-9.534790512284158082e-02,1.698299123734044180e-02
-7.457385419901767232e-02,-5.390310984340876410e-02,3.829288620805878368e-02
-4.299695647308118818e-02,-3.190752245091278694e-02,3.424771378498645685e-02
5.129104535813457620e-03,-8.024429368719564887e-03,4.362933677416990647e-02
1.144191096101771637e-02,-1.105573460831247266e-02,6.853896424956572309e-02
2.758456504928980327e-02,-1.513386915040630665e-02,1.160733122562006003e-01
7.495981287540688653e-02,-1.859186762473035229e-02,2.167778089183486634e-01
2.439107727666275927e-01,-6.677389867134120305e-03,4.626198331841608891e-01
1.689146534415022272e+00,3.916693875094612309e-01,1.693331422564953170e+00
7.807270576348324109e-01,1.268784856755467594e+00,2.752988823159483900e+00
6.018069839489292860e-01,1.129258236540564120e+00,2.767658166026153221e+00
5.175956152413714317e-01,1.081180461363018930e+00,2.743050842280108537e+00
4.150659233820808147e-01,1.059500362474239843e+00,2.623070868099619535e+00
9.139150747989599477e-02,1.010146856517161629e+00,2.252266208397394998e+00
-5.955385925248435353e-01,-4.847975811662060819e-01,1.073319129735689215e-01
-1.855989747952384583e-01,-1.673888461589175813e-01,1.385126477847599402e-01
-8.009087117003152456e-02,-7.637060718920907210e-02,9.178838772882413899e-02
-4.008774530680736525e-02,-4.028634991987899150e-02,5.922187985732827592e-02
-4.237807169618049326e-03,-8.475614339236095182e-03,4.502207941039672312e-02
-5.933782683868011991e-03,-1.186756536773601704e-02,7.261731406661782462e-02
-8.296640884490348242e-03,-1.659328176898068261e-02,1.288492474681746380e-01
-1.049429600814566488e-02,-2.098859201629130894e-02,2.618337799779826836e-01
-8.492118703331824961e-03,-1.698423740666359441e-02,6.386856253066813816e-01
-7.309894343805435624e-02,-1.461978868761085737e-01,1.673396308686711853e+00
6.812872055903914648e-01,1.362574411180783152e+00,2.475560863388085675e+00
5.784026390597756251e-01,1.156805278119551694e+00,2.679262485158953488e+00
5.457233769870037943e-01,1.091446753974007589e+00,2.691244089537151662e+00
5.329598589213113691e-01,1.065919717842622960e+00,2.531813561520746880e+00
5.273056008298919739e-01,1.054611201659783948e+00,1.954921755622251345e+00
-3.078155248389491949e-01,-6.156310496778982788e-01,7.939389946773867113e-01
-1.118576193041545958e-01,-2.237152386083091637e-01,2.997583751382880690e-01
-4.623188751645961048e-02,-9.246377503291920708e-02,1.445769562970091460e-01
-2.284783283238176615e-02,-4.569566566476352537e-02,8.029703429529887193e-02
-1.317560558398259141e-02,-8.649449986235607096e-03,4.091319160335720601e-02
-2.269601077098665556e-02,-1.230118690805444281e-02,6.451540003141471857e-02
-4.370729125623482036e-02,-1.786340874370661094e-02,1.105779790286460507e-01
-9.820746177457007065e-02,-2.534331282591111706e-02,2.128152502437438420e-01
-2.684406546797021842e-01,-2.894335759377283934e-02,4.860332261368734974e-01
-7.000134045329546861e-01,-1.056817900671414012e-01,1.477688386823302391e+00
4.281964128290943750e-01,1.356531937140981858e+00,2.452751676667809466e+00
5.117741195046868752e-01,1.155066234599998687e+00,2.677984889227003507e+00
5.604801113720028205e-01,1.092881249306226543e+00,2.712078083471114898e+00
6.510941096487957713e-01,1.072915793860222955e+00,2.606119401419685566e+00
9.310102653856561217e-01,1.060312406938864083e+00,2.181660427576615824e+00
2.023321192632870635e-01,-6.299758857491566388e-01,8.663874138653726575e-01
5.329864523114503927e-02,-2.186770204735557777e-01,3.190934654708059148e-01
1.338325323163027519e-02,-9.106657742357690544e-02,1.537422294202484274e-01
2.964404250269506852e-03,-4.531197598614361555e-02,8.505054134856387948e-02
-1.907470037753432324e-02,-8.479069598072331779e-03,3.270278009093968707e-02
-3.226855106223595199e-02,-1.213538586578746456e-02,4.798925018657968639e-02
-5.941689841439299485e-02,-1.809126696899551051e-02,7.306929371948785168e-02
-1.216066632614918319e-01,-2.825158190742482756e-02,1.134151036583883054e-01
-2.829740566520347889e-01,-4.642821101947736118e-02,1.595370271133773610e-01
-6.265597919120384773e-01,-1.176352525769799040e-01,-7.856999266948090643e-02
-3.028536862716113554e-01,-4.155817942958887068e-01,-3.031188036999544200e-01
-1.449640500514441099e-01,-5.346996036647707617e-01,-2.376673712243890513e-01
-5.883336282742369916e-02,-5.760360019470968096e-01,-2.121718209361558860e-01
5.171426853216154473e-02,-5.849280292400740322e-01,-2.287433041172820536e-01
3.071558267074057103e-01,-5.710912543510977546e-01,-2.309924821126646544e-01
4.201690494916187069e-01,-3.812885703320334496e-01,2.044140186511333446e-01
1.428039441341930338e-01,-1.551105332562713879e-01,1.890989856700174554e-01
5.527819612729138743e-02,-7.344375991608796672e-02,1.161443008345530714e-01
2.406718254809223079e-02,-3.942765607226969560e-02,7.206436148788651630e-02
-2.103495496852833199e-02,-7.962955654209916134e-03,2.321357602172251927e-02
-3.334107252807881616e-02,-1.128892369471498278e-02,3.041496163840131869e-02
-5.510603318344518831e-02,-1.672072300843840953e-02,3.835580945952429821e-02
-9.344632768363730912e-02,-2.629141949199094788e-02,4.128962872440991583e-02
-1.512235681203449866e-01,-4.529056842344449108e-02,1.756050415823562708e-02
-1.799860101043624094e-01,-8.687964093324283821e-02,-6.669732530415381500e-02
-1.084402170336055543e-01,-1.483916240936186959e-01,-1.390376844082308883e-01
-2.123438937069050195e-02,-1.927728314746725291e-01,-1.459539640332279675e-01
4.818967069369738121e-02,-2.133037794027723977e-01,-1.344005915651903527e-01
1.184778387677824230e-01,-2.154658545035726680e-01,-1.151914830381538385e-01
1.912804486315517749e-01,-1.969179163046608783e-01,-6.003544616187909272e-02
1.925576631602405608e-01,-1.470808444740838994e-01,3.920148309809386861e-02
1.184279626256830309e-01,-8.905038293698171181e-02,7.954145104093325591e-02
6.250674818698738477e-02,-5.167597545360284178e-02,6.943072271463687772e-02
3.310645283200105288e-02,-3.110097221425936129e-02,5.156563100078630224e-02
-1.991613938837483513e-02,-7.186649041040609094e-03,1.480838519431227664e-02
-2.911713878322833710e-02,-9.947282851428988076e-03,1.671504791873341944e-02
-4.271067618347734046e-02,-1.423644097872702255e-02,1.626371441934697584e-02
-6.070101874831360794e-02,-2.116341021742947776e-02,9.084984168742475663e-03
-7.717760170472141856e-02,-3.256866435669938942e-02,-1.170088665733617223e-02
-7.547812480881488373e-02,-5.004605475985934165e-02,-4.645155939088993491e-02
-4.525190438384583264e-02,-7.081033917644884157e-02,-7.641677643850204593e-02
-1.650770372659940421e-03,-8.778943492032556528e-02,-8.670202234601134816e-02
4.096089132233127206e-02,-9.690840282636395409e-02,-8.126290428768889740e-02
7.896088685507016147e-02,-9.739409978473145824e-02,-6.338224878105658266e-02
1.049980696196568392e-01,-8.869119029363506379e-02,-3.090897308113048358e-02
1.042235226276206628e-01,-7.142848836035589621e-02,8.093806464818067981e-03
7.966355966740136518e-02,-5.126384136713869888e-02,3.232912741978398452e-02
5.238348575245838079e-02,-3.467163005819996757e-02,3.744727328042436743e-02
3.265755161514238142e-02,-2.325375213443862596e-02,3.328637344612787180e-02
-1.719856168377666486e-02,-6.282778731561455658e-03,8.494981779798960186e-03
-2.321999389238077124e-02,-8.423673172897688799e-03,7.809427054660427088e-03
-3.065252570950623145e-02,-1.152507290909791753e-02,4.701077095589452706e-03
-3.813964745095388409e-02,-1.603343088870591571e-02,-2.733793366151062582e-03
-4.194081497247460766e-02,-2.239988115925983098e-02,-1.588864242883332792e-02
-3.664155653525708739e-02,-3.058584453934524300e-02,-3.277686301975980127e-02
-2.011144505415298628e-02,-3.936970380442517126e-02,-4.702597638813593717e-02
3.413533022953533884e-03,-4.665346343219966413e-02,-5.310511228750768031e-02
2.789030872424929849e-02,-5.075974990460652841e-02,-4.999910456907318695e-02
4.874068643415781915e-02,-5.092186220782518591e-02,-3.865414178025193548e-02
6.143788330434531847e-02,-4.704718273710584153e-02,-2.083378741160122477e-02
6.226534245239426918e-02,-3.989990337638985030e-02,-1.405890884405160135e-03
5.292652223087739027e-02,-3.134270548470943774e-02,1.292181159346407308e-02
3.984793328654989003e-02,-2.339519643430475887e-02,1.949678875166376002e-02
2.808031222122569712e-02,-1.707635023846700711e-02,2.036735192092607727e-02
-1.405727789502237562e-02,-5.371518288859412557e-03,4.234494692946629002e-03
-1.767744349175589397e-02,-6.964420728720782314e-03,2.620965556920787538e-03
-2.141019721032963799e-02,-9.117843658037336901e-03,-7.237558676044730452e-04
-2.415382737948488373e-02,-1.197930715184791946e-02,-6.436245031475068372e-03
-2.404935614691263920e-02,-1.561034391274758806e-02,-1.451252818755033661e-02
-1.918634367288182124e-02,-1.982262865456063325e-02,-2.354181293151439563e-02
-9.108415605926891909e-03,-2.405568515114089173e-02,-3.084827424159637330e-02
4.473320621762869737e-03,-2.750829600446699774e-02,-3.400071952290396882e-02
1.869603063105703886e-02,-2.947115445152605900e-02,-3.202297079177312406e-02
3.071255341725672230e-02,-2.955210435406065497e-02,-2.527909019170020144e-02
3.811141862439679229e-02,-2.773396207714984296e-02,-1.521318281149561594e-02
3.959504439653505070e-02,-2.440314902253975723e-02,-4.366377770878381373e-03
3.592845457568751705e-02,-2.028747121403282061e-02,4.481569588868275673e-03
2.951892892895585652e-02,-1.616873485424776685e-02,9.879647713929507608e-03
2.273430595919426547e-02,-1.256689141761075344e-02,1.210276620574521345e-02
-1.113157489813968587e-02,-4.529963517955527992e-03,1.563662306372204901e-03
-1.317061538341894600e-02,-5.690645083212059023e-03,-1.768105566637440812e-04
-1.487944402608995520e-02,-7.167521755107529070e-03,-3.008040863666260924e-03
-1.556800375895773386e-02,-8.995399000902851855e-03,-7.067119451550986885e-03
-1.434817106116653869e-02,-1.114514366161098273e-02,-1.208716382595709238e-02
-1.050517487795410952e-02,-1.347279552211464414e-02,-1.720873814327471274e-02
-4.012478688416861589e-03,-1.570115202853090627e-02,-2.114732990978040669e-02
4.255452158219828578e-03,-1.747663288395719106e-02,-2.273580583455805590e-02
1.282331527515538985e-02,-1.848125194706026764e-02,-2.141367403072647752e-02
2.010663535778265190e-02,-1.852965082321437681e-02,-1.736386063216436779e-02
2.482066276314480804e-02,-1.761688734495304651e-02,-1.143956691625371003e-02
2.635687052301546526e-02,-1.592283465997934577e-02,-4.967574600278168093e-03
2.502420936615610061e-02,-1.376347596768349828e-02,7.011201738387727589e-04
2.183984457049006206e-02,-1.148482178571037099e-02,4.735583100944764506e-03
1.795416235236806796e-02,-9.354162952988326341e-03,7.019048383658266568e-03
1.107209025810834344e-02,-5.487723595904525284e-03,6.525477838475586718e-03
1.387464254233047693e-02,-6.730605115971621810e-03,6.074790975921546751e-03
1.689766910470088743e-02,-8.183110622337938511e-03,4.743732517466904899e-03
1.969591130197007045e-02,-9.787972144395947274e-03,2.236090167763528803e-03
2.156714915325429541e-02,-1.141842332746269631e-02,-1.544881834842056281e-03
2.171763098706295386e-02,-1.288112126650237804e-02,-6.296611589890024549e-03
1.959931296633016934e-02,-1.395547875319489567e-02,-1.126800174096853277e-02
1.521372973260176620e-02,-1.445768589397379393e-02,-1.547300843792079675e-02
9.163304837583850088e-03,-1.429651602611644971e-02,-1.803998890834217564e-02
2.466776777371990949e-03,-1.349848415708982362e-02,-1.848103381282869412e-02
-3.721835621100936034e-03,-1.220040203537327284e-02,-1.682112473630582514e-02
-8.437787127205956250e-03,-1.061130878469799393e-02,-1.359836481307020485e-02
-1.120675628086968516e-02,-8.950853032829306916e-03,-9.677981278726341050e-03
-1.213840521114132112e-02,-7.390321363830713863e-03,-5.905952821491394777e-03
-1.173250386887291635e-02,-6.025946157186053143e-03,-2.820076939233616582e-03
1.290644147598338579e-02,-6.852795412723547246e-03,9.649171985329024759e-03
1.704329354523921591e-02,-8.705973441052464179e-03,9.789739150305140289e-03
2.194920843078534273e-02,-1.100190818968401971e-02,8.725938024989422781e-03
2.703346775113791428e-02,-1.369349359813037958e-02,5.747115687026549055e-03
3.105257398633606836e-02,-1.657863118176899561e-02,3.680334876784421491e-04
3.233436795810704784e-02,-1.927514178028920389e-02,-7.105046974310726127e-03
2.959712904972954320e-02,-2.130586011995318219e-02,-1.529968280906990677e-02
2.276141942263253809e-02,-2.226852530764578120e-02,-2.229183357656265921e-02
1.297464013245131290e-02,-2.196941710493483316e-02,-2.646543841148470133e-02
2.098140864913797775e-03,-2.046472552658862645e-02,-2.695993414544572281e-02
-7.751561352212906104e-03,-1.804521694237221779e-02,-2.380600571853418515e-02
-1.474404447357953972e-02,-1.516424989831146111e-02,-1.803964390415982444e-02
-1.808075019061643890e-02,-1.228688686687848773e-02,-1.142249411140454710e-02
-1.826925620376536677e-02,-9.734609399274309766e-03,-5.582213519727421622e-03
-1.653289989039279095e-02,-7.637392619810030349e-03,-1.322137061973173260e-03
1.451352087407254896e-02,-8.551156307269812754e-03,1.398041567592572636e-02
2.043665984030146668e-02,-1.133481967943637120e-02,1.545630961316427771e-02
2.829313479541398224e-02,-1.504856708162557143e-02,1.552393314871831909e-02
3.757229578259849850e-02,-1.976217145662365754e-02,1.261476335316759519e-02
4.617261474626070672e-02,-2.520304764649304585e-02,5.077894300138610477e-03
5.033164197457169059e-02,-3.056814029152724738e-02,-7.198394482107904266e-03
4.680750314656728639e-02,-3.470851018164198415e-02,-2.143986038327144739e-02
3.550478416839487200e-02,-3.668078525472812101e-02,-3.350071070811946883e-02
1.896696923492344547e-02,-3.608558612457195974e-02,-4.047370896298482790e-02
5.312391630972572443e-04,-3.304539364321229522e-02,-4.101372947635135296e-02
-1.597918759232493449e-02,-2.818178711848041279e-02,-3.493665374479457825e-02
-2.670187779801203379e-02,-2.255888218140793613e-02,-2.409836435753564057e-02
-3.005450073442772138e-02,-1.727433589067088604e-02,-1.243468141580426553e-02
-2.786188926171945246e-02,-1.295208382174182181e-02,-3.351177686187586241e-03
-2.321358407588099484e-02,-9.684502775799099655e-03,2.187691185063376370e-03
1.531447988169825844e-02,-1.058699343079144706e-02,1.967834832480894539e-02
2.330548004485727756e-02,-1.475254802183094058e-02,2.378736865168661063e-02
3.544021310240039885e-02,-2.085330479198073059e-02,2.698010716739462564e-02
5.235288982904013483e-02,-2.949370911204041504e-02,2.622701255493702782e-02
7.128525786121146790e-02,-4.063172876736407396e-02,1.649336966214992942e-02
8.307542193678091325e-02,-5.248908702210688948e-02,-5.040330875067382255e-03
7.809071558659801127e-02,-6.176872031418280395e-02,-3.175791917461327774e-02
5.751004148588283876e-02,-6.607003089793825334e-02,-5.300521811612652484e-02
2.848452051348439318e-02,-6.478843259254581100e-02,-6.458030004592509032e-02
-3.920915499006597839e-03,-5.817726366112309366e-02,-6.553746811503448344e-02
-3.373769071459586932e-02,-4.740259845188277144e-02,-5.394091704505861451e-02
-5.116177739030562666e-02,-3.524183197960347597e-02,-3.200158865243711570e-02
-5.185146853811790219e-02,-2.480191465844753390e-02,-1.016349792159184154e-02
-4.274614218785373343e-02,-1.725805675181339011e-02,3.554113184220622501e-03
-3.197817538643101670e-02,-1.217152336142254127e-02,9.510026744897046372e-03
1.441109828475141581e-02,-1.286438679802642295e-02,2.650665588247808069e-02
2.402292742542095488e-02,-1.894941187119983383e-02,3.511877105514574215e-02
4.114425413688944932e-02,-2.891986569155793191e-02,4.540749341595399363e-02
7.081133250431675963e-02,-4.534140258684690727e-02,5.343106265537485994e-02
1.145753845221585687e-01,-7.069407421522827528e-02,4.583348783242184588e-02
1.498419421611701108e-01,-1.015672244733903384e-01,3.630717101440153471e-03
1.379758310844258484e-01,-1.250868202353002945e-01,-5.362784012553419022e-02
9.371803812246606857e-02,-1.346805292824430345e-01,-8.925652572887012026e-02
4.238347950637611633e-02,-1.316979186777261779e-01,-1.062770417079054591e-01
-1.488249457524305243e-02,-1.164079657206799484e-01,-1.107783750655224747e-01
-7.576195618362936701e-02,-8.914402957577094444e-02,-9.110768294641569121e-02
-1.080189459538314495e-01,-5.820612774051193983e-02,-4.008339529021442971e-02
-9.316106806897898884e-02,-3.573283278877750768e-02,4.296764325198432211e-03
-6.436069753920377334e-02,-2.256328837527680348e-02,2.141074435618441074e-02
-4.183027291536753345e-02,-1.492129448830728858e-02,2.342030236692056039e-02
1.081348684758065039e-02,-1.511556780417821697e-02,3.342921280802497314e-02
2.004437158236229907e-02,-2.351983298783249035e-02,4.826624745497150315e-02
3.956830992821647186e-02,-3.902733410948616699e-02,7.133939055675106444e-02
8.357087436381270551e-02,-6.979487210632703831e-02,1.045891736320282983e-01
1.838265864468260902e-01,-1.337939185192214553e-01,1.308832169821538272e-01
3.220931820580580918e-01,-2.429040418688252767e-01,3.382999205014892985e-02
2.460163602624043100e-01,-3.113865527682447842e-01,-1.248330183138173233e-01
1.300415317309265573e-01,-3.294397823871418884e-01,-1.593377100566985283e-01
4.736396368491767317e-02,-3.223049720402769713e-01,-1.728874717184404886e-01
-4.355179620807836383e-02,-2.870997807375804123e-01,-1.962175122985753417e-01
-1.919992973868944741e-01,-2.047194888442415706e-01,-1.900996328631826549e-01
-2.762422084924406329e-01,-9.721570462967149551e-02,-2.622058801068586492e-02
-1.671124290074316454e-01,-4.824098590651980378e-02,6.347751895882980389e-02
-8.831370990251223574e-02,-2.780713377028818517e-02,6.158311331364343943e-02
-4.866041570365729763e-02,-1.744495506171884341e-02,4.643206048761056026e-02
4.147067664084531230e-03,-1.688467711290431508e-02,3.845750552025951896e-02
9.349376552579835575e-03,-2.742814247137585759e-02,5.920568567262499138e-02
2.251803964026125732e-02,-4.884404813820229785e-02,9.747441435944359522e-02
6.052159190355441837e-02,-9.875896970655514973e-02,1.745341554271591100e-01
1.936226739088510174e-01,-2.397505118098852417e-01,3.475344193056736364e-01
1.256127225816968895e+00,-9.633789225832848357e-01,1.235301831998717015e+00
8.546081865121238907e-01,1.100632284683264128e+00,2.599603283398638442e+00
6.246651142391379530e-01,1.085375472392223095e+00,2.724862933476975169e+00
5.320095552064044719e-01,1.100014309586747174e+00,2.745735154665237321e+00
4.412231705118976333e-01,1.166761569469927595e+00,2.674605095072242644e+00
1.820765990600233808e-01,1.398247844859771050e+00,2.435240078190040958e+00
-7.763747205601537749e-01,-7.788772996879689270e-02,4.916152150995924952e-01
-2.271824309042369261e-01,-5.321456329736104496e-02,2.377012321329299571e-01
-9.241011851016631140e-02,-3.083891694369610831e-02,1.292236292733735525e-01
-4.451777576884627385e-02,-1.904033941082721587e-02,7.602381956234111060e-02
-4.492364032611155522e-03,-1.766901397649265487e-02,3.939618959055459640e-02
-6.493908172228035278e-03,-2.926483050467409974e-02,6.213791326265125786e-02
-9.718559957469057042e-03,-5.385525751122791777e-02,1.068865224263193386e-01
-1.477440555040563513e-02,-1.150288351219390381e-01,2.079275492613075760e-01
-2.225706014167144753e-02,-2.947216220082434779e-01,4.814895660957229651e-01
-7.938866322110699203e-02,-7.150041284565917810e-01,1.296764048440549155e+00
6.987239614609068727e-01,1.101069250094823815e+00,2.270935465902478079e+00
5.850177386900579091e-01,1.087264768460685316e+00,2.621799374375064051e+00
5.498030909880469164e-01,1.108185276612847048e+00,2.694806506208108576e+00
5.406635050173340673e-01,1.194208283324136977e+00,2.601753473879752754e+00
5.463654621409105294e-01,1.468320757822066058e+00,2.194110117751992384e+00
-3.212841550017020431e-01,-1.311446071359264609e-01,1.148359539487852299e+00
-1.234750514616970024e-01,-5.071862105561718986e-02,4.342808110951534295e-01
-4.979595533446641575e-02,-3.058046770502906991e-02,1.916688976793211041e-01
-2.406364739153165830e-02,-1.926268004193566058e-02,9.994870311947526287e-02
-1.262574131958518406e-02,-1.719987792435390128e-02,3.539696177334340083e-02
-2.149704977012042995e-02,-2.819239997890798238e-02,5.431628908919688969e-02
-4.070272810024361948e-02,-5.100260118831539957e-02,8.945168061314413832e-02
-8.927958171618793903e-02,-1.060267854730873038e-01,1.618305750551239097e-01
-2.386090702454544688e-01,-2.666884114424782903e-01,3.378619539459762899e-01
-6.775153295632372341e-01,-7.395004851532682721e-01,1.064435932126020168e+00
3.875315540964514582e-01,1.083861135660924013e+00,2.256696620165213218e+00
4.975723928109972993e-01,1.081416818785658318e+00,2.624350426552173765e+00
5.517944340856431040e-01,1.102145261025391676e+00,2.715466905697820010e+00
6.349292343707833020e-01,1.178751408282484148e+00,2.671540362156935355e+00
8.857707693350108658e-01,1.436402307479025753e+00,2.413753028270835266e+00
2.410856019355388513e-01,-9.166404578564084360e-02,1.245547216604831586e+00
7.886572217188132783e-02,-4.179718091169234290e-02,4.453415031928952272e-01
2.103657574663880814e-02,-2.788873173391160157e-02,1.983032294333060830e-01
5.600650654004324207e-03,-1.822607530922302696e-02,1.039670116910019898e-01
-1.788191053527680638e-02,-1.563074368159665661e-02,2.781505890514900103e-02
-2.977886776407473457e-02,-2.468147925599627202e-02,3.934685838315226530e-02
-5.357301397825748462e-02,-4.197773916832521490e-02,5.639658099987598927e-02
-1.056787460030751968e-01,-7.845783750018053837e-02,7.752639206479707001e-02
-2.299721391969003770e-01,-1.645834172621988278e-01,7.074087705508111390e-02
-3.545466484414031560e-01,-3.412153223603437424e-01,-3.218761117211919598e-01
