1.532010035540123687e-08,-7.660050177700618437e-09,1.968616494534340050e-08
1.547776193733109439e-08,-7.738880968665547193e-09,1.179822971966052601e-08
1.270699014203538583e-08,-6.353495071017692913e-09,6.918447417462943914e-09
9.886165817179174716e-09,-4.943082908589587358e-09,4.191051691533689014e-09
7.658598853645574847e-09,-3.829299426822787423e-09,2.658523990603091416e-09
-1.210815500828883751e-08,6.054077504144418757e-09,2.928237614147257063e-09
-1.501404587720085526e-08,7.507022938600427630e-09,4.942482156806657854e-09
-1.585796130933136628e-08,7.928980654665683142e-09,8.255311022386060066e-09
-8.963697122597430633e-09,4.481848561298715316e-09,1.205533389013400836e-08
6.253568494114933248e-09,-3.126784247057466624e-09,1.256133637833397633e-08
1.532010035540121371e-08,-7.660050177700606857e-09,9.054839104686384164e-09
1.547776193733107122e-08,-7.738880968665535612e-09,5.494609468581286638e-09
1.270699014203538583e-08,-6.353495071017692913e-09,3.244885038893112586e-09
9.886165817179174716e-09,-4.943082908589587358e-09,1.973067960010381636e-09
7.658598853645551686e-09,-3.829299426822775843e-09,1.254168634739381695e-09
-1.057533009755857120e-08,5.287665048779285601e-09,-3.266492699774230968e-10
-1.238764781644723748e-08,6.193823908223618742e-09,-5.618354896265432203e-10
-1.204337869026768639e-08,6.021689345133843194e-09,-9.666305037771705008e-10
-6.220658164490545144e-09,3.110329082245272572e-09,-1.446677476913110594e-09
4.288199429037516920e-09,-2.144099714518758460e-09,-1.510887241254275728e-09
1.141434676033915979e-08,-5.707173380169579897e-09,-1.066793611846486069e-09
1.258718305020278177e-08,-6.293591525101390886e-09,-6.278896354576442060e-10
1.099280744033271394e-08,-5.496403720166356971e-09,-3.629946764894265767e-10
8.907057118432594940e-09,-4.453528559216297470e-09,-2.184276146162828968e-10
7.087905874740766259e-09,-3.543952937370383129e-09,-1.382787242025066092e-10
-8.327779275405893119e-09,4.163889637702946560e-09,-2.533546900300319965e-09
-8.973197345660494261e-09,4.486598672830247131e-09,-3.781245435922949908e-09
-7.855296082567577169e-09,3.927648041283788584e-09,-5.385930602100375787e-09
-3.697323760351941370e-09,1.848661880175970685e-09,-6.771004016255680109e-09
2.521327196099622922e-09,-1.260663598049811461e-09,-6.927474366353873155e-09
7.286623332202180980e-09,-3.643311666101090490e-09,-5.711698880229419793e-09
8.940066904450555090e-09,-4.470033452225277545e-09,-4.081965741723208879e-09
8.530302339629035016e-09,-4.265151169814517508e-09,-2.747846632196042371e-09
7.371067483252379670e-09,-3.685533741626189835e-09,-1.835057499755151332e-09
6.137448239624573072e-09,-3.068724119812286536e-09,-1.245544673304182203e-09
-6.171454826359326695e-09,3.085727413179663348e-09,-3.572116910271469462e-09
-6.126546146238401248e-09,3.063273073119200624e-09,-4.903555326140804208e-09
-4.906631185674647523e-09,2.453315592837323761e-09,-6.374384104890762994e-09
-2.159417786371689137e-09,1.079708893185844568e-09,-7.475863994013227277e-09
1.462079147327702578e-09,-7.310395736638512889e-10,-7.592037422322840062e-09
4.477054472275230400e-09,-2.238527236137615200e-09,-6.646001117300613147e-09
5.996032995129766675e-09,-2.998016497564883337e-09,-5.197716931462853084e-09
6.226376829052395437e-09,-3.113188414526197719e-09,-3.814888588779537163e-09
5.764297857008631202e-09,-2.882148928504315601e-09,-2.732627271543179818e-09
5.058993015368474232e-09,-2.529496507684237116e-09,-1.956385411309178061e-09
-4.459818560284698824e-09,2.229909280142349412e-09,-3.811478234244727698e-09
-4.135717689775787847e-09,2.067858844887893924e-09,-4.888108870278755854e-09
-3.100586594940794726e-09,1.550293297470397363e-09,-5.948875268286372585e-09
-1.304728250600013202e-09,6.523641253000066012e-10,-6.671091378688091872e-09
8.793918938628782905e-10,-4.396959469314391452e-10,-6.744083525470494984e-09
2.797115405992449704e-09,-1.398557702996224852e-09,-6.132248440909189650e-09
3.991863265076155492e-09,-1.995931632538077746e-09,-5.110095575497047246e-09
4.440596036765236894e-09,-2.220298018382618447e-09,-4.017328633744822533e-09
4.374506365475987706e-09,-2.187253182737993853e-09,-3.061669134425818171e-09
4.041855835773171194e-09,-2.020927917886585597e-09,-2.307408460613183779e-09
-3.570011127415901444e-09,1.785005563707950722e-09,6.291283263163935090e-09
-3.189905699145513818e-09,1.594952849572756909e-09,7.773875881992091925e-09
-2.313031318105522213e-09,1.156515659052761107e-09,9.150226370100293075e-09
-9.528265398947305138e-10,4.764132699473652569e-10,1.004495496862797966e-08
6.408646385544008479e-10,-3.204323192772004240e-10,1.013360795900019975e-08
2.075189515038720900e-09,-1.037594757519360450e-09,9.380491689199792113e-09
3.056813666549695171e-09,-1.528406833274847586e-09,8.068429977332370583e-09
3.528400962296589290e-09,-1.764200481148294645e-09,6.582056793574348225e-09
3.602856011838355057e-09,-1.801428005919177528e-09,5.199929467099464474e-09
3.435960699393214226e-09,-1.717980349696607113e-09,4.045344416566026124e-09
-4.706974934074076452e-09,2.353487467037038226e-09,6.984938342003997775e-09
-4.411734734191426117e-09,2.205867367095713059e-09,9.047594116318690928e-09
-3.341190438354468529e-09,1.670595219177234264e-09,1.111539889431346949e-08
-1.415508025739133023e-09,7.077540128695665116e-10,1.254350166253768952e-08
9.547054253221687478e-10,-4.773527126610843739e-10,1.268875516712196953e-08
3.019372118701271452e-09,-1.509686059350635726e-09,1.147643850474828685e-08
4.267423455512745603e-09,-2.133711727756372802e-09,9.477407174719059458e-09
4.696447537085396078e-09,-2.348223768542698039e-09,7.376494491056944064e-09
4.581086540934616734e-09,-2.290543270467308367e-09,5.570111328533241518e-09
4.197696389390649066e-09,-2.098848194695324533e-09,4.165347574976761959e-09
-6.025667344104679142e-09,3.012833672052339571e-09,7.268510424641190856e-09
-5.955501754191415670e-09,2.977750877095707835e-09,9.918120634651641682e-09
-4.751387513287588752e-09,2.375693756643794376e-09,1.282174456963619512e-08
-2.086305853027100462e-09,1.043152926513550231e-09,1.498379699416292243e-08
1.412272281938216263e-09,-7.061361409691081314e-10,1.521131945154964655e-08
4.332766717035882223e-09,-2.166383358517941111e-09,1.335576278881671774e-08
5.823706046114545229e-09,-2.911853023057272615e-09,1.050059971998288760e-08
6.073929061530359286e-09,-3.036964530765179643e-09,7.753390828955777140e-09
5.647182440837764022e-09,-2.823591220418882011e-09,5.584878819516499664e-09
4.974543758734489626e-09,-2.487271879367244813e-09,4.017171311318457590e-09
-7.291695584438417194e-09,3.645847792219208597e-09,6.777813800980528068e-09
-7.573802388021520193e-09,3.786901194010760096e-09,9.706007287140981105e-09
-6.372007326667568174e-09,3.186003663333784087e-09,1.320860052880949411e-08
-2.910934267606216849e-09,1.455467133803108424e-09,1.603582032513316103e-08
1.978771985510280518e-09,-9.893859927551402588e-10,1.634511655756434672e-08
5.867518399392132602e-09,-2.933759199696066301e-09,1.388864361006154708e-08
7.485908874644277910e-09,-3.742954437322138955e-09,1.038318128075642155e-08
7.418453960694097612e-09,-3.709226980347048806e-09,7.295443580489750904e-09
6.611321406839146166e-09,-3.305660703419573083e-09,5.042339567321976431e-09
5.635915080983390069e-09,-2.817957540491695035e-09,3.512203911158421134e-09
-8.102000822472692943e-09,4.051000411236346471e-09,5.298870735389964778e-09
-8.684871552407973318e-09,4.342435776203986659e-09,7.817321207341230850e-09
-7.577372046841171875e-09,3.788686023420585938e-09,1.100575924421670183e-08
-3.564906405091422337e-09,1.782453202545711168e-09,1.372985938415467811e-08
2.431222452624956925e-09,-1.215611226312478463e-09,1.403667045302185479e-08
7.026724319332165931e-09,-3.513362159666082965e-09,1.164817210895519933e-08
8.645139698947801959e-09,-4.322569849473900980e-09,8.418508863046261770e-09
8.290082967676610725e-09,-4.145041483838305362e-09,5.734554677259830606e-09
7.201339566271518770e-09,-3.600669783135759385e-09,3.868044623176075062e-09
6.023484456057858187e-09,-3.011742228028929093e-09,2.645602905222280863e-09
-8.102000822472669782e-09,4.051000411236334891e-09,3.075949275538885513e-09
-8.684871552407973318e-09,4.342435776203986659e-09,4.527419611371396164e-09
-7.577372046841238050e-09,3.788686023420619025e-09,6.354458885389768634e-09
-3.564906405091466177e-09,1.782453202545733089e-09,7.905495996271486299e-09
2.431222452625001179e-09,-1.215611226312500590e-09,8.079590797781154657e-09
7.026724319332165931e-09,-3.513362159666082965e-09,6.721078170311645293e-09
8.645139698947778798e-09,-4.322569849473889399e-09,4.872836942848347134e-09
8.290082967676599144e-09,-4.145041483838299572e-09,3.327554604327134782e-09
7.201339566271518770e-09,-3.600669783135759385e-09,2.248216192597420849e-09
6.023484456057869767e-09,-3.011742228028934884e-09,1.539335117888502327e-09
-7.291695584438449454e-09,3.645847792219224727e-09,7.718670645033911573e-10
-7.573802388021553280e-09,3.786901194010776640e-09,1.090137481364723380e-09
-6.372007326667640139e-09,3.186003663333820069e-09,1.457991456965423132e-09
-2.910934267606199892e-09,1.455467133803099946e-09,1.744263334689582278e-09
1.978771985510258184e-09,-9.893859927551290918e-10,1.774987815261519949e-09
5.867518399392020933e-09,-2.933759199696010467e-09,1.527734281757092814e-09
7.485908874644332504e-09,-3.742954437322166252e-09,1.162367213979072068e-09
7.418453960694097612e-09,-3.709226980347048806e-09,8.288199218592729844e-10
6.611321406839146166e-09,-3.305660703419573083e-09,5.788088194701729362e-10
5.635915080983345402e-09,-2.817957540491672701e-09,4.059515349374347907e-10
-6.025667344104723810e-09,3.012833672052361905e-09,-1.013170840639131798e-09
-5.955501754191509969e-09,2.977750877095754984e-09,-1.392562090781213567e-09
-4.751387513287744262e-09,2.375693756643872131e-09,-1.814717341232025816e-09
-2.086305853027255558e-09,1.043152926513627779e-09,-2.133513423608271787e-09
1.412272281938304771e-09,-7.061361409691523856e-10,-2.167286821675614151e-09
4.332766717036004645e-09,-2.166383358518002323e-09,-1.893100884850911159e-09
5.823706046114570872e-09,-2.911853023057285436e-09,-1.476706151131805356e-09
6.073929061530393201e-09,-3.036964530765196600e-09,-1.082190950228990534e-09
5.647182440837764022e-09,-2.823591220418882011e-09,-7.749153011889427791e-10
4.974543758734455712e-09,-2.487271879367227856e-09,-5.549965723256471080e-10
-4.706974934074088032e-09,2.353487467037044016e-09,-2.084609652307044565e-09
-4.411734734191426117e-09,2.205867367095713059e-09,-2.705153586355558830e-09
-3.341190438354512783e-09,1.670595219177256391e-09,-3.329512716898275085e-09
-1.415508025739133023e-09,7.077540128695665116e-10,-3.762057847643339554e-09
9.547054253221242869e-10,-4.773527126610621434e-10,-3.806114166077811422e-09
3.019372118701204864e-09,-1.509686059350602432e-09,-3.438760837452700449e-09
4.267423455512740640e-09,-2.133711727756370320e-09,-2.834744934193755573e-09
4.696447537085399386e-09,-2.348223768542699693e-09,-2.202235722420465300e-09
4.581086540934627487e-09,-2.290543270467313743e-09,-1.660256672213383807e-09
4.197696389390637485e-09,-2.098848194695318743e-09,-1.239959415938461537e-09
-3.570011127415926673e-09,1.785005563707963337e-09,-2.565029439378436397e-09
-3.189905699145546905e-09,1.594952849572773453e-09,-3.171651027470871020e-09
-2.313031318105544547e-09,1.156515659052772273e-09,-3.735503715916707073e-09
-9.528265398947305138e-10,4.764132699473652569e-10,-4.102410628047173622e-09
6.408646385544008479e-10,-3.204323192772004240e-10,-4.138780610442702183e-09
2.075189515038743234e-09,-1.037594757519371617e-09,-3.829902843018440800e-09
3.056813666549717505e-09,-1.528406833274858752e-09,-3.292264976683100268e-09
3.528400962296570679e-09,-1.764200481148285339e-09,-2.683941155723516699e-09
3.602856011838331482e-09,-1.801428005919165741e-09,-2.118991957471138866e-09
3.435960699393225393e-09,-1.717980349696612696e-09,-1.647582257089765966e-09
-2.785107266662858674e-09,1.392553633331429337e-09,5.297576381666795223e-09
-2.403921953682358184e-09,1.201960976841179092e-09,6.325449988455938415e-09
-1.692107648933445868e-09,8.460538244667229339e-10,7.229814786141350419e-09
-6.844170318255637318e-10,3.422085159127818659e-10,7.794603142414920583e-09
4.595190701452443590e-10,-2.297595350726221795e-10,7.849632802845454547e-09
1.510880619675168789e-09,-7.554403098375843943e-10,7.376834010910081820e-09
2.288625046030086298e-09,-1.144312523015043149e-09,6.522818664690691288e-09
2.733343718741991072e-09,-1.366671859370995536e-09,5.503916987120704421e-09
2.889702746128045005e-09,-1.444851373064022502e-09,4.500540388812418585e-09
2.845649742442193343e-09,-1.422824871221096671e-09,3.614452468196447761e-09
-3.510057101022022676e-09,1.755028550511011338e-09,5.700393965869170142e-09
-3.129628813351276291e-09,1.564814406675638146e-09,7.028224679117912913e-09
-2.265349323438729713e-09,1.132674661719364857e-09,8.257575050631242628e-09
-9.322192302881849642e-10,4.661096151440924821e-10,9.055286140507386213e-09
6.269426171965365243e-10,-3.134713085982682622e-10,9.134270254283885893e-09
2.031854102368416031e-09,-1.015927051184208015e-09,8.462973998303142598e-09
2.997874075334871007e-09,-1.498937037667435503e-09,7.291568257783425187e-09
3.467609686525466969e-09,-1.733804843262733485e-09,5.961141408435882347e-09
3.548651926940219890e-09,-1.774325963470109945e-09,4.720149396768845477e-09
3.391431007104411970e-09,-1.695715503552205985e-09,3.680057061721143591e-09
-4.289630426721066655e-09,2.144815213360533328e-09,5.775723737814913593e-09
-3.955048894360637823e-09,1.977524447180318912e-09,7.359727293917693131e-09
-2.950751528131659105e-09,1.475375764065829553e-09,8.907723771797353837e-09
-1.238052153849583947e-09,6.190260769247919737e-10,9.955748026178620979e-09
8.342186356156475333e-10,-4.171093178078237667e-10,1.006143500513146746e-08
2.659895937880643738e-09,-1.329947968940321869e-09,9.174236271251778710e-09
3.813362833169663613e-09,-1.906681416584831806e-09,7.684627661670428467e-09
4.266125917822330460e-09,-2.133062958911165230e-09,6.079719565453015592e-09
4.227083755677692247e-09,-2.113541877838846124e-09,4.663278298437969012e-09
3.926477299875403271e-09,-1.963238649937701636e-09,3.535017354677460736e-09
-4.986385092504060620e-09,2.493192546252030310e-09,5.333426341252028938e-09
-4.733460201832001954e-09,2.366730100916000977e-09,6.992278664914593519e-09
-3.630487172437386057e-09,1.815243586218693029e-09,8.693656415389651904e-09
-1.551649907793040689e-09,7.758249538965203446e-10,9.892222649186579542e-09
1.047469331215900096e-09,-5.237346656079500480e-10,1.001524840372993981e-08
3.288079712452924938e-09,-1.644039856226462469e-09,8.994806280423571332e-09
4.590682449873989857e-09,-2.295341224936994928e-09,7.342703306950606476e-09
4.987367339859971613e-09,-2.493683669929985807e-09,5.645458901545393543e-09
4.809779417099079465e-09,-2.404889708549539732e-09,4.217009804231624856e-09
4.366615840182754431e-09,-2.183307920091377215e-09,3.125678877815241756e-09
-5.409285301936210396e-09,2.704642650968105198e-09,4.293018043616542086e-09
-5.225319786381633241e-09,2.612659893190816620e-09,5.722755365768721821e-09
-4.077327992735019303e-09,2.038663996367509651e-09,7.232251085726191678e-09
-1.763517655784323685e-09,8.817588278921618427e-10,8.322301737696940156e-09
1.191945581106832760e-09,-5.959727905534163801e-10,8.435462304572746300e-09
3.703890333116617754e-09,-1.851945166558308877e-09,7.504036479469606110e-09
5.085922478881086470e-09,-2.542961239440543235e-09,6.030076008331183106e-09
5.428535883413914804e-09,-2.714267941706957402e-09,4.558789189136068210e-09
5.153442188944300379e-09,-2.576721094472150189e-09,3.354262442369800147e-09
4.618491254715948400e-09,-2.309245627357974200e-09,2.455380169485360882e-09
-5.409285301936188062e-09,2.704642650968094031e-09,2.804646702644086148e-09
-5.225319786381588573e-09,2.612659893190794286e-09,3.735211619837688291e-09
-4.077327992735019303e-09,2.038663996367509651e-09,4.715657668246189735e-09
-1.763517655784279638e-09,8.817588278921398190e-10,5.422319334697294063e-09
1.191945581106832760e-09,-5.959727905534163801e-10,5.495613171691490536e-09
3.703890333116661595e-09,-1.851945166558330798e-09,4.891958996297314814e-09
5.085922478881086470e-09,-2.542961239440543235e-09,3.934994159576802609e-09
5.428535883413893297e-09,-2.714267941706946649e-09,2.977765500938945492e-09
5.153442188944300379e-09,-2.576721094472150189e-09,2.192665805174696683e-09
4.618491254715903732e-09,-2.309245627357951866e-09,1.605976844014389875e-09
-4.986385092504060620e-09,2.493192546252030310e-09,1.215685788942028168e-09
-4.733460201831956459e-09,2.366730100915978230e-09,1.587884784303385728e-09
-3.630487172437352556e-09,1.815243586218676278e-09,1.966539461526262575e-09
-1.551649907792985475e-09,7.758249538964927375e-10,2.231356280715332154e-09
1.047469331215855842e-09,-5.237346656079279209e-10,2.258446019168997653e-09
3.288079712452914185e-09,-1.644039856226457092e-09,2.033229139892433344e-09
4.590682449873945189e-09,-2.295341224936972595e-09,1.666133504609197398e-09
4.987367339859916192e-09,-2.493683669929958096e-09,1.285919033386032469e-09
4.809779417099079465e-09,-2.404889708549539732e-09,9.635734738722228671e-10
4.366615840182787518e-09,-2.183307920091393759e-09,7.159012251291917117e-10
-4.289630426721122077e-09,2.144815213360561038e-09,-1.325452516997639880e-10
-3.955048894360654367e-09,1.977524447180327184e-09,-1.736638048285800696e-10
-2.950751528131870036e-09,1.475375764065935018e-09,-2.159059582731031792e-10
-1.238052153849761584e-09,6.190260769248807922e-10,-2.456844937056580102e-10
8.342186356159140923e-10,-4.171093178079570461e-10,-2.487410571235344564e-10
2.659895937880821582e-09,-1.329947968940410791e-09,-2.233875105228586042e-10
3.813362833169794307e-09,-1.906681416584897154e-09,-1.823594093320590866e-10
4.266125917822330460e-09,-2.133062958911165230e-09,-1.402737841343682114e-10
4.227083755677725334e-09,-2.113541877838862667e-09,-1.049133446948494028e-10
3.926477299875391691e-09,-1.963238649937695845e-09,-7.791821516237986898e-11
-3.510057101022022263e-09,1.755028550511011131e-09,-1.074084484338194815e-09
-3.129628813351270501e-09,1.564814406675635251e-09,-1.327169181003470529e-09
-2.265349323438796715e-09,1.132674661719398357e-09,-1.562469966860806927e-09
-9.322192302881849642e-10,4.661096151440924821e-10,-1.715667577536766880e-09
6.269426171964921667e-10,-3.134713085982460834e-10,-1.730858369322161817e-09
2.031854102368416031e-09,-1.015927051184208015e-09,-1.601877257856118923e-09
2.997874075334871007e-09,-1.498937037667435503e-09,-1.377493525579678716e-09
3.467609686525437191e-09,-1.733804843262718595e-09,-1.123696380090560727e-09
3.548651926940247601e-09,-1.774325963470123800e-09,-8.879510802062737940e-10
3.391431007104390049e-09,-1.695715503552195025e-09,-6.910986373873567174e-10
-2.785107266662814833e-09,1.392553633331407417e-09,-1.620064895050548880e-09
-2.403921953682369351e-09,1.201960976841184676e-09,-1.935923743609547963e-09
-1.692107648933445868e-09,8.460538244667229339e-10,-2.214231563591432967e-09
-6.844170318255637318e-10,3.422085159127818659e-10,-2.388230532294090113e-09
4.595190701452443590e-10,-2.297595350726221795e-10,-2.405191880896322307e-09
1.510880619675124741e-09,-7.554403098375623706e-10,-2.259510747086822516e-09
2.288625046030052797e-09,-1.144312523015026399e-09,-1.996629481384583837e-09
2.733343718742029949e-09,-1.366671859371014975e-09,-1.683433064474691664e-09
2.889702746128013158e-09,-1.444851373064006579e-09,-1.375474940121959603e-09
2.845649742442171423e-09,-1.422824871221085711e-09,-1.103899715696354094e-09
