-3.753035432678934616e-04,-9.122829633107228478e-05,-1.308469644072091488e-04
-2.810847650357183362e-04,-4.846409242087443606e-05,8.733786582698388782e-06
7.566547494634825630e-05,-9.228872958940081094e-05,2.131079141576393212e-04
1.623969923798243206e-04,-1.642948872854418116e-04,3.275663453690741064e-04
3.687286136000926355e-04,-3.163738963377095686e-04,4.997460117430727912e-04
8.540123326854979872e-04,-6.458520003220871199e-04,6.589040909373102863e-04
1.702933918244016204e-03,-1.243811532384820739e-03,3.074094587261263362e-04
1.642833046113226312e-03,-1.596834307516431907e-03,-1.293869968056558968e-03
-4.561193748205157180e-04,-8.728547001753001735e-04,-1.768546658249970987e-03
-1.197396423878802378e-03,-2.424488071051275032e-04,-5.233781625425847680e-04
-7.997035802354283051e-04,-7.422617272509821193e-05,8.622119432328382324e-05
-4.378475700079109863e-04,-3.732468652599722162e-05,1.883294587017102337e-04
1.975417984406286070e-05,-1.087468606757659054e-04,2.560440122452405510e-04
6.573158380132401312e-05,-2.099125899512866941e-04,4.388150659223800281e-04
2.177901232906479683e-04,-4.672054644775764059e-04,8.165874320530307423e-04
7.973506116990880304e-04,-1.255459843772122270e-03,1.610650531396525670e-03
3.117313584567504674e-03,-4.015171267356430068e-03,2.437070578709551148e-03
5.131956235812531845e-03,-8.571702703348312372e-03,-4.495068564981287949e-03
-6.442978988078291308e-03,-1.105102183665013053e-03,-4.943727053241650862e-03
-3.688715158450080710e-03,3.802828786991421101e-04,9.409418084080900784e-04
-1.288927838555417420e-03,9.395460404394587271e-05,9.428839986161325400e-04
-5.133584946462902907e-04,6.126282664582240189e-06,5.492179567874415488e-04
-5.618302113034103493e-05,-1.140504048491615402e-04,2.552485978607042143e-04
-9.700048041532619968e-05,-2.271181427431754100e-04,4.523687364471918877e-04
-1.875917491272947023e-04,-5.390800349588524857e-04,9.061934851917681803e-04
-4.277790503595392231e-04,-1.688936188379066292e-03,2.149172986701905486e-03
-1.273719978465050716e-03,-8.334170598887431086e-03,5.746614178717469358e-03
-1.361612214330398113e-02,-4.003765801712672046e-02,-2.663883038182971591e-02
-2.839269656128273756e-02,3.951137562494469457e-02,1.737207028557654839e-02
-3.572299346515621452e-03,3.249543637619204534e-03,7.553158813028008553e-03
-8.474996709499389843e-04,4.126501563044111202e-04,2.305663803292068610e-03
-3.084501869213131069e-04,6.513647220329527206e-05,9.353476654326745672e-04
-1.188947449459033210e-04,-1.049311556799615593e-04,2.033655720777907943e-04
-2.283370853670437894e-04,-2.014094385862404276e-04,3.332919493366164705e-04
-5.062817749450609483e-04,-4.463090506234511628e-04,5.755769626514532951e-04
-1.362935803179615929e-03,-1.200848614800894025e-03,9.408820470620068337e-04
-4.298282577395763637e-03,-3.788565573828689675e-03,-3.233332249714147366e-04
1.396713838155343688e-03,1.119921658044044886e-03,-2.001076212598455750e-02
2.011586679754141099e-02,1.751905146103860736e-02,7.401621549323449296e-03
3.191603606460460298e-03,2.771527584997526307e-03,6.431190699916987039e-03
5.120350102295181732e-04,4.412739672899273569e-04,2.325508230143704010e-03
9.753317516741002590e-05,8.251025682719210315e-05,9.867616957800191650e-04
-1.426611432212862389e-04,-8.579276490051972138e-05,1.261568729161490214e-04
-2.540793172449464497e-04,-1.503427608096020367e-04,1.653183772473022361e-04
-4.810008640466032371e-04,-2.826915126499252311e-04,1.691977378777678655e-04
-9.061593502194306270e-04,-5.479785229484366877e-04,-8.617251177832327999e-05
-1.113649295667275361e-03,-8.543577562941150408e-04,-1.452993800598865060e-03
1.892499873932978246e-03,-9.285590087450626418e-06,-3.693894482838596012e-03
5.204220962865875426e-03,1.332596510615116940e-03,-5.321300635029934615e-04
2.748587187362981285e-03,7.064393100696235179e-04,1.657975466579255167e-03
9.722031594845618845e-04,2.097853763055020971e-04,1.227005715219790924e-03
3.491640114620738096e-04,5.192763654876980965e-05,7.033162572836212196e-04
4.777303656961109343e-05,-2.803851973365647387e-05,1.763805906014424282e-05
5.723035113230241902e-05,-3.370420254964960713e-05,1.056158465685258361e-05
6.445184882408737674e-05,-3.907587997372500579e-05,-1.357609552208296686e-06
6.623493431776546528e-05,-4.300926950473510553e-05,-1.777700612576421885e-05
5.955134551407367062e-05,-4.422882859657576294e-05,-3.607679613961534528e-05
4.363928737314110527e-05,-4.196786196431605151e-05,-5.150709968782060682e-05
2.150167410545147521e-05,-3.656865075501007249e-05,-5.932059234059730877e-05
-1.140627956360608939e-06,-2.942609522097551283e-05,-5.766233884077504322e-05
-1.901999356323481072e-05,-2.221467485255113124e-05,-4.851555473579356140e-05
-2.977455889686843863e-05,-1.609165056760800995e-05,-3.592096151043637611e-05
5.893530802277925694e-05,-3.865460834187025235e-05,3.005375354563963574e-05
7.496707248214496289e-05,-4.871338033066030938e-05,2.266154732672011834e-05
8.949531265018399089e-05,-5.915014558400311274e-05,6.734772820845025016e-06
9.642946033392861722e-05,-6.763897026194619117e-05,-1.879218802562395276e-05
8.848976807782600400e-05,-7.100394442178415571e-05,-5.017361201895037981e-05
6.240328688393818738e-05,-6.692564395273728484e-05,-7.765667794601809342e-05
2.404778116124302659e-05,-5.605077427516453231e-05,-9.028608198916325718e-05
-1.372094013384371681e-05,-4.202325651199075322e-05,-8.424186977534484143e-05
-4.009276870179425680e-05,-2.892711175655200318e-05,-6.526443395827272208e-05
-5.220706967131498536e-05,-1.896613735650489428e-05,-4.273156452237796216e-05
7.018386341736232133e-05,-5.358368369413245508e-05,4.938460059632125232e-05
9.637977184906448705e-05,-7.172550243555723850e-05,4.434233020674367237e-05
1.245658164394404521e-04,-9.279850728312036463e-05,2.502302943293266120e-05
1.439703806419534687e-04,-1.123389768136922912e-04,-1.460581320923111457e-05
1.370416091127450156e-04,-1.220813705049482673e-04,-7.130037014382319648e-05
9.172825410754683966e-05,-1.143044160888339152e-04,-1.243379334857731627e-04
2.004421553135637979e-05,-9.003553885865595312e-05,-1.456210368921552045e-04
-4.587992895983417904e-05,-6.014931127714166580e-05,-1.267792127126988956e-04
-8.293302697427856469e-05,-3.550877361452106228e-05,-8.585428772021891494e-05
-9.125025210253923851e-05,-1.971445198996305031e-05,-4.540535476873693992e-05
7.783262037270235610e-05,-7.378121767121100221e-05,7.768337506601720639e-05
1.176693419589804068e-04,-1.064063816049424670e-04,8.132296397135941929e-05
1.692897525309327352e-04,-1.499847066315274406e-04,6.390215153174179754e-05
2.171677404690676156e-04,-1.977581193764534919e-04,5.228105211647091164e-06
2.204432903934634973e-04,-2.280716482970907260e-04,-1.023223831673805560e-04
1.361103932692971693e-04,-2.124443673733500035e-04,-2.152533054682581311e-04
-1.084265828276320849e-05,-1.507090643089912748e-04,-2.519613199262441157e-04
-1.292757300698766894e-04,-8.114214970111580550e-05,-1.934883532523621100e-04
-1.705838806483538854e-04,-3.482838853940889093e-05,-1.024449525814287866e-04
-1.570017418556060357e-04,-1.285996274125878800e-05,-3.253313966658734531e-05
7.492576326614534712e-05,-9.891892124381883701e-05,1.146583736374184214e-04
1.274755173322392708e-04,-1.555076768660125801e-04,1.384586356135471686e-04
2.111887233608655758e-04,-2.447104363864920800e-04,1.396298146599931115e-04
3.156084256710807857e-04,-3.656844044556040630e-04,6.645476763304946255e-05
3.576287311275459552e-04,-4.673334449086372815e-04,-1.430558694211441059e-04
1.868338086252194284e-04,-4.348105898223125656e-04,-4.129115349239708050e-04
-1.475911370574014832e-04,-2.497127565415860210e-04,-4.711705574448797834e-04
-3.491946809418014172e-04,-7.607779572310147467e-05,-2.806909859461319181e-04
-3.430552311727515019e-04,-1.025199314560229068e-06,-8.060378566529680523e-05
-2.568270830247048405e-04,1.444489268474816949e-05,2.288085623324942719e-05
5.250430374225158994e-05,-1.254748001640666093e-04,1.536294218299514918e-04
1.040089604542020755e-04,-2.152898384270328976e-04,2.104301460908665933e-04
2.066139326076429352e-04,-3.841938715625394917e-04,2.618731099401508736e-04
3.817395789320327101e-04,-6.789260924771521816e-04,2.131431907162872202e-04
5.122529685593048493e-04,-1.026501371619585774e-03,-1.805700606881086327e-04
1.223268328741555148e-04,-9.528903008316513303e-04,-9.021177979344781718e-04
-6.975596754084350658e-04,-2.877085874538796127e-04,-9.263191628497965740e-04
-8.950404451967435612e-04,1.153011497103899449e-04,-2.851593186358212313e-04
-6.269370954242940545e-04,1.395579487064109079e-04,8.633334900488688168e-05
-3.703014126317404260e-04,8.400455180493439128e-05,1.669768200392406901e-04
6.525591969753300942e-06,-1.454578081858303926e-04,1.788734523874199170e-04
2.685670269975894790e-05,-2.669989673962791391e-04,2.669903510133633307e-04
8.093274520632353275e-05,-5.314340153820442791e-04,3.853755300644840886e-04
2.060861500311458915e-04,-1.115629137902413590e-03,4.227842356482722675e-04
2.915163459353574730e-04,-2.086444091820088224e-03,-2.434173724331484528e-04
-7.421361483613834109e-04,-1.723381561979889665e-03,-2.218176835455586311e-03
-2.419209551817089274e-03,8.280553236841734985e-04,-1.576270483124461719e-03
-1.779066402297234959e-03,1.060645620900605053e-03,2.797403826480103928e-04
-8.570975826995538881e-04,4.994049248798883376e-04,5.739596274770292911e-04
-4.048968820300490631e-04,2.064066074624777963e-04,4.228081021216798679e-04
-5.201890680635002328e-05,-1.493899939032424385e-04,1.726324106088728135e-04
-8.728148886983841653e-05,-2.799439274287987426e-04,2.599216707362836062e-04
-1.613240064782956991e-04,-5.783390099743390429e-04,3.786633967098337146e-04
-3.415833563386161788e-04,-1.294294511673002449e-03,3.856448680451546188e-04
-8.709795036629408051e-04,-2.541181288915758500e-03,-7.690515478493913743e-04
-2.322367036682118375e-03,-5.731084233382408889e-05,-4.582116874568464317e-03
-2.791742993828475947e-03,5.709901918902643078e-03,-1.165013487191286778e-03
-1.324705275916730242e-03,2.900346038813721161e-03,1.719541217258615824e-03
-5.309875293630180642e-04,9.483829196138058963e-04,1.218038869173230848e-03
-2.382126256238372298e-04,3.271082752295184290e-04,6.764823184050134611e-04
-9.876286356632803926e-05,-1.340671504222043986e-04,1.322333228136821364e-04
-1.743353350468717202e-04,-2.410890533241910052e-04,1.775047707613232957e-04
-3.318180948998096904e-04,-4.634114373452522429e-04,1.947463537747949223e-04
-6.573277522434271391e-04,-8.964522857156050940e-04,-3.863530939503742058e-05
-1.065121327899428783e-03,-1.161956089725599576e-03,-1.448800114169356348e-03
-1.670967315798975060e-05,1.963316058708248872e-03,-3.983561046073637139e-03
1.723449163899035564e-03,5.509001316683585954e-03,-5.292715026318833751e-04
8.784592059283174211e-04,2.809457685648327190e-03,1.779549498929601037e-03
2.545461098155139129e-04,9.701414706879224427e-04,1.271346444180563879e-03
6.303654763475789215e-05,3.455368209696031375e-04,7.163845036091407489e-04
-1.159199572264601102e-04,-1.063999565343188972e-04,7.619363623040227248e-05
-1.900638691262752076e-04,-1.744874212249194990e-04,7.166481880350530095e-05
-3.132278044299942029e-04,-2.871479152148571001e-04,-2.468758718752474789e-06
-4.594320968737607646e-04,-4.181589873509799636e-04,-3.103990053704593880e-04
-3.146118775146130165e-04,-2.690722647400026809e-04,-1.123274333183139776e-03
8.457633261618330289e-04,8.397075042415178730e-04,-1.779934023766444268e-03
1.896511296911308937e-03,1.830203204751957441e-03,-5.019119542853748553e-04
1.348406091388075403e-03,1.298700354001376678e-03,7.150415685875013277e-04
6.268485695142616502e-04,6.059760599782105898e-04,7.752924251240608626e-04
2.667821112481887427e-04,2.597022870518864396e-04,5.376419900126513376e-04
3.835373152224997792e-05,-3.182203938886096891e-05,1.191639136472900438e-05
4.459477942614965297e-05,-3.752849035510620075e-05,4.863582076096334856e-06
4.845657403776553493e-05,-4.251351436464134503e-05,-5.989229997762829030e-06
4.760776805159178842e-05,-4.553073461644594795e-05,-2.000186832914839559e-05
4.014016479241212982e-05,-4.535261417279531253e-05,-3.479639333477197653e-05
2.600855772199030407e-05,-4.144351212874396309e-05,-4.659587745607312952e-05
7.847975486358578148e-06,-3.447361828328723236e-05,-5.191987786667834619e-05
-9.984917721306345680e-06,-2.611473510968710573e-05,-4.961256353021416341e-05
-2.366688998284020143e-05,-1.817504307779700711e-05,-4.138354659179020761e-05
-3.155885857417259165e-05,-1.180208370564381420e-05,-3.044892066344694208e-05
4.571978211570437500e-05,-4.330274584656679899e-05,2.039076478530556642e-05
5.592305961795039415e-05,-5.322322684730065038e-05,1.219028886664275745e-05
6.364384983562200004e-05,-6.267772672737716567e-05,-2.658642422663481106e-06
6.453550368625068521e-05,-6.913670923452624822e-05,-2.410073514237698569e-05
5.421396888257985595e-05,-6.964256959711096829e-05,-4.843178190117549726e-05
3.170754600405581067e-05,-6.257620225875906283e-05,-6.817553325494735074e-05
2.098667056637193928e-06,-4.936492603304878962e-05,-7.587200335598010697e-05
-2.559174181716375993e-05,-3.403320003659598194e-05,-6.945838741722363890e-05
-4.421488563316849332e-05,-2.061068978553916737e-05,-5.343491684074341190e-05
-5.204532536064484626e-05,-1.105346906389237317e-05,-3.476708355626641943e-05
5.213903650333686246e-05,-5.893616850605804447e-05,3.304568087318979870e-05
6.793138721095174888e-05,-7.624696219995962996e-05,2.474970593230110274e-05
8.216284188081858866e-05,-9.451531004580368631e-05,5.215263542115725830e-06
8.711232299241683150e-05,-1.087358075297233150e-04,-2.787728068206153431e-05
7.284743190550730567e-05,-1.115602777744364641e-04,-6.951505032422540585e-05
3.528260892644077682e-05,-9.790242500382507346e-05,-1.043562159975854606e-04
-1.521964472796634524e-05,-7.099286150146410720e-05,-1.151705705146684362e-04
-5.869456548282537807e-05,-4.146804190021818892e-05,-9.839579318514509679e-05
-8.180129494196060986e-05,-1.872657895105151821e-05,-6.652716160103380565e-05
-8.507845057897383168e-05,-5.392946987015814048e-06,-3.488258597316329802e-05
5.465784867087248471e-05,-7.921804372217254261e-05,5.056256357321481018e-05
7.690692923812821546e-05,-1.089333187873809555e-04,4.471280506747514288e-05
1.005768663875426891e-04,-1.442110457923733303e-04,2.109952268368144772e-05
1.132729146919854256e-04,-1.759590206810049233e-04,-2.951680794251542827e-05
9.339955014297116813e-05,-1.858016275859913457e-04,-1.033368297673464684e-04
2.741927712816725961e-05,-1.571588944883863166e-04,-1.682863386934321814e-04
-6.224204739243312235e-05,-9.786756188780219943e-05,-1.814263273637252059e-04
-1.286555807463357940e-04,-3.895720064902409514e-05,-1.378449443420668146e-04
-1.489793339293813909e-04,-2.524992564552207980e-06,-7.403102402250135111e-05
-1.355204491654772494e-04,1.193401238939035720e-05,-2.269988848800361586e-05
4.856197920416226502e-05,-1.031523205123918322e-04,7.179465511568790476e-05
7.488396256466078491e-05,-1.517174538937666995e-04,7.253224041672190665e-05
1.077184836524215937e-04,-2.173197678653144074e-04,4.817618466639942147e-05
1.304261716477012078e-04,-2.865367877538019096e-04,-2.654153652272003903e-05
1.003513775414378254e-04,-3.152165515470762929e-04,-1.601477128438456615e-04
-2.108540343323503960e-05,-2.488225223373116929e-04,-2.867197262771969154e-04
-1.822409513353074771e-04,-1.083891700863843301e-04,-2.924680984278970643e-04
-2.700644424972602231e-04,7.572347243946282199e-06,-1.792002243246091189e-04
-2.590681274142669021e-04,5.288498178334891136e-05,-5.577076277109226338e-05
-2.027951178065570974e-04,5.328337357876266266e-05,1.755457169132400909e-05
2.888550748317728566e-05,-1.267742298908589699e-04,9.180638352450102495e-05
5.027173898400701015e-05,-1.988145030507966948e-04,1.024682192605363040e-04
8.058802290011958026e-05,-3.090411324788135887e-04,8.234049349334919999e-05
1.016573616449052177e-04,-4.449720893569780560e-04,-2.221997313322238566e-05
4.319417428529269344e-05,-5.111370661176217354e-04,-2.614083327235993521e-04
-1.815731989498578134e-04,-3.395320977907377211e-04,-5.084890603629963835e-04
-4.487195965408759799e-04,1.782903360191336083e-06,-4.596745431495297238e-04
-5.096661937109554612e-04,1.951524310281996005e-04,-1.781305201543528078e-04
-3.988701878333611233e-04,1.943991851796877664e-04,3.162210066193782703e-05
-2.659429701208984587e-04,1.335874662927817916e-04,1.064598654193048949e-04
-5.054131528258908794e-06,-1.427436734194723652e-04,1.014934446298837862e-04
-3.266015623904709297e-06,-2.340894134193111965e-04,1.185396439923726237e-04
-2.998961606640005665e-06,-3.865397705843407828e-04,9.966409609278006811e-05
-2.549076145836465246e-05,-5.943200399862966785e-04,-4.481516432923318780e-05
-1.554825188159758304e-04,-6.785750250748630308e-04,-4.447654750302736494e-04
-5.038228095350119574e-04,-2.224636558754105968e-04,-8.753310881403023741e-04
-8.118956781217122982e-04,5.152078328692451985e-04,-6.265166081250872097e-04
-7.207932225677772054e-04,6.742563672068298611e-04,-3.646296286737851170e-05
-4.638808394503388414e-04,4.541338712857573116e-04,2.277984219759201655e-04
-2.694277891095326347e-04,2.503814992606458330e-04,2.446925201146584491e-04
-4.475165806584554162e-05,-1.435260124493787889e-04,9.236834661909012708e-05
-7.098525288584853178e-05,-2.369246192270196057e-04,1.022026327232987983e-04
-1.195685620084475969e-04,-3.931821951637176019e-04,6.420815702927957288e-05
-2.138002788862666933e-04,-5.935681028588850848e-04,-1.398408397017584463e-04
-3.898786972481285609e-04,-5.569882667894228163e-04,-6.945087317000845674e-04
-6.218892952657948140e-04,3.556175314251174197e-04,-1.227186212725759869e-03
-6.787824883432331006e-04,1.435277100983604285e-03,-6.333604545986816362e-04
-4.878163786596686363e-04,1.286711864853565127e-03,2.306875495778173187e-04
-2.840860766930955223e-04,7.190990088646841139e-04,4.509601375221858918e-04
-1.597606198056129769e-04,3.535444778102519374e-04,3.728588746158819430e-04
-7.512756750434370343e-05,-1.274460236029550117e-04,6.491326996584725071e-05
-1.190079768611229107e-04,-2.018370504903675689e-04,5.433390183438812878e-05
-1.905177847715166703e-04,-3.119309358002681442e-04,-1.836381585048866172e-05
-2.868253589992055723e-04,-4.056580835282601934e-04,-2.634767585746294449e-04
-3.290116619186584865e-04,-1.945341512001670290e-04,-7.943362362206687639e-04
-1.419400949586645884e-04,7.589227738799048020e-04,-1.158727050461848046e-03
1.286231101757915772e-04,1.627544991212570655e-03,-4.891409622551417744e-04
1.526820947494864815e-04,1.353737995869309582e-03,3.153749742230708064e-04
7.311429880868373400e-05,7.527023909357158241e-04,4.979629427043680322e-04
2.186952644849931302e-05,3.721592459230070008e-04,4.018930478619333929e-04
-8.595751905188453923e-05,-1.009046713750078831e-04,3.018902973784401826e-05
-1.267189379694378260e-04,-1.471859647529394908e-04,3.095861933209413815e-07
-1.777832352245958120e-04,-1.991636146118061414e-04,-8.995548194449962337e-05
-2.048785028378742297e-04,-2.007101900000615767e-04,-3.023761426012031776e-04
-9.800940935710716114e-05,1.177692471594546223e-05,-6.368803814369235379e-04
2.367387300461913419e-04,5.556490550045320356e-04,-7.711450884019199975e-04
5.315714345937594138e-04,9.923990108728370646e-04,-3.445683799720490083e-04
4.915050394636978712e-04,8.852570350907228332e-04,1.753437688873486517e-04
3.044658118658271359e-04,5.541925535410128405e-04,3.560021981067262387e-04
1.605358899276274195e-04,3.023704280382201503e-04,3.240592723943373603e-04
