2.894127209901227460e-02,1.066613202790470637e-02,6.261882060754373480e-01
2.183176947343296037e-02,1.336751296346009622e-02,6.182580665264084674e-01
1.454107284721878335e-02,1.739127262386593389e-02,6.153221402794899486e-01
9.220153766195400558e-03,2.127128008798141040e-02,6.148843195748922019e-01
5.926277408726893237e-03,2.369522252031711768e-02,6.157578559832679321e-01
4.537623466325094168e-03,2.462496120611479614e-02,6.178010515366754163e-01
-1.491510388311082791e-01,-1.167359189615130438e-01,2.478968209128551425e-01
-2.362215561240403883e-01,-1.673812475799291710e-01,3.352656496827031152e-01
-2.084294685491248911e-02,-1.547295416143870672e-02,7.267927053567122542e-01
5.553240769474587085e-02,7.984917393855789358e-04,6.521351246375881594e-01
5.265790582379586277e-02,7.053632358291345161e-03,6.172490954442265698e-01
3.487238181600939985e-02,1.182869708899093181e-02,6.062495696054364114e-01
2.067293835739802618e-02,1.660817357817911954e-02,6.066105793535121471e-01
1.234018376684345095e-02,2.082695855582478162e-02,6.095971073340487045e-01
7.963337138381994251e-03,2.300782426346981852e-02,6.130500694545297780e-01
6.593195798803904578e-03,2.318929968314721937e-02,6.176961284319743006e-01
-1.576192495513374370e-01,-9.457406507182228306e-02,1.879297635736973393e-01
-2.266760393344441904e-01,-1.230826396136126405e-01,2.175518277171095693e-01
-3.140595187208135020e-01,-1.661085282706810662e-01,1.988292773774145150e-01
1.355989043423355134e-01,1.846345204977048460e-03,6.566991209384092087e-01
8.421796024161203043e-02,1.479318067219530936e-02,5.847990972391178266e-01
3.980398686535138036e-02,1.417237605331930078e-02,5.817879363981448559e-01
1.863483926381287112e-02,1.636224313726461141e-02,5.941311406365705761e-01
1.014519968673324377e-02,2.038262777810418910e-02,6.036014842855155216e-01
6.751623679418131130e-03,2.262976975062968438e-02,6.105909886799870678e-01
6.293932446903259537e-03,2.286405513844813608e-02,6.182003493887983092e-01
-1.489072963867251742e-01,-7.608346831108284136e-02,1.417241944386325170e-01
-1.900503920811802971e-01,-9.700409250383594528e-02,1.573092198680692277e-01
-2.248410602769410627e-01,-1.320941568419933820e-01,1.631142461648563691e-01
-2.240499932199581379e-01,-2.099971908280567345e-01,1.471444184042033643e-01
7.913825034310120743e-02,5.947375027921652374e-02,5.048938886205885934e-01
1.181396857172196599e-02,2.080805014086146987e-02,5.486777340824084970e-01
1.551628537899313841e-03,1.460802306007346132e-02,5.851157700629843195e-01
5.438640322030993679e-04,1.823369615888793815e-02,6.003547403100042423e-01
1.013869734043375270e-03,2.156391986690522899e-02,6.103809175266826648e-01
3.132296809744267857e-03,2.431717170220924762e-02,6.190526118764367869e-01
1.309030114104665632e-01,-1.008883060023496314e-01,1.195255951193101712e-01
1.663284933206851668e-01,-1.304386256669054778e-01,1.258097738878183325e-01
1.998765507022844945e-01,-1.684561880194159200e-01,1.152794755758262124e-01
2.088893793164338097e-01,-2.123397016200747056e-01,7.958493928976408116e-02
1.839313363484360031e-01,-2.648554578231993029e-01,4.828198668040037389e-02
-1.778598200918317385e-02,1.583873653922495892e-02,5.248479471127456275e-01
-1.422300980928513370e-03,1.809773300354971040e-02,5.896487435127758525e-01
-1.046897319501374768e-04,2.529937422057326052e-02,6.035234567009523099e-01
-8.202562406457551691e-04,2.300460706636590566e-02,6.104546317720120907e-01
-8.636787825577980915e-03,1.814027450787211032e-02,6.198324082692361348e-01
1.352577259663523823e-01,-1.233311071177419227e-01,1.578358482435018861e-01
1.885257385231291771e-01,-1.637098222294013639e-01,1.754772020655151754e-01
2.644504753329794955e-01,-2.043234093411531727e-01,1.620654086459682452e-01
2.998403190173670740e-01,-2.106191907825975540e-01,7.049824220976598499e-02
-1.123480354530448921e-01,-8.810756644815082722e-03,5.947677307372347677e-01
-4.923000051712407565e-02,3.758138706217686170e-03,5.847790667044689972e-01
-2.091604718426296264e-02,1.352581404069444840e-02,6.003000037917454179e-01
-1.168308670739824293e-02,2.097326193025690622e-02,6.073329309043705715e-01
-7.867619938276993602e-03,2.087295203670571503e-02,6.096526769874580642e-01
-7.647992762716621790e-03,1.438570028817556801e-02,6.150634634462205375e-01
1.247790514007556806e-01,-1.493889793661259402e-01,2.045770927582141185e-01
1.843710104897438307e-01,-2.122967545777476039e-01,2.480909415366799320e-01
2.659420519350704781e-01,-3.038022491052529972e-01,3.041265064717062483e-01
-3.584407016086574305e-02,-4.822847517210711657e-03,6.483533264673007057e-01
-4.874591560390630074e-02,-7.688424808307003054e-03,6.244955138452530363e-01
-3.484404789781724021e-02,1.713715795973532949e-03,6.139964565083180226e-01
-2.135177893621455561e-02,1.119568036753321172e-02,6.134293189897899179e-01
-1.318591431005191467e-02,1.828175660374161543e-02,6.136926828632079944e-01
-7.997416707338379088e-03,1.989125625410527107e-02,6.129962385562186533e-01
-4.995828343599673788e-03,1.597487271022484528e-02,6.154736692059549208e-01
9.375128746162411653e-02,-1.741955379969616358e-01,2.508046335658111747e-01
1.487292031646533785e-01,-2.612935825186022409e-01,3.102655500761547502e-01
-3.592332960294909727e-02,5.464096789554376277e-02,6.311830805155211888e-01
-2.698698576144061001e-02,1.040370650194295810e-02,6.311924105545797525e-01
-2.458188424291233437e-02,1.635187410475693118e-04,6.278775878801906574e-01
-1.995350769786177758e-02,3.784494333120237350e-03,6.237831995527820528e-01
-1.419249320392992203e-02,1.076266946570663373e-02,6.212623172224416290e-01
-9.320974725330156280e-03,1.728543181583852908e-02,6.191628465530889525e-01
-5.343044264246726849e-03,2.039484874030980666e-02,6.170553683392477895e-01
-2.293626476788924312e-03,1.960608790765127479e-02,6.175931753421508574e-01
3.781125275448059264e-02,-1.914834271635951768e-01,2.879639066687637028e-01
1.029190348131427957e-01,-3.158485586112462218e-01,4.056818836246626758e-01
-4.494605739762963514e-02,4.412555472169246706e-03,6.927588581554402491e-01
-1.491186608354498622e-02,5.076612139612614316e-03,6.433531452496432657e-01
-8.450250056792160680e-03,1.977723249018581604e-03,6.314855380367752069e-01
-6.503857231678900064e-03,4.819868565859284498e-03,6.273814823949304120e-01
-4.865129654467621745e-03,1.076607673519588623e-02,6.247289361223669069e-01
-3.312257949614681035e-03,1.702902857135976666e-02,6.221305662745801879e-01
-1.866503547506708632e-03,2.105077989313598741e-02,6.196518984664876051e-01
-5.789524661653430715e-04,2.231017023253953346e-02,6.194559011337069654e-01
-3.897252711946707499e-02,-1.910938262893646655e-01,2.874643215035047605e-01
-1.034738830715453972e-01,-3.129926725722924630e-01,4.089220656890658612e-01
4.107992384788911044e-02,3.087201926693511345e-04,6.946922236017235575e-01
1.706281687733873786e-02,5.304150830096074007e-03,6.441287817456061715e-01
1.001215478826827238e-02,2.284654432597232020e-03,6.309729172488321991e-01
7.079516306283638316e-03,4.844626972738763984e-03,6.270167957328689479e-01
4.954411110130070572e-03,1.071233557765648159e-02,6.245754922972794887e-01
3.216661583483160225e-03,1.697388050684188812e-02,6.220736980100027846e-01
1.704374365349189957e-03,2.099374609047633886e-02,6.196390711431172260e-01
4.443278569418174229e-04,2.224253952246364741e-02,6.195054438448649448e-01
-9.407810058379931228e-02,-1.737833962782476260e-01,2.496919838449784268e-01
-1.519983211728103689e-01,-2.614897992948982397e-01,3.086233809334004152e-01
5.985194241215267830e-02,5.538050515315188355e-02,6.574390917068673179e-01
3.177251455810886638e-02,1.428148540072135195e-02,6.289895726422904954e-01
2.570672950344429081e-02,1.171470318167212171e-03,6.258137713466370711e-01
2.008908309532573405e-02,3.783981463529425410e-03,6.227655257450009918e-01
1.405687488622192963e-02,1.057378817136786497e-02,6.208892676967101565e-01
9.121392950468570904e-03,1.711761419644547769e-02,6.190231111726177682e-01
5.096009655500773755e-03,2.021587789142464606e-02,6.170096950988009921e-01
2.052130257042567019e-03,1.938879964472787695e-02,6.177276566619721576e-01
-1.241807040441431642e-01,-1.492613225858816506e-01,2.036599641193126142e-01
-1.818125944695291318e-01,-2.127547685282555889e-01,2.449694003475468840e-01
-2.408360922219238698e-01,-3.080095306622365747e-01,2.991259250152827343e-01
3.285897310449523157e-02,1.368757635480985502e-03,6.435225657958224543e-01
4.787055481700679127e-02,-6.593529297864830774e-03,6.215417382785239919e-01
3.404460176823625311e-02,1.395639818280287880e-03,6.127902975729009327e-01
2.084593123059547831e-02,1.076889567996539704e-02,6.131235870937684629e-01
1.285348021434531973e-02,1.799231312676263794e-02,6.135583979860455006e-01
7.649124694152218545e-03,1.959227581591573703e-02,6.129043763486240470e-01
4.623641691066219389e-03,1.563172729635375555e-02,6.156629312020063249e-01
-1.344525362592097206e-01,-1.232860194718675140e-01,1.576744476945367568e-01
-1.866901442534775468e-01,-1.640048364127748015e-01,1.757475942612574671e-01
-2.621039013655887540e-01,-2.056550600293205466e-01,1.653923183748997605e-01
-3.017383734859710454e-01,-2.141600854753754335e-01,7.722271570149821796e-02
1.094046323102555868e-01,-8.593219638210219946e-03,5.917610648921587391e-01
4.711098105164147898e-02,2.409334655425032778e-03,5.844881217923374450e-01
2.024329831235744531e-02,1.269403625204575808e-02,6.005337190439102857e-01
1.135766828152809035e-02,2.057087256320280777e-02,6.072763220264669748e-01
7.474076900333970208e-03,2.052470694003566062e-02,6.094794458786372271e-01
7.162644201742882077e-03,1.409585668024057950e-02,6.152543914655593804e-01
-1.303237439009794496e-01,-1.008610232299329279e-01,1.198127600690586797e-01
-1.654975238952739180e-01,-1.305392880685039836e-01,1.266707606704032818e-01
-1.993057625295959201e-01,-1.688848422829580809e-01,1.172692769117432143e-01
-2.099501291201113784e-01,-2.137576438115414978e-01,8.312416574203063124e-02
1.550125408475156452e-01,6.943334588267061069e-02,4.500957011776223204e-01
1.730443728356315797e-02,1.177198295463600247e-02,5.282958070546867058e-01
1.497213766151540490e-03,1.705340832321119993e-02,5.904462581310552238e-01
9.541728536009534689e-05,2.493895603911250314e-02,6.033983956778089519e-01
4.481339944084929139e-04,2.278688068126835664e-02,6.100313603016306319e-01
7.918938423783786207e-03,1.829590621962096444e-02,6.199335086946407003e-01
1.101214069364876841e-01,-1.137669757305247720e-01,9.253269279396031388e-02
1.384419579313993509e-01,-1.453269510835060729e-01,9.080577176467019562e-02
1.699129107935228866e-01,-1.839174299715497507e-01,7.410652639537086694e-02
1.967140277346952626e-01,-2.276791628679808721e-01,3.500964628640559906e-02
2.015576398087153553e-01,-2.858574412727572511e-01,-1.527195148671921243e-02
-3.975654926536634215e-04,-4.319604543952140080e-02,5.283174266829315791e-01
-1.325582601436595814e-02,2.385921159202889288e-02,6.138343479662139446e-01
-1.241513824394248344e-02,4.473106436662074858e-02,6.059092418221417864e-01
-4.318808081736381921e-03,3.233744278369784370e-02,5.970900118946698143e-01
-1.870350846972568259e-02,5.270708612682483557e-03,6.050075167553113920e-01
1.104839402127247433e-01,-1.365386101451630807e-01,1.217634312699316657e-01
1.486298909078242747e-01,-1.786235796822049360e-01,1.287204927526113263e-01
2.053702567622900932e-01,-2.304509231972281247e-01,1.235185850302500110e-01
3.029772400873123051e-01,-2.707916020232959409e-01,7.943396676912720111e-02
-9.675388636819706734e-02,-8.208623957226207635e-02,6.384691559001376415e-01
-4.769961549228206310e-02,-2.062238258194198232e-02,6.078579855968716528e-01
-2.638871482383680842e-02,1.034540253035847943e-02,6.172394565542900224e-01
-1.908846133368429301e-02,2.750808825429687174e-02,6.130722793058540621e-01
-1.160607131017821203e-02,2.465759087192481019e-02,6.008519783164637529e-01
-6.970255308945752515e-03,4.279300472025161783e-04,5.976250595664670540e-01
9.899457393198829447e-02,-1.613245914524741587e-01,1.552780940823827449e-01
1.391708996990282943e-01,-2.185938614056586182e-01,1.764393710119623038e-01
1.930928578111668625e-01,-2.992083299367985783e-01,2.027091419926674853e-01
1.188707382106073129e-02,-1.946114034579544960e-02,5.938276389869954208e-01
-2.889303076723033839e-02,-2.932218064634504670e-02,6.386816563965096449e-01
-3.060181226958367737e-02,-1.005132989008057642e-02,6.273006287053886076e-01
-2.304412263470154848e-02,5.523883894333459985e-03,6.257225879363934595e-01
-1.634111069535756910e-02,1.960979497406366984e-02,6.204659970321123597e-01
-8.366879889142336824e-03,2.170526180894803703e-02,6.090288536831035549e-01
4.985837085506386601e-04,6.962297547620208832e-03,6.037787019819444989e-01
7.206018660643542795e-02,-1.840977491086749351e-01,1.871438875769763643e-01
1.078306585850387078e-01,-2.553554414492748004e-01,2.196925751655254277e-01
1.476643287699714313e-01,-3.378006741974547422e-01,2.452030348124318304e-01
-2.571116476247087279e-02,-5.206108701530931526e-04,5.943243844975449885e-01
-1.932528447367447277e-02,-1.508686843839832439e-02,6.289444571636414461e-01
-1.834584870105238075e-02,-6.768699035325466060e-03,6.315087869072285587e-01
-1.473772094313597833e-02,3.870349051865271117e-03,6.309261700037313014e-01
-1.059986560474423384e-02,1.614749776071353407e-02,6.265154075184877769e-01
-4.641088632072319642e-03,2.169746160485932010e-02,6.172926509395139094e-01
3.196062539314460660e-03,1.552381491019216853e-02,6.121581981557628893e-01
2.761912542069028254e-02,-1.997067097295734395e-01,2.102563046714706063e-01
5.214533618036630569e-02,-2.900845833584411171e-01,2.633900597761890117e-01
1.432673292664995990e-01,-3.831226515939328836e-01,2.925062141703949070e-01
-2.567356398957912345e-02,-7.505949135856192223e-03,6.297480412484094403e-01
-8.641228083228924550e-03,-1.403890398615345245e-02,6.325495989244490636e-01
-6.437700156670986273e-03,-6.896601252812488425e-03,6.339681635412700578e-01
-5.112114349310553640e-03,3.015376882011977511e-03,6.334739365756986151e-01
-3.708761596144270756e-03,1.456904623380557776e-02,6.298128160022177235e-01
-1.524718325420192089e-03,2.200841303693173989e-02,6.224038965023425130e-01
1.677515887890626556e-03,2.124374627035491986e-02,6.183005280501672196e-01
-2.841706064232849688e-02,-1.995736592383954844e-01,2.099773799563394994e-01
-5.382839338767519272e-02,-2.904290106265462468e-01,2.631417382169917163e-01
-1.472439590560961076e-01,-3.885414664812447683e-01,2.967459014266073392e-01
3.015814428862810537e-02,-6.407160854988557669e-03,6.317779163578710611e-01
1.082059086610229204e-02,-1.380634333001114905e-02,6.314567640939159343e-01
6.926262250807571630e-03,-7.028176923063516809e-03,6.334621857384248322e-01
5.042567334010115976e-03,2.900921257820453236e-03,6.333367731684462765e-01
3.511288575376029369e-03,1.452044102809638831e-02,6.297784063019173928e-01
1.261510820359777046e-03,2.197645474265870133e-02,6.223760420835889873e-01
-1.971508628488612136e-03,2.117590719187952344e-02,6.183243647396542420e-01
-7.241859988877119569e-02,-1.837286458516264598e-01,1.862760768076103246e-01
-1.091787452095401706e-01,-2.543662840354712351e-01,2.168705328703342539e-01
-1.488017733636158024e-01,-3.288279530040383314e-01,2.331868022039650379e-01
3.381081077857214789e-02,4.389118681188963755e-03,5.853288974587487203e-01
2.072333576033755231e-02,-1.487084251508835435e-02,6.248329896188993260e-01
1.823259965284481504e-02,-7.256798500879312053e-03,6.301763088643734800e-01
1.443052581637587622e-02,3.562872182531352794e-03,6.306548295074798638e-01
1.032904973224768597e-02,1.605599197112474175e-02,6.264309323480702352e-01
4.253497571775569780e-03,2.156742428849460144e-02,6.171471215787712739e-01
-3.711602549853941502e-03,1.516847952211343095e-02,6.121842947250943912e-01
-9.856914825664156443e-02,-1.609667659208719459e-01,1.544701945965450962e-01
-1.375787057079322362e-01,-2.173840723653187590e-01,1.742723182133368298e-01
-1.867375747902237371e-01,-2.939799758843615884e-01,1.984271277941187517e-01
-8.544914611404913485e-03,-1.067505909342696124e-02,5.752149250114546586e-01
2.757740985739370182e-02,-2.980276505201833598e-02,6.326636594902140809e-01
2.921319416062412300e-02,-1.104503680265447180e-02,6.258039935428737488e-01
2.225435674826107754e-02,5.058317372095715025e-03,6.257655963435211355e-01
1.595992148758473145e-02,1.957048567218093449e-02,6.204112738884705047e-01
7.865862387537121692e-03,2.137272830435445539e-02,6.086624015684285460e-01
-1.117139563718276551e-03,6.062808449923493687e-03,6.038297390950200239e-01
-1.098063743303735046e-01,-1.363985483881040850e-01,1.215527087525658939e-01
-1.470461176121338198e-01,-1.784536044990909232e-01,1.286314471753858824e-01
-2.022206505636960916e-01,-2.307870710955373106e-01,1.249220476595525181e-01
-3.034629266994650632e-01,-2.737094257033622635e-01,8.498885956663798646e-02
9.490283440834113016e-02,-8.150358653325054381e-02,6.324334170107483999e-01
4.403675046313853397e-02,-2.264942357320622046e-02,6.073755934987181693e-01
2.535251225296921568e-02,9.590250218027916718e-03,6.183957549463745540e-01
1.873177351076312294e-02,2.758899526572907573e-02,6.131748063843229790e-01
1.115498897455814015e-02,2.414194259563745559e-02,6.002847374455055895e-01
6.622965490456250021e-03,-7.893361726583510152e-04,5.978641533917530282e-01
-1.096029099661513517e-01,-1.137878015618449257e-01,9.273272465591962666e-02
-1.376430384702972409e-01,-1.455329456011996703e-01,9.137601929483236962e-02
-1.691656660360156550e-01,-1.846764856869715088e-01,7.536387875021444138e-02
-1.972574583794283187e-01,-2.296888619132111120e-01,3.655045044423912981e-02
-2.054840287659171205e-01,-2.929251925925908662e-01,-1.156929838342866945e-02
6.409962158100690477e-04,-4.785849663859954861e-02,5.466257291379957861e-01
1.373448035850717217e-02,2.307867847268732509e-02,6.158181455239571944e-01
1.250088127306733798e-02,4.456269970407483044e-02,6.058965335064074864e-01
3.963756493935193664e-03,3.138504760445554737e-02,5.964867290645653464e-01
1.879558460618704907e-02,4.567647158829662296e-03,6.057327468455496744e-01
