-6.893316296707192696e-04,-4.451061934426030556e-03,-7.766875955891672581e-04
-1.593163100070323860e-03,-5.433453489384253154e-03,-4.430629841929094315e-03
-3.987889556535863939e-03,-1.105273090267450131e-03,-1.095918592202557197e-02
-7.408048244949161192e-03,1.145654230211438050e-02,-1.129391297082507281e-02
-7.576867865181536807e-03,1.676030194524840561e-02,-1.293553929938980225e-03
-4.979517367193261185e-03,1.148343588058328875e-02,4.931119885224019388e-03
-2.729702540623349123e-03,5.824693330635236782e-03,5.242511462307627122e-03
-1.469981019600611260e-03,2.734243731669637554e-03,3.868151466464077662e-03
-8.292423157539689782e-04,1.300209862791528413e-03,2.627257384520540438e-03
-9.112294211213507354e-04,-2.679464459694988129e-03,9.094833377636460381e-05
-1.433639031506128009e-03,-3.916249520004039947e-03,-1.381331672482293341e-03
-1.986492370730856029e-03,-4.104973292986971965e-03,-5.447393063080774138e-03
-1.571548250316282327e-03,1.823371822698193270e-03,-1.210616876192910016e-02
6.745253653029819121e-04,1.559312729938281024e-02,-1.135744509891974813e-02
1.816471220561085512e-03,1.985726163403130073e-02,-2.270806938799965931e-04
1.166907232546798671e-03,1.298026143457675294e-02,5.982044382475030543e-03
4.532583678375167423e-04,6.435855554260832417e-03,5.896056949377492633e-03
1.142910622852116908e-04,2.984790419642373120e-03,4.229211035110827521e-03
-8.816343169338030500e-06,1.410497443443769041e-03,2.827207654947235752e-03
-1.105638451505798394e-03,-2.099320344457283882e-03,-3.343216006653848896e-04
-1.436327884333184635e-03,-2.745394283312891336e-03,-1.805368157537705874e-03
-1.131475663959428078e-03,-2.284318782874841802e-03,-5.007099922979717059e-03
1.323768295848154475e-03,1.914065490161207146e-03,-8.983030734425244065e-03
5.713570046502963219e-03,9.501805261469539049e-03,-7.920034616240204106e-03
7.275956406234442876e-03,1.236669490935311810e-02,-8.750838277343906020e-04
5.260197657929651174e-03,9.022137226660991577e-03,3.912619066422426579e-03
2.906606208408729890e-03,4.992304525554377287e-03,4.526192275690940625e-03
1.469765522433395637e-03,2.513687721957667386e-03,3.562811196420730738e-03
7.412035851320514929e-04,1.256260381057772938e-03,2.524704677254136029e-03
-9.602356371995362291e-04,-1.464614043472978839e-03,-6.129689814703552682e-04
-9.788072524460574887e-04,-1.689465129786951389e-03,-1.768793949167291914e-03
-2.528199716315044678e-04,-1.187803777715360290e-03,-3.686684860306850900e-03
1.951865068101252612e-03,8.765251095048196689e-04,-5.427518072168926316e-03
4.985284883701154336e-03,3.962957917632970936e-03,-4.663807701045165344e-03
6.310149622121006760e-03,5.500324913979232587e-03,-1.269782144819469032e-03
5.239234458821674829e-03,4.656807417793804547e-03,1.645763041501591833e-03
3.428122327446145312e-03,3.017436762165399446e-03,2.632731060264891735e-03
2.019163988096446712e-03,1.727951497028231646e-03,2.445630583325876170e-03
1.157430437651850615e-03,9.486029397067136971e-04,1.929509262662474061e-03
-6.875122053545160931e-04,-9.664195095571380661e-04,-6.876051571920844228e-04
-5.291000492019782252e-04,-1.009335498842991096e-03,-1.453967495190561753e-03
1.543032202330372679e-04,-6.790508440939892025e-04,-2.453270001635005949e-03
1.565701618019235252e-03,2.275098226441475517e-04,-3.137194650693135058e-03
3.239559854997587848e-03,1.432223668777668057e-03,-2.689135828084970870e-03
4.121353127199177749e-03,2.175201130323276347e-03,-1.138725973701178651e-03
3.807263742726294496e-03,2.108351072428218433e-03,4.371472824160748272e-04
2.866338054965633566e-03,1.585913878346497524e-03,1.281750911827051051e-03
1.928980669507266311e-03,1.036971380911435887e-03,1.461713432711064797e-03
1.236493042006153948e-03,6.323656593158365940e-04,1.314955467029517086e-03
-4.402736454564152354e-04,-6.324054500156478477e-04,-6.331341405515394146e-04
-2.409092696982098169e-04,-6.211056654861755490e-04,-1.097692655741119112e-03
2.624236724357255010e-04,-4.344640912129693264e-04,-1.595848257574487535e-03
1.089963035283474709e-03,-3.303717884832642337e-05,-1.860787501109734468e-03
1.988895197382128076e-03,4.660324621398299980e-04,-1.608153058856553498e-03
2.531993315514354838e-03,8.247185136103958591e-04,-8.718747556679733125e-04
2.515103108847445684e-03,9.061506959019052093e-04,-3.873231304101442361e-05
2.103496536225817060e-03,7.751531037280218282e-04,5.424113481563759293e-04
1.578429339424114149e-03,5.709603961726965587e-04,7.985433858680361738e-04
1.115621769023643394e-03,3.849603721461481538e-04,8.289909464494129177e-04
3.138772563636505267e-04,-8.656648712417843762e-04,-1.695944157881880757e-04
2.510692240430595270e-04,-9.672042670856508418e-04,-4.561342468105084123e-04
4.353604077556505123e-05,-9.512682321464037850e-04,-8.061065875689531375e-04
-3.360756146944332903e-04,-7.609340930391521231e-04,-1.095831027392738487e-03
-8.079290498374425318e-04,-4.231031889473748676e-04,-1.161405495174824875e-03
-1.195636263004441063e-03,-6.360160315680872187e-05,-9.406837037392744207e-04
-1.359549977999065240e-03,1.874451771613041325e-04,-5.471359599169897800e-04
-1.298399679976810963e-03,2.910305569447883128e-04,-1.607517641268316807e-04
-1.106418481770336587e-03,2.884576358456699460e-04,1.110593253893534232e-04
-8.798311650132100998e-04,2.379038953060272615e-04,2.565622792943082764e-04
2.866107711117322696e-04,-1.154672061850594341e-03,-1.826908000708662213e-04
2.009212293270178345e-04,-1.329670232462359502e-03,-6.046475231505424579e-04
-1.048432087766264925e-04,-1.296648487590681010e-03,-1.175035035462050886e-03
-7.017299689513829992e-04,-9.113441781228408256e-04,-1.671087698777142840e-03
-1.447500523338638486e-03,-2.304312946085971918e-04,-1.738896246317818764e-03
-1.988719512379963882e-03,4.247208516744613825e-04,-1.256369489876569667e-03
-2.088697436338017403e-03,7.645630248327970648e-04,-5.223301359803733321e-04
-1.829008957153551319e-03,7.818512718330283828e-04,8.356793023979588661e-05
-1.432268567462650216e-03,6.355481053018866705e-04,4.191101427223589866e-04
-1.056669128706941036e-03,4.598721511895596283e-04,5.362544129564597237e-04
1.697500152114299679e-04,-1.468450049660981541e-03,-2.097938516269614445e-04
3.944795429954603243e-05,-1.737683590341900213e-03,-8.145100058164901451e-04
-3.962435692081815730e-04,-1.644963277544236012e-03,-1.726018709464190257e-03
-1.280707337455003030e-03,-8.466868553167767458e-04,-2.566433414638718668e-03
-2.375688583087632363e-03,5.329544104687982536e-04,-2.587619244607700184e-03
-3.027819887649727763e-03,1.674715692589950899e-03,-1.566233182814474054e-03
-2.905101943468386960e-03,1.981549345610708005e-03,-2.593191564941135004e-04
-2.308627971521018743e-03,1.663547935933543803e-03,6.010892451532982329e-04
-1.653212653257542719e-03,1.177776397229405789e-03,9.244989099039869519e-04
-1.132266001443691782e-03,7.685012791054843771e-04,9.297058550477126093e-04
-5.692498803067634356e-05,-1.719317979021886284e-03,-2.805141545914754085e-04
-2.557731152840580623e-04,-2.056446641932618575e-03,-1.104300975624660387e-03
-7.985171868896343006e-04,-1.795340988206374673e-03,-2.466508592614342649e-03
-1.875653733329157077e-03,-2.303606430505119110e-04,-3.789226649377711899e-03
-3.151845901757088612e-03,2.363612851899045408e-03,-3.644904764265367164e-03
-3.698521213176461046e-03,4.108862349758212427e-03,-1.700217093459287796e-03
-3.227325318382824083e-03,4.000223523103658280e-03,3.749088042764693943e-04
-2.336162389047184360e-03,2.923515935989608530e-03,1.409818571470004313e-03
-1.547131870658563458e-03,1.859105153385020182e-03,1.579452290580119281e-03
-9.989626802403355713e-04,1.118527556158966773e-03,1.379510652926019265e-03
-3.410823858061397327e-04,-1.788873214490016746e-03,-4.203290560777571232e-04
-5.857733363109246831e-04,-2.087254657724007395e-03,-1.447613720038169217e-03
-1.054989713911634987e-03,-1.515124058929028829e-03,-3.215041465874258087e-03
-1.814887477266463817e-03,1.009639190549232318e-03,-4.948126801703962505e-03
-2.562305752017566673e-03,4.938851205643563988e-03,-4.494519567197267224e-03
-2.683426656586493982e-03,7.044773187441533482e-03,-1.533460724652024746e-03
-2.154545527118189273e-03,6.135100312308999077e-03,1.181547372090052585e-03
-1.473935481232235920e-03,4.111064194812288908e-03,2.219041002254829725e-03
-9.455608159313410666e-04,2.445715061893915989e-03,2.157216449167580728e-03
-6.029241003303851838e-04,1.401172992714813789e-03,1.745390510216478751e-03
-5.554173809765896837e-04,-1.620581827364515285e-03,-6.039683125515903778e-04
-7.402659816847197757e-04,-1.759683523829463914e-03,-1.717492024425828698e-03
-8.507898765772728064e-04,-9.045608911237949801e-04,-3.554016965299641988e-03
-6.906816899473074665e-04,1.990660693266596039e-03,-5.227405874409228256e-03
-2.372367709946349330e-04,6.127445719645860725e-03,-4.511892916191308570e-03
1.217062341977192316e-04,8.062320852104010172e-03,-1.276781537498904596e-03
1.719136844585340048e-04,6.789708225867220961e-03,1.520628500243519782e-03
8.260037781630574956e-05,4.468343192123226670e-03,2.499700290397012092e-03
3.896830516116793833e-06,2.629543847091968863e-03,2.351149807851353815e-03
-3.513639552026227722e-05,1.496192102388062793e-03,1.871307005371015270e-03
-6.039245772444855418e-04,-1.289000896046180828e-03,-7.497254063132015311e-04
-6.296843784580063996e-04,-1.258237986327950027e-03,-1.761077167085771649e-03
-3.250177570997660539e-04,-3.921515091361220222e-04,-3.244135102064080699e-03
5.703413405008989946e-04,1.902543396466139028e-03,-4.395830984442549057e-03
1.776821452884564962e-03,4.884982076417796956e-03,-3.682928462396119467e-03
2.378137679579605483e-03,6.313429340423072286e-03,-1.144375456317355422e-03
2.078601932351551666e-03,5.492418073629806025e-03,1.148754854170569873e-03
1.422891808640857313e-03,3.785867876702841018e-03,2.087935343557258128e-03
8.622242644119064089e-04,2.325420606234713822e-03,2.071694033703845063e-03
4.980963587017587894e-04,1.369011245789270286e-03,1.711541206153194793e-03
-5.095552621718084287e-04,-9.325423231040577948e-04,-7.935007617925092169e-04
-3.875088088966323514e-04,-8.176261403319072356e-04,-1.570200560221924084e-03
1.094989683288272522e-04,-1.634798197788132033e-04,-2.545093502128471623e-03
1.112521851449243138e-03,1.237440415105428137e-03,-3.158108531953125395e-03
2.279366726851525700e-03,2.915150165480071085e-03,-2.624064644635951994e-03
2.873424016449945429e-03,3.815369613822660981e-03,-1.026254495603062811e-03
2.633034216579763047e-03,3.537885006460037094e-03,5.491691229559275168e-04
1.966824431374976367e-03,2.643590719453695753e-03,1.372878190438677534e-03
1.312044785328702300e-03,1.751370890789825940e-03,1.530521727059081091e-03
8.321859189068253485e-04,1.097088213633599712e-03,1.365465205478987075e-03
-3.612382395912685368e-04,-6.422318035446002681e-04,-7.402673091758316028e-04
-1.711082969541991884e-04,-5.214047084111856668e-04,-1.267501047944810753e-03
3.055014843852963194e-04,-1.058649668132267008e-04,-1.832109151592876224e-03
1.089390304513635638e-03,6.462451321510519729e-04,-2.112440481138227501e-03
1.927150921753446877e-03,1.496151764365719842e-03,-1.765067803936730493e-03
2.394797703594817549e-03,2.014196931438046699e-03,-8.548478043939857158e-04
2.313950091011042400e-03,2.000904876790026831e-03,1.209911384974923180e-04
1.878111865075859270e-03,1.630996529573238134e-03,7.531780324894492458e-04
1.368397587778062046e-03,1.177017323524274899e-03,9.916860489875506477e-04
9.412896850112758857e-04,7.939591139179083155e-04,9.795160423769428207e-04
-2.261490930675837292e-04,-4.376837681520328845e-04,-6.349239343251106803e-04
-3.461944455575576181e-05,-3.430406439198570735e-04,-9.674728851206172448e-04
3.388731220640445879e-04,-9.949059318005762896e-05,-1.275512653117061215e-03
8.732315683266768727e-04,2.895091683936209560e-04,-1.393024140674208478e-03
1.414910741436194684e-03,7.136829124273970804e-04,-1.178316299000141268e-03
1.746718422863221837e-03,1.002807149202605439e-03,-6.708379766895959271e-04
1.762484837498934712e-03,1.063648294057502460e-03,-9.059309934853583199e-05
1.533861928225790363e-03,9.394129293761929039e-04,3.510805236530913000e-04
1.207694622175649150e-03,7.356675015947081132e-04,5.842904495386509918e-04
8.945677704195013902e-04,5.345298476017030761e-04,6.502779562413912948e-04
1.111023470313039427e-04,-6.353680960760584376e-04,-2.581913439078183017e-04
2.029522215471067821e-05,-6.498106916752938774e-04,-4.657894007806892165e-04
-1.558998968292468583e-04,-5.704957428967903817e-04,-6.839843827879133484e-04
-4.134238010277547625e-04,-3.805188875020872746e-04,-8.347163394433411605e-04
-6.972660884238103627e-04,-1.159141408661776111e-04,-8.368282822443112202e-04
-9.184002276854136976e-04,1.404706352446626061e-04,-6.709179458217292462e-04
-1.011502667829287374e-03,3.125415246579767332e-04,-4.032239223648484243e-04
-9.748568786019575372e-04,3.777688115395724192e-04,-1.336381028325665148e-04
-8.543892451626142713e-04,3.621745966970030522e-04,7.042580698223151713e-05
-7.031812581969440652e-04,3.061291379899671455e-04,1.926156003964532961e-04
5.980681522646546545e-05,-7.896691931550683333e-04,-3.220973522851172319e-04
-6.044885531208466813e-05,-8.059923741886437787e-04,-6.178969920739468043e-04
-2.997595137540539755e-04,-6.645040115203018627e-04,-9.461905183747452205e-04
-6.574875518102886538e-04,-3.264841958498399671e-04,-1.173222594577743401e-03
-1.045267822997671646e-03,1.345216703543487130e-04,-1.147304624718838975e-03
-1.315456684440221733e-03,5.432983106409875439e-04,-8.403268467736940955e-04
-1.374806206243333728e-03,7.574537229276408733e-04,-3.957318153977278227e-04
-1.249278559517876409e-03,7.677753698896259277e-04,1.534628039690649759e-06
-1.031618252982276392e-03,6.565066998092449011e-04,2.578247561682281072e-04
-8.034683733809858510e-04,5.086927985012610308e-04,3.774051580381801267e-04
-3.278029572311889298e-05,-9.318799228357937166e-04,-4.068035164100888054e-04
-1.848812378590499687e-04,-9.369300191796633807e-04,-8.149732493419540712e-04
-4.844121837564868433e-04,-6.853689691783135599e-04,-1.292781152616291358e-03
-9.351322194862210588e-04,-9.778014849051545887e-05,-1.622705012984768103e-03
-1.409302274934313027e-03,6.800142578483824550e-04,-1.534848621158329532e-03
-1.691195041065850094e-03,1.294721048559118945e-03,-9.961195317971763448e-04
-1.671117779164935655e-03,1.502268753608148721e-03,-2.968643655188855403e-04
-1.428386109270938890e-03,1.358312354942587449e-03,2.480014353303976789e-04
-1.111758543414107132e-03,1.062418370098349839e-03,5.343691601375009492e-04
-8.219317441321730101e-04,7.658875651805456281e-04,6.189395389116557431e-04
-1.578761042186717150e-04,-1.017920337026363264e-03,-5.142839460302265232e-04
-3.282096884602294599e-04,-9.839994645236263202e-04,-1.044828935777740051e-03
-6.413941147769199481e-04,-5.649871133971569835e-04,-1.691154994911116868e-03
-1.098059614297550732e-03,3.749118821862545102e-04,-2.131523821076230195e-03
-1.551201596967763082e-03,1.572913242636483390e-03,-1.937009364701633212e-03
-1.763029085165171948e-03,2.400709431731441398e-03,-1.085518480072278098e-03
-1.646837375226699058e-03,2.501640264688354421e-03,-8.920650217216375549e-05
-1.331950266578924447e-03,2.082506920754378585e-03,5.854729489363794202e-04
-9.873742230957342249e-04,1.520839265023945890e-03,8.615003236471195907e-04
-7.018902855151248248e-04,1.036681216145935152e-03,8.787992381620323996e-04
-2.788060012464003761e-04,-1.006031609640915987e-03,-6.331281091165083096e-04
-4.263502634926128560e-04,-9.015265805658277676e-04,-1.260251416393327797e-03
-6.485458694368345309e-04,-2.964481571344291036e-04,-2.032131679504698557e-03
-9.256112540509252740e-04,9.830676478405119337e-04,-2.536750014342681499e-03
-1.155417185146981243e-03,2.543134949758080188e-03,-2.213027300362210154e-03
-1.207430432452313764e-03,3.492215831246525508e-03,-1.075014930893884550e-03
-1.064944169912419815e-03,3.413562587062067555e-03,1.532404885211720996e-04
-8.299503520617008447e-04,2.699731884586769638e-03,8.982740782462438067e-04
-6.027528732060923045e-04,1.890266257315516805e-03,1.136053686719668910e-03
-4.252580642680719569e-04,1.245868231175878806e-03,1.083840132532881782e-03
-3.458740852149486253e-04,-8.900964576031571325e-04,-7.327742384645101296e-04
-4.157073523796397051e-04,-7.093078584646853556e-04,-1.384849594089744909e-03
-4.423166711885667462e-04,2.092372027143879487e-06,-2.162415632862989441e-03
-3.841519110841912742e-04,1.390975166142802665e-03,-2.628201912221993404e-03
-2.511025106962353100e-04,3.003768785508983789e-03,-2.218678299379133433e-03
-1.217510988975837195e-04,3.910342808972801752e-03,-9.918731381931792258e-04
-5.550325840751276808e-05,3.726208789878125531e-03,2.812899904787533739e-04
-4.151217864092784753e-05,2.903879571607143831e-03,1.024988344706230904e-03
-4.578795037406865453e-05,2.014104430369247686e-03,1.239149878961217331e-03
-4.959767357362094469e-05,1.319034011431011698e-03,1.160283075927600379e-03
-3.349503399970259589e-04,-7.113032748525458231e-04,-7.777200660721843729e-04
-3.003004525217289455e-04,-4.896887230948399235e-04,-1.365066351417449676e-03
-1.258403007598338143e-04,1.803868775131726304e-04,-2.016219717511753655e-03
2.216841047882427401e-04,1.368898478528855333e-03,-2.354266978942474650e-03
6.300334732190556331e-04,2.684043360864078742e-03,-1.950684420124993660e-03
8.775534509007534671e-04,3.417654261519543005e-03,-8.832875212423031870e-04
8.646154503782685352e-04,3.279360114140567051e-03,2.294645400614935427e-04
6.868494319242459453e-04,2.605115443772425786e-03,9.100004997587046902e-04
4.795308877780213828e-04,1.846940247520142877e-03,1.133068038940752845e-03
3.119347186838484750e-04,1.234116507180207283e-03,1.085117378872204686e-03
-2.656583104280811321e-04,-5.275441062599628677e-04,-7.539867323623666070e-04
-1.487405682817338065e-04,-3.152614801514568455e-04,-1.217372052167791556e-03
1.346933319079687396e-04,2.079664347701491028e-04,-1.681969583359660880e-03
5.878191180393437659e-04,1.048711483694822824e-03,-1.879382321931346786e-03
1.067154083442774020e-03,1.941469218184625669e-03,-1.550333141922637581e-03
1.344999574828867816e-03,2.463881903666423605e-03,-7.634952299026172284e-04
1.321652270199500994e-03,2.428764201466232942e-03,8.306201903065407212e-05
1.092704842500935450e-03,2.010723884431232528e-03,6.534240662618986343e-04
8.093011800336057625e-04,1.489358367568978598e-03,8.900957363061725355e-04
5.632454513901552669e-04,1.035588673375378507e-03,9.008645319559915442e-04
-1.776470329095513473e-04,-3.762259674864323281e-04,-6.768774521092031475e-04
-2.447590409205202197e-05,-2.045841748843106513e-04,-1.006844807869875392e-03
2.689501475694206639e-04,1.544878743860744232e-04,-1.302615221871010736e-03
6.832884487253337944e-04,6.822552619216827943e-04,-1.398790232913033277e-03
1.097985142166313767e-03,1.226013099774595893e-03,-1.160547922611544509e-03
1.346863884981975516e-03,1.568246423989985618e-03,-6.361853991987292435e-04
1.351806639241452624e-03,1.601258337725856330e-03,-4.939727676834203794e-05
1.170761807436877322e-03,1.393801559173859193e-03,3.908639575017766252e-04
9.173089291601242007e-04,1.089504299075119524e-03,6.188020840383529932e-04
6.758661758612478834e-04,7.966635374025885473e-04,6.785361818513625104e-04
-1.003017849483078643e-04,-2.664098047526298812e-04,-5.746315821166384560e-04
5.138267120458517474e-05,-1.416633031935564044e-04,-7.941918434185532864e-04
3.016390735412781323e-04,8.732074461694177940e-05,-9.700157176735957516e-04
6.247034130323785885e-04,4.000541231504090890e-04,-1.009055941858308597e-03
9.372504835575713039e-04,7.162352158844439640e-04,-8.467556627510470016e-04
1.135583096477731958e-03,9.309866738045026111e-04,-5.132675301406701635e-04
1.166286951240880438e-03,9.862718623781159023e-04,-1.264476078215643652e-04
1.055386619121698307e-03,9.027807768389321027e-04,1.931017528757375491e-04
8.718701846773561567e-04,7.455916133769437300e-04,3.902342724755809887e-04
6.779914646135977788e-04,5.749358557781059824e-04,4.738020294745600011e-04
