-2.150966172098342337e-03,-6.235604140024790000e-04,1.085016045005833215e-04
-2.739562041638425854e-03,-8.962716047333210614e-04,-5.359407374436265040e-04
-3.095904021121234553e-03,-1.304063597782209854e-03,-1.796964445488153598e-03
-2.561271806935181816e-03,-1.875608520303890647e-03,-3.780526843098519583e-03
-2.330223612626936350e-04,-2.555950338071136599e-03,-5.916902005380005394e-03
3.939455888476011206e-03,-3.123753703673680902e-03,-6.580359947804583116e-03
7.825336100987137500e-03,-3.274865131461195296e-03,-4.464891971190220604e-03
8.871553644714329570e-03,-2.919728099745429271e-03,-8.929218896228745782e-04
7.341622460135832119e-03,-2.284778258942914749e-03,1.701348559195197622e-03
5.115064723700005200e-03,-1.652865991014963558e-03,2.663665959764588073e-03
3.295474898956655269e-03,-1.158066623940105008e-03,2.630806388524723101e-03
2.071497301597180225e-03,-8.096634930890915472e-04,2.236145434546336561e-03
1.305221928449995343e-03,-5.736073088036953548e-04,1.792791348342792071e-03
8.343946469107338783e-04,-4.144261215776090025e-04,1.408201949429420050e-03
-1.217703765343897300e-03,-3.649842737592659623e-04,1.350532784640757415e-05
-1.478296919543208542e-03,-4.892450104071672298e-04,-2.899765964027006663e-04
-1.660047322243179621e-03,-6.605532789206968987e-04,-8.196232093829057715e-04
-1.576908552625232813e-03,-8.879755397884173552e-04,-1.624557859019582027e-03
-9.489588921974292891e-04,-1.165389380542039468e-03,-2.617788881914308308e-03
4.378307627358652993e-04,-1.452398086436164793e-03,-3.440082287043489794e-03
2.380663322145981642e-03,-1.667364173806210265e-03,-3.521383047799157753e-03
4.101534136717742592e-03,-1.724005689376614196e-03,-2.566398754793022038e-03
4.813775231412431056e-03,-1.598302310012775229e-03,-1.007122464413557576e-03
4.455938852602401440e-03,-1.349123140622057217e-03,3.776067604357104431e-04
3.549242653908353442e-03,-1.065690408129530819e-03,1.178716243537225768e-03
2.591904298852962685e-03,-8.105247332952548881e-04,1.453711996192433341e-03
1.811989055778807749e-03,-6.069765971157593549e-04,1.421085112070910811e-03
1.245659940824642023e-03,-4.541700682718764303e-04,1.257970632478801719e-03
8.551732110783545355e-04,-3.424274427438357541e-04,1.062835685101513102e-03
-8.851557742651831005e-04,-2.958736810378781012e-04,-1.743776125788439068e-04
-9.844776843050651819e-04,-3.799725186251248473e-04,-4.329248031242430577e-04
-9.867785594240825828e-04,-4.870234185726304973e-04,-8.107018429002368475e-04
-7.937184821086893478e-04,-6.165617254261721025e-04,-1.294649543124515561e-03
-3.009784991789066829e-04,-7.596361718311469158e-04,-1.796481043102995077e-03
5.212130538960018907e-04,-8.945179899250479136e-04,-2.133159522013866518e-03
1.527793053218466255e-03,-9.889557799464972730e-04,-2.094341037297719164e-03
2.403967289830007559e-03,-1.013882280019855631e-03,-1.605499351244072921e-03
2.856344555418490957e-03,-9.614351890752918404e-04,-8.322141603931009933e-04
2.820439541718061573e-03,-8.501691837244213217e-04,-6.639516670976851158e-05
2.451970027039800017e-03,-7.120052014663683657e-04,4.850414967683620892e-04
1.960690269649467427e-03,-5.748706848634904665e-04,7.793057964758751555e-04
1.490290314978842939e-03,-4.546324252595673678e-04,8.754532982113596810e-04
1.101936884442605933e-03,-3.564570427178298897e-04,8.534850888368219774e-04
8.048764403193486329e-04,-2.793768995597450695e-04,7.751769863039707125e-04
-6.289542060490788773e-04,-2.384014117965519190e-04,-2.534353576468212723e-04
-6.456533086877045682e-04,-2.951089446892245054e-04,-4.514142475882278855e-04
-5.817658782590253309e-04,-3.627115127037035388e-04,-7.063072930348569985e-04
-3.905738747010789992e-04,-4.388641890307205112e-04,-9.939169009201337043e-04
-3.771649633944933406e-05,-5.171184883584652170e-04,-1.254752324656140117e-03
4.649425977966410543e-04,-5.863188175308796423e-04,-1.399001153947549130e-03
1.032550152287706018e-03,-6.326773282935609565e-04,-1.343537084813638000e-03
1.524696107082476430e-03,-6.449969473410156404e-04,-1.069046294275962034e-03
1.815767661485776126e-03,-6.202876348217409297e-04,-6.472888922972016082e-04
1.864218987444434764e-03,-5.653295107956517011e-04,-2.019151780151600068e-04
1.718560953407816724e-03,-4.928562500667319282e-04,1.632009937131559873e-04
1.467722836501975624e-03,-4.157218054395066752e-04,4.040173367772347392e-04
1.190418854735905913e-03,-3.430739981674700654e-04,5.281100348543455759e-04
9.344433902588544999e-04,-2.796168236523881561e-04,5.665938931134182916e-04
7.197554955715197841e-04,-2.266987837486321325e-04,5.523120565832101295e-04
1.137498611672539250e-03,-4.492480605318284839e-04,7.262565300723220754e-04
1.487821666577832927e-03,-5.670557341474280824e-04,6.796698786892272151e-04
1.872539396206520605e-03,-7.030745594086354466e-04,5.022445816032260809e-04
2.210649390417945663e-03,-8.438078480294695840e-04,1.407087001811296780e-04
2.364611258699024846e-03,-9.632404344481059356e-04,-4.115421936670762837e-04
2.189012081334994458e-03,-1.027975310979521197e-03,-1.058369763964424684e-03
1.640203028581152652e-03,-1.013527173903354568e-03,-1.600549224786655591e-03
8.536912854632569374e-04,-9.216222156966997385e-04,-1.845137809349759904e-03
7.537320729024421257e-05,-7.805106559751310864e-04,-1.742097974978814873e-03
-4.990617447947992644e-04,-6.268393813431574844e-04,-1.399417947024758765e-03
-8.114775184291131253e-04,-4.873973609600545259e-04,-9.789087714097946709e-04
-9.095825446798352313e-04,-3.737095826704923225e-04,-5.989920167075838981e-04
-8.751570829937099913e-04,-2.863687932918197732e-04,-3.094091607338736579e-04
-7.777131522832343886e-04,-2.211148565061832360e-04,-1.121983097577816386e-04
-6.614641554126302015e-04,-1.727453383458032521e-04,1.099579737348490638e-05
1.334793865697081645e-03,-5.920025509598240976e-04,1.115718407784263956e-03
1.875370981216479931e-03,-7.862024501989802600e-04,1.167320638266913400e-03
2.554101041257395965e-03,-1.031650369526355103e-03,1.037081200496644921e-03
3.266950791612674952e-03,-1.311858711576952474e-03,5.775795290355002429e-04
3.742840475745314553e-03,-1.574246558372752831e-03,-3.159938425963534567e-04
3.592815554171742420e-03,-1.731125077949070184e-03,-1.519782952480941245e-03
2.616428097838686875e-03,-1.706022573929859764e-03,-2.576790621714294439e-03
1.121342061049165504e-03,-1.500668755483428995e-03,-2.983841801772914651e-03
-2.687888281213156099e-04,-1.199038162100093691e-03,-2.651402459155459499e-03
-1.138824680182222698e-03,-8.981333233540071594e-04,-1.911484633802662016e-03
-1.469500556219214453e-03,-6.521992047819351237e-04,-1.146404913506924575e-03
-1.448660849350170325e-03,-4.714304474775905763e-04,-5.556717187010582881e-04
-1.266846940346385035e-03,-3.447079987211731228e-04,-1.711013844675332769e-04
-1.043558263866609754e-03,-2.568529371489435302e-04,5.038774206688316514e-05
-8.349178985634193254e-04,-1.954016431192949282e-04,1.637944703344890857e-04
1.474766645786528604e-03,-7.769369456809120406e-04,1.663750562871029164e-03
2.262334436264728296e-03,-1.097659005143210471e-03,1.947540742526386722e-03
3.417445458863187756e-03,-1.551975270700251854e-03,2.045653929917298688e-03
4.901915510202055695e-03,-2.144796096190066358e-03,1.617921790636524379e-03
6.261437203545748738e-03,-2.785180210413686422e-03,2.110413417788356213e-04
6.431542620132010141e-03,-3.225810552223977879e-03,-2.214587779873065064e-03
4.528628011558994901e-03,-3.183964436094046356e-03,-4.544253493497519593e-03
1.334059436360961106e-03,-2.651338016442196608e-03,-5.233170399831007374e-03
-1.306209676519685991e-03,-1.928584493039761042e-03,-4.175979908187247430e-03
-2.522141391627834208e-03,-1.300321264484149758e-03,-2.508800195461773769e-03
-2.640494609273680293e-03,-8.596531738217368882e-04,-1.131720139806389460e-03
-2.264035558632630351e-03,-5.781428373307907721e-04,-2.781428311065752652e-04
-1.780647193576391464e-03,-4.018774503651326938e-04,1.609030428183353583e-04
-1.350674292323659044e-03,-2.894047507087465186e-04,3.488227780973001757e-04
-1.013218680031393584e-03,-2.151416904591246814e-04,4.047189767280107370e-04
1.456236727979196965e-03,-1.001883148048534006e-03,2.367093312068872281e-03
2.482303457068880947e-03,-1.520432503286585097e-03,3.104429099758785997e-03
4.283634959279535720e-03,-2.364137390969028515e-03,3.856551562030240653e-03
7.234398254321496545e-03,-3.682006861925243239e-03,4.047470315263888840e-03
1.104139384675602818e-02,-5.445428806298835411e-03,2.237242206185585496e-03
1.296855166093324394e-02,-6.957663125846230354e-03,-3.053480887658300072e-03
8.779225412598722425e-03,-6.919546633643235481e-03,-9.182699770981878062e-03
7.349543501461910239e-04,-5.208625140868177947e-03,-1.019217434931575170e-02
-4.453260697780729582e-03,-3.215314904240305395e-03,-6.604557039750864542e-03
-5.523852591919416362e-03,-1.836869389376993410e-03,-2.774045235806957884e-03
-4.630237321067927174e-03,-1.069895844845800050e-03,-4.900616928653392899e-04
-3.389543784826723645e-03,-6.647427779659730680e-04,5.053481983057413760e-04
-2.371554540359293445e-03,-4.422450985961884698e-04,8.165166584577633439e-04
-1.649218599721326891e-03,-3.110794778942121801e-04,8.352706307631541007e-04
-1.159621808498628942e-03,-2.282115964433134407e-04,7.504650417485936960e-04
1.147606284485509602e-03,-1.245016627265231124e-03,3.131847319671656003e-03
2.221729768912023006e-03,-2.035993341504381462e-03,4.574680862075426908e-03
4.523669557503677031e-03,-3.537817079588225291e-03,6.719544035355045318e-03
9.566943771848192626e-03,-6.487986477736451367e-03,9.314747474620866871e-03
1.959681234987673687e-02,-1.193810135717118109e-02,9.502483730241529508e-03
3.082384261228730132e-02,-1.881085418742159052e-02,-1.992926845832776114e-03
2.004406991286754314e-02,-1.927231491455035431e-02,-2.336894227482864961e-02
-5.669938481721714836e-03,-1.161460391279730588e-02,-2.230671826325113932e-02
-1.424498724109548795e-02,-5.202344622950818773e-03,-9.045666588373345654e-03
-1.170885680727380695e-02,-2.257397222330814312e-03,-9.371292631932077663e-04
-7.584308359042503736e-03,-1.129733044538356462e-03,1.797267411783653795e-03
-4.647491108874019297e-03,-6.674317301633217459e-04,2.198504529645320220e-03
-2.876551462765906519e-03,-4.416638019961516889e-04,1.918266527243905287e-03
-1.837847567301448097e-03,-3.126572072457089145e-04,1.531600227953455306e-03
-1.217915161523390986e-03,-2.308763909566100524e-04,1.193604096360652549e-03
4.674284514608299129e-04,-1.455590102122660467e-03,3.730966333146641407e-03
1.144240868478148916e-03,-2.537390500151733442e-03,5.930290107158488200e-03
2.952509642658337000e-03,-4.904324305755126782e-03,1.004753044425307773e-02
8.428155947958371197e-03,-1.085257300430785346e-02,1.809262097395974642e-02
2.713160433358952767e-02,-2.792073123881568669e-02,3.183759885700510744e-02
8.402930678784700791e-02,-7.244048830501079173e-02,2.585700662910982855e-02
5.562390717824917258e-02,-8.989242000173411351e-02,-1.013323034906286890e-01
-5.521965913425903871e-02,-2.651077753151018929e-02,-4.511205678628676941e-02
-4.297411445921255763e-02,-5.297626613181616317e-03,-1.298802583247621149e-03
-2.196211392448135791e-02,-1.290249494959636034e-03,8.409572950611232667e-03
-1.054524077346615830e-02,-6.841345919096535402e-04,7.307268491731534407e-03
-5.380699685917067140e-03,-4.989318473963351604e-04,5.079718710650504149e-03
-2.979189701228650376e-03,-3.784441947007471940e-04,3.440650551524575967e-03
-1.776412707575466318e-03,-2.883272218451421974e-04,2.372979479968371358e-03
-1.126849530474586863e-03,-2.213675979003005417e-04,1.682910196094761657e-03
-4.844863343577214239e-04,-1.564536847305998636e-03,3.872223968217160250e-03
-6.772257943559313424e-04,-2.821355867280966444e-03,6.386569406862097759e-03
-9.321209363500331403e-04,-5.798518173998354688e-03,1.158689300956341692e-02
-1.067042799313401742e-03,-1.455297715485225421e-02,2.403983155224794638e-02
5.172321757237522376e-04,-5.061735247012187633e-02,5.954096383660735514e-02
1.360046164323731877e-03,-2.774102308127750494e-01,1.573584866348233524e-01
1.379492843939815083e+00,5.350598904597321237e-01,1.926130423695354921e+00
-3.140024583319845908e-01,6.246471759295860182e-02,7.456402476110522703e-02
-9.949397203273385726e-02,2.187231886369938455e-02,6.571479590201054211e-02
-2.797555817130682049e-02,4.303463693278292840e-03,3.355516249878673363e-02
-1.004031266368124280e-02,5.842908588976885448e-04,1.610135854857644086e-02
-4.491898165384234330e-03,-1.440897606041118342e-04,8.566657917740173878e-03
-2.341668582507974022e-03,-2.597992844978187603e-04,5.016686504926824546e-03
-1.359414335566457629e-03,-2.427239389745355219e-04,3.166944178365859938e-03
-8.537513937848854829e-04,-2.018301300415097435e-04,2.119075228251771862e-03
-1.398290217288389922e-03,-1.525406281034419678e-03,3.414404387777699931e-03
-2.466457137163169736e-03,-2.724684969250376794e-03,5.460665436596146352e-03
-4.922188156367594304e-03,-5.500100279151166546e-03,9.389194672224772387e-03
-1.176599816891549417e-02,-1.324267505338564202e-02,1.735320423978045992e-02
-3.609078032583594442e-02,-4.043672044662465631e-02,2.934791623316404877e-02
-1.038607420294052480e-01,-1.124430107067900531e-01,-5.014772752518328186e-02
7.990012228719385601e-02,4.640150514076323007e-02,-3.174669315358378263e-01
2.653988959235495937e-01,7.460683085087769228e-01,-9.848934209106038895e-02
-1.078188353693665391e-02,1.198454181324337398e-01,2.090434812582177004e-01
-5.863815071560628603e-03,1.216271555473168869e-02,5.757407678711818494e-02
-2.888529232732157254e-03,1.925470470458724367e-03,2.229427965488375157e-02
-1.592729832212420264e-03,2.088825264645712346e-04,1.076584868840959122e-02
-9.649554707531783886e-04,-1.382174545817875175e-04,5.976319876832123304e-03
-6.272595683359831129e-04,-1.924921585821734882e-04,3.648673706579571609e-03
-4.301656838250475165e-04,-1.781879483582486006e-04,2.386479553483391008e-03
-1.954401408430275853e-03,-1.352758764946712438e-03,2.523614055877733842e-03
-3.369619527937191272e-03,-2.298785558729773623e-03,3.624337936958855165e-03
-6.297712328756543271e-03,-4.249878969979243096e-03,5.120649687914691044e-03
-1.272172954747956101e-02,-8.612622493878431540e-03,6.041446501154588977e-03
-2.538771695108255413e-02,-1.818399613874619597e-02,-7.523564316666581792e-04
-2.936558577273492426e-02,-2.918255888024027730e-02,-4.147641553132985770e-02
4.434681423609125595e-02,4.712486043473469721e-03,-1.109563070670466778e-01
1.700625505100094859e-01,9.977428819076437916e-02,-3.854225231352029213e-02
8.443946454424769432e-02,4.626277416093155931e-02,7.382020070786009247e-02
2.006088338120873282e-02,9.393428063835201555e-03,4.079086425835777574e-02
5.503916163991502859e-03,1.928895113546672847e-03,1.939436838748532371e-02
1.773256457921707895e-03,3.117351362651606637e-04,1.015259392294577505e-02
6.156487304054339416e-04,-7.374327242621681391e-05,5.855763015342309828e-03
2.048155890992384761e-04,-1.558188261070697460e-04,3.648160853237890182e-03
4.690054411125822113e-05,-1.569465611538152939e-04,2.413530991517661047e-03
-2.057239246024761530e-03,-1.110435162053193675e-03,1.543741862322034041e-03
-3.275802448527077859e-03,-1.753346172101998262e-03,1.808805679828678296e-03
-5.346734573080547115e-03,-2.882978263115370220e-03,1.646703515309817182e-03
-8.533487743582425858e-03,-4.822418319539634526e-03,-2.185895775782425478e-04
-1.136431057076634984e-02,-7.560886548722373264e-03,-7.076814549748821834e-03
-5.640355027209100099e-03,-8.681569449495621371e-03,-2.249799531994997603e-02
2.201958950195638531e-02,-1.361804901284888181e-03,-3.556917981031706977e-02
5.277538558507716138e-02,1.083488296087992478e-02,-1.546286155455031501e-02
4.214232807352798205e-02,9.250946173477386444e-03,1.388776377964319290e-02
1.989635585584719271e-02,3.606789839823428250e-03,1.722905909620198878e-02
8.418067331971300707e-03,1.034362601722885753e-03,1.195207741816653110e-02
3.711331842358158925e-03,1.810279865092640893e-04,7.568553872304165965e-03
1.751987548834088842e-03,-7.526483416415833717e-05,4.848447693535358136e-03
8.793715516325834643e-04,-1.388398291539067516e-04,3.215897000713373918e-03
4.626644586782110275e-04,-1.413898406839681973e-04,2.213912667644401307e-03
-1.833872833303588955e-03,-8.646901747955064010e-04,7.412772198828346346e-04
-2.642728318438844742e-03,-1.261697163338049241e-03,5.459916311567953500e-04
-3.714281853063451742e-03,-1.853165769009803036e-03,-1.907970713538942385e-04
-4.726365471534417148e-03,-2.649724324046286335e-03,-2.121974291221330900e-03
-4.363409125964056411e-03,-3.422370044318199384e-03,-6.053405681730393909e-03
1.657509685598396350e-04,-3.395124321462249413e-03,-1.144486715920132840e-02
1.031892891807833709e-02,-1.647043027226852661e-03,-1.370013428075654571e-02
1.956281112272153372e-02,7.762011584143101162e-04,-7.527369977575614109e-03
1.920588492008201004e-02,1.489821701046456677e-03,1.813833042402395769e-03
1.291553425806116207e-02,8.957911315135957519e-04,6.141575128917328881e-03
7.352297460815641547e-03,3.035104743841231289e-04,6.141488182573610378e-03
4.012370798744827570e-03,5.551095508263856164e-06,4.828112662637134254e-03
2.216234603135015541e-03,-1.063720082577706378e-04,3.538809283227911141e-03
1.261945383091714161e-03,-1.347032727843224887e-04,2.561460146382227732e-03
7.431924281693905090e-04,-1.307318306078537971e-04,1.870348376831107960e-03
-1.472439812670360343e-03,-6.540331809425642537e-04,2.038872333580280861e-04
-1.914706825428006721e-03,-8.876277349717011118e-04,-1.424762679921955967e-04
-2.332228766370550346e-03,-1.187742765116346459e-03,-8.776633992720924825e-04
-2.412745704591949016e-03,-1.518612047276342043e-03,-2.216063520761687132e-03
-1.507638773490046482e-03,-1.756480262524345946e-03,-4.184217146598537621e-03
1.141086813161702393e-03,-1.681926305171386245e-03,-6.112759093221235146e-03
5.320178455214131207e-03,-1.165131288971461149e-03,-6.424289746918707134e-03
8.868994993124736798e-03,-4.714025354385356290e-04,-4.078392626732578290e-03
9.547083221423438223e-03,-5.444213054796526521e-05,-4.969936674281607430e-04
7.774080526477595079e-03,1.548646526931232899e-05,2.027522034496688410e-03
5.391376003509860612e-03,-4.923320543333547118e-05,2.918255962497803488e-03
3.468551192895650680e-03,-1.083053926268800511e-04,2.822420323199644962e-03
2.178748427225203881e-03,-1.329733794743464387e-04,2.376359650712300646e-03
1.372011117672469012e-03,-1.334207437442621745e-04,1.894041115301802998e-03
8.766511930872741354e-04,-1.222937370764426218e-04,1.481269273270219289e-03
-1.107247368121597880e-03,-4.894879834280816289e-04,-1.024925439405654620e-04
-1.305434202451776111e-03,-6.251360518905917443e-04,-4.399659057631639687e-04
-1.393408857539771457e-03,-7.792793762588940678e-04,-1.002074350726004162e-03
-1.182585885825095454e-03,-9.250509940197609946e-04,-1.821410119767078719e-03
-4.115337242210505937e-04,-1.009197206071359935e-03,-2.785129315691451182e-03
1.081492800233341050e-03,-9.678524096593192193e-04,-3.517056651204146338e-03
3.031713471734266349e-03,-7.825277245321476949e-04,-3.472413943236310387e-03
4.655890220034962675e-03,-5.291251016251987890e-04,-2.418549412123145812e-03
5.230152239894512306e-03,-3.237633228393775424e-04,-8.218164648679611353e-04
4.749015464678181878e-03,-2.143708594596065338e-04,5.559374673986365589e-04
3.749046029523967274e-03,-1.721647771783737808e-04,1.331810695221426546e-03
2.725438469100521614e-03,-1.556795981521185324e-04,1.577458614752516586e-03
1.900296703481073844e-03,-1.432648282388162783e-04,1.517550422897259634e-03
1.304017088722458180e-03,-1.292001345549359287e-04,1.331649337094816974e-03
8.940243409620067744e-04,-1.138832385653912039e-04,1.118622020905839665e-03
-7.999475615285998398e-04,-3.670214924762398912e-04,-2.500305399239608904e-04
-8.609239371278515395e-04,-4.465615945378426186e-04,-5.235140061809378034e-04
-8.118518398486874923e-04,-5.286174678037134072e-04,-9.117808992490368351e-04
-5.570181740194176355e-04,-5.980423182360191520e-04,-1.394407031582176179e-03
-2.867151104893393525e-06,-6.326818760149781774e-04,-1.875094289651223255e-03
8.612566740124875551e-04,-6.123026545288300137e-04,-2.168737412448311190e-03
1.872416437682672885e-03,-5.349235011069433492e-04,-2.075499679035082683e-03
2.714149882052922791e-03,-4.255568253316091565e-04,-1.539878605170278639e-03
3.109478249381678657e-03,-3.210106805178972872e-04,-7.403125911490329595e-04
3.013464653941125629e-03,-2.437553316942625645e-04,3.176897928720541584e-05
2.592985302607863588e-03,-1.942286935979432513e-04,5.767728199259506208e-04
2.061016168845393112e-03,-1.624954900952349794e-04,8.587713322788864071e-04
1.560597156762599802e-03,-1.396447908185613452e-04,9.412001653929047765e-04
1.150908015889293753e-03,-1.209511123735604771e-04,9.063847299372916957e-04
8.390224551901239065e-04,-1.046366333691033454e-04,8.170782821050386014e-04
-5.643709796252444413e-04,-2.777411814673707213e-04,-3.031012235583874703e-04
-5.576116716764654892e-04,-3.254562164772336632e-04,-5.073142009530238897e-04
-4.649962237666444465e-04,-3.711853612638386186e-04,-7.647355195018121221e-04
-2.422653577180673787e-04,-4.069879384102238068e-04,-1.048086125487379975e-03
1.395111538277405165e-04,-4.233804622003541638e-04,-1.295431551204111100e-03
6.609748239852400020e-04,-4.132621674478252063e-04,-1.417323829374432693e-03
1.231183350096238735e-03,-3.769167486137182509e-04,-1.335147990616196564e-03
1.709044826585825452e-03,-3.236923653252065996e-04,-1.036522848905464160e-03
1.974136223873379069e-03,-2.672564753790832156e-04,-5.985080142851683001e-04
1.992274506626435723e-03,-2.180196417655136300e-04,-1.459831258589128385e-04
1.817683305081541252e-03,-1.795607545126449577e-04,2.190564376038968831e-04
1.542202249459441931e-03,-1.505199973249708723e-04,4.553671123890275338e-04
1.245333686398880169e-03,-1.280690744910087083e-04,5.729018405985078022e-04
9.745130901233156964e-04,-1.099125358619289542e-04,6.043663040201361671e-04
7.488827771940926963e-04,-9.468292702899096464e-05,5.834961738682869267e-04
9.846555274384076982e-04,-6.188230391419887030e-04,5.974205905592275875e-04
1.263380625185796290e-03,-7.779362001341473326e-04,5.271393600881589796e-04
1.553641715256757387e-03,-9.548322600147732438e-04,3.379407931838479279e-04
1.783220823550182334e-03,-1.125235405837426202e-03,-8.259830140140049862e-06
1.840580340946141626e-03,-1.247977656262986819e-03,-5.045432187767207900e-04
1.619564039674014494e-03,-1.276875140202176923e-03,-1.057703332815680512e-03
1.104857601423983419e-03,-1.187962480181031094e-03,-1.497435507972818625e-03
4.222716437053516589e-04,-1.001653705153235851e-03,-1.670354224102991786e-03
-2.252251725749231147e-04,-7.731897579838769175e-04,-1.546222846829111482e-03
-6.843634997909073432e-04,-5.582306962014032224e-04,-1.223150175727842973e-03
-9.157457965286783371e-04,-3.875328191584890354e-04,-8.401475095315309727e-04
-9.650203671534153364e-04,-2.660775076422272796e-04,-4.979058148000054451e-04
-9.040091673071518541e-04,-1.850341503370333401e-04,-2.384391687442262864e-04
-7.929351153389793986e-04,-1.324500455119974850e-04,-6.279228618465731624e-05
-6.698752264931326318e-04,-9.832671663030293071e-05,4.572612843395452748e-05
1.132220766725221478e-03,-8.233809234888317050e-04,9.101149395628888158e-04
1.551870049512401239e-03,-1.089364321398408105e-03,9.016564702706031951e-04
2.049617878529769871e-03,-1.414081457233763196e-03,7.208289821711576272e-04
2.523857666439816971e-03,-1.761565301872326274e-03,2.578133004728737614e-04
2.755333978433863011e-03,-2.043923976488987333e-03,-5.418006698597664476e-04
2.469533936106718501e-03,-2.136114365656487882e-03,-1.538686677103127736e-03
1.570357384930486447e-03,-1.957292687242065572e-03,-2.352409635522833761e-03
3.390763994241607427e-04,-1.559329675671240019e-03,-2.606144791963077925e-03
-7.435932240483020131e-04,-1.097250888780839859e-03,-2.261144145899244163e-03
-1.379741251123296720e-03,-7.063009031142133878e-04,-1.598446362103888652e-03
-1.575051567636108745e-03,-4.350466844339888903e-04,-9.290775349618635940e-04
-1.489518697797696800e-03,-2.684430091729129086e-04,-4.151725613578242675e-04
-1.280890277284437188e-03,-1.723652964458902495e-04,-8.202158145395875869e-05
-1.047762663377408820e-03,-1.177936540983732182e-04,1.076912893448509043e-04
-8.359850975219237229e-04,-8.605536618910424214e-05,2.018943910644210415e-04
1.218894370570997379e-03,-1.087136327202081667e-03,1.339207035858120320e-03
1.810136848545162254e-03,-1.528977780425101003e-03,1.482131600427631472e-03
2.621386392327187086e-03,-2.133326124050928009e-03,1.416304194550771500e-03
3.560961213970956045e-03,-2.873552951647285851e-03,8.798362846122633873e-04
4.239772312678181249e-03,-3.576628661047484645e-03,-4.050305088489952916e-04
3.941046525634235055e-03,-3.882269443171602538e-03,-2.327539857835448506e-03
2.234762063463359080e-03,-3.481295797233508946e-03,-3.981307878874470497e-03
-1.764664897977864366e-04,-2.524068414862130731e-03,-4.312353027585907189e-03
-2.020287258156773687e-03,-1.515541130083083651e-03,-3.345361278090012644e-03
-2.761408441576177018e-03,-7.968911550210041553e-04,-1.951513034602419226e-03
-2.683560313490563135e-03,-3.946982043153116526e-04,-8.103482226973438701e-04
-2.250014009074974980e-03,-2.006013422404129970e-04,-1.023064281110852439e-04
-1.759130749474424171e-03,-1.139866817880085936e-04,2.587329398740801636e-04
-1.334133110923160347e-03,-7.589656143404269542e-05,4.065126936514199267e-04
-1.002560838705775833e-03,-5.811613596552018483e-05,4.413304815403346027e-04
1.161629422973266615e-03,-1.403148041777517322e-03,1.872039827483130449e-03
1.897513232747220996e-03,-2.113993811808675613e-03,2.305810998127716480e-03
3.085091109268520322e-03,-3.223526316822970632e-03,2.593150792384612147e-03
4.796090160433604151e-03,-4.834480366601081464e-03,2.234997661327108379e-03
6.534980550928649184e-03,-6.719336467725036885e-03,3.089469271048712190e-04
6.514344449846067552e-03,-7.825305207660421258e-03,-3.660880986929514712e-03
2.904878362034232948e-03,-6.781090105129177099e-03,-7.446599225598182423e-03
-2.267075892867549333e-03,-4.106661611208305487e-03,-7.583689946321595099e-03
-5.219101684161135159e-03,-1.768984211953384452e-03,-4.763370286387015075e-03
-5.455478063426963918e-03,-5.437195749475032518e-04,-1.858381588723259474e-03
-4.431360469045540762e-03,-9.348960108278184071e-05,-1.012542760698119252e-04
-3.242436711737358302e-03,1.884730840516512552e-05,6.678209090253022558e-04
-2.284657804580062131e-03,2.357287333771152654e-05,8.915459032153640355e-04
-1.601274399149887808e-03,5.876768387531373407e-06,8.762655101317874933e-04
-1.133568753606545385e-03,-1.008961072030984535e-05,7.768466657224374445e-04
8.620639287210550734e-04,-1.734107109525281345e-03,2.425554282919661561e-03
1.582095299679625458e-03,-2.799654342725153323e-03,3.290350544804030927e-03
2.962877535702465506e-03,-4.710288005273552403e-03,4.295752038878719592e-03
5.492550564817150205e-03,-8.092269218618237253e-03,4.809444229533521922e-03
9.153786698700362018e-03,-1.328698085127887757e-02,2.609039678038996106e-03
1.033555257992878687e-02,-1.768444035434860173e-02,-5.932061443910371761e-03
1.508297110949243305e-03,-1.428235208555646459e-02,-1.592446040204851740e-02
-1.021978752230520704e-02,-5.443304307547260600e-03,-1.367243519788542000e-02
-1.301948179140099103e-02,-3.172366276416821538e-04,-5.338821487949588392e-03
-1.021347606442827780e-02,9.466542679297854611e-04,3.072464028317260440e-05
-6.757692383961920457e-03,8.246570784757670247e-04,1.945474754253827135e-03
-4.259899159103823149e-03,5.057536130430480281e-04,2.190830449636406614e-03
-2.698375285608267324e-03,2.727144108390627125e-04,1.902939217387910383e-03
-1.753560805333500335e-03,1.347383893397452546e-04,1.527765596034132579e-03
-1.176283096749901032e-03,5.854141310052314324e-05,1.197807406653160749e-03
2.731463905535326466e-04,-2.002618544242995135e-03,2.824847995407368199e-03
6.595090989160971732e-04,-3.418243442626367045e-03,4.111228320036002665e-03
1.555639700772021294e-03,-6.271943276290517684e-03,6.014815822706198051e-03
3.636853826213148899e-03,-1.235520555993695722e-02,8.220275508335908934e-03
7.763766940012456833e-03,-2.488950932775219754e-02,7.300503584761494288e-03
9.246648644106743309e-03,-4.116550788820382695e-02,-1.029103493092647578e-02
-1.586175100592746717e-02,-2.495480434532878350e-02,-3.928031641012771913e-02
-3.628407264649544106e-02,5.048942608781490336e-03,-2.017335915274075242e-02
-2.826217421794317147e-02,9.242547034060851624e-03,5.667369379745972741e-04
-1.623344101865661221e-02,5.723838689656950661e-03,6.629796906678666474e-03
-8.638641730903610927e-03,2.825499192922305714e-03,6.198038714543415220e-03
