-1.786231630283807942e-04,-2.888550292522013810e-04,7.896797544762315169e-05
-1.572736234819036212e-04,-2.634673517425276047e-04,-4.191720582025130310e-05
-8.309943432004256181e-05,-1.191901669876228013e-04,-6.313003958731931708e-05
-4.056866463100567614e-05,-4.471156077314086043e-05,-3.989294541097248008e-05
-2.132062192449253607e-05,-1.803953131745478621e-05,-2.217281394051692545e-05
-1.051578415392877139e-05,4.012738583195442284e-06,-7.267923818166026200e-06
-1.823374905570003480e-05,8.011950885487611603e-06,-1.160838630938115116e-05
-3.510817422695093073e-05,1.729320984606344723e-05,-1.903371603694800830e-05
-7.745837560171454190e-05,3.907352499038994323e-05,-3.112665385992049197e-05
-1.947495501256633682e-04,9.272364336044666331e-05,-5.826188411579595134e-05
-4.014973562252254326e-04,2.881588725788823062e-04,-3.966959697616089019e-05
-3.146858833835095037e-04,1.364355923413517130e-04,1.535902258670689970e-04
-1.410070833782988808e-04,-1.824632414199536061e-05,4.972398504369961484e-05
-6.115638051973865217e-05,-1.995712693851619203e-05,3.245016969261804642e-06
-2.944011373167011099e-05,-1.061957654342835311e-05,-4.628372044525075977e-06
-6.708276056608076661e-06,5.111822451274758152e-06,-1.135238275741999277e-05
-9.984312358350930407e-06,1.048545509957947185e-05,-1.935327269277232326e-05
-1.479319541845364479e-05,2.369183769347838996e-05,-3.505630787626906624e-05
-1.906822783063259234e-05,5.924758367103677881e-05,-6.648602814862865102e-05
-1.806332794568774286e-06,1.617341994458236466e-04,-1.167222286903439089e-04
7.972786263307387710e-05,3.521221936142652597e-04,-3.986356193583418970e-05
2.192107850594453863e-05,2.292161458081833666e-04,1.638751678722499133e-04
-4.311517935600754051e-05,5.055329477618335026e-05,1.020197687361359864e-04
-3.718390186252983271e-05,4.910877976175584433e-06,3.686170893461198831e-05
-2.326545498634798341e-05,-2.034678698502299638e-06,1.199357640183173308e-05
-2.158810822519315116e-06,5.129950128597276331e-06,-1.240585022438934542e-05
-9.971008460584834427e-07,9.905922043347354571e-06,-1.989106151305719723e-05
3.916305867835079079e-06,2.022622520258910309e-05,-3.221206220223856787e-05
1.966624600464976773e-05,4.242053716682738027e-05,-4.910353928471105858e-05
5.841705880957798235e-05,8.335708816895909419e-05,-5.498418086420196608e-05
1.009414529740957814e-04,1.200907097207956528e-04,-4.094091616684181103e-06
7.057359016484452828e-05,9.166494788277899030e-05,6.766764708561654970e-05
1.396300792375673841e-05,3.837569268282068637e-05,6.611723719168577081e-05
-8.619612812186171826e-06,1.141284081787084258e-05,3.735869892415347410e-05
-1.141968299807051344e-05,2.556367418894813617e-06,1.797110585150525592e-05
1.306857512965977302e-06,4.401177385733068811e-06,-1.109704567432548606e-05
4.471226849823427781e-06,7.735944153187706196e-06,-1.606928785431303608e-05
1.147266648985955819e-05,1.376491034048906914e-05,-2.228195493492036956e-05
2.514544284780500057e-05,2.373700758924619713e-05,-2.682660892717653504e-05
4.511894899171996833e-05,3.639129175778929885e-05,-2.123871483075158361e-05
5.787915318466012597e-05,4.336384411821258232e-05,2.250733338937274908e-06
4.597444038879619423e-05,3.571929044577874378e-05,2.841182526518771953e-05
2.124379598149814805e-05,2.054484756849979854e-05,3.458672491263822845e-05
4.200831815270745164e-06,9.221378840437888748e-06,2.615733758703158536e-05
-2.739334217462392007e-06,3.549454985274005987e-06,1.623583620197994255e-05
3.176241725219200085e-06,3.429272430044504463e-06,-8.823010747117546336e-06
6.422030980313689152e-06,5.471061004393833486e-06,-1.148554938981606276e-05
1.197831696922723881e-05,8.585723338039886332e-06,-1.379614435524611643e-05
2.016531073992271954e-05,1.273177632110145230e-05,-1.378041481319177638e-05
2.897812885816200763e-05,1.679285252727704249e-05,-8.528652962710816092e-06
3.293022991620194021e-05,1.834689776791629281e-05,2.478196392839245205e-06
2.777236032617782835e-05,1.579431100524589761e-05,1.362685411079763791e-05
1.697702954134372655e-05,1.075884795695449106e-05,1.830307509954167474e-05
7.291372793024361583e-06,6.102509004705729709e-06,1.654025108173725383e-05
1.496581525596754614e-06,3.057066241089145731e-06,1.228456715901462748e-05
-1.136668728765077763e-06,-1.824140624147295444e-06,5.094335750235857128e-06
-5.181723863991786363e-08,-3.246660730315802931e-06,7.065843934523783671e-06
2.182660970263934999e-06,-5.543265339137468033e-06,9.095560085139149458e-06
5.826774831066137733e-06,-8.800276136231936346e-06,1.025718938423428450e-05
1.032569742093593376e-05,-1.249153193675018445e-05,9.198439335139127658e-06
1.395527589127604627e-05,-1.528429818598008320e-05,5.242946126266291121e-06
1.486459975148238314e-05,-1.582350533928680132e-05,-3.515156633604155938e-07
1.284654679533143401e-05,-1.398837259402127502e-05,-5.106130553022456846e-06
9.375501716525635760e-06,-1.091127891586051676e-05,-7.520186391981944848e-06
6.025371599488655787e-06,-7.832649027209221638e-06,-7.810496445286135069e-06
-2.979680636324434465e-06,-1.801980278273322175e-06,5.497309966319045778e-06
-2.491046920822310073e-06,-3.711668083996357997e-06,8.471152152601802893e-06
-4.917036761307866346e-07,-7.318766546235399462e-06,1.221116843473354295e-05
4.004431204547672285e-06,-1.331606372305699355e-05,1.536914805810698831e-05
1.082920834572571972e-05,-2.111922608505992317e-05,1.495549819739066973e-05
1.697122545375565772e-05,-2.749028165489725669e-05,8.545979687095051186e-06
1.833980872992899095e-05,-2.843143802019271405e-05,-1.445359211178188326e-06
1.463717565291440637e-05,-2.377468626787645616e-05,-9.178520849723135756e-06
9.235889652582423350e-06,-1.702283920661428948e-05,-1.192325639218232727e-05
4.859841312624133237e-06,-1.115604747982898560e-05,-1.112391582419226815e-05
-5.456735685003342765e-06,-1.278112704037545387e-06,4.976858238189561810e-06
-6.491443531333933266e-06,-3.392010495099331071e-06,8.780046055272131879e-06
-6.394140074230484234e-06,-8.292564913155534847e-06,1.465685053664814066e-05
-3.163813800301947102e-06,-1.834637111831344524e-05,2.143061802271540466e-05
4.700516200548358581e-06,-3.418244042591811287e-05,2.358259050904023442e-05
1.351441886188548005e-05,-4.872249625001032149e-05,1.393319888331498713e-05
1.557666676541732796e-05,-5.027145313487670129e-05,-3.491767444480598267e-06
1.052447450416541414e-05,-3.890455158549356715e-05,-1.527117249188853995e-05
4.504745311715306597e-06,-2.498061188482083472e-05,-1.729612078384059633e-05
7.853413127498692267e-07,-1.474449496889212770e-05,-1.435288242839708443e-05
-7.993091527396675735e-06,-6.865091354235519530e-10,2.949464338000239189e-06
-1.143126393574224933e-05,-1.445963928652779725e-06,6.517857793589878391e-06
-1.580193612387993776e-05,-6.116905832839886339e-06,1.338773408939127337e-05
-1.954104203904535555e-05,-1.890824902251812733e-05,2.396664018720930903e-05
-1.906886051306649451e-05,-4.487624494316955648e-05,3.143218726860729840e-05
-1.392728564994612434e-05,-7.299349948693920629e-05,2.047544175477126175e-05
-1.033461774797132679e-05,-7.551599554508873374e-05,-4.683277505029410408e-06
-9.614864227696903119e-06,-5.370659637489909397e-05,-1.951093057221608423e-05
-8.729668432787812937e-06,-3.098008550645007668e-05,-1.985922194575341615e-05
-7.108734204452299711e-06,-1.669704176121324451e-05,-1.504474306934620395e-05
-9.432140905899843249e-06,1.984973693657724705e-06,-6.448123835795828006e-07
-1.491824498486968629e-05,2.484496040027937398e-06,8.161549370529905149e-07
-2.438915618886818769e-05,1.630706596429494100e-06,4.877490016798179992e-06
-4.006376606533165242e-05,-5.027508742533205852e-06,1.347469586958408944e-05
-6.172915102429573514e-05,-2.533755632682348083e-05,2.337819137593904423e-05
-7.827583822137283752e-05,-5.279020569982087262e-05,2.088319212713414476e-05
-7.040382435257388377e-05,-6.016964243701641249e-05,5.042946192868504690e-06
-4.669987808457893306e-05,-4.503085539905270489e-05,-8.528833307547223298e-06
-2.757615839625170324e-05,-2.641402742786217825e-05,-1.197802846877642837e-05
-1.633770688702745866e-05,-1.427891036790260658e-05,-1.002723726112714458e-05
-8.718963613143338210e-06,4.106455715485727616e-06,-4.813421449715432542e-06
-1.401408202417262554e-05,7.138482330054385857e-06,-6.618730900095909234e-06
-2.376009194850325082e-05,1.264877180179010599e-05,-8.713151732748242325e-06
-4.182031973983781276e-05,2.226692557481970938e-05,-1.030649277148566037e-05
-7.107583845839278284e-05,3.827096217538053264e-05,-8.528649926081699733e-06
-9.746779114234928494e-05,5.321849950527506447e-05,9.148952469730955810e-06
-9.020784479004298581e-05,3.043327810766957865e-05,3.140136624139243078e-05
-6.039197923621391067e-05,-9.187628599737927490e-07,2.165627238695915646e-05
-3.540704471803169490e-05,-8.916507113830005849e-06,6.759707406741487373e-06
-2.054301990298721358e-05,-7.298545233954234023e-06,1.268946312196831934e-07
-5.966541501460833412e-06,5.542293148540306637e-06,-7.945374858405512201e-06
-8.700200473183438180e-06,1.014359715008031884e-05,-1.199757194039828122e-05
-1.280182079798162133e-05,1.945233205656805281e-05,-1.811933383676627240e-05
-1.816149202249552842e-05,3.835454768550591436e-05,-2.570072611769961282e-05
-2.226885976248399620e-05,7.243073628539096955e-05,-2.664139294996198225e-05
-2.307798728261337571e-05,1.033364982976435866e-04,1.810909748666690415e-06
-2.800957070172365731e-05,7.904111797661498608e-05,4.048343032408212544e-05
-3.012519278520570066e-05,3.147700337532874745e-05,3.880951027269434510e-05
-2.412858102912195433e-05,7.323248457959709877e-06,2.116084030604593142e-05
-1.667829140829290083e-05,5.925427603757412118e-08,9.324141784323921670e-06
-2.483236475030855787e-06,5.874102663404707507e-06,-9.086741609575738694e-06
-2.326687121941704414e-06,1.040011559797629219e-05,-1.325145786624726537e-05
-8.212276227869640229e-07,1.888694187267054328e-05,-1.876817381820351051e-05
3.889197181350492714e-06,3.397585207892871514e-05,-2.362858653067911234e-05
1.317532445908526549e-05,5.561494787042452475e-05,-2.006758901349324910e-05
2.031131001786854002e-05,7.021111828276916799e-05,2.066446986977579575e-06
1.271028398147703488e-05,5.775405736299516206e-05,2.816767624700682753e-05
-1.364771347872223257e-06,3.105199713211709419e-05,3.255294334468944857e-05
-8.417792155328592590e-06,1.248081765019757835e-05,2.277762114775706533e-05
-9.111371779133630388e-06,4.089523735391189247e-06,1.301262176334403429e-05
3.988372450268366526e-07,5.314700676172723181e-06,-8.501419496357978179e-06
2.183301613809131343e-06,8.788524995668731604e-06,-1.148901834466390027e-05
5.830417861183663427e-06,1.450729849938495589e-05,-1.456506715529970659e-05
1.218013136714217070e-05,2.297450644633459738e-05,-1.566138264462861007e-05
2.022348500027434996e-05,3.253080322918655483e-05,-1.070571414792861367e-05
2.448466673230786047e-05,3.733469120125117483e-05,2.416950762304328573e-06
1.942314137673801109e-05,3.209529800759053874e-05,1.633336496541315730e-05
9.003932581483470966e-06,2.072836770711541956e-05,2.116335339667191527e-05
8.816493031894380414e-07,1.081975861564686260e-05,1.779471575368193938e-05
-2.895115914632700102e-06,4.929540510161796606e-06,1.221002730444259497e-05
2.153332546274567315e-06,4.347351821015888342e-06,-7.047956284215470287e-06
4.300998814906638787e-06,6.658432472645126247e-06,-8.741796338364987289e-06
7.750559387594624031e-06,9.984023613193819389e-06,-9.909034447433095181e-06
1.246926360609780488e-05,1.415084266306293070e-05,-9.254095083964197191e-06
1.715952932949075795e-05,1.803195819427199167e-05,-5.228376851320759289e-06
1.902465166929034771e-05,1.952713627283855845e-05,2.085212627568042445e-06
1.611686895290414143e-05,1.728874497981208687e-05,9.395616531099157300e-06
1.008578776902253791e-05,1.253795206939658564e-05,1.293362442090736138e-05
4.329167084960089416e-06,7.740189140233240704e-06,1.233747201746461331e-05
6.033901453913962978e-07,4.272942989607845430e-06,9.715152941084731285e-06
-1.249838863788579341e-06,-1.963903525425779248e-06,4.015306158947843434e-06
-6.156872406034028424e-07,-3.297316116420379256e-06,5.308829766412742721e-06
6.492397436312234872e-07,-5.288693529102903070e-06,6.496742779706570587e-06
2.610609066918687807e-06,-7.901379628124171288e-06,7.003259439960132461e-06
4.933818050327389383e-06,-1.067767887251485360e-05,6.135969541139650046e-06
6.815958672082346481e-06,-1.272127879887330116e-05,3.648974537779172887e-06
7.449810903218240233e-06,-1.319905262087952348e-05,2.381248325233048652e-07
6.692226030644094696e-06,-1.200861570624673022e-05,-2.826248769883980022e-06
5.112841631934689339e-06,-9.807218144097115350e-06,-4.667550721930503244e-06
3.426228114698142803e-06,-7.417162540578067761e-06,-5.232826699888479622e-06
-2.731364948709086985e-06,-1.887685762866951314e-06,4.190594940284409118e-06
-2.595533191149474829e-06,-3.571033112583130126e-06,6.031977739325341804e-06
-1.735148292000657689e-06,-6.407550488937563230e-06,8.050362386895411833e-06
1.707986731406446043e-07,-1.058839598021420399e-05,9.401744429807530121e-06
2.923159076264721951e-06,-1.548270782111356203e-05,8.735071069009066216e-06
5.420342993412311082e-06,-1.928341184811700287e-05,5.262088398668914237e-06
6.324852100035060905e-06,-2.008033867534702818e-05,1.161466371135372701e-07
5.399917864728036852e-06,-1.769281396379472800e-05,-4.297008874061577078e-06
3.585599812209608658e-06,-1.368905526172693909e-05,-6.529387266386938077e-06
1.874482870159640216e-06,-9.736810371621675732e-06,-6.806857089976112809e-06
-4.583338687079545778e-06,-1.336459343648935066e-06,3.699532421725895889e-06
-5.468672805749482039e-06,-3.100173365173179939e-06,5.931558116581925391e-06
-5.926515315234987796e-06,-6.558678269914497677e-06,8.826808221223782707e-06
-5.342030613538919457e-06,-1.245146096281241871e-05,1.143284988478728679e-05
-3.406423062544310276e-06,-2.025961401560631432e-05,1.154812059126856733e-05
-9.915650728824968355e-07,-2.681950062876607501e-05,7.291426301015270931e-06
2.988717041575901252e-07,-2.816128045807586800e-05,2.043340026298231956e-07
3.962037408178189151e-08,-2.396700507282181763e-05,-5.615266202336356203e-06
-8.328139815417958294e-07,-1.750939569866515028e-05,-8.042227161732650050e-06
-1.481970660761696324e-06,-1.171324615461661231e-05,-7.866048769300420496e-06
-6.365752666022724338e-06,-1.308057973606726028e-07,2.233145124637220824e-06
-8.657423248128434711e-06,-1.334894955250092975e-06,4.287274584200693168e-06
-1.145733253933406721e-05,-4.331852128685563021e-06,7.446972300207675450e-06
-1.424677256345732856e-05,-1.052421260928957205e-05,1.107830097655129354e-05
-1.600535738905605284e-05,-2.011989073432648875e-05,1.263071243192235951e-05
-1.588991895243537688e-05,-2.918096033367408216e-05,9.018704062324474032e-06
-1.405265425998690978e-05,-3.154039079635981757e-05,1.467732050147420102e-06
-1.139782350079469358e-05,-2.645909428093643650e-05,-4.895836759186207310e-06
-8.776904454919145991e-06,-1.867411623583667478e-05,-7.443448840042193985e-06
-6.587275778186954180e-06,-1.203581865221976390e-05,-7.217036763250384793e-06
-7.333170608200471994e-06,1.659894918755625779e-06,-1.781870086193166447e-07
-1.072542642245417416e-05,1.839904189001876608e-06,8.420339983197680937e-07
-1.577111585504942617e-05,1.196214876289973095e-06,2.878963771438350416e-06
-2.265356586630083634e-05,-1.524334793988481799e-06,5.972117177366058749e-06
-3.018010105654548214e-05,-7.308513796133261213e-06,8.800766995246759653e-06
-3.465346117803166454e-05,-1.446213517189278606e-05,8.934676394823381994e-06
-3.238137644053057612e-05,-1.883853192923425651e-05,5.498003675071021610e-06
-2.507014417165668446e-05,-1.806847345208872896e-05,5.989298728755629650e-07
-1.740494961968735337e-05,-1.390009855874935837e-05,-2.744140196778157128e-06
-1.165679779374031598e-05,-9.429344706017941686e-06,-3.845337203298118976e-06
-6.859197451985693593e-06,3.580904476908639375e-06,-2.934661638590941861e-06
-1.017026899869381087e-05,5.522759150384772475e-06,-3.453138055151644840e-06
-1.531986281182801319e-05,8.403706108746382807e-06,-3.593882142446381102e-06
-2.280579385446315950e-05,1.224335771334169286e-05,-2.683577429227005032e-06
-3.168610551155017494e-05,1.613808133462277670e-05,4.770636572919034779e-07
-3.780097600891149857e-05,1.650870659892776749e-05,6.612093014400808412e-06
-3.645075443586813936e-05,9.556992531313006890e-06,1.141778276326632031e-05
-2.894769284491317493e-05,5.964274506507781287e-07,9.760534177849612767e-06
-2.040087265280265445e-05,-3.793666290534116210e-06,5.045815919789722567e-06
-1.370365986184305418e-05,-4.314755127284189007e-06,1.519553202064820142e-06
-5.003669900342449199e-06,4.993358395295843490e-06,-5.118619055554935102e-06
-6.986405559154026251e-06,8.166196739578646300e-06,-6.788187726116263976e-06
-9.754548985545139053e-06,1.346055179599606678e-05,-8.511214881233128047e-06
-1.324607342511048926e-05,2.166147518534467393e-05,-9.095949387438004256e-06
-1.679006412158894217e-05,3.168018984744528147e-05,-5.643793694079666269e-06
-1.935265332777715274e-05,3.684052710469090186e-05,4.176021231942415587e-06
-2.027055891552202607e-05,2.953661861613588612e-05,1.424199342629411594e-05
-1.883860984660456963e-05,1.563317769773070692e-05,1.576855132603946743e-05
-1.540351935263741844e-05,5.495935467250166296e-06,1.118292293611745159e-05
-1.153319159067744356e-05,8.490906826136210815e-07,6.294996024570027608e-06
-2.534613640093062853e-06,5.517257078293850170e-06,-6.131129300497451047e-06
-2.859077328494581901e-06,8.894540663529839378e-06,-8.038582717101556163e-06
-2.853700419119932482e-06,1.431236862183056405e-05,-9.851318209699605493e-06
-2.176896675835035758e-06,2.216723628708325587e-05,-1.016136692891092731e-05
-9.154341979233929840e-07,3.089794892418149994e-05,-6.325232362405048078e-06
-5.663089760910284450e-07,3.513057800732606101e-05,2.900565960586033292e-06
-2.738153011248136828e-06,2.994386048055566583e-05,1.241206179684942247e-05
-5.860662537612274810e-06,1.898092500025342367e-05,1.546678673963490302e-05
-7.390285125096062359e-06,9.481413330032319647e-06,1.274535166914815357e-05
-7.095644268643342222e-06,3.933260818091183156e-06,8.532235228561912038e-06
-3.178819311957868500e-07,5.234156089745113774e-06,-6.020910544926346943e-06
4.850809341867784939e-07,8.059050878864754101e-06,-7.498619513745198870e-06
2.009215405527560544e-06,1.220873251889626261e-05,-8.567224203816185412e-06
4.350206736301616740e-06,1.757224176988316682e-05,-8.072334224187359709e-06
6.846512767353414174e-06,2.277753116492632878e-05,-4.498923905379517379e-06
7.734426628783682973e-06,2.492425927624529697e-05,2.239906463616163720e-06
5.679312282769915962e-06,2.194619865390770182e-05,8.986163587513884495e-06
1.878301975443882053e-06,1.552622747261082279e-05,1.200262832343867117e-05
-1.331157959474366109e-06,9.193028962824265269e-06,1.107644817087613148e-05
-2.969201218521786123e-06,4.793299008183397161e-06,8.407440290562210922e-06
1.199866277020710913e-06,4.490088112963900281e-06,-5.234620643178293932e-06
2.431314827742648436e-06,6.532189831859132778e-06,-6.113804246618540903e-06
4.261263065412784914e-06,9.248337344019782430e-06,-6.447637990733058587e-06
6.540931892332529453e-06,1.237051903413073677e-05,-5.517028261144532403e-06
8.568198144632822145e-06,1.503499119245722189e-05,-2.681743201290622505e-06
9.172328025247534957e-06,1.594076950619765349e-05,1.751132947684139228e-06
7.664068173175963135e-06,1.434949371871092140e-05,6.076215824187049613e-06
4.730536419683451337e-06,1.096662087417891906e-05,8.441696196697519951e-06
1.792767547346574252e-06,7.297851696954914606e-06,8.478552927669397055e-06
-2.556689054295703347e-07,4.381920315622264738e-06,7.108379431538801069e-06
