-1.866588222997422192e-02,1.487612816367686261e-03,1.020559146181842722e-02
-3.149809259069452682e-04,-6.006990227667287179e-04,1.437216006779746527e-03
-4.859875360215754406e-04,-1.033679858498759083e-03,2.272942116149772977e-03
-8.018271417197825757e-04,-1.978819084939378598e-03,3.885721743889756184e-03
-1.439297399235526121e-03,-4.416390961439155792e-03,7.379121366395922921e-03
-2.828737253512446717e-03,-1.244520083909199902e-02,1.608757783881592518e-02
-5.744632558738582695e-03,-4.995986100304974920e-02,3.847986766780666507e-02
-5.688695775589891479e-02,-2.504575879624049706e-01,-5.422339439878277878e-03
1.807509310875896058e-02,7.288808275398180880e-01,-1.986114775005047572e-01
-7.267056881428893278e-02,7.084014281724484996e-02,1.125318697504318344e-01
-1.533901640628501130e-02,8.953768669424948604e-03,3.360913352520148584e-02
-6.116091326056542592e-04,-5.682945337142841433e-04,1.219756953581934561e-03
-1.028346464819758933e-03,-9.601356920930566741e-04,1.853827951810228889e-03
-1.899783740879349998e-03,-1.784941052708760925e-03,2.976704378620016137e-03
-3.994607053588415668e-03,-3.786297653805914890e-03,5.058373387804098419e-03
-1.006383742325384079e-02,-9.672451849892994835e-03,8.628342341722402761e-03
-3.157170475134367382e-02,-3.095557168632092834e-02,5.645618476645653319e-03
-3.126241201559001870e-02,-6.932968151719905159e-03,-1.293432786028899384e-01
1.566857401376141878e-01,1.726070788383794741e-01,-5.799006755643126843e-02
6.302422641488097943e-02,7.819877536205818713e-02,8.450513584861660266e-02
8.937492380576207707e-03,1.114118122738614811e-02,3.565189478537066081e-02
-7.734131198509697821e-04,-4.967770117138552589e-04,8.838542724336392311e-04
-1.265594707877183180e-03,-8.000478240870802791e-04,1.209669329704477717e-03
-2.208848166227865908e-03,-1.376031080423057102e-03,1.619477702047008878e-03
-4.121070865389059139e-03,-2.544410238046778457e-03,1.870123695249601608e-03
-7.924076469200194706e-03,-4.951927170479577568e-03,4.547596567708095047e-04
-1.204359668276850162e-02,-8.507177985872329401e-03,-9.503856458258679030e-03
6.791304888593703570e-03,-3.386099772028867104e-03,-3.350614347457214759e-02
4.825194815593008418e-02,1.400244855162598341e-02,-2.093355121524245743e-02
3.990252894054488464e-02,1.350131050244262471e-02,1.353422595926738470e-02
1.529904623317882364e-02,4.689533175575187271e-03,1.576771878912189631e-02
-7.862838759395418542e-04,-4.076478289691698605e-04,5.375555151967803102e-04
-1.200234038200845158e-03,-6.152346659804779983e-04,6.048313510761381146e-04
-1.871257855078758752e-03,-9.583297733733885018e-04,5.326073419426221580e-04
-2.882846144630894607e-03,-1.514384443832759303e-03,-2.582752735875038647e-05
-3.929361515027875520e-03,-2.291358834012964876e-03,-1.959474799745619233e-03
-2.926552429248302067e-03,-2.800526696990177609e-03,-6.497350165799706256e-03
4.431716119121667866e-03,-1.647729550287593825e-03,-1.122369044981139791e-02
1.461437380309888075e-02,9.578601931294630995e-04,-7.867630998482356280e-03
1.571060189389408140e-02,1.963798270459754525e-03,9.433142143870200738e-04
9.909717346687449760e-03,1.221717579769991766e-03,5.018397109707898110e-03
-6.962606059694832284e-04,-3.204983051823233754e-04,2.580824761206447276e-04
-9.739787599167490113e-04,-4.517347183777745525e-04,1.823554050657168473e-04
-1.334816081651571092e-03,-6.396366872129541446e-04,-6.570848955668353707e-05
-1.690957645033736804e-03,-8.866337990906516739e-04,-6.778908248855958132e-04
-1.682463971699777426e-03,-1.138315494211655961e-03,-1.905410196170413857e-03
-4.937795894141873421e-04,-1.214922765997634253e-03,-3.675311895974214642e-03
2.489876540397220270e-03,-8.875323303464025893e-04,-4.789297457009898326e-03
5.833751896080799706e-03,-2.736938030067838801e-04,-3.573879855756817697e-03
6.900839197006425688e-03,1.405529131323956030e-04,-7.163273036963277440e-04
5.580533074019814951e-03,1.884967240973879719e-04,1.422669996947144083e-03
4.629259562931771770e-04,-3.816935761167463293e-04,4.675809571832805996e-04
6.544321071190808969e-04,-5.158327036389610386e-04,5.032485284486615425e-04
9.043125501730642224e-04,-6.914364920107021707e-04,4.776166666891232216e-04
1.189235106401546286e-03,-9.021236437252986608e-04,3.287656408195311882e-04
1.425323193061400241e-03,-1.113371763024901010e-03,-1.089655862025404320e-05
1.452982869609020875e-03,-1.251210576361694261e-03,-5.471790581008331321e-04
1.115600162821395701e-03,-1.228558288427195576e-03,-1.128470265535489554e-03
4.444818277290532560e-04,-1.022518782419626739e-03,-1.471714459262316380e-03
-2.796758018240888500e-04,-7.190316837181026091e-04,-1.404515634136830129e-03
-7.655070554237334342e-04,-4.399530880895108180e-04,-1.035566482867234395e-03
4.629150496231222841e-04,-4.867487229112046486e-04,6.479226242553193064e-04
7.064657770734933135e-04,-6.957092859085614502e-04,7.632236983026692090e-04
1.067954361654472294e-03,-9.992325180192807542e-04,8.263627230644823938e-04
1.554811781575040708e-03,-1.413445366657014582e-03,7.247348934888162356e-04
2.068461389685727000e-03,-1.898486500850511249e-03,2.723286106911676236e-04
2.285657044180906729e-03,-2.284948045090824491e-03,-6.745557578446467056e-04
1.734402510192025685e-03,-2.285923601474535143e-03,-1.875162611113853194e-03
3.786842924457511092e-04,-1.776316902144048273e-03,-2.564766844621494280e-03
-1.003604986073984573e-03,-1.047083636618936471e-03,-2.250358971732261109e-03
-1.686107952495256770e-03,-4.829582111534338963e-04,-1.362387007880854015e-03
3.949974571769653518e-04,-6.021392189921506016e-04,8.489421393507723401e-04
6.601705229305514710e-04,-9.125197872721126091e-04,1.088666765143167427e-03
1.112533300344998623e-03,-1.416614702818498345e-03,1.333829325655192834e-03
1.844331710940521783e-03,-2.214660442126637624e-03,1.430301339285417828e-03
2.838720974893467475e-03,-3.347266520971677907e-03,9.749990870468025397e-04
3.569706362655098841e-03,-4.503598631547420413e-03,-6.626115054791164791e-04
2.673992160898521972e-03,-4.702180620365899524e-03,-3.377395644266771059e-03
-3.852688904993559205e-04,-3.222467937400141143e-03,-4.917238685949657309e-03
-3.114693969273765392e-03,-1.258941573938368369e-03,-3.630779031564270072e-03
-3.664328477829135317e-03,-1.763977344107826341e-04,-1.435352089969677523e-03
2.348049615465347471e-04,-7.097347224606332609e-04,1.029023699583064009e-03
4.476228223152021015e-04,-1.134798266649142450e-03,1.417934416767684851e-03
8.693615153866070082e-04,-1.902625270800872848e-03,1.935551952200403360e-03
1.699300770877011256e-03,-3.319729075697323405e-03,2.467686717670929814e-03
3.171476099032886822e-03,-5.821688973782068212e-03,2.393702040263892637e-03
4.813127634429576959e-03,-9.274250292585597619e-03,-1.227691066671677232e-04
3.294981625905277905e-03,-1.058437377240973101e-02,-6.690667480380052545e-03
-4.437168237572080079e-03,-5.346872046873922188e-03,-1.048623260126432637e-02
-9.178765826313078913e-03,3.170444332521072002e-04,-5.078001836651933887e-03
-7.398827808874700040e-03,1.496987397264372193e-03,-4.558827618319095248e-05
-1.355678971106505891e-05,-7.822147996330774608e-04,1.125512694605351272e-03
4.564838634443964260e-05,-1.298953632340036496e-03,1.624024505729850312e-03
2.050678723986070970e-04,-2.309495919993228685e-03,2.384800977663384999e-03
6.160405659802691523e-04,-4.421777573583557386e-03,3.431277697090948271e-03
1.563717209359463851e-03,-8.957606482185302005e-03,4.141519725693211008e-03
2.709247541875350277e-03,-1.733004497759390791e-02,8.345498904394760276e-04
-2.030455473425740905e-03,-2.200656455354780758e-02,-1.478540113230912556e-02
-2.117243835983440015e-02,5.865065233643610570e-04,-2.319932529352705664e-02
-2.169313667002943299e-02,1.210954750613325685e-02,-1.440423104013566560e-03
-1.137086931926398897e-02,6.696730325545950137e-03,5.569973006499267035e-03
-2.990768882118503228e-04,-7.939281344216221137e-04,1.084023149661585573e-03
-4.549764439310317486e-04,-1.333122333325376368e-03,1.571520084245829792e-03
-7.369572880431267837e-04,-2.416212339671130246e-03,2.327590354978618589e-03
-1.298398301122361724e-03,-4.786196667929677219e-03,3.383824282422251938e-03
-2.588581079473676726e-03,-1.026904876691885939e-02,3.935440672783349116e-03
-6.335639187212288755e-03,-2.098537418502935056e-02,-2.096762963799872655e-03
-1.800140853650580505e-02,-1.717103631291237373e-02,-3.200661720523864662e-02
-2.649302878416979340e-02,4.783216739479334567e-02,-3.270374962418532566e-02
-1.718453699755526434e-02,4.029293153983753983e-02,1.326300265501408407e-02
-7.698921131008817573e-03,1.444388679885415597e-02,1.429774408480840100e-02
-5.387957677605217238e-04,-7.373423155619206583e-04,9.002075188059069626e-04
-8.656495202681295954e-04,-1.211838435229895547e-03,1.238241314497153965e-03
-1.485385122896757965e-03,-2.125041829708011754e-03,1.673118214423653660e-03
-2.742524604635776866e-03,-3.983078081279256902e-03,1.980762413789372185e-03
-5.357116561390571491e-03,-7.682545735942872440e-03,7.251053336882679664e-04
-9.615294428679903999e-03,-1.179251539902673694e-02,-8.596813029233528816e-03
-6.734674291811213603e-03,5.114217279623701692e-03,-3.263604714475709656e-02
1.208521354059705240e-02,4.718974368980994455e-02,-2.151351108437783710e-02
1.119424599445086217e-02,3.854703979931489721e-02,1.304834205267457747e-02
3.643990094772658200e-03,1.520147180346077820e-02,1.503931286990391365e-02
-6.673231876320940463e-04,-6.299557261271018825e-04,6.315197111901675034e-04
-1.040798641029365120e-03,-9.844083203176890243e-04,7.613605757487470604e-04
-1.685819762665975155e-03,-1.596255866927704520e-03,7.869372025224049107e-04
-2.780083359423502713e-03,-2.628757057576022738e-03,3.181781226336740645e-04
-4.297012520052947981e-03,-4.020788396802037375e-03,-1.909882472219879852e-03
-4.310396954964084565e-03,-3.767658569825926580e-03,-8.568338900983829207e-03
3.638912437119543042e-03,4.541015946295596378e-03,-1.715998374846047780e-02
1.628904456606226209e-02,1.717334836436948745e-02,-1.091337820916594807e-02
1.599575230536171011e-02,1.672029786214602326e-02,4.015508118675562531e-03
8.490872192517928685e-03,8.937835478442533732e-03,8.398319198118937498e-03
-6.748504063704441900e-04,-5.029610897372439058e-04,3.596881183059199541e-04
-9.850953027614572487e-04,-7.341975001061586516e-04,3.230934676658884824e-04
-1.437189416148006420e-03,-1.076638052758218354e-03,9.568951200383530968e-05
-1.995937520334853041e-03,-1.521959095468144053e-03,-6.221132563409494283e-04
-2.274296008495586049e-03,-1.841549752155672648e-03,-2.391784616281648641e-03
-9.419762249413584764e-04,-1.190346713548011805e-03,-5.527539539003241062e-03
3.650615981224387182e-03,1.546682907310620476e-03,-7.902575247296025895e-03
9.043906953861079526e-03,4.946648626910516225e-03,-5.379315899271816699e-03
9.884079711589482259e-03,5.640939206369125977e-03,1.941460987442845260e-04
6.934274627424872293e-03,3.965309502833980378e-03,3.346655905284056515e-03
-5.981228197553503829e-04,-3.832709960426465361e-04,1.425729249970296452e-04
-8.035238845881158623e-04,-5.202783617507967390e-04,2.140969402822530919e-05
-1.038367483853055388e-03,-6.908436736572846990e-04,-2.717122115033590601e-04
-1.198843266982835797e-03,-8.544961977906293058e-04,-8.811856481660250168e-04
-9.849845973608968054e-04,-8.758111174650162235e-04,-1.939875155492712866e-03
1.312113614127111746e-04,-4.957585224265016960e-04,-3.257108717483052883e-03
2.369683701701564074e-03,4.354615680829901510e-04,-3.894715646861810193e-03
4.663026769502674057e-03,1.484600702930524967e-03,-2.823915780505614325e-03
5.399691706971051011e-03,1.913696287493988572e-03,-6.216531606956412614e-04
4.508746369215492489e-03,1.634245195566512302e-03,1.106563771236510930e-03
3.613518992216946000e-04,-4.299474333517113627e-04,3.480037776670779183e-04
4.912078165675703035e-04,-5.671594062171318945e-04,3.461263683540553599e-04
6.462618468515032811e-04,-7.365555551311513995e-04,2.846350791283136982e-04
7.992123729576492384e-04,-9.235265289934198492e-04,1.221493986311565118e-04
8.856058312726609785e-04,-1.086914790850975225e-03,-1.741004495172600612e-04
8.086001466157978750e-04,-1.157523835168598270e-03,-5.817612495225917999e-04
4.984968322925976535e-04,-1.070753796155489001e-03,-9.778208982649204666e-04
8.691337245984355215e-06,-8.290730541989372714e-04,-1.179810253421586554e-03
-4.775716551151418070e-04,-5.226579299088320594e-04,-1.094570205386079242e-03
-7.886220153136815287e-04,-2.599873869205828023e-04,-8.034023442239624207e-04
3.465962572272028759e-04,-5.405518961058605309e-04,4.719377312120385279e-04
5.030507835184957468e-04,-7.483057748024542905e-04,5.109647672757100176e-04
7.119127628712684178e-04,-1.028905051723779003e-03,4.809551706222503563e-04
9.501964316881061001e-04,-1.374259578167889720e-03,3.020234060639496142e-04
1.125239582759864770e-03,-1.718716236655920679e-03,-1.230391575146507627e-04
1.046860755265160894e-03,-1.905323754008556546e-03,-8.131052179150459816e-04
5.274070857583020716e-04,-1.743364215643025640e-03,-1.544642278505501364e-03
-3.453105248777617905e-04,-1.214938837200454837e-03,-1.880558248064628790e-03
-1.139692534690605035e-03,-5.803602926538079052e-04,-1.605038871244537924e-03
-1.504841550860963433e-03,-1.231590424996726902e-04,-9.826556752456322257e-04
2.776630967395851343e-04,-6.577779985395678861e-04,6.028760494751393912e-04
4.357191167471541468e-04,-9.561610803531961789e-04,7.033313745513483433e-04
6.720541175651137313e-04,-1.398098287790793546e-03,7.406289623850317036e-04
9.826981319014604054e-04,-2.009667613554535440e-03,5.839314737873598123e-04
1.260181607802586881e-03,-2.715172357851962110e-03,7.703954309866336420e-06
1.171727226399062270e-03,-3.184117368186867476e-03,-1.164336490627080169e-03
2.585988177224229434e-04,-2.854393341271606668e-03,-2.571673492925945735e-03
-1.342874806316573166e-03,-1.598514509653984478e-03,-3.116946060789945773e-03
-2.566875964802543993e-03,-2.478832965780213221e-04,-2.284736845719461795e-03
-2.760468692659759707e-03,4.486549218194348489e-04,-9.681166735632483478e-04
1.409835239006538860e-04,-7.620015418883019148e-04,7.107605669084055867e-04
2.514670453434930762e-04,-1.156235158021472241e-03,8.784676192933090887e-04
4.362377139930477001e-04,-1.790607726413865957e-03,1.007013211420569165e-03
7.092730063549715185e-04,-2.771261890869694110e-03,9.168707978688504920e-04
9.675853928822888495e-04,-4.074176521097983006e-03,1.848562959171878416e-04
7.226362971781760810e-04,-5.093987067146700867e-03,-1.759529902743867200e-03
-9.435463617035472900e-04,-4.291303253370569969e-03,-4.475946153265882368e-03
-3.765856963155567172e-03,-1.132975654693933222e-03,-5.210547051488784859e-03
-5.215430879898686964e-03,1.563901308280580887e-03,-2.830232515741510496e-03
-4.525997168663161048e-03,2.095489614001180487e-03,-2.761101499503433587e-04
-5.491194334643817237e-05,-8.263269622536072558e-04,7.552273560460638592e-04
-5.027205930017368107e-05,-1.289731016020498203e-03,9.610012263428271409e-04
-3.468651769781606626e-05,-2.078312697934121215e-03,1.146086420750067102e-03
-2.355577079973867997e-05,-3.394366056847595431e-03,1.089165433982232107e-03
-1.529670609208273573e-04,-5.311601126705453417e-03,1.336453855815291063e-04
-1.008104101216321467e-03,-6.829639931624247561e-03,-2.934698446411551295e-03
-3.752316781571677067e-03,-4.436278941579827224e-03,-7.714244609956081612e-03
-7.477703579656472602e-03,3.007766790252785778e-03,-8.001400212681654064e-03
-7.934487539250148491e-03,6.938320781862749448e-03,-2.239026207058587153e-03
-5.607921935176703523e-03,5.452700706393099825e-03,1.695395847825124057e-03
-2.700464529475163768e-04,-8.277259517779889629e-04,7.054442229437305921e-04
-3.988327080146307079e-04,-1.298402766111733230e-03,8.835753511915200344e-04
-6.184218121613200420e-04,-2.106841750449929985e-03,1.012317044953839253e-03
-1.016900498686985638e-03,-3.464081008708399384e-03,8.116547667774914139e-04
-1.786470616263143452e-03,-5.375730288214285342e-03,-5.822183245557174943e-04
-3.282401265465473717e-03,-6.198608647808804412e-03,-4.862504839135927542e-03
-5.548248223364070711e-03,-4.482914939158183683e-04,-1.114112780783356113e-02
-6.815336799678857818e-03,1.158584904652014240e-02,-9.514186002246766138e-03
-5.641275290786210497e-03,1.437658445472951227e-02,-1.990510935114056523e-04
-3.594379519967110578e-03,9.166293076052177413e-03,4.180692031816645414e-03
-4.460773259833726925e-04,-7.616168333011114977e-04,5.641340369058767817e-04
-6.736408309259871770e-04,-1.168113003652769197e-03,6.486540035031593786e-04
-1.052013081989754909e-03,-1.831559463571833012e-03,6.083456403082305270e-04
-1.674702467684157595e-03,-2.843670031480644879e-03,1.112706504510831151e-04
-2.586132487649015453e-03,-3.937178620503926398e-03,-1.707593086964873325e-03
-3.355141125715110917e-03,-3.159964903196195267e-03,-6.120698595774990043e-03
-2.445606195489411459e-03,3.833022405592407048e-03,-1.108954293878327245e-02
3.262217894297037013e-04,1.414061169930209104e-02,-8.053121778818787130e-03
1.457846797362125600e-03,1.532670413033365014e-02,7.485031909109137859e-04
8.514794275238110957e-04,9.720486292705287495e-03,4.750617355914802352e-03
-5.390763587216543641e-04,-6.466687133281687596e-04,3.715491286031971999e-04
-7.880623466692427553e-04,-9.459698109382547616e-04,3.420323729197541937e-04
-1.160643684888859216e-03,-1.382277424647989630e-03,1.269211157020366288e-04
-1.659538242555316009e-03,-1.919744979012291729e-03,-5.695684940795726165e-04
-2.076925975436126268e-03,-2.176542894084063789e-03,-2.306253398303753123e-03
-1.588170432122201162e-03,-8.443619480438461881e-04,-5.418929132698131410e-03
9.960180555249839064e-04,3.721355625401338331e-03,-7.853819691040885703e-03
4.407158344002369554e-03,9.116669969381098818e-03,-5.418938130463868755e-03
5.196462759298451153e-03,9.958249910401577656e-03,1.194258615080200222e-04
3.655751621162684276e-03,7.013617881735902809e-03,3.256829978139349178e-03
-5.430369066321815439e-04,-5.136550988448269775e-04,1.812714004105968704e-04
-7.467182756509047189e-04,-7.052141703661802706e-04,6.838403509925786551e-05
-1.001267906328748725e-03,-9.412553585410759517e-04,-2.318651387896216852e-04
-1.231234771940705689e-03,-1.143014130191958916e-03,-9.036154156073188245e-04
-1.165965636361113254e-03,-1.036791777470403176e-03,-2.158509762853926591e-03
-2.419873135821675424e-04,-6.274197910546505403e-05,-3.841876429117793094e-03
1.895181419846641950e-03,2.112448275964436475e-03,-4.732278985215580477e-03
4.175708117651972563e-03,4.395078271124332366e-03,-3.327812690531016353e-03
4.828608282934417073e-03,5.019533228407015157e-03,-4.642110086742852124e-04
3.865509090943437288e-03,4.012971897660987802e-03,1.599102620663112300e-03
-4.837274187813863984e-04,-3.889803255155941135e-04,3.103018985545693696e-05
-6.162708190038852524e-04,-4.985148771414933677e-04,-1.160680414374195906e-04
-7.399165689884873703e-04,-6.065753954680903892e-04,-4.085289084720129110e-04
-7.660531744072520332e-04,-6.494771510067861523e-04,-9.263656171424346610e-04
-5.049900506974140148e-04,-4.880097813562411790e-04,-1.694368880454240681e-03
2.899757990882856004e-04,6.270247016080962793e-05,-2.499993758353731207e-03
1.623360137604756056e-03,1.015769975103665047e-03,-2.772289701298106222e-03
2.914768120202335371e-03,1.957748495821815503e-03,-2.027568066765999405e-03
3.408176155726145694e-03,2.337559616090596412e-03,-6.125323474419874488e-04
3.017295441264944422e-03,2.081746236177874337e-03,6.066360184975909614e-04
