-9.458526046774333258e-08,-5.694115828614829416e-08,5.957948014462803138e-08
-4.241355233769334968e-08,-4.581923038328191438e-08,3.498701917952250243e-08
-1.759587445063913736e-08,-3.390920600516231071e-08,2.043599319409518076e-08
-6.449440108422996588e-09,-2.494540513096764809e-08,1.242507316112129419e-08
-6.222237718900307121e-08,3.255446211711590702e-08,1.046007168884924177e-08
-9.505017130358882976e-08,4.507683574127235151e-08,1.734914644004574812e-08
-1.455789669560935663e-07,6.099039041514130709e-08,2.917308098081704161e-08
-2.041194787088254563e-07,7.323479957215719584e-08,4.621598307644086511e-08
-2.245086074537070234e-07,6.334649518941914495e-08,6.076939773778254894e-08
-1.710983711079958111e-07,2.625454907100326242e-08,5.793156926939373059e-08
-9.394164140209101653e-08,-4.960603855738093179e-09,4.032633564891248104e-08
-4.320062634077342895e-08,-1.607565851058777931e-08,2.408630730335186664e-08
-1.822627180072836347e-08,-1.686329324492443485e-08,1.410539678342360361e-08
-6.844104192936147299e-09,-1.470476236151136255e-08,8.558344981756841349e-09
-5.386017176371599280e-08,4.131361253878094601e-08,3.934405817335896769e-09
-7.791790947204146660e-08,5.830206857589001473e-08,6.351514905203292408e-09
-1.107113858233150038e-07,8.064628207879723529e-08,1.060494708440385632e-08
-1.427419585154699751e-07,1.005386071257101201e-07,1.726544233854630201e-08
-1.494341386191167208e-07,9.901151089665235843e-08,2.383888698802539560e-08
-1.176368703196306766e-07,6.885942227840764985e-08,2.430258129947614636e-08
-7.080922398298956762e-08,3.289971053816960631e-08,1.837808009863306244e-08
-3.567848384851942592e-08,1.015078774621156611e-08,1.172472379411625643e-08
-1.612910145087895727e-08,-2.705837264528133529e-10,7.137601911016596154e-09
-6.397574832133561919e-09,-4.232034424761312153e-09,4.415848233986755348e-09
-4.259035842540039518e-08,4.328539686758167603e-08,-8.063740755576426046e-10
-5.705674030092200289e-08,5.861601871974489180e-08,-9.142052587186896505e-10
-7.364678977419676929e-08,7.667413252847806140e-08,-5.281012587286743681e-10
-8.641422270328421004e-08,9.091686242385590400e-08,9.148196518231373404e-10
-8.603828577382298378e-08,9.031232286007901328e-08,3.085809277668438638e-09
-6.945722358946018009e-08,7.134947880190573110e-08,4.283788837774816688e-09
-4.565877307223020769e-08,4.514531737874654395e-08,3.779661882794756935e-09
-2.555466905777812563e-08,2.398631407085783448e-08,2.582233350610479473e-09
-1.263812836763000724e-08,1.098238634782983069e-08,1.573126760336907320e-09
-5.376274727154959292e-09,3.975264523031561167e-09,9.291213201897811645e-10
-3.196170509744787209e-08,4.047877545241899052e-08,-3.525050825372071006e-09
-3.969765760707444488e-08,5.181014085314228853e-08,-4.544965156292333117e-09
-4.705977234143564516e-08,6.353252221630196344e-08,-5.406950162853943219e-09
-5.117918355468567973e-08,7.149761989337667781e-08,-5.663989959091690576e-09
-4.899068335334347981e-08,7.057432824736073146e-08,-5.118157949914555347e-09
-4.017168065258439904e-08,5.951059687500673931e-08,-4.137843706753954717e-09
-2.816496827083098040e-08,4.314516956491342835e-08,-3.209343595568366130e-09
-1.718319849769645534e-08,2.776840091339977136e-08,-2.486151531944884979e-09
-9.228465550537522133e-09,1.642352242146217573e-08,-1.927693861503731448e-09
-4.200465657664841601e-09,9.075877055720826801e-09,-1.490325589924320586e-09
-2.347520340767491467e-08,3.556467970986377144e-08,-4.752845602096843322e-09
-2.735187504963347268e-08,4.320148991836500425e-08,-5.892515777004067684e-09
-3.036008016221316304e-08,5.023139312851697834e-08,-6.913159160356215943e-09
-3.126196981007511206e-08,5.436195763360577449e-08,-7.502643586699987888e-09
-2.910579292613806482e-08,5.334363006272143872e-08,-7.442508649490763379e-09
-2.408086983793298474e-08,4.679358609762231639e-08,-6.784024153298607674e-09
-1.761886531490685894e-08,3.684318713679626880e-08,-5.785011669525273868e-09
-1.143471346038486544e-08,2.653802905921123776e-08,-4.710793576303052580e-09
-6.550256299831143218e-09,1.791042923750765857e-08,-3.728242722091656521e-09
-3.151884965511385562e-09,1.154256481884304839e-08,-2.907585093580167282e-09
-2.638241710472441217e-08,-1.297734788204480674e-08,1.703279140571056120e-08
-3.063799139697538434e-08,-1.907509352973194049e-08,2.161369657989021368e-08
-3.390729386222828612e-08,-2.646031098311447420e-08,2.635369206633610660e-08
-3.492099892828990134e-08,-3.403804557818767550e-08,3.017175074850502282e-08
-3.276237437252396450e-08,-3.992086283625501510e-08,3.177325067687013239e-08
-2.769554031427695144e-08,-4.235703159759100209e-08,3.048947993472150346e-08
-2.116999592317622499e-08,-4.095113556531022632e-08,2.684863249241604556e-08
-1.482975906054862695e-08,-3.679179848149259460e-08,2.213023963005401995e-08
-9.647698897314789493e-09,-3.145801290530295763e-08,1.748227927844829420e-08
-5.847861385645458518e-09,-2.614252527697922321e-08,1.350888822178286125e-08
-3.418634056014592713e-08,-1.059413813286982303e-08,1.903827872420013428e-08
-4.172350559073953254e-08,-1.765606426092126981e-08,2.534068612313444437e-08
-4.854457626455575861e-08,-2.713737751199898234e-08,3.242341259226758948e-08
-5.207572304262081553e-08,-3.778910442133932945e-08,3.860425209875868851e-08
-4.982778789748871088e-08,-4.656206893294690234e-08,4.140639237996135082e-08
-4.177515401766223636e-08,-5.015390143782813935e-08,3.935285603258148180e-08
-3.092621014778342903e-08,-4.782143700156738702e-08,3.350631959353873841e-08
-2.073014512623281479e-08,-4.168698021870680698e-08,2.637290867298760281e-08
-1.289190097296409512e-08,-3.442837219941868907e-08,1.986128172882090857e-08
-7.514397620586141185e-09,-2.770347940954617110e-08,1.469596066678080421e-08
-4.280664562796947157e-08,-5.498956723038339516e-09,2.002805224878187400e-08
-5.506395659984922019e-08,-1.237832237277027329e-08,2.798552328798349613e-08
-6.781892778722968806e-08,-2.297899469334460418e-08,3.773897454890236670e-08
-7.650454852946239911e-08,-3.648898921722679055e-08,4.706299255469974186e-08
-7.518637283013493958e-08,-4.880879947993874375e-08,5.172428921418043666e-08
-6.247511251192927426e-08,-5.430785014067383310e-08,4.870499905488409676e-08
-4.449100615602397818e-08,-5.143835930964002653e-08,3.992203443588628073e-08
-2.833623076504898260e-08,-4.368683503537974867e-08,2.987528189062559855e-08
-1.677557495048955871e-08,-3.502046169630531030e-08,2.140858802081103805e-08
-9.392215286290447297e-09,-2.745469335293423862e-08,1.517766257969841057e-08
-5.051251747275177111e-08,2.725102358507868535e-09,1.919250126561495564e-08
-6.801682375311078351e-08,-1.763220405702713590e-09,2.790551590035576186e-08
-8.832330700598281019e-08,-1.047733288072971294e-08,3.939164700396701554e-08
-1.047824559726889757e-07,-2.391240988137561751e-08,5.131740404339179582e-08
-1.060736283461498090e-07,-3.853854698031817341e-08,5.793587887103567484e-08
-8.753812796936285853e-08,-4.709649926907574924e-08,5.433628814783828855e-08
-6.004641617763908207e-08,-4.618855023098115956e-08,4.313560931646485089e-08
-3.644975598351648784e-08,-3.942855155726136237e-08,3.090568727661786081e-08
-2.065048507762506923e-08,-3.145715569522283348e-08,2.123852584041628314e-08
-1.117513061103886201e-08,-2.452610763005133461e-08,1.454028145345265954e-08
-5.479553458630620065e-08,1.312634835208242942e-08,1.616530495471359600e-08
-7.569731805845478421e-08,1.334038979530008965e-08,2.398067493857061014e-08
-1.013624909705943767e-07,1.056643780992092042e-08,3.469729869493087560e-08
-1.239249932025468270e-07,2.655527289029153785e-09,4.639025023414900429e-08
-1.278954760129527494e-07,-1.019242112292276605e-08,5.347790931427805392e-08
-1.055334388635282489e-07,-2.251796139041314989e-08,5.052429801575535414e-08
-7.109921839144055710e-08,-2.804571483012031646e-08,3.972018600986554565e-08
-4.207235728269549165e-08,-2.696388948014860030e-08,2.789023241454069521e-08
-2.327744710377409674e-08,-2.299770860612397372e-08,1.875237039092789039e-08
-1.237721908948950163e-08,-1.870999111675702378e-08,1.259752304033141574e-08
-5.384319416127916614e-08,2.315802168201039657e-08,1.154110290641694157e-08
-7.408372832863101851e-08,2.845709802324519080e-08,1.705561340038515830e-08
-9.870133561834993578e-08,3.281879174166746878e-08,2.464779076107033885e-08
-1.200148826658312670e-07,3.280628252385249591e-08,3.308292320682635881e-08
-1.236899121512712596e-07,2.471943760922129537e-08,3.857714076753907082e-08
-1.029217407337804169e-07,1.031232274441914420e-08,3.712788028682882947e-08
-7.030720105246165732e-08,-2.570556373890250298e-09,2.972956373929149972e-08
-4.209143880043017735e-08,-9.374541780759738346e-09,2.112278073410577288e-08
-2.347758269893874499e-08,-1.134682171968684898e-08,1.428095913863606537e-08
-1.256465294292393447e-08,-1.097068566522949786e-08,9.611971176788707569e-09
-4.806810299466298480e-08,3.006882539095475027e-08,6.620374537266390091e-09
-6.406905398524799496e-08,3.828521903774096450e-08,9.594441903699462714e-09
-8.223617195521674395e-08,4.654348181186681247e-08,1.365039353809826927e-08
-9.656770239167794693e-08,5.099440845803354690e-08,1.821590590939144860e-08
-9.783840395292029620e-08,4.674454072279706147e-08,2.143713259115224578e-08
-8.248455985127139637e-08,3.359889448613170467e-08,2.119397553015699494e-08
-5.847232502048953851e-08,1.816165046272968694e-08,1.764280300168388955e-08
-3.654752714115148496e-08,6.586002469202622545e-09,1.302283643008593631e-08
-2.116719362668237070e-08,-3.136594222428595250e-12,9.071023561260484813e-09
-1.167094115397690176e-08,-3.114937928055190516e-09,6.233280839867004066e-09
-3.975169575863343526e-08,3.275847162165862521e-08,2.528124730040817156e-09
-5.050896690553664100e-08,4.110908744190690787e-08,3.646312565070378332e-09
-6.149007550070974673e-08,4.929291527449785417e-08,5.225360935559329568e-09
-6.893484190198392563e-08,5.405728800355569020e-08,7.111254805528701615e-09
-6.828730961893961771e-08,5.167406156172101589e-08,8.636097953141386455e-09
-5.832014881314031648e-08,4.169939954875186305e-08,8.928526433006923121e-09
-4.316565695596184789e-08,2.835495771814184054e-08,7.849032600308416087e-09
-2.852900425212640914e-08,1.653741776034459611e-08,6.110310595261339887e-09
-1.742744649925165916e-08,8.284908863568261092e-09,4.441740514649457324e-09
-1.004606876355533527e-08,3.260863270286625667e-09,3.145119677242912527e-09
-3.126516131916713386e-08,3.200023536350471290e-08,-3.068636721337693876e-10
-3.774329705869783602e-08,3.889032471886333318e-08,-2.034853769283886481e-10
-4.357296974808680264e-08,4.517664902647450984e-08,1.020477967429947386e-10
-4.674648426486275165e-08,4.861933937643044711e-08,6.422809891187669024e-10
-4.533979663227414470e-08,4.701823870421645015e-08,1.260354913812921965e-09
-3.911748324428314783e-08,4.013421163285226736e-08,1.656869098741473660e-09
-3.007484493746280629e-08,3.030645141892648979e-08,1.670662079194053796e-09
-2.095858385598475741e-08,2.061846127283368754e-08,1.405516168120567502e-09
-1.352160048976232664e-08,1.290529291083300990e-08,1.057153693802032611e-09
-8.182678288269312905e-09,7.500874169877953363e-09,7.490415901676488106e-10
-2.395170817419174118e-08,2.927799620005558121e-08,-2.004492449351448966e-09
-2.759405633811181919e-08,3.437176114978561874e-08,-2.330182462397426782e-09
-3.043379435681836000e-08,3.866365548440633092e-08,-2.534425061005706270e-09
-3.149308740167944885e-08,4.078576882183990196e-08,-2.532314578089812127e-09
-3.002542939258700629e-08,3.957837927183806256e-08,-2.316215488055994928e-09
-2.609046915529532625e-08,3.496309651030431409e-08,-1.975632797478157296e-09
-2.065878035550403848e-08,2.817644201325882072e-08,-1.624064273427981701e-09
-1.503664138102919739e-08,2.098030350731676562e-08,-1.322789697811584964e-09
-1.017650768082069516e-08,1.467919640571761635e-08,-1.079469245746211256e-09
-6.443644165552831414e-09,9.787404815844075753e-09,-8.827293478507193579e-10
-2.471306567824097472e-08,-1.031018684918448943e-08,1.499664917932987077e-08
-2.809305146399652084e-08,-1.461070138018221668e-08,1.832556568464937441e-08
-3.060054831969127648e-08,-1.957854580609924301e-08,2.157327023079997163e-08
-3.140745620786724310e-08,-2.452654169552551836e-08,2.406942443707283707e-08
-2.994736953651514740e-08,-2.842642439509584685e-08,2.510531256312992556e-08
-2.634499332932334907e-08,-3.035597315951092717e-08,2.433170555460328033e-08
-2.143928331887464055e-08,-3.002547515343147038e-08,2.200532175260223411e-08
-1.630574784738033927e-08,-2.787940572022440350e-08,1.881003149111003135e-08
-1.173901966447283233e-08,-2.471910623835301522e-08,1.544968490397413286e-08
-8.083237157275222870e-09,-2.127186316793449863e-08,1.238544833536280534e-08
-3.074939207569165046e-08,-8.074421131114159126e-09,1.637139446841741687e-08
-3.618364456586087058e-08,-1.278086181733329285e-08,2.067309966864323030e-08
-4.073362806590366303e-08,-1.866206201228169834e-08,2.511081110778450741e-08
-4.289356963150958785e-08,-2.493532006075733983e-08,2.870512806840409025e-08
-4.140200878849449199e-08,-3.014114306360590857e-08,3.028146916151222807e-08
-3.625601484484657161e-08,-3.281123505860681240e-08,2.920251250978555189e-08
-2.893326025313524231e-08,-3.244769514490830468e-08,2.589590796386575598e-08
-2.137895627958800154e-08,-2.974233170405361258e-08,2.150496789983671556e-08
-1.490706539828311723e-08,-2.588226353422876290e-08,1.710453608752571534e-08
-9.955790335455663556e-09,-2.184120060261059318e-08,1.329237436036976138e-08
-3.698854346482739323e-08,-3.992238859219693384e-09,1.694721924362393043e-08
-4.504400447450567743e-08,-8.400097684161872378e-09,2.208650991697850953e-08
-5.247895297630634229e-08,-1.451877957464757107e-08,2.768860999790645094e-08
-5.683562024209645376e-08,-2.169638139435581945e-08,3.248248735995101748e-08
-5.564614692931629632e-08,-2.818489886609104084e-08,3.472289000934715149e-08
-4.852217320441031356e-08,-3.189587511294512654e-08,3.335504066134524908e-08
-3.792743146523216583e-08,-3.195702015104695111e-08,2.900788048840736551e-08
-2.719423025246493201e-08,-2.920720491569903326e-08,2.340927813191025139e-08
-1.836177031334572917e-08,-2.516137915603441529e-08,1.804970961562781039e-08
-1.190589775561308273e-08,-2.098793850891358345e-08,1.362419047094306707e-08
-4.224473152978342960e-08,2.013657856980913014e-09,1.627161132598775356e-08
-5.291367390934729327e-08,-1.003980998386853038e-09,2.173972377487708493e-08
-6.348539995628585795e-08,-6.007865203373642869e-09,2.797381784515245548e-08
-7.050692223018279716e-08,-1.282459431378492726e-08,3.357259349604640760e-08
-6.998098178518745237e-08,-1.995444321236040459e-08,3.636762261181790355e-08
-6.085548830523083191e-08,-2.499135606020398465e-08,3.490389465445266004e-08
-4.674694292499989782e-08,-2.646391007821567651e-08,2.992200727502325382e-08
-3.268109953715927277e-08,-2.488222506397497210e-08,2.361342121446413612e-08
-2.149108280979518852e-08,-2.174243759190618091e-08,1.776939627217924000e-08
-1.361055588535592130e-08,-1.827767105208731928e-08,1.311351461535055306e-08
-4.505943532223430531e-08,9.249493865758374724e-09,1.417561749528631080e-08
-5.730158048772662442e-08,8.624545311467669823e-09,1.918396562464939384e-08
-6.987667761609804721e-08,6.216081086170594237e-09,2.504396814789591530e-08
-7.873096271281414444e-08,1.461848829784862970e-09,3.048090221896578108e-08
-7.882464717860426485e-08,-5.101173886639214630e-09,3.336743192925559881e-08
-6.856268149482387360e-08,-1.144387075090009569e-08,3.214907981268353870e-08
-5.226306369214760587e-08,-1.540680231917997758e-08,2.745774408188428757e-08
-3.608862470779246909e-08,-1.646730772808844795e-08,2.146838340379929070e-08
-2.341817485675520883e-08,-1.553783815789730880e-08,1.596978012827990004e-08
-1.465659941895013361e-08,-1.373406698340533311e-08,1.165275994905875508e-08
-4.447082447979552487e-08,1.625950535912776104e-08,1.099173394210832686e-08
-5.642927475839493625e-08,1.821732214988800593e-08,1.485684493401994888e-08
-6.866018226347145692e-08,1.887578247513486632e-08,1.940389852813032349e-08
-7.724145692269694099e-08,1.699317971223948852e-08,2.368968450070332129e-08
-7.737851035286560460e-08,1.194767934513530288e-08,2.609744137036795237e-08
-6.755547828117926906e-08,4.928438417805734665e-09,2.536759900396140481e-08
-5.179320795318677145e-08,-1.541374660270226361e-09,2.186306234592734431e-08
-3.596964752605404751e-08,-5.746182403777822410e-09,1.721583771010106277e-08
-2.344955722746947304e-08,-7.649950638128332631e-09,1.286458943205141689e-08
-1.472974777391698777e-08,-8.032090398112576755e-09,9.410383291486039379e-09
-4.068829790819799592e-08,2.150943049424826329e-08,7.432973204822008863e-09
-5.067668576923051591e-08,2.523027170631685129e-08,9.924419932211375798e-09
-6.047931081978790223e-08,2.800910937707171611e-08,1.283338737379824767e-08
-6.696596531276140774e-08,2.829232726373756622e-08,1.559544018221529891e-08
-6.663753367923486434e-08,2.484138141674390217e-08,1.724294161252558461e-08
-5.853778314159719891e-08,1.815348096294909306e-08,1.697893494460252836e-08
-4.564886746085312474e-08,1.053363597176106305e-08,1.492411402408100618e-08
-3.240213425350335326e-08,4.229653552733122269e-09,1.200676020664683387e-08
-2.158108613902054385e-08,6.048766051425403393e-11,9.146405014265447361e-09
-1.380990415062933486e-08,-2.270058386029661666e-09,6.794501970725964668e-09
-3.493934133815601921e-08,2.423008244937712297e-08,4.197989087093658500e-09
-4.224906486936384980e-08,2.849989151104722928e-08,5.522254449390140211e-09
-4.894394162793894433e-08,3.193987605263297991e-08,7.061515774732631785e-09
-5.291576454941348829e-08,3.310691936461709523e-08,8.545546974914984023e-09
-5.209781211769260818e-08,3.080125428822349479e-08,9.505865061519621662e-09
-4.608056098932016839e-08,2.519178744774985443e-08,9.528748960598432624e-09
-3.674469769553448902e-08,1.800129501774383305e-08,8.606799652297588851e-09
-2.689517456374978542e-08,1.125387535765683062e-08,7.142088517338242926e-09
-1.849502694625571302e-08,6.067384556254929681e-09,5.601702204159092740e-09
-1.218265415853058667e-08,2.567950786152590664e-09,4.264163472392862944e-09
-2.866223393234629131e-08,2.462358090346581372e-08,1.673582719611701199e-09
-3.350717852182535488e-08,2.853867844514632508e-08,2.213560716432134538e-09
-3.756796606542406224e-08,3.164028251914951224e-08,2.864831067974541493e-09
-3.959608917780612343e-08,3.282331525896866368e-08,3.531480020592755120e-09
-3.853834582030341790e-08,3.121878603811427350e-08,4.028400460511123842e-09
-3.429951777042914467e-08,2.689310420802994990e-08,4.169784575745507134e-09
-2.796582452055755487e-08,2.097576660417686545e-08,3.909034906888877606e-09
-2.113954065331857849e-08,1.494930509343676524e-08,3.369306670358474511e-09
-1.505885065745517926e-08,9.841849963149919192e-09,2.734621364783330786e-09
-1.025661441621508585e-08,6.001255926416122826e-09,2.140515459946015719e-09
-2.286168892836387590e-08,2.342429268192394386e-08,-8.012517788993530300e-11
-2.585898558949354777e-08,2.659571660107179219e-08,1.917827738512090724e-11
-2.811655505700554235e-08,2.899845637876394357e-08,1.909677031209949518e-10
-2.895516405788421945e-08,2.988246468832803495e-08,4.218932007409894934e-10
-2.788738129117773590e-08,2.870499422681951099e-08,6.565675971398063090e-10
-2.494433642680832767e-08,2.550918931728643643e-08,8.196795781868837871e-10
-2.073518912149982614e-08,2.098706108224758162e-08,8.655901279600523231e-10
-1.613761916066988098e-08,1.611165820405263163e-08,8.045974784997646872e-10
-1.188622031149063268e-08,1.166962925629060405e-08,6.823785163076066751e-10
-8.368621396291079741e-09,8.050881106563023608e-09,5.446063961856778081e-10
