-4.112213676175687904e-04,-9.063303432513953022e-04,2.222266329404990349e-03
-6.514257562222133943e-04,-1.646764898549336279e-03,3.694999825848302097e-03
-1.125504707439983158e-03,-3.423720060734407409e-03,6.790935217131925834e-03
-2.223758600179316994e-03,-8.774346280790164265e-03,1.443003041045981885e-02
-5.638176893332291773e-03,-3.231628543869875109e-02,3.783789105854889340e-02
-2.874900816770954021e-02,-2.310013021250930110e-01,9.112647420926434094e-02
-3.055463984563235869e-01,4.471549328118268885e-01,-1.554711696813720068e-01
-1.724725622502430444e-01,1.070828003695673825e-01,6.955386696240545286e-02
-4.423438741610502545e-02,2.125049741175752058e-02,4.988797837910625976e-02
-5.595733912469504773e-04,-5.270187814012720039e-04,1.253367889604103296e-03
-9.137063853089835274e-04,-8.608245628771807887e-04,1.880281026320858176e-03
-1.627623150316662246e-03,-1.531781513688168029e-03,2.981550685551667863e-03
-3.268474666539028777e-03,-3.065839174894342822e-03,5.043228422745553267e-03
-7.766256280681709673e-03,-7.241716624801750740e-03,8.993076228958833684e-03
-2.284178256539112079e-02,-2.128864539172561909e-02,1.370562508859762829e-02
-5.890450631104110490e-02,-6.357013987159053359e-02,-3.397881717293345372e-02
1.066797554153028071e-01,6.009981920513686460e-02,-2.204729801269246225e-01
1.188977121135979115e-01,3.251568495441977680e-01,9.766287368496928689e-02
1.307034021254863121e-02,4.149854900169195476e-02,8.190048164225123550e-02
-7.326416691248795491e-04,-4.733431603635837787e-04,9.554095308308763797e-04
-1.175737883575594684e-03,-7.454095002680412307e-04,1.323910906924634541e-03
-2.010326921142899584e-03,-1.251295444503512481e-03,1.844171724981185680e-03
-3.689928006702960540e-03,-2.265654314313740592e-03,2.452672723832024625e-03
-7.184400230785143240e-03,-4.432624176190087285e-03,2.428280745015515534e-03
-1.337131906197012478e-02,-8.891875188813357783e-03,-2.226668020496864846e-03
-1.298002353103562198e-02,-1.377220906664073860e-02,-2.409635118330166054e-02
3.366637629011788591e-02,2.434315002563067210e-03,-5.522064994058609178e-02
8.261099403767893645e-02,3.521890929223550626e-02,-2.016149762340376655e-03
3.493097341472142792e-02,1.473293495405566395e-02,2.942182705796343375e-02
-7.750329621777818281e-04,-4.015455879305103253e-04,6.309646877115751042e-04
-1.176879565292795896e-03,-6.005474796970814225e-04,7.614114448184802590e-04
-1.841319286236428772e-03,-9.328934639214183852e-04,8.284064325980269091e-04
-2.918691423961399141e-03,-1.496817401631974319e-03,5.947762232443340284e-04
-4.431693179390396205e-03,-2.416374411673868385e-03,-6.378839985867604864e-04
-5.358562134652824355e-03,-3.617777735175803887e-03,-4.425602952559593538e-03
-1.386778008647363610e-03,-3.982940091319706055e-03,-1.178955316887724154e-02
1.261427073789457912e-02,-1.033715142405503343e-03,-1.594492817216167785e-02
2.424956357147211444e-02,3.141042723357434854e-03,-5.228976181428368619e-03
1.835439711333583176e-02,2.875926878108214617e-03,6.138474723864733446e-03
-7.165700007571801583e-04,-3.267837406117709989e-04,3.507841775655152236e-04
-1.012359746608679396e-03,-4.617063846497639588e-04,3.282338131242295556e-04
-1.425995688678871522e-03,-6.624328598389437684e-04,1.741260596518933758e-04
-1.934777744956793239e-03,-9.510697813234336023e-04,-2.879479916638702009e-04
-2.321083916334068780e-03,-1.321037917080370577e-03,-1.368994462313874796e-03
-1.871831181821589050e-03,-1.653745979811734219e-03,-3.360356451732690857e-03
6.755757100205827832e-04,-1.620456537928663572e-03,-5.745049741386212307e-03
5.501134343493065126e-03,-9.170532513572541601e-04,-6.238018470057830889e-03
9.239603865377114464e-03,6.092360535657828646e-06,-3.092040856049792577e-03
8.774737202063075808e-03,3.542788226512804013e-04,9.148325174938643552e-04
4.717429441109382291e-04,-3.756005776228128843e-04,5.083884014517521836e-04
6.668284975631505723e-04,-5.054935401541414469e-04,5.610486350324647362e-04
9.279612510776014600e-04,-6.782764810272692412e-04,5.635328248166872247e-04
1.243417462466510750e-03,-8.934303634997477336e-04,4.560809427234037731e-04
1.547056460485860376e-03,-1.127312702704027884e-03,1.616970703997791395e-04
1.688596739375077763e-03,-1.316904233125489217e-03,-3.599707656678063222e-04
1.478490754991685979e-03,-1.369842333041920886e-03,-1.009276378546615635e-03
8.628943343071007830e-04,-1.229528417485591801e-03,-1.514342739307605271e-03
5.968413049338146086e-05,-9.436557690368433792e-04,-1.624231003882907736e-03
-5.989089906622362645e-04,-6.314168104826552597e-04,-1.346098241774465682e-03
4.657189419077992091e-04,-4.709863316360573269e-04,6.885822643235230047e-04
7.070608141988784807e-04,-6.673443701838027188e-04,8.237086385785798073e-04
1.071020666736797718e-03,-9.549324388927204772e-04,9.268948657918797511e-04
1.583161959512316636e-03,-1.358797226971767032e-03,9.006020378286546182e-04
2.188098029547891343e-03,-1.866085638973359649e-03,5.617842598577883501e-04
2.616567262607602095e-03,-2.352344815787848001e-03,-2.933404382523083654e-04
2.359262725158077674e-03,-2.541836319640026261e-03,-1.580037304347478924e-03
1.149158465146268675e-03,-2.207488370461165288e-03,-2.620592616770941758e-03
-4.360707212926874608e-04,-1.502337410355152926e-03,-2.698883134906224657e-03
-1.517226441521636300e-03,-8.225675990461061909e-04,-1.947503206588534425e-03
3.948331613197314776e-04,-5.738636196728093535e-04,8.853924631164366210e-04
6.518439832369944675e-04,-8.574111045067818980e-04,1.142969951748037992e-03
1.092470463013398788e-03,-1.317460889821223113e-03,1.434341694439549052e-03
1.827228166857663722e-03,-2.059014581439607902e-03,1.647153102087165703e-03
2.918902519203891380e-03,-3.174813672064304669e-03,1.437685442776202166e-03
4.024199418768224096e-03,-4.510393770345871856e-03,1.249876475041189136e-04
3.831772274072693142e-03,-5.227766322744515151e-03,-2.625068846791206098e-03
1.158402972081949006e-03,-4.279326658708411564e-03,-5.023580818975375943e-03
-2.199820167756290530e-03,-2.279568586253602133e-03,-4.697228525957570372e-03
-3.727304977060734697e-03,-7.619344165199026884e-04,-2.592739499411115915e-03
2.389319134531650568e-04,-6.688909010953379957e-04,1.060045660771767508e-03
4.441408026714257313e-04,-1.048491682262185686e-03,1.459529281045714253e-03
8.471840331585548528e-04,-1.726549440157937191e-03,2.016453416735322114e-03
1.652757553396182969e-03,-2.984809148786264719e-03,2.692653930683626667e-03
3.193913021333535246e-03,-5.311162080003435648e-03,3.069447811397494653e-03
5.441836071898228933e-03,-9.013183927414441382e-03,1.490701627367675697e-03
5.582301952839405050e-03,-1.185474660801542381e-02,-4.718007392799393462e-03
-1.192021345564201092e-03,-8.412524377945663698e-03,-1.088568137146686023e-02
-8.188041111098045763e-03,-2.042921955150954916e-03,-7.992786048842985200e-03
-8.678189211938840825e-03,7.898361973394266242e-04,-2.228316826575874304e-03
3.110434961694567000e-06,-7.340325573862479646e-04,1.156820264481416179e-03
6.837935079195634543e-05,-1.190019417844872477e-03,1.660605970422464068e-03
2.326654988525462490e-04,-2.063900934213204648e-03,2.449603602275237345e-03
6.487754073452242642e-04,-3.876741031771863306e-03,3.646357030434390495e-03
1.690035296558892999e-03,-7.901120543648809322e-03,5.048736849925404210e-03
3.769317154922475349e-03,-1.649665320008467453e-02,4.008757386535213504e-03
2.606362539803255135e-03,-2.582149654846142145e-02,-9.813481524488161870e-03
-1.502504684751001726e-02,-9.527805402463626963e-03,-2.531314971333260833e-02
-2.390536169238468775e-02,8.196252549335619753e-03,-9.671625259850186174e-03
-1.650973562589304680e-02,7.797957333414679004e-03,2.811377886230357649e-03
-2.683395956602522225e-04,-7.489138027169859029e-04,1.127950945284907818e-03
-3.968149891735926987e-04,-1.227063302673171274e-03,1.630062829938747331e-03
-6.225217627830703345e-04,-2.165257554537366839e-03,2.432849583775908639e-03
-1.059198838996908100e-03,-4.188965492613644544e-03,3.692188150042630124e-03
-2.028980820725791688e-03,-8.993553451633384821e-03,5.228566827804496421e-03
-4.655743066255441619e-03,-2.039846474358490008e-02,3.370719305053057786e-03
-1.312527036997787437e-02,-3.015798880790684228e-02,-2.238911915457085164e-02
-2.919011149798092508e-02,2.583130859048578254e-02,-4.514781412876691519e-02
-3.051308998421075475e-02,4.738916442410631702e-02,-1.329400013627659444e-03
-1.663218245316956320e-02,2.379921094299064857e-02,1.539966720827064955e-02
-5.045214424555024288e-04,-7.067340662768946576e-04,9.672025111956418205e-04
-7.948209732181143973e-04,-1.138870411630845238e-03,1.344705549301590183e-03
-1.336653285409529057e-03,-1.958306040929092950e-03,1.883043394632180926e-03
-2.428595102695311429e-03,-3.626172178902520391e-03,2.525436397747903450e-03
-4.761812046884536000e-03,-7.165837217604369841e-03,2.518862907892490104e-03
-9.310168505549219417e-03,-1.355788851940379139e-02,-2.624877906742966588e-03
-1.124880343408902680e-02,-1.111744178260173216e-02,-2.651782609206489866e-02
4.385292848444351937e-03,3.713710839453200629e-02,-4.270577053583309024e-02
8.990322302974272650e-03,6.293374324179445978e-02,6.753765077183691845e-04
2.867896729490886087e-03,3.136992988121966447e-02,2.081189724642280164e-02
-6.466708037108335767e-04,-6.194610284613465308e-04,7.199829249283384337e-04
-9.984289714681142749e-04,-9.584005340029192344e-04,9.105911163176285805e-04
-1.609267114674559291e-03,-1.548338606016396151e-03,1.077970781457566985e-03
-2.685007170981597909e-03,-2.591804707811448845e-03,9.749438767805200740e-04
-4.436870521882603849e-03,-4.310524066709781402e-03,-3.116053818193408563e-04
-6.096534564622464042e-03,-6.021389994158752104e-03,-5.429009720428302349e-03
-2.291000995806075254e-03,-2.369748558514240579e-03,-1.714302306032840922e-02
1.333443493157138518e-02,1.495258307032289007e-02,-2.276514401775543706e-02
2.286443544461422978e-02,2.790418779759116369e-02,-3.723430298481744324e-03
1.447715462996564291e-02,1.836368757418973749e-02,1.107567146071353550e-02
-6.793318369978305600e-04,-5.105593060513853544e-04,4.558100748173738283e-04
-9.943027125682794148e-04,-7.466901815770850140e-04,4.807353698548189557e-04
-1.474088836741494803e-03,-1.111356599110670555e-03,3.751453463339280217e-04
-2.151404313006201243e-03,-1.645915659469277762e-03,-1.066079813796001882e-04
-2.851747308886271558e-03,-2.277210526559816581e-03,-1.519919849324073311e-03
-2.612347644109724865e-03,-2.434333734258811201e-03,-4.687967371885294610e-03
9.087085974678189675e-04,-5.244471485478154754e-04,-9.176093913989151474e-03
8.537770424606183628e-03,4.461696616921123799e-03,-1.016117778214904559e-02
1.369895525934182109e-02,8.391302343732216090e-03,-3.549639774775124532e-03
1.131514081065995020e-02,7.188907042727547651e-03,3.402353280958485531e-03
-6.273559772719951126e-04,-4.023505464466272546e-04,2.299898449600329279e-04
-8.567661466712572955e-04,-5.530751638861204807e-04,1.537588028031467010e-04
-1.149762852547264692e-03,-7.563857989870380327e-04,-6.854365095908482395e-05
-1.449579125741593021e-03,-9.984275527076509962e-04,-5.873542473240560930e-04
-1.530794315147884386e-03,-1.188116352253072543e-03,-1.617936753372392839e-03
-8.445669379015641838e-04,-1.067214167801099328e-03,-3.247844678233825604e-03
1.319797485179331114e-03,-2.412594206106250666e-04,-4.861675990946110089e-03
4.682717656877410407e-03,1.290984786779069641e-03,-4.837731148937515595e-03
7.042043799784950507e-03,2.542523559393246226e-03,-2.367870527696902018e-03
6.742201600244322746e-03,2.605676325808325110e-03,6.336102583692519372e-04
3.769577862894603836e-04,-4.321679351272237138e-04,3.910033182496829105e-04
5.148857800562779002e-04,-5.702286040449187823e-04,4.048672150341875572e-04
6.863657837963945199e-04,-7.449590950839592683e-04,3.660709931924332138e-04
8.715705211151251238e-04,-9.477724795105453570e-04,2.313276313980214619e-04
1.013749176036471628e-03,-1.145610462772217279e-03,-4.369903849422117348e-05
1.012941655343588699e-03,-1.272893280983100270e-03,-4.624633164373705900e-04
7.698497752945046698e-04,-1.252147040340936433e-03,-9.295994463745599562e-04
2.875758708304285301e-04,-1.054322377210635021e-03,-1.256461949792467064e-03
-2.762043796954161134e-04,-7.434373634301108796e-04,-1.292800947097864960e-03
-7.158316855635101471e-04,-4.338278251737484148e-04,-1.058116293799211309e-03
3.590900537973606152e-04,-5.362424232438744434e-04,5.198762931178458127e-04
5.220796267985432443e-04,-7.404203886340421457e-04,5.803525311659649610e-04
7.470220265739116548e-04,-1.021667646068931618e-03,5.863328419368320568e-04
1.024390777791518714e-03,-1.383543815004234772e-03,4.614190400748698767e-04
1.282419765994211340e-03,-1.782274022662630160e-03,9.557680633213061668e-05
1.339600214205351409e-03,-2.081325466213157678e-03,-5.820501798649241419e-04
9.561860749519571125e-04,-2.068836673507741010e-03,-1.428072793258083634e-03
9.816992831571103289e-05,-1.638928827521625442e-03,-2.011754195827248660e-03
-8.673474167287078315e-04,-9.743097486174607993e-04,-1.971515274370139962e-03
-1.487534228602780144e-03,-3.905810065193592506e-04,-1.419351194951456356e-03
2.886023870335230682e-04,-6.452117952627033732e-04,6.544258742504614496e-04
4.517451171959444966e-04,-9.324124067295589714e-04,7.815084743103577940e-04
7.024754877027656903e-04,-1.363842260337215419e-03,8.703501439647986192e-04
1.056564261700660996e-03,-1.984404592210377467e-03,8.073741963080460163e-04
1.449826214773406070e-03,-2.769478945625772261e-03,3.658992459131035074e-04
1.593403837268810453e-03,-3.464262799195210948e-03,-7.215615957505889556e-04
9.474826158628571644e-04,-3.488498629358759151e-03,-2.313231611800364504e-03
-6.468532715848470272e-04,-2.457469877663572347e-03,-3.384933707530089330e-03
-2.279238180507701939e-03,-9.605290596705383724e-04,-3.019312843208069898e-03
-2.973373101557400151e-03,8.840875086172376085e-05,-1.724798045083342701e-03
1.537620012483146528e-04,-7.418690622991263965e-04,7.659081888187441005e-04
2.705503920008151529e-04,-1.115650868616902078e-03,9.646970478321605785e-04
4.707778012938422280e-04,-1.722540817441322366e-03,1.160846300990187518e-03
7.918922522627280542e-04,-2.693116776627070552e-03,1.216319726836562285e-03
1.199767818226299453e-03,-4.104677697011822543e-03,7.482341751426384215e-04
1.316439371178004109e-03,-5.574619920225325903e-03,-9.404530049501272793e-04
1.144573808707317550e-04,-5.613683673374387020e-03,-3.956597626030686557e-03
-2.815129035217035433e-03,-2.929744458133028660e-03,-5.861783647408714062e-03
-5.240032941684400099e-03,3.986785501969283482e-04,-4.363643506018998787e-03
-5.403072348365759066e-03,1.863816772963553317e-03,-1.501137715058082668e-03
-3.727981682226547908e-05,-8.033396762085838385e-04,8.167109469214876242e-04
-2.090664211361749174e-05,-1.240448175503639514e-03,1.059272691109041514e-03
1.856317587751684685e-05,-1.988716605506498855e-03,1.329402685822323555e-03
8.925620267739029293e-05,-3.278932493646161302e-03,1.477232994544407964e-03
1.319843405621209595e-04,-5.356334457529642566e-03,9.619815821958663769e-04
-2.816173054689557510e-04,-7.738822184177304719e-03,-1.557189124326760314e-03
-2.490506505020146331e-03,-7.178056691868319079e-03,-6.880819022476051226e-03
-6.849632787298198452e-03,-3.935772511529081388e-04,-9.696037976311296797e-03
-9.198977970860666709e-03,5.830225036902115555e-03,-5.222198803045870197e-03
-7.726879065643449743e-03,6.286840691400678166e-03,1.369170949104521820e-04
-2.489750892292484684e-04,-8.100632381616181118e-04,7.777343962913269883e-04
-3.603853435824577994e-04,-1.258322821241512381e-03,1.001944032577844774e-03
-5.471147249603881824e-04,-2.034715600743232378e-03,1.236807796905977329e-03
-8.811103481288207456e-04,-3.392242686985894561e-03,1.296268344471831428e-03
-1.522011352293179635e-03,-5.587870497254924726e-03,4.916511939385050795e-04
-2.808370038036362825e-03,-7.826055978917657169e-03,-3.020898215251855128e-03
-5.170237355024026940e-03,-4.962548769091520290e-03,-1.046387406591309244e-02
-7.922086737550819088e-03,7.517380211200577582e-03,-1.320768986391998925e-02
-8.473958638390453532e-03,1.566775337593172279e-02,-4.614872038522589530e-03
-6.314124745465445401e-03,1.263636502918999774e-02,3.049366747288211749e-03
-4.293096522647134382e-04,-7.571446934582636446e-04,6.489532298274497879e-04
-6.420811990619904909e-04,-1.155473943356911644e-03,7.895236279082848115e-04
-9.976706597055549214e-04,-1.819269092613948506e-03,8.715224372430873398e-04
-1.599118626632580961e-03,-2.905302224869574148e-03,6.517494933458512288e-04
-2.559610975269381670e-03,-4.430814762134515153e-03,-6.069653231235928783e-04
-3.697297996997682325e-03,-5.218136249031028392e-03,-4.518584516188037595e-03
-3.737013829101997961e-03,-6.051503295291375296e-04,-1.139710397218196905e-02
-1.624873295907166377e-03,1.205186643001845102e-02,-1.299696353722614058e-02
-9.424411459485471099e-06,1.958447981869706339e-02,-3.695752403002042392e-03
1.328590064800759529e-05,1.515667535305736946e-02,4.391915847571311454e-03
-5.366808933140484843e-04,-6.584002745731047700e-04,4.637539192942987960e-04
-7.843530703207233145e-04,-9.663692894828217368e-04,4.925736661225654745e-04
-1.166762623661790187e-03,-1.437022101525106937e-03,3.921858523304403571e-04
-1.726075065395894954e-03,-2.103000401544157134e-03,-8.521034799600951020e-05
-2.379440361478196361e-03,-2.785163106515363158e-03,-1.501097860435823567e-03
-2.525783729178122158e-03,-2.486647958609973334e-03,-4.656374963138316947e-03
-6.931509946177388803e-04,1.172826953374514394e-03,-8.902170889335342396e-03
3.387987665047267113e-03,8.702574454242118993e-03,-9.356895905007132225e-03
5.964229620024628573e-03,1.351208138491007127e-02,-3.155422787091628160e-03
4.964753634422966119e-03,1.132413062556955272e-02,2.970935656323535085e-03
-5.604700973384496706e-04,-5.385772996548032938e-04,2.702193993492012594e-04
-7.792943159006008539e-04,-7.494097343505640076e-04,2.058602793965324509e-04
-1.074905490505612821e-03,-1.033760859803117046e-03,-1.348989713171835263e-05
-1.414317517481622011e-03,-1.357913146337570622e-03,-5.699444599654170628e-04
-1.607653548471102423e-03,-1.530794224705036297e-03,-1.754115555283802981e-03
-1.117599893139338248e-03,-1.003957937935260041e-03,-3.742205948869717792e-03
8.243564248158114817e-04,1.045167802609223498e-03,-5.777061044889319694e-03
3.948220035215597480e-03,4.422742893850098445e-03,-5.666602325993778597e-03
5.994510576204751216e-03,6.733890529936731838e-03,-2.452583893755611553e-03
5.521194135329249644e-03,6.266553759915052119e-03,1.150095146172107471e-03
-5.188381152142468701e-04,-4.208456629314818315e-04,1.063877690179853013e-04
-6.766193346796058007e-04,-5.517697436797406414e-04,-9.391865286337304074e-06
-8.522897129548815450e-04,-7.030017411208309107e-04,-2.617099102139085285e-04
-9.814285213031155933e-04,-8.301525161945050172e-04,-7.500562329105396261e-04
-8.939124250803877347e-04,-8.093175913326884803e-04,-1.571908082865052826e-03
-2.826824344553229831e-04,-4.062002642058349516e-04,-2.664696621592566299e-03
1.109986211087003001e-03,5.982317155921442007e-04,-3.529445257906260128e-03
2.963441406336970833e-03,2.003664384794699629e-03,-3.302945075916869852e-03
4.229516310667311325e-03,3.021651562665377162e-03,-1.737610797973551278e-03
4.204872451519683745e-03,3.069170048426877496e-03,1.681405255953838927e-04
