-3.624582552251797134e-03,-4.057351149362584640e-03,9.336164873514799650e-03
-1.016307527151777889e-03,-3.323632284019721345e-03,-8.866601527188419651e-03
7.094896446119833625e-04,-4.688327604044315380e-03,-1.326645296251754633e-02
5.095144852060875217e-03,-6.722345253209942827e-03,-1.960952926208687011e-02
1.467422226555619054e-02,-9.652547838121878360e-03,-2.733721488169389008e-02
3.171039667314528437e-02,-1.347622879255708922e-02,-3.300423879960791285e-02
5.341731409279817933e-02,-1.755695270570968927e-02,-3.051045365221620106e-02
7.071608230640574755e-02,-2.067216208145536416e-02,-1.793640526660731163e-02
7.694697563682985353e-02,-2.181869795638449391e-02,0.000000000000000000e+00
7.071608230640569204e-02,-2.067216208145534681e-02,1.793640526660731163e-02
5.341731409279817933e-02,-1.755695270570970315e-02,3.051045365221653066e-02
3.171039667314531213e-02,-1.347622879255711177e-02,3.300423879960782958e-02
1.467422226555623911e-02,-9.652547838121850604e-03,2.733721488169380334e-02
5.095144852060587252e-03,-6.722345253209823131e-03,1.960952926208687011e-02
7.094896446116586439e-04,-4.688327604044255532e-03,1.326645296251787766e-02
-1.016307527151777889e-03,-3.323632284019673207e-03,8.866601527188419651e-03
6.699402217638411768e-04,-2.668852272704389222e-03,-7.650638813747920146e-03
2.653965660651008609e-03,-3.569139553305321517e-03,-1.047365380307723436e-02
6.407648942745347229e-03,-4.783338362653736728e-03,-1.386885836333673523e-02
1.275709166675944792e-02,-6.337996693473693655e-03,-1.708211652881191922e-02
2.184179667540506187e-02,-8.138467008587805737e-03,-1.844098847830766622e-02
3.199457080679736498e-02,-9.898034242383545525e-03,-1.600945786166539653e-02
3.995647747546102191e-02,-1.119565633358640504e-02,-9.317045912283532932e-03
4.293297344914617786e-02,-1.167296928215769136e-02,0.000000000000000000e+00
3.995647747546111211e-02,-1.119565633358645014e-02,9.317045912283532932e-03
3.199457080679733723e-02,-9.898034242383493483e-03,1.600945786166559429e-02
2.184179667540510697e-02,-8.138467008587814411e-03,1.844098847830760030e-02
1.275709166675944792e-02,-6.337996693473709267e-03,1.708211652881191922e-02
6.407648942745208451e-03,-4.783338362653743667e-03,1.386885836333666931e-02
2.653965660651109223e-03,-3.569139553305274680e-03,1.047365380307710252e-02
6.699402217638103854e-04,-2.668852272704389222e-03,7.650638813747920146e-03
1.588514864439174393e-03,-2.125488746138515586e-03,-6.265460377877053906e-03
3.365602813785119243e-03,-2.717269105284683336e-03,-7.968897776194508800e-03
6.197379879596662255e-03,-3.454879572241798761e-03,-9.707037936531021094e-03
1.028551418004457901e-02,-4.322228112718382378e-03,-1.097131599726854263e-02
1.540642797882306285e-02,-5.248851061822637845e-03,-1.099224894389242910e-02
2.065199096525629358e-02,-6.100020431260737459e-03,-9.082301685660853705e-03
2.462567241525263559e-02,-6.706089226463541643e-03,-5.168995383641644507e-03
2.610618648760986218e-02,-6.926154792751756072e-03,0.000000000000000000e+00
2.462567241525259396e-02,-6.706089226463519959e-03,5.168995383641314043e-03
2.065199096525626929e-02,-6.100020431260701030e-03,9.082301685661186771e-03
1.540642797882308540e-02,-5.248851061822646519e-03,1.099224894389242910e-02
1.028551418004459983e-02,-4.322228112718387583e-03,1.097131599726854263e-02
6.197379879596631030e-03,-3.454879572241702050e-03,9.707037936531243139e-03
3.365602813785182994e-03,-2.717269105284790456e-03,7.968897776194179203e-03
1.588514864439174393e-03,-2.125488746138461810e-03,6.265460377877053906e-03
1.990406229938267331e-03,-1.691651290652186742e-03,-4.993201502638253998e-03
3.431161403400369812e-03,-2.083770499184724352e-03,-5.982246014382921161e-03
5.472761000731744124e-03,-2.543134248490480642e-03,-6.835925452648200680e-03
8.117416832158014933e-03,-3.050086780508912306e-03,-7.256879187788939714e-03
1.114227067850271508e-02,-3.560962665996323176e-03,-6.888514206614424450e-03
1.404771327655896483e-02,-4.009027499178672432e-03,-5.474775485638351882e-03
1.617233121823937955e-02,-4.318673472599106854e-03,-3.048952030391880157e-03
1.695347577121783522e-02,-4.429559123191566770e-03,0.000000000000000000e+00
1.617233121823931710e-02,-4.318673472599079098e-03,3.048952030391880157e-03
1.404771327655901167e-02,-4.009027499178666361e-03,5.474775485638163665e-03
1.114227067850273069e-02,-3.560962665996335319e-03,6.888514206614424450e-03
8.117416832158014933e-03,-3.050086780508908402e-03,7.256879187788939714e-03
5.472761000731570652e-03,-2.543134248490441177e-03,6.835925452648295222e-03
3.431161403400385425e-03,-2.083770499184669275e-03,5.982246014382921161e-03
1.990406229938290750e-03,-1.691651290652217967e-03,4.993201502638253998e-03
1.525130569140837299e-03,-2.358087585848558498e-03,4.513751398069646564e-03
2.745491402381399545e-03,-3.022281024074473244e-03,5.387377380138000556e-03
4.479237203433084243e-03,-3.841599784670353662e-03,6.131889399234019718e-03
6.725761473528289736e-03,-4.790947319922935627e-03,6.484762895242093816e-03
9.293142650437005367e-03,-5.788757537693286874e-03,6.135471261444315830e-03
1.175671336853674823e-02,-6.692586370833632399e-03,4.864518201458881662e-03
1.355702720886484830e-02,-7.330447394425466598e-03,2.705250614078755483e-03
1.421876507304561423e-02,-7.561176278842863911e-03,0.000000000000000000e+00
1.355702720886485177e-02,-7.330447394425442312e-03,-2.705250614078841351e-03
1.175671336853673088e-02,-6.692586370833560408e-03,-4.864518201458881662e-03
9.293142650437008837e-03,-5.788757537693272996e-03,-6.135471261444315830e-03
6.725761473528289736e-03,-4.790947319922935627e-03,-6.484762895242093816e-03
4.479237203433186591e-03,-3.841599784670437362e-03,-6.131889399233934716e-03
2.745491402381402581e-03,-3.022281024074454162e-03,-5.387377380137915554e-03
1.525130569140858549e-03,-2.358087585848561533e-03,-4.513751398069646564e-03
1.010051715758968679e-03,-2.949131166495190699e-03,5.564111198192788627e-03
2.448367886337560542e-03,-3.951152406025583257e-03,7.038487230654058742e-03
4.756060009583347459e-03,-5.280510900040283166e-03,8.522870619662756969e-03
8.092631667234799833e-03,-6.940921542548608540e-03,9.575978992063869169e-03
1.226767242981455404e-02,-8.810034437001047769e-03,9.545291244812426426e-03
1.653831716969000887e-02,-1.059487954355564990e-02,7.858525155785155494e-03
1.977158459350504549e-02,-1.189577227636077518e-02,4.464054195549340028e-03
2.097630397049808290e-02,-1.237292238556445684e-02,0.000000000000000000e+00
1.977158459350503508e-02,-1.189577227636082028e-02,-4.464054195549438039e-03
1.653831716969006438e-02,-1.059487954355568806e-02,-7.858525155784959471e-03
1.226767242981460955e-02,-8.810034437001068586e-03,-9.545291244812426426e-03
8.092631667234820650e-03,-6.940921542548605071e-03,-9.575978992063869169e-03
4.756060009583346591e-03,-5.280510900040228522e-03,-8.522870619663247896e-03
2.448367886337778684e-03,-3.951152406025758464e-03,-7.038487230653569550e-03
1.010051715758957403e-03,-2.949131166495258353e-03,-5.564111198192788627e-03
-1.808606458844510927e-05,-3.650279098779480886e-03,6.631645074877589620e-03
1.460100721761053901e-03,-5.154917093234720471e-03,9.006663226634292752e-03
4.319711925044567372e-03,-7.343291292449644417e-03,1.181556079912643095e-02
9.188031237041285187e-03,-1.036673431499332554e-02,1.440984311928578815e-02
1.614636244833166784e-02,-1.411020011734493568e-02,1.542203861600880549e-02
2.390651062203246260e-02,-1.794444831892732378e-02,1.331593504317864912e-02
2.999412744878630910e-02,-2.083895581508331610e-02,7.733882389812727319e-03
3.227360930253378446e-02,-2.191106732049119890e-02,0.000000000000000000e+00
2.999412744878635767e-02,-2.083895581508336467e-02,-7.733882389813070794e-03
2.390651062203247995e-02,-1.794444831892736542e-02,-1.331593504317824840e-02
1.614636244833169212e-02,-1.411020011734495996e-02,-1.542203861600874998e-02
9.188031237041306004e-03,-1.036673431499329778e-02,-1.440984311928573090e-02
4.319711925044701813e-03,-7.343291292449577630e-03,-1.181556079912597472e-02
1.460100721760937241e-03,-5.154917093234573020e-03,-9.006663226634292752e-03
-1.808606458840358432e-05,-3.650279098779406293e-03,-6.631645074877589620e-03
-1.768390005687722755e-03,-4.414356983826465096e-03,7.421181218960367851e-03
-7.435688045934453700e-04,-6.616974456086447548e-03,1.097417764387066154e-02
2.170498519623789615e-03,-1.020750347920726386e-02,1.597657012576650035e-02
8.746473820316444381e-03,-1.590594651152579114e-02,2.187471200750278760e-02
2.046671646472854669e-02,-2.403378510998820453e-02,2.596865597326239797e-02
3.534251949966132900e-02,-3.322873368576291508e-02,2.380089501832345980e-02
4.724811077616718202e-02,-4.036990415658488207e-02,1.399815736743974248e-02
5.157031895199774840e-02,-4.298556026479444236e-02,0.000000000000000000e+00
4.724811077616718202e-02,-4.036990415658499309e-02,-1.399815736743974248e-02
3.534251949966134981e-02,-3.322873368576283876e-02,-2.380089501832352919e-02
2.046671646472857445e-02,-2.403378510998826004e-02,-2.596865597326232858e-02
8.746473820316472136e-03,-1.590594651152576686e-02,-2.187471200750278760e-02
2.170498519623822575e-03,-1.020750347920728988e-02,-1.597657012576650035e-02
-7.435688045937035185e-04,-6.616974456086332189e-03,-1.097417764387045858e-02
-1.768390005687734898e-03,-4.414356983826513668e-03,-7.421181218960367851e-03
-4.324151337423249100e-03,-5.118453225929469816e-03,7.387125702236480365e-03
-4.726069902232728041e-03,-8.149799914987564120e-03,1.202666831705543650e-02
-3.482188119329423723e-03,-1.378301740282525389e-02,1.996775142751563981e-02
3.057682138232209468e-03,-2.456427945176122007e-02,3.235545150369033979e-02
2.167093482987967126e-02,-4.388192382580275580e-02,4.554632681478740230e-02
5.186737376116519471e-02,-6.964755261301804057e-02,4.506707545613478083e-02
7.494728545394280239e-02,-8.947656843342746691e-02,2.560304231006173270e-02
8.207569475210621524e-02,-9.615676555541007031e-02,0.000000000000000000e+00
7.494728545394266361e-02,-8.947656843342735589e-02,-2.560304231006173270e-02
5.186737376116529186e-02,-6.964755261301786016e-02,-4.506707545613460736e-02
2.167093482987970943e-02,-4.388192382580283907e-02,-4.554632681478756884e-02
3.057682138232272785e-03,-2.456427945176122701e-02,-3.235545150369025652e-02
-3.482188119329258057e-03,-1.378301740282603105e-02,-1.996775142751555654e-02
-4.726069902232720235e-03,-8.149799914986988192e-03,-1.202666831705551803e-02
-4.324151337423132874e-03,-5.118453225929507980e-03,-7.387125702236562765e-03
-7.355310256810410063e-03,-5.554789601489597793e-03,5.820527474140987576e-03
-1.041359265804986042e-02,-9.262830866467397506e-03,1.042647562103119277e-02
-1.439615402675510289e-02,-1.702797099833000885e-02,2.005983906966417318e-02
-1.654337288901800221e-02,-3.541218991603903993e-02,4.095941187590868005e-02
-1.552431947850693716e-04,-8.300803889155781989e-02,7.960881106927755746e-02
6.006914523289205721e-02,-1.739278798117821490e-01,8.911481660319053866e-02
9.308147479986988992e-02,-2.344087802149741329e-01,4.116909588515317575e-02
9.741853044778742143e-02,-2.497581380960220143e-01,0.000000000000000000e+00
9.308147479986991768e-02,-2.344087802149740773e-01,-4.116909588515321738e-02
6.006914523289218211e-02,-1.739278798117819824e-01,-8.911481660319042764e-02
-1.552431947851456995e-04,-8.300803889155804194e-02,-7.960881106927747419e-02
-1.654337288901806119e-02,-3.541218991603907462e-02,-4.095941187590858290e-02
-1.439615402675552269e-02,-1.702797099833008865e-02,-2.005983906966387828e-02
-1.041359265804986736e-02,-9.262830866467817309e-03,-1.042647562103139053e-02
-7.355310256810594811e-03,-5.554789601489505853e-03,-5.820527474141086455e-03
-9.885853317675502225e-03,-5.507997730590987601e-03,2.326079191518660300e-03
-1.590366315606732764e-02,-9.266706683474099787e-03,4.482478507836611115e-03
-2.778531691090396077e-02,-1.748985128257623395e-02,9.752116772936593111e-03
-5.389330671296221204e-02,-3.917369602105345155e-02,2.494705758617824995e-02
-1.162761928790373017e-01,-1.154045231724821763e-01,8.015795438758752112e-02
-1.649513020090185578e-01,-4.799612157774363341e-01,1.259812354750516894e-01
-2.386025792420319869e-01,-6.080333547499205959e-01,3.075207532888932921e-02
-2.588106413101247671e-01,-6.290169196711453692e-01,0.000000000000000000e+00
-2.386025792420319591e-01,-6.080333547499201519e-01,-3.075207532888929104e-02
-1.649513020090194737e-01,-4.799612157774379440e-01,-1.259812354750514118e-01
-1.162761928790373850e-01,-1.154045231724824538e-01,-8.015795438758799296e-02
-5.389330671296205938e-02,-3.917369602105319482e-02,-2.494705758617824995e-02
-2.778531691090456099e-02,-1.748985128257677171e-02,-9.752116772936345046e-03
-1.590366315606780989e-02,-9.266706683474772860e-03,-4.482478507836446316e-03
-9.885853317675597635e-03,-5.507997730590892191e-03,-2.326079191518742699e-03
-1.065179953254088985e-02,-4.923756348532447313e-03,-2.479625555721591199e-03
-1.769857842290243483e-02,-7.887387383233421603e-03,-4.911866376126215218e-03
-3.275378464949488949e-02,-1.362402640125820984e-02,-1.120850169254613768e-02
-7.109172199976522555e-02,-2.555104801733254494e-02,-3.125382618559990194e-02
-1.972983876535265302e-01,-5.305101535202842028e-02,-1.174955872749791769e-01
1.330667011066035244e+00,5.952048832775842513e-01,-2.037735038221224759e-01
1.132264915795315297e+00,5.482747133602861034e-01,-4.110787080176171726e-02
1.096459134299116567e+00,5.398181085851188055e-01,0.000000000000000000e+00
1.132264915795315297e+00,5.482747133602861034e-01,4.110787080176155767e-02
1.330667011066034799e+00,5.952048832775846954e-01,2.037735038221219763e-01
-1.972983876535268910e-01,-5.305101535202849661e-02,1.174955872749791769e-01
-7.109172199976539208e-02,-2.555104801733273923e-02,3.125382618559990194e-02
-3.275378464949794260e-02,-1.362402640125712217e-02,1.120850169254597288e-02
-1.769857842290167849e-02,-7.887387383234157126e-03,4.911866376126709614e-03
-1.065179953254166006e-02,-4.923756348532062205e-03,2.479625555721755997e-03
-9.132425222005587095e-03,-4.001141539250852031e-03,-6.978237574557708683e-03
-1.415049634881355989e-02,-5.760373068966024787e-03,-1.344743552350958007e-02
-2.298905980807185515e-02,-7.897337076911471049e-03,-2.925635031880952086e-02
-3.759058316019960044e-02,-6.568248915529048895e-03,-7.484117275853532925e-02
-3.992095723508626987e-02,3.730594811542004008e-02,-2.404738631627629797e-01
3.650294510215508770e-01,5.800002902837029239e-01,-3.779437064251547351e-01
4.130401742631732986e-01,6.952521522604911963e-01,-9.225622598666782803e-02
4.073381573779852882e-01,7.032806777050757407e-01,0.000000000000000000e+00
4.130401742631732986e-01,6.952521522604911963e-01,9.225622598666757823e-02
3.650294510215512656e-01,5.800002902837040342e-01,3.779437064251547351e-01
-3.992095723508602007e-02,3.730594811542037315e-02,2.404738631627633405e-01
-3.759058316019979473e-02,-6.568248915529142570e-03,7.484117275853520435e-02
-2.298905980807204597e-02,-7.897337076911566459e-03,2.925635031880952086e-02
-1.415049634881404214e-02,-5.760373068967276390e-03,1.344743552350933201e-02
-9.132425222005587095e-03,-4.001141539250852031e-03,6.978237574557708683e-03
-6.103887274754769832e-03,-3.051943637377384916e-03,-9.700879123567983028e-03
-7.709569633088133450e-03,-3.854784816544066725e-03,-1.737745936838482400e-02
-7.842891370120039923e-03,-3.921445685060019962e-03,-3.343306511610662224e-02
1.550296092001491981e-03,7.751480460007459904e-04,-6.826568645984779082e-02
5.513170166799206962e-02,2.756585083399603481e-02,-1.326813517821286148e-01
1.960441135183776662e-01,9.802205675918883310e-02,-1.485246943386506202e-01
2.803811532098091641e-01,1.401905766049045821e-01,-6.861515980858910735e-02
2.963967993277316082e-01,1.481983996638658041e-01,0.000000000000000000e+00
2.803811532098091086e-01,1.401905766049045543e-01,6.861515980858887143e-02
1.960441135183776662e-01,9.802205675918883310e-02,1.485246943386505369e-01
5.513170166799180594e-02,2.756585083399590297e-02,1.326813517821284483e-01
1.550296092001491981e-03,7.751480460007459904e-04,6.826568645984763817e-02
-7.842891370119358177e-03,-3.921445685059679089e-03,3.343306511610678877e-02
-7.709569633088541110e-03,-3.854784816544270555e-03,1.737745936838532013e-02
-6.103887274755076878e-03,-3.051943637377538439e-03,9.700879123568147827e-03
-2.905090109958903023e-03,-2.280330771000386916e-03,-1.034197598313211543e-02
-1.948422719574619292e-03,-2.594505549671181389e-03,-1.683733564387749834e-02
2.297935085388383078e-03,-2.222770993390942203e-03,-2.795485199852155642e-02
1.558237998825393912e-02,4.851162482811619686e-04,-4.529763210516637301e-02
4.793528262543614304e-02,8.646771765310144395e-03,-6.376485754070261580e-02
9.774636871809354310e-02,2.211043730083860417e-02,-6.309390563858871537e-02
1.358833868109342313e-01,3.239563428055539096e-02,-3.584425923408654513e-02
1.479291089592088826e-01,3.555006285879459133e-02,0.000000000000000000e+00
1.358833868109342591e-01,3.239563428055541872e-02,3.584425923408620512e-02
9.774636871809364025e-02,2.211043730083860070e-02,6.309390563858871537e-02
4.793528262543622631e-02,8.646771765310166946e-03,6.376485754070283785e-02
1.558237998825385759e-02,4.851162482811411519e-04,4.529763210516637301e-02
2.297935085388240831e-03,-2.222770993391021566e-03,2.795485199852155642e-02
-1.948422719574131618e-03,-2.594505549671112000e-03,1.683733564387726936e-02
-2.905090109958910830e-03,-2.280330771000363931e-03,1.034197598313211543e-02
-4.235663938848269932e-04,-1.724709760220673139e-03,-9.541518710091899044e-03
1.635551215897875811e-03,-1.858734415103802367e-03,-1.410965697069084882e-02
6.472499563059654071e-03,-1.603501392335528446e-03,-2.054130444741406741e-02
1.647187702857701164e-02,-4.551400950046457887e-04,-2.812462972393214508e-02
3.352086630943423851e-02,2.074514579423194713e-03,-3.338827196562307170e-02
5.473299318941123731e-02,5.552213693736932770e-03,-3.060115073784443890e-02
7.162676203127894825e-02,8.387398353638688547e-03,-1.799763090099395016e-02
7.776868837706182869e-02,9.411178585333765043e-03,0.000000000000000000e+00
7.162676203127897601e-02,8.387398353638660792e-03,1.799763090099395016e-02
5.473299318941123037e-02,5.552213693736956189e-03,3.060115073784452563e-02
3.352086630943428708e-02,2.074514579423190376e-03,3.338827196562298150e-02
1.647187702857703245e-02,-4.551400950046301762e-04,2.812462972393214508e-02
6.472499563059703510e-03,-1.603501392335522158e-03,2.054130444741406741e-02
1.635551215897524313e-03,-1.858734415103873057e-03,1.410965697069058687e-02
-4.235663938848229274e-04,-1.724709760220689185e-03,9.541518710091899044e-03
1.137861893025885439e-03,-1.338383183550807863e-03,-8.105343980405941423e-03
3.328344357988019878e-03,-1.418429820780598783e-03,-1.100814394366413443e-02
7.336584069479843047e-03,-1.309547003578509549e-03,-1.444124097671049822e-02
1.393747566037920570e-02,-8.678454683178132498e-04,-1.761203047912672168e-02
2.318870573135082061e-02,-2.551355130642630337e-05,-1.884915830845534240e-02
3.339784510772892540e-02,1.038220652465393634e-03,-1.627503171944022151e-02
4.137064158830269789e-02,1.914072463949323573e-03,-9.452522920882290222e-03
4.435229881737776103e-02,2.246311709196486227e-03,0.000000000000000000e+00
4.137064158830272564e-02,1.914072463949333114e-03,9.452522920882500124e-03
3.339784510772880050e-02,1.038220652465413583e-03,1.627503171943994048e-02
2.318870573135092122e-02,-2.551355130641849711e-05,1.884915830845541179e-02
1.393747566037922304e-02,-8.678454683178188876e-04,1.761203047912672168e-02
7.336584069480128409e-03,-1.309547003578554651e-03,1.444124097670993964e-02
3.328344357987825155e-03,-1.418429820780602903e-03,1.100814394366427494e-02
1.137861893025916881e-03,-1.338383183550801575e-03,8.105343980405941423e-03
1.952094540588366527e-03,-1.065045516836261429e-03,-6.575767779682733898e-03
3.859823254299706800e-03,-1.128241670101393524e-03,-8.318212181681954379e-03
6.844752983628419121e-03,-1.103124951950137456e-03,-1.007248345960178905e-02
1.108915095164362055e-02,-9.478829737307572015e-04,-1.131706608153025886e-02
1.634327351669859554e-02,-6.588322632329261623e-04,-1.128079874386934793e-02
2.168305484107206291e-02,-3.054042007916480707e-04,-9.287347911382340740e-03
2.571201129526329981e-02,-1.491887284444347317e-05,-5.275700412922062349e-03
2.721114243526547016e-02,9.675454397015548907e-05,0.000000000000000000e+00
2.571201129526327900e-02,-1.491887284444694262e-05,5.275700412921830763e-03
2.168305484107208719e-02,-3.054042007916649842e-04,9.287347911382456966e-03
1.634327351669864065e-02,-6.588322632329257286e-04,1.128079874386934793e-02
1.108915095164359627e-02,-9.478829737307504794e-04,1.131706608153025886e-02
6.844752983628306364e-03,-1.103124951950135071e-03,1.007248345960155486e-02
3.859823254299639145e-03,-1.128241670101321533e-03,8.318212181682070605e-03
1.952094540588411413e-03,-1.065045516836260562e-03,6.575767779682733898e-03
2.271953478300933749e-03,-8.644417675283653808e-04,-5.208174690080359485e-03
3.797292669966225147e-03,-9.186784889048199782e-04,-6.216204669389998640e-03
5.934571518123961734e-03,-9.309311552885942342e-04,-7.075256999116175463e-03
8.677104940085878654e-03,-8.882603868077549713e-04,-7.482418725279336817e-03
1.179048630993725748e-02,-7.940702186927763636e-04,-7.079389917051130514e-03
1.476514418514235372e-02,-6.757247376224205515e-04,-5.612905617067938911e-03
1.693353069577100550e-02,-5.774404206131478548e-04,-3.121443016244716730e-03
1.772966803740662345e-02,-5.393703501208389588e-04,0.000000000000000000e+00
1.693353069577100203e-02,-5.774404206131348444e-04,3.121443016244816043e-03
1.476514418514231555e-02,-6.757247376223871581e-04,5.612905617067938911e-03
1.179048630993725748e-02,-7.940702186927681237e-04,7.079389917051130514e-03
8.677104940085878654e-03,-8.882603868077549713e-04,7.482418725279336817e-03
5.934571518124097909e-03,-9.309311552886134246e-04,7.075256999116076584e-03
3.797292669966223846e-03,-9.186784889048089193e-04,6.216204669389899760e-03
2.271953478300957601e-03,-8.644417675283619113e-04,5.208174690080359485e-03
9.580100798664510425e-04,-2.768759197605489674e-03,3.851234449384821710e-03
1.878979046228273619e-03,-3.582259853613475875e-03,4.547149553046590624e-03
3.182504906960847632e-03,-4.589894716940493696e-03,5.117753968031066823e-03
4.859852782903580949e-03,-5.759773099404251473e-03,5.354261581729032049e-03
6.762179704185160810e-03,-6.989904639614159289e-03,5.019138260625134566e-03
8.576162872793616915e-03,-8.103868102793603673e-03,3.952208539196714644e-03
9.896590272889551482e-03,-8.889792997807581879e-03,2.188975175108709339e-03
1.038111405257064954e-02,-9.174048194858612504e-03,0.000000000000000000e+00
9.896590272889584441e-03,-8.889792997807552388e-03,-2.188975175108858525e-03
8.576162872793641201e-03,-8.103868102793614081e-03,-3.952208539196640051e-03
6.762179704185156473e-03,-6.989904639614174901e-03,-5.019138260625134566e-03
4.859852782903566204e-03,-5.759773099404257544e-03,-5.354261581729032049e-03
3.182504906960766100e-03,-4.589894716940516248e-03,-5.117753968031141416e-03
1.878979046228313517e-03,-3.582259853613510570e-03,-4.547149553046739810e-03
9.580100798664572224e-04,-2.768759197605445872e-03,-3.851234449384896737e-03
3.364062369349389309e-04,-3.400965646232082321e-03,4.611276205511347613e-03
1.332125788270349795e-03,-4.594771747966208165e-03,5.744274936724866679e-03
2.932220283150407340e-03,-6.179310568163099392e-03,6.840928424324597620e-03
5.228210179375886169e-03,-8.153122173119298904e-03,7.560583406001606527e-03
8.071035965456692732e-03,-1.036509004194509712e-02,7.430015751640047829e-03
1.095427250662171607e-02,-1.246863954753035103e-02,6.055732840870354551e-03
1.312792486485350393e-02,-1.399830301046033759e-02,3.421260937826812489e-03
1.393698649529088139e-02,-1.455898145166675817e-02,0.000000000000000000e+00
1.312792486485347791e-02,-1.399830301046032371e-02,-3.421260937826812489e-03
1.095427250662175077e-02,-1.246863954753038399e-02,-6.055732840870189752e-03
8.071035965456711814e-03,-1.036509004194508324e-02,-7.430015751640047829e-03
5.228210179375888771e-03,-8.153122173119291966e-03,-7.560583406001606527e-03
2.932220283150449840e-03,-6.179310568163210414e-03,-6.840928424324597620e-03
1.332125788270374081e-03,-4.594771747966039897e-03,-5.744274936724949078e-03
3.364062369348910092e-04,-3.400965646232130025e-03,-4.611276205511347613e-03
-7.589875205417928594e-04,-4.099176778955211480e-03,5.285791696643453615e-03
1.005837170907509376e-04,-5.821181980066733423e-03,7.021511964159666414e-03
1.823046092241455401e-03,-8.309176818151230506e-03,8.978807622310836650e-03
4.755420818266483871e-03,-1.170421513667456101e-02,1.066165438781189329e-02
8.891613251838556553e-03,-1.584489693044400724e-02,1.114815453636652798e-02
1.345278269746560257e-02,-2.003629439650272612e-02,9.482198506162758250e-03
1.702354404259040499e-02,-2.318593994372938893e-02,5.473165006286371051e-03
1.836458711013453510e-02,-2.435270362988081055e-02,0.000000000000000000e+00
1.702354404259038417e-02,-2.318593994372944098e-02,-5.473165006286552330e-03
1.345278269746570665e-02,-2.003629439650258040e-02,-9.482198506162940396e-03
8.891613251838570431e-03,-1.584489693044403846e-02,-1.114815453636657482e-02
4.755420818266489942e-03,-1.170421513667457836e-02,-1.066165438781194012e-02
1.823046092241359124e-03,-8.309176818151072647e-03,-8.978807622311199207e-03
1.005837170908311685e-04,-5.821181980067171441e-03,-7.021511964159302989e-03
-7.589875205417579481e-04,-4.099176778955176785e-03,-5.285791696643453615e-03
-2.467005988279548454e-03,-4.769597102398859777e-03,5.596268764301556668e-03
-2.202851709850991383e-03,-7.147803598260093691e-03,8.014084227810344685e-03
-9.695042917348527939e-04,-1.094884591308007728e-02,1.120428931378018161e-02
2.073743582288658550e-03,-1.678797097250291775e-02,1.464385760002557234e-02
7.497717845721578803e-03,-2.479096549383848908e-02,1.666278971346228308e-02
1.429902136033207524e-02,-3.358472260575219581e-02,1.492502507501948517e-02
1.979434964715810069e-02,-4.038637177838699799e-02,8.760443089517799126e-03
2.182792374573021971e-02,-4.289931885260385436e-02,0.000000000000000000e+00
1.979434964715812151e-02,-4.038637177838691472e-02,-8.760443089517601367e-03
1.429902136033200585e-02,-3.358472260575218193e-02,-1.492502507501958404e-02
7.497717845721564925e-03,-2.479096549383855153e-02,-1.666278971346228308e-02
2.073743582288651612e-03,-1.678797097250299061e-02,-1.464385760002552377e-02
-9.695042917349737908e-04,-1.094884591307995932e-02,-1.120428931378023019e-02
-2.202851709850938040e-03,-7.147803598260043384e-03,-8.014084227810344685e-03
-2.467005988279548454e-03,-4.769597102398917890e-03,-5.596268764301556668e-03
-4.778103760273383870e-03,-5.231340341636334795e-03,5.094295604341434955e-03
-5.867009205983412037e-03,-8.237776026921279915e-03,7.924654224972559405e-03
-6.567610476457208524e-03,-1.359382348852830255e-02,1.233883753867813862e-02
-5.618907126912164179e-03,-2.312263683493518546e-02,1.834465886195707149e-02
-1.097019953867836572e-03,-3.852187789404853263e-02,2.357353154190122702e-02
6.586468909164890778e-03,-5.749978038893722998e-02,2.244779112954015457e-02
1.277993873567765878e-02,-7.230734224394312626e-02,1.309685206602465360e-02
1.481915100772992350e-02,-7.755705411020845375e-02,0.000000000000000000e+00
1.277993873567767960e-02,-7.230734224394330667e-02,-1.309685206602465360e-02
6.586468909164790164e-03,-5.749978038893718835e-02,-2.244779112954030723e-02
-1.097019953867815756e-03,-3.852187789404843549e-02,-2.357353154190133110e-02
-5.618907126912180659e-03,-2.312263683493519240e-02,-1.834465886195707149e-02
-6.567610476457215463e-03,-1.359382348852860786e-02,-1.233883753867823924e-02
-5.867009205983397292e-03,-8.237776026921670228e-03,-7.924654224972203787e-03
-4.778103760273383870e-03,-5.231340341636334795e-03,-5.094295604341434955e-03
-7.317307672665786245e-03,-5.239274400638863592e-03,3.281776219252493035e-03
-1.052654002528892289e-02,-8.471499323015510563e-03,5.532549859869816296e-03
-1.536154490233217380e-02,-1.472937777394843668e-02,9.673955054758041558e-03
-2.201051338453169359e-02,-2.757687760215990838e-02,1.690625536417562566e-02
-2.875729073084695719e-02,-5.320073296849790051e-02,2.604765442860967548e-02
-3.287585244390120454e-02,-9.054505302278678669e-02,2.668113411359622142e-02
-3.667048037181884490e-02,-1.185497483669089996e-01,1.453454647041335299e-02
-3.870063952024362791e-02,-1.273802011184350935e-01,0.000000000000000000e+00
-3.667048037181890041e-02,-1.185497483669089303e-01,-1.453454647041339462e-02
-3.287585244390124617e-02,-9.054505302278692547e-02,-2.668113411359618325e-02
-2.875729073084701964e-02,-5.320073296849799765e-02,-2.604765442860967548e-02
