-2.844962423199983229e-03,-7.969047571403762784e-03,-2.824109163299262128e-03
-5.724707288244165401e-03,-5.379989591651999914e-03,-1.083152739322650743e-02
-8.888033371275751507e-03,9.087087375051702137e-03,-1.411628922528592421e-02
-8.431992268826054432e-03,1.763855189438762877e-02,-2.932135707031769713e-03
-5.462945617631374297e-03,1.202998880955040602e-02,4.596458660289440626e-03
-3.030094455805372282e-03,5.994861320178006270e-03,5.035710944901811842e-03
-1.668917371355886376e-03,2.832082759359570538e-03,3.698758111446255777e-03
-9.652418972276212298e-04,1.380705780411575073e-03,2.507957675640854357e-03
-1.557143986814823414e-03,-2.763882733397667307e-03,6.615568955217083222e-04
-2.573930238418134942e-03,-4.325952922864691880e-03,-5.635776616059693387e-04
-3.902115407107509867e-03,-5.148921954887022631e-03,-4.649285870775812096e-03
-4.064747187017802785e-03,1.889419530335459396e-04,-1.210313710703902514e-02
-9.911902623516632635e-04,1.442605114634643200e-02,-1.277791086354886085e-02
1.429232270147759963e-03,2.018368780210827787e-02,-1.344727111530986691e-03
9.481650013618023263e-04,1.336408974527354861e-02,5.686587908509468936e-03
2.247890669163324796e-04,6.630223032262497554e-03,5.754327212012157015e-03
-6.734040179743813748e-05,3.116096451856754761e-03,4.124633319221253543e-03
-1.402555418213132302e-04,1.512337052475017053e-03,2.755312969247303290e-03
-1.676561035358498488e-03,-1.964410430074036915e-03,-9.649194289586596716e-05
-2.351563949351995111e-03,-2.614197894004640244e-03,-1.534076353161707013e-03
-2.461305555804467991e-03,-2.153066664196209672e-03,-4.826746535637836850e-03
-2.224486539516828260e-04,2.042856875833509028e-03,-9.011284594203111675e-03
4.449600094824117044e-03,9.522588573574812879e-03,-8.278414886060542210e-03
6.659189485130164593e-03,1.253405858415587368e-02,-1.348404024045032554e-03
4.964511428030091850e-03,9.271942609198658564e-03,3.679688544184922354e-03
2.698092223245903126e-03,5.192947090021358264e-03,4.425384678952245208e-03
1.313975766849030885e-03,2.665263957728816573e-03,3.508467836016221884e-03
6.274890045092990304e-04,1.371297620369453345e-03,2.493204133667872510e-03
-1.335848423750282416e-03,-1.228825494223061577e-03,-5.783617429029950900e-04
-1.495885083078473104e-03,-1.353602766541779894e-03,-1.759397080891300820e-03
-8.897333798687102457e-04,-7.292712347045815936e-04,-3.711547885232152708e-03
1.274402987665136308e-03,1.392791262673634140e-03,-5.453451608016067834e-03
4.369468500923135053e-03,4.381743749481187625e-03,-4.715822509803456117e-03
5.877864347291036212e-03,5.815496129464263822e-03,-1.378844628261069634e-03
4.979936935504727415e-03,4.918780858928912571e-03,1.563766517478454255e-03
3.259536031740336431e-03,3.225356633982050421e-03,2.597341755861718674e-03
1.899316196712798896e-03,1.885901727435778871e-03,2.435009734108994212e-03
1.069373551399694549e-03,1.067143150755355896e-03,1.929521732623271091e-03
-8.897660618641322575e-04,-7.270504571021817620e-04,-7.338805653509885858e-04
-7.655495766795071240e-04,-6.800646839505162036e-04,-1.518258754631505482e-03
-9.675290744688008759e-05,-2.595352345866473362e-04,-2.513543505536016721e-03
1.314972941160079964e-03,6.849717411752935959e-04,-3.159619197731972952e-03
2.997169077111252328e-03,1.842660462608681051e-03,-2.680289794812793468e-03
3.915963036555478866e-03,2.502408815310812589e-03,-1.131500767610987054e-03
3.657293766237630465e-03,2.363768269954952522e-03,4.435725010735324259e-04
2.760047628562695664e-03,1.783162365617039493e-03,1.296049782444057535e-03
1.850611885998228612e-03,1.186882471690516938e-03,1.481564533906232911e-03
1.176602599738473410e-03,7.454365333305656201e-04,1.335796035657069517e-03
-5.321090228703982943e-04,-4.305406787686803490e-04,-6.970404320541528790e-04
-3.294036541473913961e-04,-3.598457538979946721e-04,-1.166783674074110778e-03
1.847862666523096510e-04,-1.205849924667105086e-04,-1.650159253333522997e-03
1.020314738515467126e-03,3.030603539163049696e-04,-1.880360847836715955e-03
1.918681587905174185e-03,7.820961342119448628e-04,-1.593775616294444263e-03
2.462499972360449908e-03,1.093721030269148055e-03,-8.411744386953919506e-04
2.453989231066098283e-03,1.123299649312315199e-03,-3.688521418352352053e-06
2.053231129104487497e-03,9.458963975925197779e-04,5.782061859874731979e-04
1.537160207057811090e-03,7.031340782878374831e-04,8.330180501299187020e-04
1.081192621853493095e-03,4.865039297164234773e-04,8.602870967302474539e-04
5.467867448541441355e-04,-1.079982906204778482e-03,1.243918032954582096e-04
6.020854875681769464e-04,-1.296006566566855651e-03,-1.743810603237310733e-04
5.102234274470664275e-04,-1.396753763153261432e-03,-6.186603846381504750e-04
1.867349768046130303e-04,-1.272208132082434983e-03,-1.088131529302294696e-03
-3.335806723969283257e-04,-9.029882154616361307e-04,-1.352411419420620608e-03
-8.507922350126603285e-04,-4.291635792466052548e-04,-1.254497658178075660e-03
-1.153214438601048771e-03,-4.462142514745755456e-05,-8.784161643068875676e-04
-1.192732927610230548e-03,1.635618067585828460e-04,-4.456900985837407227e-04
-1.060268955072623479e-03,2.274193895013347218e-04,-1.110768524893806738e-04
-8.654108877411625326e-04,2.145801946045916868e-04,9.065624598928552144e-05
4.912142816771148095e-04,-1.464337848482494351e-03,2.286635330402353667e-04
5.517731152925605233e-04,-1.845693144300583014e-03,-1.769805592986039883e-04
4.072667667452622119e-04,-2.047650351645703692e-03,-8.679725514986421676e-04
-1.077164504809637264e-04,-1.805818039933656258e-03,-1.657078428172215545e-03
-9.403244261306800906e-04,-1.049876665632930219e-03,-2.061360690016060277e-03
-1.682824283318664618e-03,-1.447023672214312398e-04,-1.747872091008023957e-03
-1.957312704043468604e-03,4.470569312238141893e-04,-9.859127483277832331e-04
-1.792573520422824189e-03,6.287748067947494107e-04,-2.746932323797923910e-04
-1.436590279508224250e-03,5.712770807970849775e-04,1.613574302289422007e-04
-1.076392277293449287e-03,4.402590441221466110e-04,3.542394467056717553e-04
2.680138115085564220e-04,-1.868908365613479883e-03,3.175833600346713182e-04
2.654079088534223190e-04,-2.466540855240313170e-03,-2.204744846610964294e-04
-8.642047291844109132e-06,-2.792509356674337511e-03,-1.267331183530577684e-03
-8.140703331382565270e-04,-2.266491240257898464e-03,-2.557880214152238700e-03
-2.046278003746064989e-03,-7.044045172691140982e-04,-3.114122037770416986e-03
-2.941979647383031679e-03,9.393085677339242439e-04,-2.275945589310161138e-03
-2.956191971720708613e-03,1.645988010390554007e-03,-8.324633818798206006e-04
-2.387944399029361120e-03,1.527317019501550806e-03,2.076812400756934077e-04
-1.725084796523302169e-03,1.130650592045115812e-03,6.594023882681648114e-04
-1.191958448577366998e-03,7.620257292651971088e-04,7.490886433450086356e-04
-1.495582073126692493e-04,-2.153132469473522000e-03,3.055234287614200673e-04
-3.263249654469214250e-04,-2.910119646855696685e-03,-4.047723209839096652e-04
-8.257050388694558681e-04,-3.231604347495841897e-03,-1.901995082527862873e-03
-1.901839562884219273e-03,-2.048049068002125769e-03,-3.820771851127887503e-03
-3.303148210579428569e-03,9.209282071101323238e-04,-4.391383232685110334e-03
-3.977055465969594680e-03,3.459135635318305244e-03,-2.556248545409368390e-03
-3.489199261382591039e-03,3.797610852719320376e-03,-2.005249688564257442e-04
-2.524325616716607042e-03,2.864218902062021840e-03,1.052956557288812611e-03
-1.677579456390964306e-03,1.851100076700329519e-03,1.344752005908315994e-03
-1.092464823347048331e-03,1.133915900247178116e-03,1.220146120005847134e-03
-6.443973269436513007e-04,-2.148912119893706292e-03,1.125815611323376423e-04
-1.021090184744126352e-03,-2.834117680792012754e-03,-8.051837388341734261e-04
-1.644439174675576664e-03,-2.808322268657331439e-03,-2.705031847216288112e-03
-2.503880697051726230e-03,-6.153788322988125274e-04,-5.032542515693075140e-03
-3.199028323443449135e-03,3.778521871585996915e-03,-5.272992553374758126e-03
-3.162459428075201865e-03,6.699068913832951014e-03,-2.329113791476380806e-03
-2.484171340462317489e-03,6.121904609952261503e-03,7.130911083632395040e-04
-1.699006739206584916e-03,4.142488421611064363e-03,1.944605140239281417e-03
-1.102249156368380507e-03,2.482632083359064684e-03,1.975180060594267442e-03
-7.144308687265072365e-04,1.441351610482716900e-03,1.620023863270807869e-03
-9.800252077417988435e-04,-1.816151584686594286e-03,-2.245628489053072508e-04
-1.377591947710612736e-03,-2.185551144641632425e-03,-1.283921825183094532e-03
-1.730298240948368585e-03,-1.635557212616312300e-03,-3.240045078441984236e-03
-1.685171505762654044e-03,1.093752014789395755e-03,-5.312612734654728955e-03
-1.049119277856021878e-03,5.496165820344916901e-03,-5.045436801067254562e-03
-3.732736201021314565e-04,7.913233975381364638e-03,-1.841017976979675242e-03
-1.317900195958276294e-04,6.851853755344070908e-03,1.177470690530299947e-03
-1.306575969767508083e-04,4.549565310842860338e-03,2.300758341528926203e-03
-1.516653699575139973e-04,2.700352865230214346e-03,2.221412524197887220e-03
-1.485007383102984009e-04,1.557748303792695719e-03,1.782652648790315764e-03
-1.014414113010271221e-03,-1.312842484512490504e-03,-5.448059680392711244e-04
-1.217961049852670646e-03,-1.353261456880806325e-03,-1.552360987412092219e-03
-1.091759644308739913e-03,-5.710529778033473581e-04,-3.117300681733498145e-03
-2.656494941751571387e-04,1.683234392096079595e-03,-4.452865710743536369e-03
1.072745428028318466e-03,4.734511514324147782e-03,-3.938755752354571385e-03
1.916599016485336267e-03,6.315536479669932313e-03,-1.448926635400626115e-03
1.793326026545378126e-03,5.586643515725762087e-03,9.319233644195783640e-04
1.228422599844265252e-03,3.891838621522098005e-03,1.955758802850233492e-03
7.212254270563374847e-04,2.417867904370740381e-03,1.988339669424346243e-03
3.944320135822762616e-04,1.445584263260475894e-03,1.656764804647883503e-03
-8.221039640383386591e-04,-8.450595198481970424e-04,-7.164601014209603155e-04
-8.009531787931590706e-04,-7.182931257829183172e-04,-1.506315720992680313e-03
-3.900953308336821976e-04,-5.254100833623526375e-05,-2.520564473242479803e-03
5.860022862274225867e-04,1.354001442523783101e-03,-3.194103926005931442e-03
1.813057854310485932e-03,3.032596478211233883e-03,-2.723537869879773081e-03
2.527240432785315440e-03,3.943534421303623340e-03,-1.153834661508893952e-03
2.398442317661996729e-03,3.672988535964698698e-03,4.433336229468283094e-04
1.805014884595459133e-03,2.767945176082247261e-03,1.303138336462478664e-03
1.195375234315292252e-03,1.855904712019490043e-03,1.487641300875534606e-03
7.458130450301744775e-04,1.181592931454256363e-03,1.339270615311873545e-03
-5.641851825502998885e-04,-5.107849210650041273e-04,-7.323198726760212288e-04
-4.172546777565185917e-04,-3.560759979754892163e-04,-1.270149499641703593e-03
2.870292506798686333e-05,9.011797454521375175e-05,-1.846615670995726448e-03
8.061050804052222966e-04,8.556907747833922707e-04,-2.137056955310964040e-03
1.667240191951661985e-03,1.695955874346256279e-03,-1.799730651366026907e-03
2.182788297449912100e-03,2.192734345679213988e-03,-8.957236256430746359e-04
2.155288375492279626e-03,2.156230325658748965e-03,8.529223622724300350e-05
1.762168846633443628e-03,1.762017436158037475e-03,7.297404396937279226e-04
1.282345994050239531e-03,1.284025311584993537e-03,9.794616625772162299e-04
8.760255004249303378e-04,8.795367703441139004e-04,9.747126683056045156e-04
-3.440070913116135588e-04,-3.043678857688497555e-04,-6.557697603837891933e-04
-1.658043451048723865e-04,-1.787727881072171841e-04,-9.927828458078042165e-04
2.010326054917065466e-04,9.073529742781522370e-05,-1.300031686041812871e-03
7.364290759999888875e-04,4.911548663429813428e-04,-1.411341295589933157e-03
1.287061032853499152e-03,9.081133135057233323e-04,-1.189560702791002140e-03
1.635488422987181568e-03,1.176980423975521137e-03,-6.771632553984710838e-04
1.671910578669868076e-03,1.212809088621318206e-03,-9.257698714362804556e-05
1.462620187025084418e-03,1.063499918025450665e-03,3.537864749669886763e-04
1.151820006378656298e-03,8.367007167413083486e-04,5.908655636581417424e-04
8.502440953465235365e-04,6.156209359889541939e-04,6.590704775714202254e-04
2.662475003073417256e-04,-8.458927818937873443e-04,-5.531437998725936963e-05
2.377472748727837808e-04,-9.428764648912547680e-04,-2.865300381671476745e-04
1.155239313973162183e-04,-9.378727036882650693e-04,-5.761515150050381881e-04
-1.209215383531299956e-04,-7.831826331550377279e-04,-8.398728281330852981e-04
-4.316351697712070040e-04,-4.936493485828043074e-04,-9.601940628191741678e-04
-7.162293164722112601e-04,-1.622193654684094552e-04,-8.732610294767046734e-04
-8.804972218415110319e-04,1.011955440298804398e-04,-6.287251555506126553e-04
-9.010656117017513652e-04,2.453372018820224238e-04,-3.418302010415068997e-04
-8.185964871021147136e-04,2.861908114010049478e-04,-1.034122133315288120e-04
-6.900128200715224553e-04,2.664563369498593290e-04,5.483135653864981782e-05
1.808296584211520721e-04,-1.069055200367833615e-03,-5.745863411018783820e-05
1.270786715759489641e-04,-1.216001693606441570e-03,-3.720309067406710733e-04
-5.074913583062371078e-05,-1.199910869965787989e-03,-7.926481469535997517e-04
-3.859632685990375608e-04,-9.226710318328488732e-04,-1.182912358994984070e-03
-8.124946387948492419e-04,-4.130647680719797574e-04,-1.328802133865917071e-03
-1.162429405387928067e-03,1.294616191623679008e-04,-1.122538204993995268e-03
-1.298629698174911477e-03,4.909455341445758021e-04,-6.886076442995382437e-04
-1.223719606943768530e-03,6.142624292487114130e-04,-2.503429680454987653e-04
-1.032765595943839574e-03,5.753213569791019348e-04,5.943704209498924459e-05
-8.168430033785393498e-04,4.700799709972697683e-04,2.269857599006487223e-04
9.179357407331704792e-06,-1.268275093069669507e-03,-8.874883935269773597e-05
-9.501273032839949965e-05,-1.456771087966848583e-03,-5.060788885995162094e-04
-3.472558588095626714e-04,-1.391620100878620874e-03,-1.094905920071903831e-03
-7.854942073743281837e-04,-8.932892831957138600e-04,-1.644135839825033862e-03
-1.305109639464644257e-03,-2.624400773627779283e-05,-1.786203806336463190e-03
-1.661443382439198009e-03,8.026467481129329973e-04,-1.359191464692848699e-03
-1.695470153508989728e-03,1.216764820793144776e-03,-6.429252056816435121e-04
-1.474135235764319207e-03,1.209347107130966364e-03,-2.839508762124290462e-05
-1.160050222263816003e-03,9.907999465118800479e-04,3.275677441183534860e-04
-8.659731828824872822e-04,7.362680971706767703e-04,4.673106273261810428e-04
-2.346763827700681243e-04,-1.369137611076434551e-03,-1.752996723297228635e-04
-4.052879871311399558e-04,-1.549824445782804110e-03,-7.064549253802683126e-04
-7.171317228116727950e-04,-1.356565866021690239e-03,-1.473993904373419516e-03
-1.183978958173212675e-03,-5.181259912381859642e-04,-2.172399040468664215e-03
-1.666058867730984498e-03,8.166572032631818235e-04,-2.243425844317977359e-03
-1.903468264022217240e-03,1.925743600010885320e-03,-1.493586535048533562e-03
-1.785341863381132181e-03,2.260199979823738700e-03,-4.467508901290118302e-04
-1.448666526481901407e-03,1.971378409567097010e-03,3.174135173575587084e-04
-1.079344145234865243e-03,1.474777988920228941e-03,6.677468943867317626e-04
-7.733065005924594920e-04,1.023731778392873975e-03,7.392168600709007886e-04
-4.780549564439280728e-04,-1.307511063647377432e-03,-3.240772035394906352e-04
-6.848809939399531444e-04,-1.399101866797056041e-03,-9.520315761387449947e-04
-9.635014490549904205e-04,-1.000040843365580714e-03,-1.840551574449466460e-03
-1.270363997301957428e-03,1.968807142782323443e-04,-2.593314061191241953e-03
-1.484203959778689595e-03,1.907445097843719255e-03,-2.517913868239078385e-03
-1.483758289249007944e-03,3.132473082217528560e-03,-1.458222674361359843e-03
-1.279194315900581943e-03,3.259063370649589557e-03,-1.651484287003960900e-04
-9.903313911402975619e-04,2.644024824374902136e-03,6.681734078888113644e-04
-7.219135991023213801e-04,1.877735797635696592e-03,9.723570278342776084e-04
-5.142572412853183917e-04,1.253508840964698019e-03,9.665375448086638462e-04
-6.215861814306349823e-04,-1.088151048015261781e-03,-4.977465365971205525e-04
-7.844788517526153984e-04,-1.039751209965496161e-03,-1.158561761293789303e-03
-8.967465551032051787e-04,-4.619298738302121026e-04,-2.031468853712864540e-03
-8.710318101077202477e-04,8.804759906367650314e-04,-2.683722692802767776e-03
-6.864633940822661724e-04,2.601402942063687964e-03,-2.456255534102556523e-03
-4.550586253598523818e-04,3.698867690408034342e-03,-1.287628474744243346e-03
-2.950307439592656650e-04,3.655937610066539549e-03,3.455844311785508886e-05
-2.148487463885361145e-04,2.898210479755049945e-03,8.467660717122309786e-04
-1.734129729666661237e-04,2.032799801353932928e-03,1.112792752621940499e-03
-1.445442224414809017e-04,1.346441471941469499e-03,1.069977950346580895e-03
-6.179167491973855918e-04,-7.936882331902253432e-04,-6.306731351385693862e-04
-6.707652872555838275e-04,-6.335541781371239068e-04,-1.233007897424572095e-03
-5.712511119308676198e-04,-2.114167373261968122e-05,-1.948855328904569150e-03
-2.469260950701494123e-04,1.151222670451678906e-03,-2.397202029037024708e-03
2.124637421671100781e-04,2.517990205511083743e-03,-2.099357343326111944e-03
5.564861557478870515e-04,3.343181881625198817e-03,-1.072665503715928767e-03
6.343125874948664974e-04,3.277881296206386526e-03,6.318494113855785714e-05
5.210954320780033242e-04,2.638068273583403685e-03,7.858658280730213518e-04
3.575953839629482899e-04,1.890150871358914656e-03,1.044380569504005287e-03
2.209140075707332718e-04,1.277464133551009517e-03,1.021960572791515316e-03
-5.041229001912137485e-04,-5.204107971717442105e-04,-6.800898575022333234e-04
-4.476811312447688085e-04,-3.219529682514130444e-04,-1.158091577215929115e-03
-2.115384345874714170e-04,1.898770318092813628e-04,-1.659097719299815026e-03
2.293689449418572683e-04,1.030544448430456388e-03,-1.909639302368980199e-03
7.421812502211565807e-04,1.940573234422741759e-03,-1.630501179558068846e-03
1.084251765054013682e-03,2.491760571591257380e-03,-8.669318530742226286e-04
1.127122810225039337e-03,2.480488772159693267e-03,-1.336254922733994346e-05
9.498768421000612291e-04,2.072214915853682563e-03,5.779252228699117283e-04
7.032199103630479026e-04,1.549718981059784685e-03,8.352630790096082520e-04
4.833248797985369573e-04,1.089823591871798281e-03,8.620126316122003664e-04
-3.531199592275201596e-04,-3.182006114374022650e-04,-6.506250359684021380e-04
-2.336140577132139176e-04,-1.388837356535595180e-04,-9.907410257976381751e-04
3.608858497116643367e-05,2.272789590249754015e-04,-1.303376358657631993e-03
4.458227170936620264e-04,7.604564819702080590e-04,-1.420256282511425227e-03
8.787587101409644703e-04,1.307825244461905236e-03,-1.200627335202639635e-03
1.162730960411653908e-03,1.652266640538011628e-03,-6.858031690488326781e-04
1.207176250330698570e-03,1.684620156783345158e-03,-9.700486834522881923e-05
1.060397567627527045e-03,1.472089242127658411e-03,3.523968381642137533e-04
8.332366046041464816e-04,1.159215505736041485e-03,5.907431480342791898e-04
6.112567317623672980e-04,8.564396347144430767e-04,6.591572580077420746e-04
-2.178164923213342429e-04,-1.886031885057784746e-04,-5.741240843698076565e-04
-8.174487895840358738e-05,-5.045504558857754045e-05,-7.990411619189148086e-04
1.589346482585407127e-04,1.896493078330709233e-04,-9.806604454045877300e-04
4.814251755596973738e-04,5.083885825201571364e-04,-1.024929021520957270e-03
8.033145152685578156e-04,8.242741015927851312e-04,-8.664377214158249310e-04
1.018817723580459642e-03,1.033593012773442212e-03,-5.342240392699394323e-04
1.069998030219880807e-03,1.080149841362265098e-03,-1.454200757841567280e-04
9.784862365441069840e-04,9.859730404713220545e-04,1.784820496837957499e-04
8.110816266958351551e-04,8.172854043686218718e-04,3.805168503382804889e-04
6.298223894643495933e-04,6.354055190758009161e-04,4.682418571719784619e-04
