-2.125145605464383650e-03,1.138445870020064754e-02,-1.584932822024688603e-02
-3.595211646994214347e-03,1.964384123679603633e-02,-2.003821540391635334e-02
-5.952248681525053667e-03,3.370058993611876191e-02,-2.218383877205092752e-02
-8.575975493693920385e-03,5.243207032400486883e-02,-1.560459043484069622e-02
-8.900010142810893185e-03,6.161050202345964150e-02,6.238167518378854789e-03
-6.332612201892962901e-03,4.316303085521334959e-02,2.463752257702725781e-02
-3.761396213374827539e-03,2.260504726214070809e-02,2.335066794121300193e-02
-2.169408221737828893e-03,1.203740465268902764e-02,1.761522934754528730e-02
-1.298793625033794162e-03,6.907553911732354848e-03,1.297126722879689970e-02
1.328553736959050754e-03,6.837339668197647824e-03,-1.210324278472850804e-02
2.215268555665492189e-03,1.138377500972233801e-02,-1.579961557187251064e-02
3.854174933573149484e-03,1.961341570158733200e-02,-1.986912832980249760e-02
6.794526128941043991e-03,3.340479900682128550e-02,-2.156066969430893432e-02
1.119253428214066724e-02,5.045242477191403535e-02,-1.387910458068486105e-02
1.397419358793969973e-02,5.581916408996870360e-02,7.112341777853216189e-03
1.030719872744351694e-02,3.951835551193661616e-02,2.274480320125809446e-02
5.429575118845416867e-03,2.180230835149645288e-02,2.233774614889902019e-02
2.801283738468513668e-03,1.188332978347766272e-02,1.727333694596865088e-02
1.557060773479507741e-03,6.875619466445612518e-03,1.285215073752759771e-02
3.567265601769864861e-03,6.178994718240248679e-03,-1.092964828378817713e-02
5.699713469873471210e-03,9.915507424883536827e-03,-1.372898209309404531e-02
9.287478224920826808e-03,1.620105281746640410e-02,-1.628430379119724658e-02
1.475867002101629438e-02,2.563734224300359688e-02,-1.611622352336237324e-02
2.078525291643019968e-02,3.535203587014868615e-02,-8.725227000765056751e-03
2.249731933279796800e-02,3.678830043841403719e-02,5.711552242089394486e-03
1.744582481098255061e-02,2.760501142231728752e-02,1.605577906044065167e-02
1.089864789827293262e-02,1.707200568145225347e-02,1.731823508792190366e-02
6.436009929387390312e-03,1.011579887580113350e-02,1.456392100034215736e-02
3.890279332113379725e-03,6.157260208559327264e-03,1.143000031588100804e-02
4.942548556411527697e-03,5.133948273942263996e-03,-9.082128529036035541e-03
7.435777249744673044e-03,7.756887521630727832e-03,-1.072580759587191991e-02
1.116337891462578814e-02,1.168709189291338227e-02,-1.167628832942173116e-02
1.599724848919245948e-02,1.674935382298348152e-02,-1.031503409162081580e-02
2.028135189024438817e-02,2.105686680331660468e-02,-4.796318458344541943e-03
2.092466489877736757e-02,2.130728426035861239e-02,3.667972003454912817e-03
1.721911860551052914e-02,1.714158157916330708e-02,1.004480610222224617e-02
1.211489239917473183e-02,1.187150749134162006e-02,1.195485667565041564e-02
7.981884149923337488e-03,7.764650391451495895e-03,1.108171005778854287e-02
5.225476424859403467e-03,5.073407896464522671e-03,9.350948694011092938e-03
5.442938528228842207e-03,4.025896990674685677e-03,-7.127222834707049037e-03
7.664541764854196880e-03,5.686300365279747457e-03,-7.860144559992624652e-03
1.059841077564791477e-02,7.880005297650788387e-03,-7.844669814424380661e-03
1.387270165582876226e-02,1.031059203020431511e-02,-6.270608227758153914e-03
1.633961344900923887e-02,1.207874503582334266e-02,-2.621206954798857222e-03
1.655861454520320131e-02,1.210073400470513053e-02,2.197672532496526381e-03
1.435097267412615424e-02,1.033584372290524342e-02,6.088186798110144585e-03
1.105570329672916560e-02,7.861957315773706809e-03,7.882389431114999664e-03
7.985437024222189970e-03,5.630744252744391415e-03,7.983915265874195338e-03
5.639205961884816154e-03,3.958113790034323634e-03,7.250894119503430504e-03
5.335351529935715431e-03,3.057312196730469552e-03,-5.418497700243496418e-03
7.064843446632489143e-03,4.055293820513569160e-03,-5.607707002990548750e-03
9.108348266487289319e-03,5.232171688047054965e-03,-5.199781120216187373e-03
1.112828622576467717e-02,6.384737156046956311e-03,-3.855593681010211805e-03
1.248628427878823062e-02,7.133325992892828107e-03,-1.504588123099032549e-03
1.256450745691392937e-02,7.123643124619471675e-03,1.333203885856518167e-03
1.131573746422045307e-02,6.354741274652502686e-03,3.757091309849616614e-03
9.316045982306220968e-03,5.184036012035216079e-03,5.184914470456152870e-03
7.235712996005289575e-03,3.997596510311682630e-03,5.642952828722431514e-03
5.456105808256435027e-03,2.999839150468313828e-03,5.469461099169129620e-03
-4.459486826231272988e-03,3.515803374889910852e-03,-4.536642788814763093e-03
-5.712514077163593357e-03,4.496869452576622572e-03,-4.548764892393987978e-03
-7.119117592465879635e-03,5.588321862045627850e-03,-4.093299076655326080e-03
-8.455257160702112085e-03,6.608706687563112997e-03,-2.984882255989714569e-03
-9.355466404685902626e-03,7.272924284292741313e-03,-1.215351513497575989e-03
-9.470803554571423366e-03,7.322076635174673553e-03,8.979478817278578953e-04
-8.730132228989790494e-03,6.719410373530982500e-03,2.802915794018267810e-03
-7.419991764955286527e-03,5.695157142508764508e-03,4.066721148274467929e-03
-5.955441827075518002e-03,4.565380587962004563e-03,4.614787107034507528e-03
-4.627100688860686685e-03,3.546371570860604866e-03,4.631177401065581997e-03
-4.399583596250335876e-03,4.476694022229641551e-03,-5.773488831986247488e-03
-5.904682269442317055e-03,6.002661326696911992e-03,-6.077162262357270993e-03
-7.741967092307785320e-03,7.850351381703703571e-03,-5.774836166182939143e-03
-9.653088871925405781e-03,9.742763193376611369e-03,-4.456414901739137908e-03
-1.106614127551184580e-02,1.109663518168348129e-02,-1.937753397592768996e-03
-1.130688949392360219e-02,1.125993200882095466e-02,1.302223289729100009e-03
-1.018458726686586810e-02,1.008732002410786532e-02,4.166583931512662757e-03
-8.255510837754454975e-03,8.151498325919088669e-03,5.815483874674865286e-03
-6.266157343317588398e-03,6.179942607959448310e-03,6.257536090041873438e-03
-4.619391354595448092e-03,4.555466176912557723e-03,5.961714548167562459e-03
-3.855407701429995181e-03,5.518497415995693434e-03,-7.111145027951910891e-03
-5.423771615703687661e-03,7.766458746189360690e-03,-7.865943682347113081e-03
-7.510978008148929200e-03,1.074223851198498336e-02,-7.933260056929000714e-03
-9.910914883039278686e-03,1.412330496329793940e-02,-6.548889850889172068e-03
-1.189373436878501597e-02,1.684421490264003535e-02,-3.096292928286553149e-03
-1.233594548197193552e-02,1.734184606569387152e-02,1.848725360733992872e-03
-1.079520006320307778e-02,1.508074592053885478e-02,6.150377628451867210e-03
-8.244217386671928716e-03,1.147062538240613445e-02,8.173431581530490528e-03
-5.865772893710725217e-03,8.143525236153246680e-03,8.258882821582937475e-03
-4.090925357811381682e-03,5.673538377439286962e-03,7.438624462960764794e-03
-2.687392657301943596e-03,6.452377564315706603e-03,-8.304885460196099675e-03
-3.929325492476818879e-03,9.462815063215293532e-03,-9.579428661135661049e-03
-5.701331550602439097e-03,1.376634119579090570e-02,-1.018742262309199793e-02
-7.913287297457591296e-03,1.914079179897475516e-02,-8.965757825483046048e-03
-9.913348646085090587e-03,2.398890551582392311e-02,-4.605439795892595986e-03
-1.042892234242052615e-02,2.518510224144604112e-02,2.463387146548735862e-03
-8.845965321543396848e-03,2.122842711882374708e-02,8.549619916170481115e-03
-6.368343926535044268e-03,1.514508393213757388e-02,1.077629204474446316e-02
-4.278716265037460845e-03,1.009269816847293763e-02,1.024421978616380131e-02
-2.853165572302883424e-03,6.690519445658123926e-03,8.780250386415357905e-03
-9.580319998619118288e-04,7.017930540458773570e-03,-9.019919541117199166e-03
-1.422089062233665782e-03,1.053964196385307785e-02,-1.065206353089706223e-02
-2.093395953699448905e-03,1.579505819960179414e-02,-1.167129250264277787e-02
-2.922385404171943743e-03,2.270124818009669476e-02,-1.063407232334867558e-02
-3.606486022427331586e-03,2.927455005637862040e-02,-5.666235042178124209e-03
-3.659415059279340181e-03,3.101579675101599765e-02,2.958057690851246917e-03
-3.013895108752835238e-03,2.559748754674045709e-02,1.026373632279310028e-02
-2.152890157273440984e-03,1.758176339931895663e-02,1.249383715316296044e-02
-1.446747722741824251e-03,1.130802290406418033e-02,1.147028416026450032e-02
-9.646673163601509650e-04,7.295630212335290840e-03,9.569300787186187096e-03
9.951885497813664147e-04,7.016826842242263225e-03,-9.004703907535868690e-03
1.504959242852686035e-03,1.053075530882119706e-02,-1.061489705457166130e-02
2.287972043856814977e-03,1.575133590292064623e-02,-1.157828893577099623e-02
3.377876495656921899e-03,2.252127472502262612e-02,-1.042445158837335129e-02
4.534758995347024264e-03,2.872480678039953869e-02,-5.353328806358933697e-03
5.005523715065315557e-03,3.005367131682724208e-02,3.067136153963385264e-03
4.226184797842870780e-03,2.480735490908483193e-02,1.002119891788784758e-02
2.895044457348849160e-03,1.722973543046891001e-02,1.223298179615147502e-02
1.828263236123028792e-03,1.118831937192625928e-02,1.132334733191889611e-02
1.154936345926698815e-03,7.257112949120551708e-03,9.499132097867929447e-03
2.707581079769866197e-03,6.452183938415537341e-03,-8.268397651599077025e-03
3.966373882796921969e-03,9.448884015701803848e-03,-9.495236936289177046e-03
5.765261999258270570e-03,1.369084992498757238e-02,-9.991960820151602266e-03
8.002678362496231865e-03,1.883858612892286982e-02,-8.564001385809566491e-03
9.986098495683614490e-03,2.312541214507120996e-02,-4.057504982289796350e-03
1.046200028250801085e-02,2.373431428952466754e-02,2.662928519348840579e-03
8.939671813883989446e-03,1.997363853824319496e-02,8.169092128811290821e-03
6.527742334847107079e-03,1.451357076295991394e-02,1.030036239846932218e-02
4.420528480876176509e-03,9.850819857584063033e-03,9.939272812007368327e-03
2.949770493310580315e-03,6.605520380064462682e-03,8.620022055655974375e-03
3.856414003074249905e-03,5.523834685141910256e-03,-7.070867149014475016e-03
5.416173358991208109e-03,7.765124626130989922e-03,-7.781410957440389881e-03
7.470649982895392026e-03,1.070450574246751413e-02,-7.759190575914917329e-03
9.774336186922891884e-03,1.395586522482428204e-02,-6.237270346080070471e-03
1.156739100114006873e-02,1.638653274384048106e-02,-2.717913348109298084e-03
1.184675817533534063e-02,1.659145368752614966e-02,2.005189781695301907e-03
1.037794925884763866e-02,1.437100284182551632e-02,5.943433028371310212e-03
8.036480266575201509e-03,1.104343398671316090e-02,7.837543591773427770e-03
5.803949862632263451e-03,7.947378641562379345e-03,7.995307401957571503e-03
4.088323904292240525e-03,5.594115836437684938e-03,7.276632617657276779e-03
4.389851508668171989e-03,4.487955730283419743e-03,-5.740689806784353075e-03
5.878626215449747963e-03,6.015588592739897628e-03,-6.015261427584553747e-03
7.675917592827097291e-03,7.854002286604638144e-03,-5.662584034687990348e-03
9.501660240178568320e-03,9.702641787710006294e-03,-4.280532356456997686e-03
1.078174804431281456e-02,1.095802726394699313e-02,-1.742058741833413162e-03
1.091655090188145202e-02,1.101495579213199356e-02,1.399033694039559812e-03
9.816707518906824664e-03,9.825118541227801164e-03,4.097590151337556115e-03
8.010643092071266860e-03,7.962125473968892364e-03,5.652350219383562961e-03
6.141023185256288403e-03,6.075100482609447142e-03,6.097581060583470020e-03
4.566843691541296567e-03,4.505949716612105138e-03,5.844317496645212717e-03
4.447335549422479911e-03,3.530061396993055319e-03,-4.513731900487819720e-03
5.686644652579456866e-03,4.516365098785416962e-03,-4.509536959888567689e-03
7.065507098718487762e-03,5.610126732919597410e-03,-4.029566787780586475e-03
8.352149906971808105e-03,6.621307122097519482e-03,-2.894918016634988323e-03
9.185030861783096551e-03,7.257403821342269315e-03,-1.120107880577501068e-03
9.246884520610251443e-03,7.269999036423983700e-03,9.537337882906853428e-04
8.505638488548147511e-03,6.648540208037284106e-03,2.789588426141108041e-03
7.245737647626674001e-03,5.632768812719455773e-03,4.000530358246163175e-03
5.845069086612556149e-03,4.524151590685960775e-03,4.533374159895457722e-03
4.566623801170795194e-03,3.523980470090855473e-03,4.560052663287803357e-03
-3.612599551320688947e-03,3.649657437273554766e-03,-3.677551930428985850e-03
-4.471171505776155679e-03,4.512598265159096546e-03,-3.562720946977862568e-03
-5.381201277700566922e-03,5.421804697101957442e-03,-3.095735820907419798e-03
-6.199362483600616078e-03,6.230831008481440419e-03,-2.188677276671911059e-03
-6.726663929885504448e-03,6.740572595336529436e-03,-8.725642011988875638e-04
-6.791592233464545381e-03,6.784568977429752956e-03,6.449168860807085249e-04
-6.361312986687072367e-03,6.337592567456985446e-03,2.040918395195480579e-03
-5.572786299950808694e-03,5.540968626245879221e-03,3.050146985407718205e-03
-4.640640419199214967e-03,4.608386248462032105e-03,3.590628980428535889e-03
-3.740559257906763725e-03,3.712123547604424378e-03,3.738891740035753426e-03
-3.447215700769156246e-03,4.490273880361879237e-03,-4.525746973455986588e-03
-4.412552141324926729e-03,5.744615996626326396e-03,-4.542019995137138930e-03
-5.498182144913229749e-03,7.148199173284320099e-03,-4.097841175099736430e-03
-6.535427324941713197e-03,8.476971283071314464e-03,-3.006839791118734624e-03
-7.244735339072266335e-03,9.367595236514175694e-03,-1.251414065127312569e-03
-7.351245979927813548e-03,9.472712020238437114e-03,8.632670623167698273e-04
-6.789164097345312676e-03,8.721349285033387286e-03,2.784181625005140246e-03
-5.775824248874566504e-03,7.402149342961478022e-03,4.064932662937016314e-03
-4.636762555244375653e-03,5.933035644663529722e-03,4.622243912046094735e-03
-3.602026262137606252e-03,4.604677951859014080e-03,4.641003230613885075e-03
-2.924232436838857321e-03,5.352525954029596113e-03,-5.394650091786724888e-03
-3.865878737462945421e-03,7.079127004225382359e-03,-5.602876800929036324e-03
-4.987066278111652699e-03,9.129671898892872256e-03,-5.251887442080565085e-03
-6.125491369647927987e-03,1.119996457330108518e-02,-4.009893100911073385e-03
-6.952680404540093409e-03,1.268405209696054844e-02,-1.748764472304265016e-03
-7.097680358251909349e-03,1.290981815791309925e-02,1.122270709301041378e-03
-6.453706874224916443e-03,1.169973263936644088e-02,3.700038850184720479e-03
-5.317251221002541189e-03,9.609279257663250196e-03,5.263599690242558304e-03
-4.108646633958265744e-03,7.405574411337555001e-03,5.768164224683581739e-03
-3.077725234659468411e-03,5.536264449490299090e-03,5.582621510304283489e-03
-1.984351088997206823e-03,6.088032725486004770e-03,-6.133303679289135030e-03
-2.689696073409841674e-03,8.272513520584577618e-03,-6.548589448633729618e-03
-3.565844656926388159e-03,1.099542072777678903e-02,-6.336636753502574229e-03
-4.495366696459904277e-03,1.389611384712028871e-02,-5.005498901944308021e-03
-5.197359444294248447e-03,1.609652248994534324e-02,-2.269848913507625972e-03
-5.323567196252639543e-03,1.648970704048349778e-02,1.379603247997752621e-03
-4.768568789976095762e-03,1.472967292797022938e-02,4.623342817101996211e-03
-3.821549395424448867e-03,1.174241115222312594e-02,6.418481506028884780e-03
-2.863373699585702956e-03,8.745794153935974521e-03,6.809436163662844002e-03
-2.086244371873328257e-03,6.338505467821451203e-03,6.392245498132011726e-03
-6.950027379565995936e-04,6.517504074277719744e-03,-6.560187616263432955e-03
-9.486569339500448839e-04,8.989992564819162396e-03,-7.109770808500713926e-03
-1.263283618311844894e-03,1.215177090506556513e-02,-6.997122955591967251e-03
-1.589730913048405248e-03,1.561170843046932009e-02,-5.622311559439490021e-03
-1.817862112232291986e-03,1.829994193380042600e-02,-2.587578818916555327e-03
-1.829579890193995789e-03,1.879266472665061874e-02,1.559803957060994055e-03
-1.614006675411274946e-03,1.663606730664289948e-02,5.210844675080465553e-03
-1.283772360459348432e-03,1.304186620667684843e-02,7.121995785805008625e-03
-9.599195401132677458e-04,9.535914913934280188e-03,7.420466265322023594e-03
-6.992270052500765970e-04,6.798217601469659296e-03,6.853003373392199844e-03
7.282277671797812019e-04,6.514411204370032515e-03,-6.548819706325894469e-03
1.013215609182555564e-03,8.979384665353345313e-03,-7.086869170229297653e-03
1.388866688862416647e-03,1.211947887318478266e-02,-6.953317931451769539e-03
1.821661956155401843e-03,1.552662020243773464e-02,-5.551627768667367555e-03
2.190945878744063758e-03,1.812469912155079133e-02,-2.511250981849204832e-03
2.304085318017445698e-03,1.854425537731705168e-02,1.585170792829858517e-03
2.066924064872315784e-03,1.641021805365287800e-02,5.163709171649058516e-03
1.620007394691176140e-03,1.290236247088903491e-02,7.049356484548980478e-03
1.173114033603760674e-03,9.468254738335282403e-03,7.362804672844338975e-03
8.253311517316863546e-04,6.768818165895372323e-03,6.817038435930598134e-03
2.005644012018834282e-03,6.081396316108674156e-03,-6.104629524241846419e-03
2.726603954107201418e-03,8.249326178913751403e-03,-6.492989483031112730e-03
3.627642025434945315e-03,1.092621042689314627e-02,-6.235026013150308383e-03
4.590584601038182749e-03,1.372015548680544615e-02,-4.849244516523579934e-03
5.326009720854632534e-03,1.574675720290706973e-02,-2.107004235128978782e-03
5.474660353165349512e-03,1.600105143972910954e-02,1.436697017409256129e-03
4.925315151086362593e-03,1.427550495106347760e-02,4.530833335742624410e-03
3.962211959428469168e-03,1.144694476133691942e-02,6.263820529627395564e-03
2.971904039032158187e-03,8.593599549279384506e-03,6.678085910067339467e-03
2.161473917242476544e-03,6.268747370380686051e-03,6.305474682150900151e-03
2.930208455668889458e-03,5.347333548182740641e-03,-5.360076031399922669e-03
3.870573254418533098e-03,7.058734534270609193e-03,-5.540126007624983362e-03
4.982791664145088187e-03,9.069158872860996062e-03,-5.145645100262831798e-03
6.096266956957262922e-03,1.105292924671338189e-02,-3.858602861135281611e-03
6.882716097643138027e-03,1.240536217837547202e-02,-1.598795530154707755e-03
6.998920655880710474e-03,1.252643216297825643e-02,1.180651503155819753e-03
6.370567941710902557e-03,1.132926075225155864e-02,3.629017915585556163e-03
5.278779233430619389e-03,9.347181641748431719e-03,5.124721343632416409e-03
4.106459101901457562e-03,7.256575578200112273e-03,5.635882071169761968e-03
3.091730234930048938e-03,5.461521753110515354e-03,5.486189461250627793e-03
3.442259455837370051e-03,4.489356609993155715e-03,-4.494442017440027255e-03
4.397933458490241136e-03,5.734693922432791517e-03,-4.489514139697662297e-03
5.462343337841088151e-03,7.115107834240417053e-03,-4.016361637945512798e-03
6.461281502429372554e-03,8.396861491337078917e-03,-2.899895222280341692e-03
7.120847809087652372e-03,9.219617192372946829e-03,-1.149849879913562682e-03
7.193190248599037537e-03,9.269054556439245904e-03,9.085469107044689616e-04
6.639919041016990355e-03,8.514357435254164483e-03,2.749233296204729379e-03
5.670265521182108609e-03,7.241320359371661644e-03,3.977675643954540693e-03
4.578704797214856043e-03,5.830877707154169358e-03,4.526810177074955428e-03
3.576832984379821855e-03,4.547737908684098065e-03,4.562711661595199308e-03
3.602914105181832891e-03,3.652761589551450656e-03,-3.653279776850498588e-03
4.450917650049533714e-03,4.512063359822618934e-03,-3.525083854021825516e-03
5.341700588652693003e-03,5.411078813070380709e-03,-3.041936831260085797e-03
6.130052149700520626e-03,6.199594628219179913e-03,-2.122880600648515467e-03
6.622439514746489286e-03,6.680082272064662846e-03,-8.117286364219705209e-04
6.663201144373260415e-03,6.698257335787494160e-03,6.760494144558079621e-04
6.234636702282549819e-03,6.244106894465008273e-03,2.029042765623182039e-03
5.471773732429622249e-03,5.461207937416543735e-03,3.004869783549230129e-03
4.573384324174287890e-03,4.551958979882976888e-03,3.533117664479978534e-03
3.701732313280394794e-03,3.677206111935841376e-03,3.685586848971065567e-03
