-4.477064398978115222e-06,-6.474484675119107071e-05,-3.963194979746567339e-06
-4.164782813348393692e-06,-3.071622575584638526e-05,1.172821013897290706e-06
-2.525781949163273308e-06,2.041704413457476240e-06,6.926607751300500130e-07
-3.643160325818151752e-06,2.672553520023479750e-06,1.157678870356613316e-06
-5.627293933302267320e-06,3.591132792372601495e-06,2.141322087771506315e-06
-9.546976493720634024e-06,4.827343156868764200e-06,4.584280574264060334e-06
-1.835625268232426793e-05,5.183940509494611254e-06,1.218701328157704772e-05
-3.923223390277524750e-05,-1.284616823275531102e-05,4.142513110374601397e-05
-1.344469546611846923e-04,-2.322509131046212455e-04,4.406814204204951478e-05
3.072971106223792537e-04,8.529514226370738970e-04,2.831607154282937753e-04
-9.900782389809530582e-05,-1.146254813870281478e-04,5.639336888270262305e-05
-1.803911492597605855e-05,-3.652928754739827495e-05,9.735336805533052431e-06
-2.499973680668132833e-06,2.416683293917733880e-06,2.116412636436475089e-07
-3.598153757654415947e-06,3.262598642764138335e-06,3.143721569202419132e-07
-5.547881811328187200e-06,4.609154582395101537e-06,4.870679983130122612e-07
-9.435322742078608701e-06,6.873762338673801701e-06,7.668088775829390045e-07
-1.865770647849908208e-05,1.074305461412763474e-05,9.157323044542305779e-07
-4.738314624712414212e-05,1.562784583373301494e-05,-6.430486676319725336e-06
-3.317543591213179650e-05,1.213542722815119841e-04,-1.083762613637109410e-04
5.671483891304338201e-05,1.668170532425863775e-04,5.753122332898265539e-05
-4.851182554956746517e-05,1.969095032633215003e-05,1.089893582662411465e-04
-1.717720132890773662e-05,-1.620455240982366022e-05,2.144248937000355445e-05
-2.261649569274524441e-06,2.626251974977519871e-06,-2.297635261102366195e-07
-3.131176982112383823e-06,3.548759141869858502e-06,-4.310383460170564470e-07
-4.521934756045335044e-06,5.011014140877410102e-06,-8.845669209805903859e-07
-6.800282915261858432e-06,7.484578964346177088e-06,-2.038311749034646808e-06
-1.020302714243256021e-05,1.206987932658254015e-05,-5.388744241865595293e-06
-1.100321932348471022e-05,2.204117764454679936e-05,-1.497090643151248058e-05
8.009928199905189035e-06,4.227518855554666895e-05,-2.016818611506694187e-05
1.912414156566772571e-05,5.007645893850861513e-05,8.746802714546902225e-06
2.494178173696078230e-06,2.526474865032516811e-05,2.549560839427063047e-05
-3.044504562785341059e-06,2.528909556290631386e-06,1.304696259884959505e-05
-1.894898598214302357e-06,2.660337700648047682e-06,-5.433368612524045310e-07
-2.460025507905020022e-06,3.525560943101760479e-06,-8.897672771485066089e-07
-3.203353668257992437e-06,4.822971948628142395e-06,-1.535711395096269433e-06
-4.027549927169127422e-06,6.830048863265341272e-06,-2.775334647176396656e-06
-4.304629655789460904e-06,9.990282043885638234e-06,-5.033282209123183891e-06
-2.103398739491101901e-06,1.473332443211055023e-05,-7.880134952877800464e-06
3.700373643130606095e-06,1.989775138208684240e-05,-7.189959946369441842e-06
7.053165321855881438e-06,2.057982816258222691e-05,-2.224729637404121004e-07
4.447692881334973268e-06,1.378243664957925431e-05,5.251955636905782595e-06
1.518354908000266872e-06,5.526657309114257118e-06,4.851290093931801456e-06
-1.500908814639505531e-06,2.552924503310123533e-06,-7.098536539493131121e-07
-1.808540531151538735e-06,3.282224238572270427e-06,-1.064965456163879296e-06
-2.107975271289872202e-06,4.294015831645976367e-06,-1.628234702118263824e-06
-2.236752793018292188e-06,5.687870627093959315e-06,-2.481778987167682676e-06
-1.822382693831154592e-06,7.522486695049460045e-06,-3.577075480110374761e-06
-3.923336497802973605e-07,9.615861563467740201e-06,-4.371600571681508578e-06
1.786440553895589530e-06,1.117026690795278409e-05,-3.741686368242275771e-06
3.153768324321277544e-06,1.084923088807567779e-05,-1.479902110981010095e-06
2.842366529518255113e-06,8.211805069331639184e-06,6.701258597030052047e-07
1.851072234064896722e-06,4.742791658681183638e-06,1.399378895091831808e-06
-1.075506151090455377e-06,-6.199878061056148611e-08,1.287947820756088736e-06
-1.184067267603894443e-06,-3.101364992292462400e-07,1.674908455088541745e-06
-1.246363310405632578e-06,-7.085655540789165413e-07,2.156189960965487329e-06
-1.214732728009677902e-06,-1.314337370333780418e-06,2.703794020845363621e-06
-1.041075006028621288e-06,-2.162587960168151924e-06,3.228532835327546667e-06
-7.178688910076053591e-07,-3.207649389033980328e-06,3.573364179476504031e-06
-3.217795042242749626e-07,-4.266125950120196535e-06,3.580352649530628160e-06
1.204862684983233568e-08,-5.053992156867376290e-06,3.221333580165269916e-06
1.984974583512852901e-07,-5.354146703579199245e-06,2.644556300934591097e-06
2.603281219763483182e-07,-5.159147062071910676e-06,2.049626532521811190e-06
-1.384532508288426805e-06,1.586716970523921566e-07,1.413126090040739803e-06
-1.607987546586713074e-06,-8.003956617163664986e-08,1.929551394601903933e-06
-1.805594561494554359e-06,-5.250963943262204515e-07,2.634075975249619442e-06
-1.896160709403268824e-06,-1.304463009215646679e-06,3.528994983761505193e-06
-1.761546745614664750e-06,-2.554322184759062911e-06,4.500132185869478985e-06
-1.324811895381472995e-06,-4.286600641572827907e-06,5.234016923568765545e-06
-7.019654749434205569e-07,-6.170101690598007382e-06,5.314757217483240392e-06
-1.991183441485291071e-07,-7.529080237756111409e-06,4.624246290939124607e-06
1.297805560377592398e-08,-7.848879694590938218e-06,3.553211733375948610e-06
5.394984423687381580e-08,-7.223052265466507936e-06,2.569200332491907439e-06
-1.747108448231669348e-06,4.680525529896080263e-07,1.475469149731681777e-06
-2.152021915321418386e-06,2.889012243368492198e-07,2.121557523630640078e-06
-2.609007701635980937e-06,-1.438338468593381786e-07,3.097127194253242237e-06
-3.019771549278016438e-06,-1.078240281542463205e-06,4.507823637608485963e-06
-3.156536005055418224e-06,-2.900554893140881886e-06,6.298274078943580833e-06
-2.738106106841985910e-06,-5.915627679748872718e-06,7.916241058012452421e-06
-1.849593068516066145e-06,-9.599823136757244110e-06,8.252896512268519030e-06
-1.165722975460236759e-06,-1.214102655010987315e-05,6.835225604719154190e-06
-9.642201120655113515e-07,-1.216188142877004903e-05,4.801327776463128869e-06
-8.040124796019929898e-07,-1.034669073156493785e-05,3.226333227600245523e-06
-2.126511422002766858e-06,8.650041592218530983e-07,1.425494752039715649e-06
-2.777157316073220942e-06,8.189395167105953064e-07,2.149909191477093362e-06
-3.656483752527499920e-06,5.202681970133836073e-07,3.357730998919836334e-06
-4.753567154729603444e-06,-4.273521183268798399e-07,5.361195995859638062e-06
-5.836322163894882219e-06,-2.903911706981127324e-06,8.402785050649050875e-06
-6.348717481331261115e-06,-8.228576055360979546e-06,1.178345354731966608e-05
-6.167915694195126137e-06,-1.608821197047600158e-05,1.280988208445120574e-05
-6.130726023156759196e-06,-2.115971367786697167e-05,1.001651048769443083e-05
-5.360368030815073365e-06,-1.939500235254533323e-05,6.669008822961033459e-06
-3.562757501096788233e-06,-1.458009506509732044e-05,4.342407137301953774e-06
-2.451306549330586451e-06,1.321257408610837421e-06,1.224357430392536066e-06
-3.360925319815761258e-06,1.486914008203847901e-06,1.906492310193131700e-06
-4.765567097836950000e-06,1.499681721485182473e-06,3.131339731956618904e-06
-6.957739157245188884e-06,9.021157467179514338e-07,5.404835552331477570e-06
-1.026658049270835169e-05,-1.749287762454435503e-06,9.433385985607934659e-06
-1.502010515271114222e-05,-9.817235273330492085e-06,1.447312717203345808e-05
-2.375020754871811867e-05,-2.371717507997413577e-05,1.441263904543607368e-05
-3.440335363418493960e-05,-2.829878899662052565e-05,1.347543755212516652e-05
-2.167312897726781111e-05,-2.543308700130694126e-05,1.327924882579153898e-05
-9.980197674261012778e-06,-1.781385384232682246e-05,7.625157514332351274e-06
-2.631637378739679347e-06,1.776796908113340296e-06,8.767843670723973413e-07
-3.708171831960640727e-06,2.196694561830154267e-06,1.362784411316209037e-06
-5.497780385997668870e-06,2.670096274326708122e-06,2.243558076637081818e-06
-8.668017784543801914e-06,2.936055573768618266e-06,3.904297271407766731e-06
-1.465088780995261298e-05,1.817639820042391668e-06,6.797288173788161084e-06
-2.658157038089532174e-05,-3.585463279558296471e-06,8.341902606285374767e-06
-4.973751773441362439e-05,6.455049938605098865e-07,-5.000926523887805323e-06
-6.030091076370030562e-05,3.935525773673424283e-05,1.993576584214752282e-05
-3.858464061249711961e-05,-5.748372158176332674e-06,3.401934637111820290e-05
-1.632703086526711371e-05,-1.383123084387382036e-05,1.461314451322790767e-05
-2.604766441184190442e-06,2.154307160910523566e-06,4.489474392654284489e-07
-3.661578739924190741e-06,2.794413824252779243e-06,6.466030309247218160e-07
-5.412082868012900664e-06,3.708241750637347360e-06,9.446547392614873992e-07
-8.494981279206366388e-06,5.004203320303865932e-06,1.314685597524697992e-06
-1.417357392862311174e-05,6.835805203748754441e-06,1.173205062404064351e-06
-2.354618310681974694e-05,1.122478804532121630e-05,-3.060108385692317259e-06
-2.726416964595502085e-05,3.311036042765941128e-05,-1.109907789488910319e-05
-1.900614940256576240e-05,5.100170192816512330e-05,1.747626668456158679e-05
-2.125676348104140668e-05,1.701956301255928372e-05,3.298605628097945534e-05
-1.312942472366874864e-05,-2.786785497313732063e-06,1.708971491490423195e-05
-2.378412341884860323e-06,2.391026759085116898e-06,4.123373569471059089e-08
-3.237830941215305242e-06,3.145260235943580350e-06,-1.623953611385923037e-08
-4.546379590041003249e-06,4.277236362718169460e-06,-1.954708004113213495e-07
-6.531277549970313748e-06,6.069360263236537578e-06,-7.269359560093281268e-07
-9.212281835499769921e-06,9.189294795997682961e-06,-2.226794152591052361e-06
-1.092503881155708158e-05,1.547410205371297170e-05,-5.319060494114244075e-06
-7.291221787485131458e-06,2.621913964853082123e-05,-4.785366427878664795e-06
-3.442625040655992359e-06,2.957210428677974702e-05,7.696908888511719710e-06
-5.739998991667880754e-06,1.679520410864246074e-05,1.570061980360046422e-05
-5.557836160682825714e-06,4.168912195616392117e-06,1.127503309229442931e-05
-2.026301636941524540e-06,2.466038227541370996e-06,-2.680637059051131223e-07
-2.616303308394876150e-06,3.211702430537549786e-06,-4.663470398503401306e-07
-3.389152382507905462e-06,4.298572649554206892e-06,-8.371265622744052188e-07
-4.286157776484763599e-06,5.931326674650876481e-06,-1.522790086149976805e-06
-4.931273021784853084e-06,8.435580726853003612e-06,-2.638787452894797402e-06
-4.347144272531298809e-06,1.208406382093216283e-05,-3.648314754940215276e-06
-2.028335499942586570e-06,1.584320360519294102e-05,-2.336859796257381844e-06
-3.353195740985320117e-07,1.612442462228722538e-05,2.250574767181253771e-06
-8.373757163059442993e-07,1.129343211687708756e-05,5.734870003982191095e-06
-1.418976862616458949e-06,5.307383644963919007e-06,5.433246551222895780e-06
-1.639801585869103329e-06,2.401694422599948045e-06,-4.551125054947174657e-07
-1.990996279487394434e-06,3.053865869511225318e-06,-6.871965257409252954e-07
-2.365165289886517394e-06,3.945211754191086409e-06,-1.045359463726656221e-06
-2.649563049418463193e-06,5.156534287877251759e-06,-1.557340416007455552e-06
-2.596259434046092615e-06,6.733634050823971475e-06,-2.134609688630288500e-06
-1.909053104271035927e-06,8.513874234892773835e-06,-2.364424772439820844e-06
-7.187768304958838156e-07,9.811298416952378177e-06,-1.564579398808294145e-06
1.506008076540953071e-07,9.537914364501171391e-06,2.498172340630109610e-07
2.167645325900375052e-07,7.393905941755002717e-06,1.831209631332652955e-06
-3.734184093764238410e-08,4.522854589197850645e-06,2.260890490782359700e-06
-1.166024359565467223e-06,-1.116801834784131358e-07,1.275948798136045900e-06
-1.307520319694573889e-06,-3.563433385373824363e-07,1.621826992304545566e-06
-1.426228662227834496e-06,-7.317604406418252304e-07,2.036091425431997388e-06
-1.490855651008015205e-06,-1.275541815866669783e-06,2.489618867186768430e-06
-1.468923372013837451e-06,-1.999293747436671681e-06,2.911475973161107333e-06
-1.347036395635497661e-06,-2.848582132820927510e-06,3.192606840636803576e-06
-1.149402482974357947e-06,-3.676338446278093388e-06,3.232202381353374740e-06
-9.271174583406499665e-07,-4.282545755634001762e-06,3.009561018519623159e-06
-7.200370089103086179e-07,-4.523670483799847454e-06,2.606056617950010119e-06
-5.379964410772729964e-07,-4.395180910748958674e-06,2.143332663648372686e-06
-1.464231030873852135e-06,7.770849312832306794e-08,1.388895669857621086e-06
-1.715431767708820100e-06,-1.676003038728765901e-07,1.836316307727482789e-06
-1.970223206947123342e-06,-5.921524533262639850e-07,2.413133653236924670e-06
-2.183384733081045512e-06,-1.280655480391271567e-06,3.099954662548523328e-06
-2.291190014910418291e-06,-2.297967790975793926e-06,3.799312013482128237e-06
-2.243811479253670107e-06,-3.598006600802342130e-06,4.313540543942810009e-06
-2.051851984169133518e-06,-4.923569955464891628e-06,4.424104713091543265e-06
-1.778343321779634011e-06,-5.862321289093289043e-06,4.072214613714032805e-06
-1.469193904027921345e-06,-6.127286972534655181e-06,3.425899785898120105e-06
-1.139527424959763093e-06,-5.763256103621651936e-06,2.718249814936484859e-06
-1.801573798380392191e-06,3.439186129190396080e-07,1.444352010667113063e-06
-2.212272225526028127e-06,1.369431122116913411e-07,1.987320192004485879e-06
-2.695154931566411498e-06,-2.927698849150723476e-07,2.743050446972215171e-06
-3.209542111652196219e-06,-1.105368054292321432e-06,3.729350395220190426e-06
-3.664913572160315755e-06,-2.483962805144083613e-06,4.841796045759299721e-06
-3.948397509813728812e-06,-4.458160612520343134e-06,5.754468914775330148e-06
-3.994388633237458050e-06,-6.600057623186735018e-06,6.027692020913080520e-06
-3.764014972141307519e-06,-8.054141119190315887e-06,5.527215555534781861e-06
-3.206552326161313610e-06,-8.260751591452313911e-06,4.564749258268894273e-06
-2.424490674667224459e-06,-7.437361942729005204e-06,3.518885247718028820e-06
-2.141985177594630158e-06,6.876070251377374658e-07,1.403274954463112474e-06
-2.752778599667995709e-06,5.776907644879366632e-07,1.998411203372342431e-06
-3.563840678834701040e-06,2.357148230529990731e-07,2.885768942245523259e-06
-4.598129550433801898e-06,-5.824792629874738504e-07,4.147577260648142828e-06
-5.818844061001481188e-06,-2.244060609765286199e-06,5.712956380363555788e-06
-7.114214275174792672e-06,-4.963131077117414797e-06,7.116356159798679286e-06
-8.258146248926036368e-06,-8.074269889151779270e-06,7.663758899958955103e-06
-8.511923514316135716e-06,-1.005857121557023191e-05,7.304340546317864367e-06
-7.121105097462188246e-06,-1.017890621817982040e-05,6.282365696296439778e-06
-4.923784709601248223e-06,-8.869749046654195102e-06,4.794072596822173894e-06
-2.423660242483348092e-06,1.087896708703534889e-06,1.237379055624962660e-06
-3.231230999154537754e-06,1.141183008396694287e-06,1.797410239735922678e-06
-4.405924421180576412e-06,1.025068748932892301e-06,2.668495815194359451e-06
-6.115629998498607767e-06,4.745383880609467620e-07,3.972249947216689534e-06
-8.553507374987734646e-06,-9.799821891846468471e-07,5.653201733856380562e-06
-1.188017147392487056e-05,-3.587331882594509318e-06,7.080628159596117854e-06
-1.577752508968341920e-05,-6.026206081700482204e-06,7.688504273909857269e-06
-1.738634039834482213e-05,-7.163601279379534702e-06,8.990550628339651738e-06
-1.373666878775634249e-05,-8.576282149038452640e-06,9.296605361556371398e-06
-8.512652334752529408e-06,-8.460049431761508616e-06,6.981558167612324112e-06
-2.574600425038858952e-06,1.497404316009515397e-06,9.522719737770790903e-07
-3.500574343715924730e-06,1.756810527797167296e-06,1.373768340798500089e-06
-4.912471802336489735e-06,1.990231980434314010e-06,2.020382976024064457e-06
-7.109019329795010045e-06,2.052582651936381697e-06,2.953315705625283813e-06
-1.050916997225717956e-05,1.719739894295854108e-06,4.001845622252918173e-06
-1.540616704312106977e-05,1.410943986756269569e-06,4.401165038676788552e-06
-2.070801739937164237e-05,3.621753874926951313e-06,4.718581419742495168e-06
-2.216279068282258979e-05,5.566235198462225194e-06,9.758742076148628031e-06
-1.742424991130290943e-05,-2.800149025816515145e-07,1.291146412991378144e-05
-1.069129365785404531e-05,-4.700327970856551213e-06,9.507672783012652653e-06
-2.547273222943973969e-06,1.851639435130466570e-06,5.981153689553010071e-07
-3.452794218160235967e-06,2.303276992216016704e-06,8.193895223903107111e-07
-4.820919401610910916e-06,2.893120936736692522e-06,1.115287202661760681e-06
-6.906054288821145106e-06,3.671134727485060795e-06,1.433308047223894496e-06
-9.953019897844205452e-06,4.843346547377951438e-06,1.513985295183678193e-06
-1.362168323804092263e-05,7.375681269911820047e-06,1.018251604226368123e-06
-1.594578897775935657e-05,1.255399039809644878e-05,1.982169719652052958e-06
-1.543699834435387818e-05,1.461256847612588018e-05,8.338608108248369820e-06
-1.304977611968308830e-05,7.474675760657028990e-06,1.249827654513381277e-05
-8.996617626841007750e-06,4.058427364434704640e-07,9.796406385450124850e-06
-2.348856261049504543e-06,2.093552052206578083e-06,2.499223724887233784e-07
-3.103738466879280357e-06,2.663531857903075018e-06,2.870170692871095936e-07
-4.170949882053592256e-06,3.466761404022460944e-06,2.837838310450821020e-07
-5.628456631981371841e-06,4.648305539546022751e-06,1.547822528532825451e-07
-7.372913919429251255e-06,6.512756505582847409e-06,-2.221860195553414466e-07
-8.734933103969391428e-06,9.564043213908488773e-06,-5.773111785469089090e-07
-8.670197746197363432e-06,1.331333283894937568e-05,8.666159873489301025e-07
-7.712523714694110999e-06,1.390294528364183197e-05,5.257198563721197958e-06
-6.889587658099528047e-06,9.117338808897096933e-06,8.300664965799529500e-06
-5.430698672212265395e-06,3.460242517494642140e-06,7.324353831116387876e-06
-2.037356218826929857e-06,2.197703435019696069e-06,-3.088859889776929808e-08
-2.582630605022346009e-06,2.789467701021898106e-06,-1.087946683238275274e-07
-3.271392912385600998e-06,3.612058185912549192e-06,-2.606902369723811671e-07
-4.056760509727387490e-06,4.775886790074654124e-06,-5.243043233504415794e-07
-4.731485814715949445e-06,6.418337480466118455e-06,-8.576109075678177700e-07
-4.882224632872266925e-06,8.530016240585375263e-06,-8.758588140001425613e-07
-4.298844922869708376e-06,1.036807389723008757e-05,2.598713878247927331e-07
-3.563330367031244485e-06,1.026328060597913314e-05,2.604759527793460089e-06
-3.160101235119231707e-06,7.612184844619613299e-06,4.379198716285191268e-06
-2.699461323265359476e-06,4.145650812401663708e-06,4.378856336872924753e-06
-1.686857560828839628e-06,2.175623428548730644e-06,-2.202304044250853809e-07
-2.036681529329790304e-06,2.713810666550952270e-06,-3.422425309636958458e-07
-2.418193550420201283e-06,3.424222922366136878e-06,-5.209893049740384687e-07
-2.758281179170213748e-06,4.349034324406026715e-06,-7.476453977532982495e-07
-2.912828072321809904e-06,5.488392768995223759e-06,-9.315397392214082135e-07
-2.724458039079432909e-06,6.684024542629283817e-06,-8.243312292336070100e-07
-2.225854578925521905e-06,7.464560314333871060e-06,-1.256366917709693020e-07
-1.726328968723956667e-06,7.193383424124353366e-06,1.054022771394894493e-06
-1.438626432523307582e-06,5.732852323361553204e-06,2.033384356951569822e-06
-1.238240057095484116e-06,3.743880577928024133e-06,2.302524854427203323e-06
