-5.563185853865983133e-03,1.663852256878679521e-03,-1.012065671601902750e-02
-2.971905393067429246e-03,-1.987113741877728941e-03,-9.644181845004647785e-03
-8.433716820574975979e-04,-4.587845269138402654e-03,-7.716900064516024962e-03
5.277489125073650013e-04,-5.860632908037192480e-03,-5.301052448204798470e-03
1.216662846954270905e-03,-6.069498331702649283e-03,-3.100697732984802977e-03
1.438825789568484509e-03,-5.635867840386873939e-03,-1.416531825695074983e-03
1.398924488927897909e-03,-4.913026160317210053e-03,-2.723332937920102336e-04
1.240058412343508776e-03,-4.126473065387772747e-03,4.313293511803591423e-04
6.207220838841428882e-04,4.484926953124246900e-05,1.694503205581182972e-04
6.746776459199111363e-04,4.835998189917451926e-05,1.351023060505972544e-04
7.263535906444309369e-04,5.056951947175444047e-05,9.009353091910356822e-05
7.729508235462424900e-04,5.081449843927137518e-05,3.358076067212775804e-05
8.111014939132599535e-04,4.832538142376165699e-05,-3.466917978021206905e-05
8.370232177745998928e-04,4.227455856957771209e-05,-1.140059671190165203e-04
8.468103649850766993e-04,3.185899163123948931e-05,-2.026442372290657439e-04
8.368673111441445565e-04,1.641727258815536491e-05,-2.975015737176083972e-04
8.044505090382303610e-04,-4.429437763528356470e-06,-3.942045930613195586e-04
7.482382872081752394e-04,-3.063598120293172401e-05,-4.873301469196721861e-04
6.688047982026336033e-04,-6.162569995895748800e-05,-5.709063432139534992e-04
5.688592856438290206e-04,-9.625439705304138238e-05,-6.391281252526301911e-04
4.531423389272379657e-04,-1.328733695117991290e-04,-6.871640762589574644e-04
3.279492902208397246e-04,-1.694957063941806739e-04,-7.118770235338384806e-04
2.003554749316115505e-04,-2.040396938230136254e-04,-7.122809530159293330e-04
7.730854076051717444e-05,-2.345977814666465105e-04,-6.896201047995817197e-04
-3.520946125161900650e-05,-2.596705339557299312e-04,-6.470620178524164913e-04
-1.327783841107465547e-04,-2.783166102783846542e-04,-5.891021680867840598e-04
-2.128058117457447794e-04,-2.901966300832698451e-04,-5.208422791213303087e-04
-2.744707944623697715e-04,-2.955189391862601605e-04,-4.473086437216184296e-04
6.967460952507546984e-04,6.602926811769848129e-05,2.308572862147254521e-04
7.662345950267123330e-04,7.299158922313945684e-05,1.961645702090373503e-04
8.348497478741127116e-04,7.874609256486130157e-05,1.480813022412134959e-04
8.991578133540953756e-04,8.239096069653217553e-05,8.500149708007848233e-05
9.547987231403752464e-04,8.281864493750150792e-05,6.005370659700368877e-06
9.966234671759074178e-04,7.876648817957513119e-05,-8.871367825207172354e-05
1.019042994722144449e-03,6.892576262838034950e-05,-1.974109179285029247e-04
1.016621681062519853e-03,5.211653396156907961e-05,-3.164447373146467637e-04
9.848899162556035841e-04,2.751856499416452102e-05,-4.401608159352703989e-04
9.212644866055635495e-04,-5.076463529240832391e-06,-5.611416234904949372e-04
8.258766612443109532e-04,-4.505152313223010686e-05,-6.708978450219574069e-04
7.020591513224740772e-04,-9.086271963398693434e-05,-7.609582697183466709e-04
5.562781144570202530e-04,-1.401102665175160493e-04,-8.241647237765777935e-04
3.974299599659011288e-04,-1.898000103563971962e-04,-8.558624449248436981e-04
2.356178534693642774e-04,-2.367527285372354891e-04,-8.546610485225726193e-04
8.069812514680853050e-05,-2.780649615234016023e-04,-8.225537769575370006e-04
-5.904079823608893987e-05,-3.115053967381738414e-04,-7.643831937204708608e-04
-1.777680551986816405e-04,-3.357550665908922241e-04,-6.868405052729878143e-04
-2.724325020560360369e-04,-3.504551421906265739e-04,-5.972972596534621400e-04
-3.425620743917954895e-04,-3.560858137077199822e-04,-5.027588009273906665e-04
7.792693187524933358e-04,9.312818595082183180e-05,3.085830384137142903e-04
8.680977635210728295e-04,1.051704394523968601e-04,2.756305579089165635e-04
9.584847859753727918e-04,1.163799793127089750e-04,2.261014624857767897e-04
1.046350825103997857e-03,1.255665554372132286e-04,1.572297481820623065e-04
1.126164778586158464e-03,1.311688522513535025e-04,6.693876778251546403e-05
1.191002160250138279e-03,1.312902622137558878e-04,-4.551332301067545407e-05
1.232916934403479855e-03,1.238293757254013629e-04,-1.787973390026035116e-04
1.243722038026602757e-03,1.067316922336629609e-04,-3.288363518049337028e-04
1.216190551302259943e-03,7.836276142665963120e-05,-4.884205578445659397e-04
1.145540529220755556e-03,3.795623955060468133e-05,-6.473793413056079180e-04
1.030886031553770619e-03,-1.396604782831516916e-05,-7.935056854682143212e-04
8.762068813114901825e-04,-7.534482744943561867e-05,-9.142258078902373028e-04
6.904112929513602599e-04,-1.426381142295802206e-04,-9.987164908914565771e-04
4.862921829071847175e-04,-2.112362469081747953e-04,-1.039920250468012166e-03
2.785507947760648608e-04,-2.761684085104330845e-04,-1.035847022768580971e-03
8.141150408300275310e-05,-3.329154542577421869e-04,-9.897549616526366695e-04
-9.350444403768097806e-05,-3.780993343925430740e-04,-9.091950076495932103e-04
-2.385144945365644232e-04,-4.098721943108955346e-04,-8.042894580668409924e-04
-3.502166824959121981e-04,-4.279473392945670794e-04,-6.858092772428841469e-04
-4.289771352258144694e-04,-4.333354668648794084e-04,-5.635600038140066784e-04
8.669616561512070128e-04,1.274440161446635088e-04,4.061542283584927476e-04
9.795167159415401475e-04,1.468231282454805331e-04,3.782079227612873901e-04
1.097546996619423081e-03,1.662440066282927932e-04,3.301528364722784931e-04
1.216439832675291497e-03,1.842031323979931746e-04,2.575185384600509443e-04
1.329390381645958064e-03,1.985623082147434687e-04,1.563634271675637660e-04
1.427258591757045317e-03,2.065284084381494977e-04,2.421111479736627690e-05
1.498864749909780032e-03,2.047779781741897946e-04,-1.387556345838984045e-04
1.531943283687063444e-03,1.897962372082613038e-04,-3.284401655343352011e-04
1.514874036532210672e-03,1.584658245690108848e-04,-5.358924280977188934e-04
1.439064505344195624e-03,1.088574842113078139e-04,-7.471895356402437393e-04
1.301499240440936274e-03,4.105346861801162503e-05,-9.445920615874246794e-04
1.106652741690206717e-03,-4.227472533531460624e-05,-1.109104185779845580e-03
8.669093879890878152e-04,-1.358290852974450139e-04,-1.224000730934990313e-03
6.010122965185428446e-04,-2.323464901439274807e-04,-1.278328615257769878e-03
3.307922638158526272e-04,-3.238531585959468994e-04,-1.269198104391442566e-03
7.715040697041109776e-05,-4.031441500253774035e-04,-1.202055877874076001e-03
-1.434372040807698097e-04,-4.650160974559080433e-04,-1.088926095434561989e-03
-3.209256285643298794e-04,-5.069017398511304782e-04,-9.453765913517272936e-04
-4.519346628086854593e-04,-5.288200114677084514e-04,-7.873053788453459071e-04
-5.385842281200306156e-04,-5.328073182350534856e-04,-6.284534104306326854e-04
9.573609659436913347e-04,1.703858115562839831e-04,5.274062606847323845e-04
1.098444748847160566e-03,2.001708746645666889e-04,5.093467301852995250e-04
1.250985976206605817e-03,2.317135387656408065e-04,4.675859882470398822e-04
1.410182382618657953e-03,2.632444497913394711e-04,3.952451682307220110e-04
1.568052458077010252e-03,2.919595998610146487e-04,2.854958811826694516e-04
1.712872853599750611e-03,3.138575358062518656e-04,1.328421923209269651e-04
1.829171855282873266e-03,3.237779241883413889e-04,-6.502174765060425490e-05
1.898730354904554479e-03,3.158001047828905674e-04,-3.049852892486729951e-04
1.902966859033641605e-03,2.841331489851798772e-04,-5.764941825529945173e-04
1.826711429694013403e-03,2.244937733536839415e-04,-8.606493121449263406e-04
1.662689266923179487e-03,1.357162555698593288e-04,-1.131442172352245621e-03
1.415283463130040647e-03,2.105669571027954314e-05,-1.359651001599853628e-03
1.101838232101935277e-03,-1.114656291582823074e-04,-1.518823403546158820e-03
7.503689266743108089e-04,-2.501170672312061751e-04,-1.591529887691771816e-03
3.940051892379032401e-04,-3.817453860151994718e-04,-1.573521298732077521e-03
6.403433731643501468e-05,-4.945656144330096583e-04,-1.474131283951414300e-03
-2.159664430764058046e-04,-5.804284725502654313e-04,-1.312935376015473415e-03
-4.331134823972669873e-04,-6.358524088369564868e-04,-1.114270580149746923e-03
-5.849857509873159509e-04,-6.617137122683937594e-04,-9.017930227018099588e-04
-6.771247889140105929e-04,-6.620228604741621500e-04,-6.946846161745506105e-04
1.046463555116473702e-03,2.233655845679887960e-04,6.761970309265973467e-04
1.220914486796425896e-03,2.676303180553121059e-04,6.750128017200826905e-04
1.415541076751822541e-03,3.167255900919237438e-04,6.470447772534338631e-04
1.626082149776720371e-03,3.688255689521599957e-04,5.821734984769109640e-04
1.843890473391233053e-03,4.205034648172160982e-04,4.692929641793482922e-04
2.054592311694325782e-03,4.662602412171135829e-04,2.979123600954342683e-04
2.237326039097321285e-03,4.982845050829384607e-04,6.089005397079264633e-05
2.365404620394721911e-03,5.067707812041173741e-04,-2.417862616503758640e-04
2.409332425160636872e-03,4.811598765177877053e-04,-5.989262744036556729e-04
2.342638289998204455e-03,4.124840098340376267e-04,-9.853895807796723277e-04
2.149739864167307495e-03,2.965021424395846783e-04,-1.362821498247212756e-03
1.833349628212987449e-03,1.366115062822462667e-04,-1.685447473330679846e-03
1.417865872590840437e-03,-5.494024341921485124e-05,-1.910392673593444817e-03
9.460626520251133815e-04,-2.586808717389050844e-04,-2.009176745542580467e-03
4.693824284517585143e-04,-4.522538652534586253e-04,-1.975500938114916737e-03
3.553522901629144973e-05,-6.158575198197489137e-04,-1.825797960574521931e-03
-3.215461466620576350e-04,-7.365417946160225660e-04,-1.592672591431348829e-03
-5.860081182181423650e-04,-8.098507806014139995e-04,-1.314757302787477765e-03
-7.584778721396507771e-04,-8.387728303672535796e-04,-1.027412607095678750e-03
-8.508765789254758936e-04,-8.311050391873828908e-04,-7.570982481398181490e-04
1.128295382859764804e-03,2.876055799771648405e-04,8.558920789217602104e-04
1.340288204217347486e-03,3.515887019125748386e-04,8.811577108040363239e-04
1.584565591111117971e-03,4.255714768546152243e-04,8.780554504169991439e-04
1.858724524123374876e-03,5.081991045752410219e-04,8.323889280617493983e-04
2.154708443603984246e-03,5.957982709031037997e-04,7.270427889321567005e-04
2.456162042971561221e-03,6.813073299356340717e-04,5.436692975274577374e-04
2.736096838673794836e-03,7.533463868491461482e-04,2.663858779178996782e-04
2.956296909988677044e-03,7.960367908477991063e-04,-1.121424425760833912e-04
3.070478376301173130e-03,7.904418358558539491e-04,-5.829540275294118040e-04
3.032899133700438232e-03,7.183838539888388018e-04,-1.113984915729567850e-03
2.812028613220589595e-03,5.684974205372329142e-04,-1.648635313375583153e-03
2.405146344675902770e-03,3.427033219900174144e-04,-2.113931943836275078e-03
1.846563229190433409e-03,5.977697498566198061e-05,-2.438585199617898658e-03
1.203066887247843803e-03,-2.470239609169723721e-04,-2.574756345473223473e-03
5.564481276605418286e-04,-5.384562293196088574e-04,-2.513125280314801920e-03
-1.926757852321187015e-05,-7.803224195656107299e-04,-2.283474037315704093e-03
-4.752891883620103926e-04,-9.518373894248049853e-04,-1.941358046991202829e-03
-7.937988310486563965e-04,-1.048076888667678289e-03,-1.548899908196151379e-03
-9.828131177542901754e-04,-1.076928412182421657e-03,-1.158881008373853754e-03
-1.065706326038600230e-03,-1.053413761258716009e-03,-8.068861468108043302e-04
1.194563639127683551e-03,3.638355482180172761e-04,1.068549492212138036e-03
1.446482541196506466e-03,4.539930354747686051e-04,1.132733687836242308e-03
1.746597442932693901e-03,5.624039682212491091e-04,1.169999340368523422e-03
2.096461577756685360e-03,6.892769011217784927e-04,1.161518164241962751e-03
2.491049833621843818e-03,8.317733310260894131e-04,1.082322264435035646e-03
2.914155644903519780e-03,9.818903263311370457e-04,9.024083823030255511e-04
3.333168024654454761e-03,1.124050516320577791e-03,5.910398453751831765e-04
3.695329165810226461e-03,1.233386349453460254e-03,1.258103238063398854e-04
3.929370253650221224e-03,1.276587016206886128e-03,-4.934027954348752919e-04
3.957133398608533165e-03,1.217583636372856701e-03,-1.229185758088564839e-03
3.716862900115052402e-03,1.029024053205159373e-03,-1.998679248903744571e-03
3.191983344283482599e-03,7.066501040273267566e-04,-2.683659598981200708e-03
2.430379588985209435e-03,2.790903009901647171e-04,-3.162459903901267046e-03
1.538799455659433995e-03,-1.950849234013027323e-04,-3.352462340008751686e-03
6.503701911717679187e-04,-6.446349228611663327e-04,-3.240202247925895278e-03
-1.184211800202700227e-04,-1.008911048549397281e-03,-2.881311365765183881e-03
-6.983487992557309374e-04,-1.254527892139781610e-03,-2.372486778331703815e-03
-1.073607576268377495e-03,-1.378369073824770681e-03,-1.814459065861659479e-03
-1.268126468299221729e-03,-1.399286655922259235e-03,-1.285128605974569099e-03
-1.325016095415016640e-03,-1.345934471985187932e-03,-8.300626954716608472e-04
1.234563790620325872e-03,4.518682270707478021e-04,1.313767185323145908e-03
1.525395689707323942e-03,5.756974960526750791e-04,1.432107976530617392e-03
1.883911434790600491e-03,7.303124830168711799e-04,1.530136000054717598e-03
2.318563785293686029e-03,9.194825500869979826e-04,1.584632720153847461e-03
2.831410749434882558e-03,1.143600879098946674e-03,1.561432532537178168e-03
3.410996476363001902e-03,1.395951453779541163e-03,1.414534496744654368e-03
4.022455874951241100e-03,1.657477634222531346e-03,1.089569405616416407e-03
4.597213265111086029e-03,1.891274145233138746e-03,5.356821286585547286e-04
5.028883905230909813e-03,2.040323588810172631e-03,-2.710272305263214127e-04
5.186089276808653753e-03,2.034363055752910071e-03,-1.295622924079643063e-03
4.950627100928279602e-03,1.810862155361534290e-03,-2.419563160998431176e-03
4.273981653656379505e-03,1.346888780372487845e-03,-3.448706954657945745e-03
3.221768665449423284e-03,6.851920670306831367e-04,-4.169965566741457019e-03
1.968750782551032235e-03,-6.766123893327679760e-05,-4.436839086044948657e-03
7.362988030423141001e-04,-7.778831508300406697e-04,-4.231358811301132346e-03
-2.909638077367062824e-04,-1.335411107046851091e-03,-3.660603890407830054e-03
-1.018402326930171152e-03,-1.687560064717972142e-03,-2.895834359652228046e-03
-1.443057425183574306e-03,-1.840206993840239318e-03,-2.100406797906780552e-03
-1.620455272045569911e-03,-1.836020376597735908e-03,-1.386144068334969372e-03
-1.625923000096331618e-03,-1.728819295467885547e-03,-8.060668584733623066e-04
1.235597183351033745e-03,5.500767376343635665e-04,1.587249112073738956e-03
1.558941777309817527e-03,7.155545249202814768e-04,1.776825724296917470e-03
1.971609090747683708e-03,9.298399128903845007e-04,1.960373074960531335e-03
2.492434805346322585e-03,1.203537626878804475e-03,2.112067199070631965e-03
3.136290893892631267e-03,1.544833819593253738e-03,2.188867138949448458e-03
3.904522899708091563e-03,1.953720408856627309e-03,2.125213859190525946e-03
4.768664986625216137e-03,2.412066446977955986e-03,1.832154587340491681e-03
5.648410141546106843e-03,2.870007524408323997e-03,1.209204297888931585e-03
6.392890094813845174e-03,3.234037779405350092e-03,1.797882079494126338e-04
6.786988190550584735e-03,3.370215375193041322e-03,-1.246468450585338714e-03
6.609354655741716579e-03,3.139838242847609474e-03,-2.908434857121945140e-03
5.742133379868494258e-03,2.469664451850924185e-03,-4.484292452854919328e-03
4.272347047559815585e-03,1.420545286825053346e-03,-5.591510061689692473e-03
2.493075885220709647e-03,1.932488756063603706e-04,-5.964424025360963617e-03
7.783678076212423129e-04,-9.528353641237575881e-04,-5.584719960680367863e-03
-5.810456482213425741e-04,-1.815047198732665712e-03,-4.664120426913271993e-03
-1.466628811241766023e-03,-2.314805916175430734e-03,-3.508823018805393330e-03
-1.913174078412854676e-03,-2.486685817060717025e-03,-2.380123689336272139e-03
-2.034064656126801686e-03,-2.423240901556633718e-03,-1.429762343036518682e-03
-1.953119167086320596e-03,-2.222940025873615388e-03,-7.075517958841243951e-04
1.184194144963185511e-03,6.548621511342355307e-04,1.879322083718040857e-03
1.526269087847965684e-03,8.693392993813977166e-04,2.156921947947573748e-03
1.978237742222985207e-03,1.156948679250910817e-03,2.452757765205855131e-03
2.572345026958652078e-03,1.539889684790611817e-03,2.742508025236276015e-03
3.342727826060002717e-03,2.041727117498776892e-03,2.977945251012760995e-03
4.314963907928756268e-03,2.679989001993231344e-03,3.073941184256814840e-03
5.483268821990698073e-03,3.449853233782932370e-03,2.896698651446871775e-03
6.771047674076073261e-03,4.295592574274828199e-03,2.266755374420846396e-03
7.982063264674040676e-03,5.074460852657211585e-03,1.003119993942799392e-03
8.779105052245222626e-03,5.539020708499401910e-03,-9.650661526042288337e-04
8.759115949984654786e-03,5.388747147778752064e-03,-3.442218279989474675e-03
7.661048974086199885e-03,4.422680387021316051e-03,-5.893162442895727438e-03
5.594889823382047031e-03,2.719413068385790472e-03,-7.615860535771890732e-03
3.063333350327467237e-03,6.716816682417800890e-04,-8.121709780479808780e-03
7.013083764117579791e-04,-1.204547974149720348e-03,-7.413776794749138421e-03
-1.047973497523367343e-03,-2.537149243921252816e-03,-5.918614309643922475e-03
-2.065401493313561137e-03,-3.225485302563779744e-03,-4.180879894346191915e-03
-2.472798344429229071e-03,-3.381552543430462431e-03,-2.603417128408483730e-03
-2.478678772210949482e-03,-3.196798543101066550e-03,-1.370787674605547686e-03
-2.270806508646676207e-03,-2.843723687177117116e-03,-5.034225069736648775e-04
1.068357901221218343e-03,7.602878224995121906e-04,2.173880108136267298e-03
1.406766081400795225e-03,1.028779358424321321e-03,2.552435197577021617e-03
1.869293656194826944e-03,1.400771371439333158e-03,2.984381491908220246e-03
2.502269707685553495e-03,1.915963216346570561e-03,3.453592764603190778e-03
3.363443530004714844e-03,2.624086115410614959e-03,3.915270207259540468e-03
4.514332478462493824e-03,3.578382884845336068e-03,4.272268152233997182e-03
5.994852468817103361e-03,4.813666254288140323e-03,4.343185132852226890e-03
7.764854038844604470e-03,6.295274751879441529e-03,3.837879367041244823e-03
9.605533181704336773e-03,7.831785315032641429e-03,2.389889201879507978e-03
1.102593768020589116e-02,8.988638365609145572e-03,-2.687369557248988489e-04
1.132380841802715400e-02,9.131613871736048160e-03,-3.963526139444418020e-03
9.959460593584918905e-03,7.748927846533932434e-03,-7.810251989384318222e-03
7.064565625003621854e-03,4.923397981251884797e-03,-1.049819041138710767e-02
3.515101874344375189e-03,1.454580810955052915e-03,-1.112953171891531944e-02
3.697666984212714426e-04,-1.618837723680802924e-03,-9.808290676322162227e-03
-1.749250395211861004e-03,-3.637652134323283732e-03,-7.395533438203102418e-03
-2.797202068149751836e-03,-4.527020605945788860e-03,-4.831522046423856499e-03
-3.061754267157755852e-03,-4.583023728607084693e-03,-2.692791968600827084e-03
-2.883287940712772005e-03,-4.176458798503465686e-03,-1.157458199286404317e-03
-2.515699437116120790e-03,-3.589605185053549360e-03,-1.679544564759994675e-04
8.807541393857068381e-04,8.581366666652617435e-04,2.448462434479070551e-03
1.185111260105753319e-03,1.181185526966173783e-03,2.932349263116332434e-03
1.614785619156799057e-03,1.642020103395172743e-03,3.513606201274026373e-03
2.226094779016259562e-03,2.303524870443108587e-03,4.192442360035160756e-03
3.097783795769090166e-03,3.253821919258934221e-03,4.940727777944846355e-03
4.331039125870121687e-03,4.606435565751693627e-03,5.667298531133533289e-03
6.030904806417663674e-03,6.479858843519762518e-03,6.157709247351015464e-03
8.239202512907255888e-03,8.923275575262373804e-03,5.994544335806144264e-03
1.077761847504604513e-02,1.174173883914244459e-02,4.525505972703978974e-03
1.301730844423669257e-02,1.423467269389804002e-02,1.075500033785850053e-03
1.382736020946349204e-02,1.511718255654201717e-02,-4.373162883295101874e-03
1.217729204870787035e-02,1.315512538240069459e-02,-1.039384115343255748e-02
8.220600117158798070e-03,8.397031408582967052e-03,-1.452255344504131337e-02
3.473809175519600168e-03,2.529857193007145361e-03,-1.515225164882329049e-02
-4.016692685964396922e-04,-2.385348440448726778e-03,-1.273028352729718184e-02
-2.680622027274611515e-03,-5.289723479393108191e-03,-8.946231196290397800e-03
-3.548457654444513859e-03,-6.304351818797820917e-03,-5.314838869584370337e-03
-3.539383998061610900e-03,-6.102740347280945915e-03,-2.556639483503597276e-03
-3.126054905520927411e-03,-5.337233775190097264e-03,-7.518430789385298438e-04
-2.598415395691298924e-03,-4.425704767611363284e-03,3.023848410561443770e-04
6.222432661995697372e-04,9.386503790515803459e-04,2.676197351561186363e-03
8.576949696102787769e-04,1.310313254082386657e-03,3.256556364784800751e-03
1.200631437203165995e-03,1.853476791642647437e-03,3.980809887474642469e-03
1.706991282740609505e-03,2.657100903740093525e-03,4.871903565537913719e-03
2.462145875575891957e-03,3.856450099062524658e-03,5.931813196264652290e-03
3.590714555424868483e-03,5.648222724375842781e-03,7.100101493523990059e-03
5.254623017558476307e-03,8.287368883418289728e-03,8.165256154856113252e-03
7.601736540518986771e-03,1.200804336022219011e-02,8.606373214980761119e-03
1.058132613215697661e-02,1.674135558219827513e-02,7.414377259052989770e-03
1.354929858729568559e-02,2.151021387366765236e-02,3.220203371126171069e-03
1.493969036613672016e-02,2.390006404984992838e-02,-4.560862782529452424e-03
1.303428826847885871e-02,2.113178040258672716e-02,-1.375468549249525725e-02
8.020138011058561625e-03,1.315283772852241309e-02,-1.981205358223723720e-02
2.348454245340581004e-03,3.550417506012882793e-03,-2.004157475559838197e-02
-1.719617970383897042e-03,-3.828018505435901771e-03,-1.583000916580596176e-02
-3.653750732476477789e-03,-7.614625489071295480e-03,-1.024664127248639360e-02
-4.051997466745020995e-03,-8.518061983336537579e-03,-5.445353005251173627e-03
-3.678742063828490273e-03,-7.837189435485062555e-03,-2.134935202074599372e-03
-3.050932201980696180e-03,-6.574329103883659771e-03,-1.653723732698599014e-04
-2.423513324912137529e-03,-5.269370315844337446e-03,8.685550466392753625e-04
3.045462613894766267e-04,9.920547930985939861e-04,2.829935431143243505e-03
4.383574313773697020e-04,1.398897164219616712e-03,3.482014770300113048e-03
6.407319519061637717e-04,2.003985694261156605e-03,4.316951059559477437e-03
9.522253282820102027e-04,2.919451287070346217e-03,5.380621110962100981e-03
1.439182753132313679e-03,4.325678272046348458e-03,6.710003414997540647e-03
2.207941783158328709e-03,6.507018321988657789e-03,8.292011091483884877e-03
3.417550005282666767e-03,9.882418686605316457e-03,9.957643888736537885e-03
5.261927365269182533e-03,1.495808463417256165e-02,1.114841701344430717e-02
7.828484441817110812e-03,2.197427636003973853e-02,1.053297267801337964e-02
1.066322917263399714e-02,2.983424650962061483e-02,5.854481423828740254e-03
1.215861735932863980e-02,3.458085500569246101e-02,-4.543150043314391276e-03
1.017601554691381638e-02,3.071882793442460430e-02,-1.769087575208691185e-02
4.970689801899166350e-03,1.802711098147634014e-02,-2.580054575764844510e-02
-2.725445978012490389e-04,3.617226977606717228e-03,-2.489640256701344118e-02
-3.294251290937953193e-03,-6.228893445999686938e-03,-1.830633970572813352e-02
-4.190442818925047518e-03,-1.044628971686647513e-02,-1.086292682367541972e-02
-3.920136813795887729e-03,-1.085808586481250802e-02,-5.104638566804906713e-03
-3.239778155697179557e-03,-9.507304749088486828e-03,-1.471553299721848045e-03
-2.531251675412153276e-03,-7.688092013364831480e-03,5.078957405790698182e-04
-1.932131314190015277e-03,-5.991879722396323618e-03,1.439023985373437137e-03
-4.944670032089901017e-05,1.010641038951286264e-03,2.887977690552613694e-03
-3.966754084955542020e-05,1.432625245537081640e-03,3.572605234511049867e-03
-1.663457922466515630e-05,2.066118762279061088e-03,4.460522960691526949e-03
3.100566575438886557e-05,3.036292404686641300e-03,5.611687582688082432e-03
1.239938912751523993e-04,4.550761218833436136e-03,7.086718518224822960e-03
2.995017296484013547e-04,6.951357674181620275e-03,8.909517608077680700e-03
6.202773936599950341e-04,1.077629302544720093e-02,1.095748288390323982e-02
1.175552308442439839e-03,1.675933131250693583e-02,1.268586719951328434e-02
2.029029180343751987e-03,2.547132387812655469e-02,1.258543089462632950e-02
3.003255914336944513e-03,3.589087895747342105e-02,7.704932431547467306e-03
3.282452093391566988e-03,4.274622295866812444e-02,-4.721911406329588543e-03
1.670151442104183918e-03,3.758438273275001990e-02,-2.117382309627095782e-02
-1.416657183849869342e-03,2.010788623253807056e-02,-3.049970474110430887e-02
-3.708349735524198512e-03,1.757244395588909974e-03,-2.788566451449322331e-02
-4.240141589228202043e-03,-9.262240208184790297e-03,-1.917019408232518984e-02
-3.702829301096469301e-03,-1.306728920818393813e-02,-1.053472009599042483e-02
-2.879932944143783098e-03,-1.270024516780813607e-02,-4.386105181833190383e-03
-2.137031205531365104e-03,-1.069402148044443918e-02,-7.528041054237907207e-04
-1.565057172393205520e-03,-8.427438795584349038e-03,1.098873357125050446e-03
-1.150252227026449334e-03,-6.450016550675214885e-03,1.888650293212094759e-03
-4.087091655505126903e-04,9.907820186758082431e-04,2.839707316858734905e-03
-5.281714830615348057e-04,1.404332659517438598e-03,3.509690536173639980e-03
-6.946849812238004452e-04,2.025203367329996007e-03,4.377854142704108546e-03
-9.313049734694374242e-04,2.976374510457318288e-03,5.502482123400298172e-03
-1.274018572593425607e-03,4.462367385212662185e-03,6.942370910718572395e-03
-1.778792041044320680e-03,6.821289494889759726e-03,8.719931019656543963e-03
-2.529844398828377718e-03,1.058862453106097432e-02,1.071188522918056774e-02
-3.640909932182479110e-03,1.650007713122701031e-02,1.237138774624898206e-02
-5.217166810177401373e-03,2.513163822922904675e-02,1.217146919879830320e-02
-7.195914922546735489e-03,3.542317795425811711e-02,7.094840860033124405e-03
-9.018646516675955446e-03,4.186279808247546363e-02,-5.703943536622204519e-03
-9.598030190411917587e-03,3.557674299078221469e-02,-2.241294986401163453e-02
-8.360805162522935013e-03,1.678847149788781357e-02,-3.109682185592344342e-02
-6.031436730801248772e-03,-1.615145480901815020e-03,-2.731544327214623785e-02
-3.738331461719557672e-03,-1.162552911561301125e-02,-1.802327634397412823e-02
-2.084530664071521100e-03,-1.439809204059202923e-02,-9.455780490823987791e-03
-1.101334655125065128e-03,-1.337500140335851594e-02,-3.597137518535867273e-03
-5.835650972995615020e-04,-1.102786874031193125e-02,-2.302211434730860222e-04
-3.282845004999614385e-04,-8.597544033452574411e-03,1.436241606509864027e-03
-2.046509710049258931e-04,-6.541929167684010053e-03,2.108783018943537202e-03
-7.400727385140406503e-04,9.340830137974608354e-04,2.688896077496833684e-03
-9.745641994431703415e-04,1.316568392441916152e-03,3.298733497176276584e-03
-1.307372346053506385e-03,1.885316467965067033e-03,4.076856844420070555e-03
-1.789025581792450664e-03,2.746177816686012907e-03,5.064316509304543981e-03
-2.499127822064497496e-03,4.070431250180423476e-03,6.292521149314589911e-03
-3.561519864744975682e-03,6.130436831704796571e-03,7.742775985360187893e-03
-5.158726324026866733e-03,9.332057299497171360e-03,9.240470876913705472e-03
-7.518263786164195231e-03,1.417002998690044743e-02,1.021463613659587440e-02
-1.077874745198968871e-02,2.085893419939299775e-02,9.285219819823801665e-03
-1.454894789365955392e-02,2.815290748258193060e-02,4.068910594330324773e-03
-1.720136771093053532e-02,3.157845465363937759e-02,-7.132459889087962822e-03
-1.628286234800269128e-02,2.507925033427823441e-02,-2.055799468828168469e-02
-1.156075932860174856e-02,9.810256117362525785e-03,-2.699830784484794771e-02
-6.043336150763002623e-03,-4.498689939882884355e-03,-2.343716553924121704e-02
-2.116783390425862332e-03,-1.203904762401386379e-02,-1.546283912250462009e-02
-3.805088050606517114e-05,-1.383890454803057835e-02,-8.109918284045660938e-03
7.947723590783391245e-04,-1.264333109825319448e-02,-3.024979603852946501e-03
9.770968026128609360e-04,-1.041974111730443325e-02,-5.455523234302553804e-05
8.878739446638878735e-04,-8.165016668624430762e-03,1.443378834386064300e-03
7.196736720848638828e-04,-6.254323593983746737e-03,2.059774280160573019e-03
-1.015249878422709541e-03,8.471161077686292784e-04,2.453116191138156928e-03
-1.334817743486264819e-03,1.181145317118538008e-03,2.968402528264065497e-03
-1.784249643914433397e-03,1.668548818449191182e-03,3.605738969760503929e-03
-2.426099162813763910e-03,2.388843761174408529e-03,4.380852112385783155e-03
-3.354422136754653741e-03,3.463209186063046993e-03,5.286928016244434383e-03
-4.705505821223248709e-03,5.068099331923115250e-03,6.253288694562948898e-03
-6.657384457821531251e-03,7.430311381950891261e-03,7.055591129974492053e-03
