-2.911260554156097752e-08,5.094705969773165275e-08,1.223522587608003744e-06
-4.790075811247840722e-08,8.382632669683712165e-08,1.012000567487468998e-06
-1.656509920762764911e-08,-1.932594907556557684e-08,1.828221783391011748e-07
-2.386563052237040791e-08,-2.784323560943212106e-08,2.484230084432689144e-07
-3.444667902210532084e-08,-4.018779219245617787e-08,3.432895565204536534e-07
-4.877878789572168932e-08,-5.690858587834192565e-08,4.798446935592929611e-07
-6.493444940688347806e-08,-7.575685764136399597e-08,6.700040375112646108e-07
-7.443466357882732270e-08,-8.684044084196513261e-08,9.112810589383426402e-07
-6.010391616238299863e-08,-7.012123552278010772e-08,1.156033790568664244e-06
-1.203993163762998659e-08,-1.404658691056830666e-08,1.293466582532814101e-06
4.442579624582963888e-08,5.183009562013453458e-08,1.231165543511246863e-06
7.263260658197713367e-08,8.473804101230658536e-08,1.013769536298050740e-06
-4.245721783038078968e-08,-1.857503280079157522e-08,1.721046916019559372e-07
-6.121100806070888344e-08,-2.677981602656011086e-08,2.325468623421343158e-07
-8.890481614005691960e-08,-3.889585706127487006e-08,3.204353560665468437e-07
-1.280844304077081344e-07,-5.603693830337225584e-08,4.496868386650839868e-07
-1.768620373629546909e-07,-7.737714134629261274e-08,6.391093816913047633e-07
-2.161602650645182942e-07,-9.457011596572666769e-08,9.040806496958524470e-07
-1.898135063625339821e-07,-8.304340903360851957e-08,1.214917246294800386e-06
-4.019812424921461626e-08,-1.758667935903137642e-08,1.415358271348409603e-06
1.445184194231706546e-07,6.322680849763710347e-08,1.321771496204650079e-06
2.179625143871393350e-07,9.535860004437337470e-08,1.028082124791375161e-06
-6.382082150136555000e-08,-1.718252886575224055e-08,1.529241199600105012e-07
-9.187495725153414632e-08,-2.473556541387454960e-08,2.037725063288817861e-07
-1.343499596572903330e-07,-3.617114298465504792e-08,2.775942937211339353e-07
-1.983334717191490986e-07,-5.339747315515546545e-08,3.884808250863888606e-07
-2.907318597021094518e-07,-7.827396222749091869e-08,5.628252121186556711e-07
-4.024361978250924293e-07,-1.083482071067555146e-07,8.510182048338328417e-07
-4.353786607987995904e-07,-1.172173317535228323e-07,1.314590217028146125e-06
-1.103509488788022447e-07,-2.970987085198518256e-08,1.750725083033728070e-06
3.628880740782689583e-07,9.770063532876459737e-08,1.528109487552707879e-06
4.371734719943650452e-07,1.177005501523288949e-07,1.014351375073079341e-06
-7.843997651250574041e-08,-1.525221765520942857e-08,1.277178989455716316e-07
-1.120368272060802643e-07,-2.178493862340445982e-08,1.655976044328882491e-07
-1.636448934818945828e-07,-3.181984039925722999e-08,2.188462138686458711e-07
-2.452451885857379113e-07,-4.768656444722673447e-08,2.970928132654094712e-07
-3.792272318280986929e-07,-7.373862841101908146e-08,4.219235145822407044e-07
-6.092456631202871190e-07,-1.184644344956112004e-07,6.563233531643168514e-07
-9.818266688818060133e-07,-1.909107411714619892e-07,1.254156373724836190e-06
-5.091086285385162146e-07,-9.899334443804465922e-08,2.870558978108126875e-06
1.086279224641237717e-06,2.112209603469069987e-07,1.778985144910274264e-06
7.428531450386747680e-07,1.444436670908532065e-07,8.215337099103254522e-07
8.129052973983163213e-08,-2.559146306624329625e-08,7.239792745661359524e-08
1.106863564440242235e-07,-3.484570480645207993e-08,8.338326817495605055e-08
1.531522165247637610e-07,-4.821458668372194339e-08,9.299870930576490570e-08
2.157820409925181673e-07,-6.793138327542239873e-08,9.610755563926716367e-08
3.100196846879861378e-07,-9.759878962399566096e-08,7.837394742267821925e-08
4.500198159720748820e-07,-1.416729050282458227e-07,-4.653266303316706459e-09
5.959834727686770680e-07,-1.876244266123613541e-07,-3.001415882729450146e-07
2.083941357574748235e-07,-6.560556125698282901e-08,-9.125228143149253790e-07
-5.708207984951659931e-07,1.797028439707004366e-07,-5.390773197401903779e-07
-5.169962696913602583e-07,1.627580849028356574e-07,-8.257510418517891532e-08
8.055428623238212562e-08,-3.112324695342034416e-08,9.803829506411142636e-08
1.128328424805306959e-07,-4.359450732202317861e-08,1.208991132427499969e-07
1.617053159162930932e-07,-6.247705387674955426e-08,1.494248139862712006e-07
2.387444935569721511e-07,-9.224219069246644195e-08,1.843703766591896434e-07
3.684302823550437478e-07,-1.423480636371758647e-07,2.249604786544131131e-07
6.153711427874318948e-07,-2.377570324405984941e-07,2.616296994786484858e-07
1.234624656361625128e-06,-4.770140717760820317e-07,2.045407549677557218e-07
3.743221982930454595e-06,-1.446244857041310646e-06,-3.641012580777272855e-06
-1.841126154183199510e-06,7.113441959344174052e-07,-1.730306391467574083e-08
-7.865297914898172089e-07,3.038865103483382192e-07,2.645476203082824244e-07
7.264712884898463332e-08,-3.632356442449229019e-08,1.239944164831742932e-07
1.035769591765985462e-07,-5.178847958829923338e-08,1.599555016443973044e-07
1.510971280921270694e-07,-7.554856404606349501e-08,2.100662107589352645e-07
2.264928226367521259e-07,-1.132464113183759968e-07,2.829484579959959105e-07
3.516973646405116764e-07,-1.758486823202557588e-07,3.980044859084121383e-07
5.740547698823321686e-07,-2.870273849411659255e-07,6.134551962974376635e-07
9.839518604387987383e-07,-4.919759302193991574e-07,1.189981424087470336e-06
6.404852794261645241e-07,-3.202426397130820503e-07,3.223910860339550697e-06
-1.162785159089933684e-06,5.813925795449664184e-07,1.757037890718103189e-06
-7.104559884907493188e-07,3.552279942453743947e-07,7.674940080678621946e-07
5.736883327938291750e-08,-4.063625690622952851e-08,1.469092538046983200e-07
8.248513232580733491e-08,-5.842696873078014428e-08,1.946829989497450522e-07
1.207195427149707348e-07,-8.550967608977083345e-08,2.637574343789088434e-07
1.792036001962146522e-07,-1.269358834723185862e-07,3.676046619816541729e-07
2.669429469696270692e-07,-1.890845874368190064e-07,5.331426281771234554e-07
3.843209873979046027e-07,-2.722273660735154955e-07,8.194167088342242052e-07
4.521417301935115057e-07,-3.202670588870703587e-07,1.334611557036316320e-06
1.261054829928007312e-07,-8.932471711990044514e-08,1.910672879035606046e-06
-3.941906715483378529e-07,2.792183923467389970e-07,1.603343109207571523e-06
-4.289798741856396980e-07,3.038607442148278525e-07,9.918672276836714201e-07
3.594192175678379344e-08,-4.364376213323744929e-08,1.636766002604969580e-07
5.180712603164109682e-08,-6.290865303842130491e-08,2.199511974853094944e-07
7.552662682331135794e-08,-9.171090399973517214e-08,3.018841815566819908e-07
1.101083247485591002e-07,-1.337029657661074410e-07,4.238759319033904079e-07
1.562821615568819678e-07,-1.897711961762137254e-07,6.090262277901214055e-07
2.015505778776377864e-07,-2.447399874228457946e-07,8.884450255048842556e-07
1.919776498147692481e-07,-2.331157176322197407e-07,1.261682665035344817e-06
4.325672765617279713e-08,-5.252602643963838754e-08,1.538607960145470970e-06
-1.509380612509444502e-07,1.832819315190039015e-07,1.405144439788930779e-06
-2.094681624245882470e-07,2.543541972298570833e-07,1.030395468643653335e-06
1.061430445759520073e-08,-4.511079394477959276e-08,1.721046916019559372e-07
1.530275201517722748e-08,-6.503669606450318452e-08,2.325468623421343423e-07
2.222620403501423652e-08,-9.446136714881047624e-08,3.204353560665468437e-07
3.202110760192704683e-08,-1.360897073081899126e-07,4.496868386650837751e-07
4.421550934073870581e-08,-1.879159146981394368e-07,6.391093816913047633e-07
5.404006626612959341e-08,-2.296702816310506942e-07,9.040806496958528705e-07
4.745337659063354185e-08,-2.016768505101925065e-07,1.214917246294801021e-06
1.004953106230365903e-08,-4.271050701479053474e-08,1.415358271348408968e-06
-3.612960485579269011e-08,1.535508206371188916e-07,1.321771496204650079e-06
-5.449062859678486684e-08,2.315851715363356014e-07,1.028082124791375161e-06
-1.586350485202668263e-08,-4.494659708074228344e-08,1.711529670150217688e-07
-2.287081473429292853e-08,-6.480064174716333612e-08,2.311289882427242401e-07
-3.323408181846772165e-08,-9.416323181899191992e-08,3.183645622094982785e-07
-4.794808043544490044e-08,-1.358528945670939364e-07,4.468623952241599357e-07
-6.641862543816789065e-08,-1.881861054081424539e-07,6.359753496458762518e-07
-8.166032234802290997e-08,-2.313709133193983795e-07,9.028136732963018710e-07
-7.231555165247384312e-08,-2.048940630153426239e-07,1.220240232153527919e-06
-1.540760775483810125e-08,-4.365488863870797338e-08,1.427869237607561088e-06
5.523392087404618893e-08,1.564961091431309381e-07,1.330621329301458804e-06
8.260616164663639386e-08,2.340507913321365662e-07,1.028821936552384230e-06
-4.062157411066216911e-08,-4.316042249257856337e-08,1.609363178249385604e-07
-5.853985364839614701e-08,-6.219859450142092233e-08,2.158383335410667734e-07
-8.542427031318610231e-08,-9.076328720776026679e-08,2.957550735307477383e-07
-1.249727263445743021e-07,-1.327835217411102224e-07,4.151071016363276602e-07
-1.789079814013347853e-07,-1.900897302389182723e-07,5.980929972111673750e-07
-2.348988211901505624e-07,-2.495799975145350123e-07,8.809706742387284439e-07
-2.305099268006773358e-07,-2.449167972257197487e-07,1.276328711545850084e-06
-5.325675201739322474e-08,-5.658529901848031948e-08,1.585749887149118809e-06
1.835527510974965091e-07,1.950247980410901203e-07,1.434746765424536431e-06
2.467506380193680908e-07,2.621725528955786461e-07,1.028694328334055565e-06
-6.097373269054356510e-08,-3.986744060535539930e-08,1.427289660003640549e-07
-8.757316006060573424e-08,-5.725937388578066119e-08,1.883544930724753769e-07
-1.281898104659799135e-07,-8.381641453544839074e-08,2.540568699008911247e-07
-1.908989324501923328e-07,-1.248185327558949258e-07,3.526992027943549017e-07
-2.872519380167232067e-07,-1.878185748570882200e-07,5.109493052348984088e-07
-4.246872666386329398e-07,-2.776801358791060573e-07,7.922511242483321314e-07
-5.323859088190692106e-07,-3.480984788432374305e-07,1.340687259025404404e-06
-1.617180461253192664e-07,-1.057387224665548683e-07,2.047823712316479191e-06
4.822327533540938965e-07,3.153060310392151748e-07,1.656097530354438872e-06
4.833817547748872216e-07,3.160573011989646404e-07,9.687783019140617360e-07
-7.483353704659624354e-08,-3.533805916089266174e-08,1.189370886460426861e-07
-1.064045705944337802e-07,-5.024660278070482669e-08,1.523012050015349933e-07
-1.548801233453531640e-07,-7.313783602419453348e-08,1.981433851235605307e-07
-2.320231146837387617e-07,-1.095664708228766140e-07,2.636267566700721710e-07
-3.616541050711809174e-07,-1.707811051725020543e-07,3.647224187419930625e-07
-6.006164285098103908e-07,-2.836244245740770584e-07,5.502616831679727437e-07
-1.110981651858144610e-06,-5.246302244885681527e-07,1.064881607362792519e-06
-1.095822596799244588e-06,-5.174717818218653115e-07,3.888655256541421803e-06
1.443924687181703533e-06,6.818533245024708186e-07,1.648122377184859763e-06
7.563245018371109167e-07,3.571532369786355872e-07,6.832257950260883538e-07
7.449355825272906490e-08,-3.724677912636454569e-08,6.303686081767387769e-08
1.000473168668808787e-07,-5.002365843344045918e-08,7.013812887606422420e-08
1.359659575970882591e-07,-6.798297879854415604e-08,7.398388172753699442e-08
1.867558720391400099e-07,-9.337793601957003141e-08,6.847393530559376171e-08
2.576188575106322071e-07,-1.288094287553161565e-07,3.852034340575914619e-08
3.463065821055724108e-07,-1.731532910527862848e-07,-5.472783627260789205e-08
3.880719090147286819e-07,-1.940359545073644204e-07,-2.960816766850603754e-07
1.063287709102103007e-07,-5.316438545510517022e-08,-6.229350280235433948e-07
-3.346811662182332984e-07,1.673405831091167286e-07,-4.432507991742801939e-07
-3.778874672751820266e-07,1.889437336375910927e-07,-1.276396853981799635e-07
7.377525710197719800e-08,-4.527118049439511201e-08,8.564347414441911110e-08
1.020898219765498655e-07,-6.264602712197379916e-08,1.025755318055848434e-07
1.441915420798561003e-07,-8.848117354900262025e-08,1.214912762514145272e-07
2.089879248210275078e-07,-1.282425902310850808e-07,1.398003938302523418e-07
3.140268856422688102e-07,-1.926983161895741040e-07,1.482729717515279916e-07
4.985430168357899063e-07,-3.059241239674166080e-07,1.103883189697209557e-07
8.461487036697077611e-07,-5.192276136155025740e-07,-1.724508641870949368e-07
5.837156948590452366e-07,-3.581891763907778382e-07,-1.778143832061973738e-06
-1.011144607090241272e-06,6.204750998053753549e-07,-5.599051530986917088e-07
-6.123617815304033635e-07,3.757674568482021361e-07,5.353007593203469303e-08
6.660510135238577242e-08,-5.289228636807104678e-08,1.086971483173973054e-07
9.408558048010143567e-08,-7.471501979302172638e-08,1.368561542377267789e-07
1.360926709818157618e-07,-1.080735916620301428e-07,1.741058728447240377e-07
2.029364169545561948e-07,-1.611553899345005053e-07,2.244671481151398107e-07
3.164693310075605989e-07,-2.513138805060040206e-07,2.958631424001933347e-07
5.346512639631485270e-07,-4.245760037354414524e-07,4.102060096179394865e-07
1.092226555762137565e-06,-8.673563825169914403e-07,6.792295943016310639e-07
4.388159407326546871e-06,-3.484714823465198911e-06,5.265607229756209733e-06
-1.661805347723451831e-06,1.319668952603917413e-06,1.001239616460455972e-06
-6.871220613641652321e-07,5.456557546127194210e-07,4.833223247701031674e-07
5.270293369029171124e-08,-5.929080040157813544e-08,1.292334847038118639e-07
7.532751597299872295e-08,-8.474345546962351038e-08,1.678951638232865552e-07
1.100731855285874086e-07,-1.238323337196607486e-07,2.224178880958439130e-07
1.649185928041356237e-07,-1.855334169046524674e-07,3.028211316394004832e-07
2.545018145574933939e-07,-2.863145413771798894e-07,4.314849390010629395e-07
4.059665717146436866e-07,-4.567123931789738430e-07,6.727853456324757229e-07
6.375854488934122216e-07,-7.172836300050882464e-07,1.274214128445374812e-06
3.057788703392217197e-07,-3.440012291316241766e-07,2.750708183743278524e-06
-6.879063729294608388e-07,7.738946695456430069e-07,1.778238870731271440e-06
-4.918072426029087434e-07,5.532831479282720054e-07,8.414883352479189685e-07
3.308427820672366117e-08,-6.380539368439559776e-08,1.443894964273256430e-07
4.753867978422084182e-08,-9.168173958385443008e-08,1.908692576344221909e-07
6.958485377202015300e-08,-1.341993608460388003e-07,2.579175639330259258e-07
1.035013986726869871e-07,-1.996098402973247646e-07,3.586563596865381346e-07
1.551357419611359156e-07,-2.991903594964762915e-07,5.199144671416575314e-07
2.269781554090651808e-07,-4.377435854317683568e-07,8.035766500825388317e-07
2.773160327251091753e-07,-5.348237773984245092e-07,1.339252454166675477e-06
8.125055290541504410e-08,-1.566974948890146617e-07,1.990304590198803876e-06
-2.472173718384291624e-07,4.767763599741131274e-07,1.635268531349933368e-06
-2.563410259349020180e-07,4.943719785887394360e-07,9.787566048787070828e-07
9.781589486294288274e-09,-6.602572903248646115e-08,1.520532341634689615e-07
1.407916734440751074e-08,-9.503437957475072647e-08,2.024578902881228066e-07
2.059146352949859347e-08,-1.389923788241155439e-07,2.756007356205281040e-07
3.042456646006787438e-08,-2.053658236054582050e-07,3.855028449992484713e-07
4.470691155473802967e-08,-3.017716529944817879e-07,5.586959196272661855e-07
6.224022244234314880e-08,-4.201215014858164066e-07,8.469591785044133524e-07
6.811875926811662148e-08,-4.598016250597873373e-07,1.318098493159495738e-06
1.747764461773316607e-08,-1.179741011696988991e-07,1.771639752526440613e-06
-5.711114138286913889e-08,3.855002043343668414e-07,1.538800230903169396e-06
-6.787271834148416276e-08,4.581408488050182641e-07,1.011794550768870571e-06
-1.461701846934008777e-08,-6.577658311203046033e-08,1.511862224332645781e-07
-2.103565277001884108e-08,-9.466043746508487916e-08,2.011485987547353613e-07
-3.077017432553699571e-08,-1.384657844649166130e-07,2.736125723588673049e-07
-4.550240854780858327e-08,-2.047608384651388630e-07,3.825226622100629351e-07
-6.702234466173249263e-08,-3.016005509777965543e-07,5.545278876501429854e-07
-9.384093459539224202e-08,-4.222842056792655259e-07,8.427495226567641074e-07
-1.039140508625535912e-07,-4.676132288814916236e-07,1.321414528340361912e-06
-2.700177813687228016e-08,-1.215080016159253898e-07,1.793153142047430141e-06
8.765033347770937455e-08,3.944265006496925097e-07,1.549528067951644913e-06
1.027284323550866378e-07,4.622779455978902671e-07,1.009027086126639467e-06
-3.737871647452659983e-08,-6.307658405076366658e-08,1.419044844830124187e-07
-5.367224679740058662e-08,-9.057191647061352879e-08,1.871054920527052668e-07
-7.856536912156160676e-08,-1.325790603926352850e-07,2.521366366928958799e-07
-1.170640593619330334e-07,-1.975456001732620906e-07,3.497244278484802115e-07
-1.764813658409267440e-07,-2.978123048565640642e-07,5.064263826559692281e-07
-2.622584830964186306e-07,-4.425611902252066211e-07,7.863603516692808180e-07
-3.330654853401539103e-07,-5.620480065115100148e-07,1.340848901590769458e-06
-1.031256984632095984e-07,-1.740246161566662957e-07,2.078046712576788661e-06
3.042091902074203384e-07,5.133530084750219336e-07,1.666306031676975200e-06
2.996666823965396030e-07,5.056875265441609076e-07,9.634077682990451662e-07
-5.599058674646310608e-08,-5.814407085209630196e-08,1.254726230788955176e-07
-7.988732558066609297e-08,-8.295991502607632528e-08,1.621948759519666717e-07
-1.166015607713427510e-07,-1.210862361856251650e-07,2.135523280604878444e-07
-1.747801328769656984e-07,-1.815024456799258992e-07,2.885744237087473008e-07
-2.709849222917183812e-07,-2.814074193029383535e-07,4.075684478471955451e-07
-4.396635445495093942e-07,-4.565736808783366114e-07,6.308736760885273087e-07
-7.356551391958147541e-07,-7.639495676264230301e-07,1.218123452064517209e-06
-4.346198613211599887e-07,-4.513360098335123346e-07,3.072395846932038609e-06
8.463741249348491995e-07,8.789269758938820035e-07,1.770415540484172571e-06
5.410211126574470886e-07,5.618296169904258106e-07,7.897927404681160075e-07
-6.858785389410284732e-08,-5.144089042057713218e-08,1.041893889841913235e-07
-9.656126758411953463e-08,-7.242095068808963774e-08,1.300895569955225871e-07
-1.391766673106816125e-07,-1.043825004830111829e-07,1.636116796057108748e-07
-2.068000954813186102e-07,-1.551000716109889510e-07,2.073751503272197105e-07
-3.215191982334393543e-07,-2.411393986750794760e-07,2.655717335375818494e-07
-5.426118585053240039e-07,-4.069588938789929764e-07,3.465889912274340386e-07
-1.118570169033608224e-06,-8.389276267752060088e-07,4.748140668668929917e-07
-7.176755106482491181e-06,-5.382566329861867115e-06,8.383056031832661446e-07
1.736833028564153372e-06,1.302624771423114764e-06,5.584224032478042287e-07
6.981927865741859814e-07,5.236445899306394596e-07,3.895249652304277638e-07
