1.443509358633421853e-08,-9.087408829949763370e-09,1.212739302689604186e-08
2.278761861884854390e-08,-1.345405862340484355e-08,1.155976436286232015e-08
3.196516479324391462e-08,-1.861319413238704256e-08,5.351875369929899113e-09
3.538951668284269688e-08,-2.227063834207032345e-08,-8.343807388166893432e-09
2.572764899028054287e-08,-2.128244934942835373e-08,-2.303004793702354093e-08
7.436034416920827053e-09,-1.582961524209320295e-08,-2.721637698909041554e-08
-6.507573603211957215e-09,-9.747919051841274769e-09,-2.041225133436643627e-08
-1.150528575286085086e-08,-5.551520738133377057e-09,-1.118867995532457635e-08
-1.106319390109508304e-08,-3.211244628038970160e-09,-4.643526739160304089e-09
-8.890716647536187797e-09,-1.976751210099993766e-09,-1.099636948790655119e-09
-6.690268998256857882e-09,-1.305339974624270531e-09,5.322133165677246517e-10
-4.935440636300817722e-09,-9.154043476422144155e-10,1.166771630279106162e-09
2.261391696071280357e-09,-3.335236416159270889e-09,7.921890584660062528e-09
4.275700551159025001e-09,-5.140206957001173817e-09,1.104114876491011550e-08
8.230504567870227420e-09,-8.275880229498584780e-09,1.545508640027126842e-08
1.605831608827953606e-08,-1.387032492601156171e-08,2.103933125106292167e-08
3.085752669862650012e-08,-2.370050313023249222e-08,2.546458196868372533e-08
5.378795199073074926e-08,-3.884292072601915014e-08,2.002081298510626336e-08
7.053193549246560570e-08,-5.350383245219907378e-08,-9.514400312331683263e-09
4.811302407343187673e-08,-5.146364025598935882e-08,-5.052247240238477402e-08
-8.894612996886677754e-10,-3.171973306253713707e-08,-5.544143020993467880e-08
-2.596945544433168156e-08,-1.451398312555026880e-08,-3.046367457421866580e-08
-2.599740483942670474e-08,-6.356098663664444678e-09,-9.970600792696793138e-09
-1.906206871445119201e-08,-3.155629257208718109e-09,-5.922010467092352334e-10
-1.286594371937731907e-08,-1.839371628869438129e-09,2.569239617334568131e-09
-8.599765352881349388e-09,-1.211786837374032837e-09,3.222275011032657719e-09
-5.841639045515019491e-09,-8.628733339298206145e-10,3.021269604128171537e-09
6.984475456785116742e-10,-3.818931482386491486e-09,9.076270215557872479e-09
1.958034117058198595e-09,-6.172873667593847420e-09,1.345989502803474315e-08
4.984610338995079450e-09,-1.068373790217688534e-08,2.071603013928706199e-08
1.259743653189120281e-08,-2.004191868218601100e-08,3.278146115619331113e-08
3.240219386852106790e-08,-4.086332861772989072e-08,5.089561878212144945e-08
8.061085122520904903e-08,-8.686107565701976025e-08,6.351078691603522569e-08
1.498848526163118274e-07,-1.593207915927377322e-07,6.178581310471053533e-09
8.756911080854221850e-08,-1.592559138454888150e-07,-1.414137397694869265e-07
-6.844661779601347053e-08,-6.084920698336089895e-08,-1.194356369900285346e-07
-8.326890087087405003e-08,-1.293290448275087720e-08,-2.754097270255282940e-08
-5.103465254386894489e-08,-3.218449781773565436e-09,5.713375285332228365e-09
-2.836165415911483640e-08,-1.560474655782427913e-09,1.094759706440572550e-08
-1.618816029674861994e-08,-1.129727609020818218e-09,9.536881872957847851e-09
-9.741408266622713496e-09,-8.934421597545079668e-10,7.319751381870745081e-09
-6.182353384403718523e-09,-7.138702702857606062e-10,5.479396908094327664e-09
-1.391131633815276024e-09,-4.098892347325485634e-09,9.365307839010923277e-09
-1.633573009313827360e-09,-6.828231990493241676e-09,1.439896337557451821e-08
-1.541195407770070827e-09,-1.241952221408019520e-08,2.354773809253028218e-08
1.966025551896425613e-10,-2.541064914249832039e-08,4.150364791726687668e-08
9.443432785512831123e-09,-6.090190425006272850e-08,7.911242605027610124e-08
5.383902438834731916e-08,-1.769244159202212524e-07,1.511280068851832288e-07
2.089333978630769620e-07,-5.460578570535693969e-07,1.156483109937866105e-07
-9.274972829205759485e-08,-5.850980165807119394e-07,-5.699776221619533105e-07
-4.627713188775928080e-07,3.530310789656907471e-08,-1.307409649085636648e-07
-1.907495244845771246e-07,3.485095088135172074e-08,7.090420631817509242e-08
-7.224144771063554778e-08,9.836550088845596354e-09,5.375116284931707223e-08
-3.179440185374279034e-08,2.295477739921645607e-09,3.183192269952001383e-08
-1.609883284911902742e-08,1.887763926639708251e-10,1.920864323767674240e-08
-9.081244315033678920e-09,-3.776893986576798196e-10,1.219745596560393397e-08
-5.559820300790877754e-09,-4.882743583289665303e-10,8.139487040393790943e-09
-3.509699879917862073e-09,-4.076423095149825266e-09,8.486709335581951737e-09
-5.479338888213831308e-09,-6.814405888206185571e-09,1.298000595768895201e-08
-9.227316611504403651e-09,-1.249264058233811336e-08,2.116340895711491080e-08
-1.726821018286211838e-08,-2.602897551315527348e-08,3.743084248774908841e-08
-3.775272186128072406e-08,-6.520969886856897429e-08,7.283790823503093416e-08
-1.053757845213903505e-07,-2.129125625296273298e-07,1.466686502686425630e-07
-4.307934301346382789e-07,-8.572398338414421013e-07,-1.553645411117637651e-08
-1.653683126179484514e-06,1.369694283152786642e-06,-2.003755102515135962e-06
-6.113026330295976574e-07,1.088330098138189974e-06,7.742970408362260785e-07
-1.391313177582652067e-07,1.500088105030379144e-07,3.092327497723764590e-07
-4.647359071831190272e-08,2.846815506309549118e-08,1.160819244426198284e-07
-2.032132849534743425e-08,6.754572890391633235e-09,5.274806266278024936e-08
-1.053968660984769746e-08,1.596556162460863121e-09,2.778508581987160921e-08
-6.129294982867732502e-09,1.625737789100138430e-10,1.626986073661555649e-08
-3.866251469086806765e-09,-2.492584795172915952e-10,1.029496813666659247e-08
-5.039649230058232839e-09,-3.745724569622102181e-09,6.591951483458881525e-09
-8.105593256398543264e-09,-6.098766797217224456e-09,9.472067742675186277e-09
-1.407080330223894886e-08,-1.072730011729836699e-08,1.397729539132083543e-08
-2.696104475128173875e-08,-2.082168118492384956e-08,2.059178818304254798e-08
-5.838643596364308690e-08,-4.546290576236224445e-08,2.572534032708193099e-08
-1.401589615186516363e-07,-1.071688575381055085e-07,-1.322505215501740319e-08
-2.240540706363398725e-07,-1.200735266555871642e-07,-4.137552777297984395e-07
7.418671889500882981e-07,9.801529112457167639e-07,-7.521183807201117709e-07
5.386043623598034622e-07,6.670815751441132436e-07,4.905895583955637898e-07
9.791388716179577296e-08,1.386423660724684158e-07,2.860851400027241527e-07
1.587004906328911554e-08,3.122036169501656318e-08,1.214495331692810621e-07
1.217458586668019896e-09,8.280062887137950837e-09,5.733264804138008889e-08
-1.457161700970203951e-09,2.300164031104600042e-09,3.052088128611299013e-08
-1.713432081861792178e-09,5.032667264465600658e-10,1.788423395876811532e-08
-1.482912281376547677e-09,-7.215396838235950188e-11,1.128255334841616245e-08
-5.618136862338594968e-09,-3.203940116559865556e-09,4.247985125277304883e-09
-8.723048261985327030e-09,-4.958319230186947760e-09,5.259657288922514262e-09
-1.419998855369685405e-08,-8.055523105390361823e-09,5.861279536342204299e-09
-2.408896966108227395e-08,-1.368797554840894906e-08,3.859853419605522941e-09
-4.070996373828156332e-08,-2.343343453260947144e-08,-9.235750560145927577e-09
-5.455140165522428388e-08,-3.353574057267495207e-08,-6.150829296241794358e-08
1.980463742877258215e-08,-2.762513071712605114e-09,-1.869067144959861134e-07
2.753368686146378611e-07,1.189616820727239208e-07,-1.753527297537643147e-07
2.891093887073001747e-07,1.299173164094060092e-07,6.727622200328812664e-08
1.282913692063263558e-07,5.655002539208200711e-08,1.164910771584427757e-07
4.600317812762888853e-08,1.929095857276935373e-08,7.699965018185663926e-08
1.671463930565356801e-08,6.416703712432822723e-09,4.494906214855733760e-08
6.365540718986149771e-09,2.077593178198849122e-09,2.672453540247633413e-08
2.462710440072380334e-09,5.532014522615322255e-10,1.665959721986417887e-08
8.927544010156311744e-10,4.163007113329998599e-12,1.090348326329039142e-08
-5.316429785039968733e-09,-2.591261119753627593e-09,2.082882271514238202e-09
-7.703639502878300600e-09,-3.761395517354780374e-09,1.736532067878751896e-09
-1.124700779054626418e-08,-5.558382152788793375e-09,1.076925775634807451e-10
-1.593353862050889849e-08,-8.170367670615834255e-09,-4.872486608294212945e-09
-1.945778791874245501e-08,-1.116196436677475829e-08,-1.770138684759457785e-08
-1.127345227594464779e-08,-1.142652968792335428e-08,-4.405272102121651886e-08
3.112793583335912399e-08,-1.226783068428637254e-09,-7.380151105876318964e-08
9.913802475994289081e-08,1.897124334832066678e-08,-5.926943631328733767e-08
1.169025736440015429e-07,2.652565022791910567e-08,1.419572453460871411e-09
7.964401798490107602e-08,1.798963907016342992e-08,3.690623352311574061e-08
4.218346502125842322e-08,8.781790748214781241e-09,3.798737068048969323e-08
2.073587216612079984e-08,3.693790385003057548e-09,2.861284316307776352e-08
1.020973391135032386e-08,1.383784415216816316e-09,1.984665614542757161e-08
5.156976707877862489e-09,3.995480873777988927e-10,1.362762044258134824e-08
2.675380388101423004e-09,-5.583572634521319095e-12,9.498342118776880736e-09
-4.484655411086805439e-09,-2.019680061597316014e-09,4.655806683228933198e-10
-5.961703050642006657e-09,-2.745084141046651929e-09,-5.216854180710947923e-10
-7.661075740832507888e-09,-3.707814422295391544e-09,-2.729776882752445779e-09
-8.884195850096896670e-09,-4.827067144787671794e-09,-7.218885081172048837e-09
-7.458293686834354149e-09,-5.662286484587002216e-09,-1.522460948469812674e-08
1.121128098055118105e-09,-5.092251128465548879e-09,-2.619162017971783106e-08
2.068123135208849059e-08,-1.816297633930528606e-09,-3.346596931408902509e-08
4.394238507054735352e-08,3.159655492939286420e-09,-2.608873624581190748e-08
5.323348334034613919e-08,6.024180072936381859e-09,-5.909648735073374651e-09
4.467890145661134537e-08,5.398876831624094703e-09,1.098022545326540262e-08
3.012783147623465208e-08,3.390417579866480162e-09,1.714807211048509387e-08
1.826796430174337122e-08,1.712515412773543854e-09,1.635773490892491799e-08
1.066546596466743462e-08,7.060813483789358159e-10,1.328562235370071693e-08
6.208517975678988886e-09,1.860582684070129120e-10,1.016531949776694120e-08
3.658187426722620341e-09,-5.852413451408064394e-11,7.641945677626326909e-09
-3.487943365542286220e-09,-1.544343653167897422e-09,-5.444161674032190476e-10
-4.223740145554039226e-09,-1.977653049397056709e-09,-1.652007676486786478e-09
-4.745191808466183213e-09,-2.479958094785955930e-09,-3.599226207655413278e-09
-4.432928814603200745e-09,-2.958695332341166609e-09,-6.739487956209507574e-09
-2.110371793442937400e-09,-3.188247322928646277e-09,-1.110138296816835223e-08
3.677220160226329162e-09,-2.817267880792744462e-09,-1.558241551394097640e-08
1.307344774025894934e-08,-1.631820523481349767e-09,-1.735058590819086452e-08
2.277633460385688417e-08,-1.731018394915813766e-11,-1.358720285195377130e-08
2.758509282442731680e-08,1.151914084236402595e-09,-5.319044380325032286e-09
2.577242212261179729e-08,1.421164114271369593e-09,2.821889396240321714e-09
2.016490482422742366e-08,1.084677772239535895e-09,7.563276276689717836e-09
1.417189729260415644e-08,6.101087852492468281e-10,8.941689036108964968e-09
9.418397444232759952e-09,2.368936563391418146e-10,8.400347926287903267e-09
6.116593956750704407e-09,5.807029281561592974e-12,7.145712552661256870e-09
3.955722466422684257e-09,-1.165257932981683203e-10,5.810303199857891479e-09
-2.561817041769643937e-09,-1.174772595742663379e-09,-1.066956174949399320e-09
-2.818088843225211885e-09,-1.431362014633462094e-09,-2.041145249238148317e-09
-2.749330021137672516e-09,-1.696296592529866074e-09,-3.502357847549614363e-09
-1.971486647164494705e-09,-1.910648038953658060e-09,-5.492746643490665380e-09
3.397083096047437151e-11,-1.974971311577437253e-09,-7.785732089695652295e-09
3.644370281153722056e-09,-1.779276301192491014e-09,-9.661807183127229930e-09
8.512959546113387045e-09,-1.293670672849651714e-09,-9.977630851574717658e-09
1.318811190134926688e-08,-6.587997356517525598e-10,-7.923843110530167979e-09
1.583336081736177934e-08,-1.269337092788799467e-10,-3.991325433192134465e-09
1.568335108569169773e-08,1.395025184426966749e-10,2.114601243224278745e-10
1.347229127288804205e-08,1.668154148720893347e-10,3.278617927352831042e-09
1.049697559568561630e-08,7.654394171607593094e-11,4.816713034073548596e-09
7.696294295874947302e-09,-3.151512174016331165e-11,5.169365865385686601e-09
5.455403814106657487e-09,-1.127771432570787993e-10,4.851780750553087494e-09
3.807031406776576941e-09,-1.597469952386061362e-10,4.255173302887597063e-09
-1.805671095203475520e-09,-8.974530451211649575e-10,-1.265388778515372157e-09
-1.798303846804600747e-09,-1.051065864255712662e-09,-2.031864863283523830e-09
-1.495813548641354522e-09,-1.195533754404461789e-09,-3.049974915499387589e-09
-6.947049278976101788e-10,-1.298581295160706672e-09,-4.265546929373132539e-09
8.061881658967294195e-10,-1.317582466515646380e-09,-5.472744462685658455e-09
3.058175856588980583e-09,-1.216491551049604394e-09,-6.277408831041262914e-09
5.771341165672044715e-09,-9.952142856944155189e-10,-6.206820415866271684e-09
8.276549493267407184e-09,-7.083010533753109529e-10,-5.008365046656235509e-09
9.827602750376544512e-09,-4.422523738859892680e-10,-2.922191310388162838e-09
1.006449375259134945e-08,-2.613736247022822041e-10,-5.932181637334038191e-10
9.183848089346860933e-09,-1.755278629599741011e-10,1.342433420370526063e-09
7.693834301840236380e-09,-1.550526937051714923e-10,2.579597071540028364e-09
6.074809694066733082e-09,-1.635120647606491723e-10,3.146999539758866106e-09
4.617010709366191077e-09,-1.765415949152177241e-10,3.234721660153800302e-09
3.431369494651214989e-09,-1.835537536744970209e-10,3.045077481605177415e-09
2.596803471474684275e-09,-1.833628264569425639e-09,2.186175238162758535e-09
3.393007285634495769e-09,-2.304672365075830287e-09,2.194140787592660025e-09
4.314245568332532905e-09,-2.855639127716797799e-09,1.956673036119281663e-09
5.252599748198716361e-09,-3.447674950487856932e-09,1.345378455486717626e-09
5.991708858552323572e-09,-3.996373114774043461e-09,2.675021313430844062e-10
6.226485707339209560e-09,-4.373911783242819641e-09,-1.235739220420529891e-09
5.685999554629011349e-09,-4.448737542259616606e-09,-2.901206696227946739e-09
4.331747273531675435e-09,-4.158971182968084971e-09,-4.284029924860178888e-09
2.464079463925674395e-09,-3.565945259783897467e-09,-4.979772558658461824e-09
5.836370469309071755e-10,-2.827787696091267104e-09,-4.869505178161938198e-09
-8.921476441881406536e-10,-2.110202697786446943e-09,-4.153698026123890742e-09
-1.800865964256149896e-09,-1.515015381417218161e-09,-3.170858141684162407e-09
-2.202257515302229459e-09,-1.070092773842639522e-09,-2.202630998633458938e-09
-2.252190096802527434e-09,-7.578543918984393083e-10,-1.398258733359072331e-09
-2.103842664687835093e-09,-5.456136373083579294e-10,-7.970368562195993556e-10
2.802765113255521257e-09,-2.340448731222784752e-09,3.008857845570186871e-09
3.875708212096358296e-09,-3.066705940081673497e-09,3.233230920690801251e-09
5.237784129483125104e-09,-3.981229384493197154e-09,3.162149036656159750e-09
6.787476734544905750e-09,-5.049179974743223413e-09,2.537205644338760614e-09
8.202153652524323388e-09,-6.133527984631340525e-09,1.084913361457718272e-09
8.891165700937030085e-09,-6.962627771453071960e-09,-1.271893908302942281e-09
8.200304741164739294e-09,-7.197837806799032298e-09,-4.118934307582608430e-09
5.929806990966508279e-09,-6.644368383816439397e-09,-6.516583076991958033e-09
2.713371760491059174e-09,-5.447520511971705158e-09,-7.548574047637325018e-09
-3.382836604072548913e-10,-4.018434654033820271e-09,-7.024962894486341394e-09
-2.426669969086734212e-09,-2.742897911690633617e-09,-5.514976674858783405e-09
-3.415576177689648824e-09,-1.794333579129767087e-09,-3.771414274348301231e-09
-3.593915742665754526e-09,-1.163821787257659418e-09,-2.275989376627440139e-09
-3.326629129899270257e-09,-7.690590433218904351e-10,-1.185049466535191953e-09
-2.881905440433039372e-09,-5.269423968622160592e-10,-4.671151351777154906e-10
2.813634822231489583e-09,-2.955492453493380236e-09,4.034970967803051879e-09
4.167744656833009157e-09,-4.060525373323205235e-09,4.652309747972053775e-09
6.078268427329671328e-09,-5.575771202484426671e-09,4.996921157927428195e-09
8.546213608117329640e-09,-7.532768469339011389e-09,4.609711817466311082e-09
1.118903790573147058e-08,-9.761560517263850509e-09,2.815746580374284324e-09
1.292434591073791595e-08,-1.170263797707604529e-08,-9.115422390237787997e-10
1.214790995215550784e-08,-1.243334315669769690e-08,-6.060852501365373047e-09
8.077964492133869589e-09,-1.128133191696563830e-08,-1.052744700299804908e-08
2.174539836201977398e-09,-8.626639884938954594e-09,-1.201254858511447937e-08
-2.871062762173326173e-09,-5.673663741604177565e-09,-1.029607543887354072e-08
-5.570675791751082732e-09,-3.364413362860554798e-09,-7.083745913406828393e-09
-6.194861183401121970e-09,-1.906036299480273142e-09,-4.045081726324097771e-09
-5.673639583992330620e-09,-1.089948488332262685e-09,-1.865110244274877489e-09
-4.749097097024266938e-09,-6.568324133078288660e-10,-5.300595319840193787e-10
-3.808874053679398573e-09,-4.275528152065623689e-10,2.007779066615598446e-10
2.478146896932727862e-09,-3.651625713120357554e-09,5.200003557151608907e-09
4.001196346871160663e-09,-5.280275491046719578e-09,6.434778780740267430e-09
6.422889866923246266e-09,-7.734214200560347457e-09,7.603622864328317860e-09
1.004521689236121164e-08,-1.130158098640882332e-08,8.038069325908742200e-09
1.469960221663421982e-08,-1.598911195576377819e-08,6.324481585693889546e-09
1.869099921608958091e-08,-2.080605024464568451e-08,5.731461702174214565e-10
1.815068483676148169e-08,-2.315883234126303162e-08,-9.292116636731223639e-09
1.022378412147269063e-08,-2.048180251539211656e-08,-1.834214833894566074e-08
-1.345236579345178458e-09,-1.389742057703304280e-08,-2.009300921191808075e-08
-9.433206939137465641e-09,-7.445540185388347455e-09,-1.488886788260436468e-08
-1.181172551072344406e-08,-3.394480523173434877e-09,-8.115435205328770265e-09
-1.070818140586254391e-08,-1.442109608166246685e-09,-3.166787667844882804e-09
-8.526009825799215243e-09,-6.321879993387669651e-10,-4.083463766264161933e-10
-6.436853795652052216e-09,-3.212176994105258087e-10,8.728032985462527614e-10
-4.777276503333474165e-09,-2.046019269262632371e-10,1.351261845148118263e-09
1.644995712720546291e-09,-4.351907147149352016e-09,6.322469211275976534e-09
3.024602506564270059e-09,-6.618445888552651605e-09,8.356455266941999851e-09
5.539372381923174167e-09,-1.037886301946097818e-08,1.083073245351034715e-08
9.990415889117407399e-09,-1.660327712372430478e-08,1.308791028656176174e-08
1.705258397678395550e-08,-2.629878538296027512e-08,1.279655528640902638e-08
2.501503499931621006e-08,-3.858104893343499493e-08,4.769814081731859436e-09
2.538301285385526517e-08,-4.643890487282761410e-08,-1.501937019656926435e-08
8.280472401783183424e-09,-3.921975222118012525e-08,-3.502622866049158140e-08
-1.530378869676406256e-08,-2.085248630144810031e-08,-3.464767423637096511e-08
-2.555063133300868690e-08,-6.780969751335080187e-09,-1.925951006573477378e-08
-2.316686955030298190e-08,-1.004291186437857307e-09,-6.008713252554711575e-09
-1.711549876600445996e-08,4.445109290333823324e-10,5.839848228879222822e-10
-1.180699419207487776e-08,5.310907676121400794e-10,2.909749313593656635e-09
-8.049526985646718057e-09,3.467214995760900784e-10,3.336935560316294354e-09
-5.552478359082852716e-09,1.750619220324401355e-10,3.077671985391831562e-09
2.611393333896773277e-10,-4.921208839153478674e-09,7.089879375407135126e-09
9.821061464186463121e-10,-7.807635224588367903e-09,9.870222104672145755e-09
2.595832791791164842e-09,-1.302005118276423931e-08,1.381673080533569128e-08
6.131854978628997281e-09,-2.278229164072158417e-08,1.877097553671996048e-08
1.329131958095615891e-08,-4.095886616791239686e-08,2.211937330900985236e-08
2.386125408305177499e-08,-7.028836122565440762e-08,1.316247464864028607e-08
2.284977326827971296e-08,-9.509035211658859885e-08,-2.698750496577690520e-08
-1.830571536308511025e-08,-7.096227066395237121e-08,-7.332608362994707265e-08
-6.169072225910212799e-08,-1.646440184022129673e-08,-5.577895613536230896e-08
-5.926511157604976371e-08,7.027321173599527025e-09,-1.404652142604173146e-08
-3.932889331056399811e-08,7.985794699034821089e-09,5.508598851196043845e-09
-2.366108698509992997e-08,4.930646392710999646e-09,9.608480328476111126e-09
-1.426454680206715758e-08,2.663604990408165534e-09,8.722189907708188020e-09
-8.898091146395724039e-09,1.383152212889452977e-09,6.920207002978257081e-09
-5.783680889147055257e-09,7.018853976559377770e-10,5.299830233024926170e-09
-1.505772837235811268e-09,-5.196779828345404461e-09,7.147462848961749909e-09
-1.944147179356875348e-09,-8.450890791615140422e-09,1.020088645937777558e-08
-2.468527656852056101e-09,-1.464852055232355816e-08,1.485838859791016084e-08
-2.962258936364237941e-09,-2.727094674853594843e-08,2.151857981419301712e-08
-3.230157825166421366e-09,-5.411943779040329572e-08,2.796132135426441094e-08
-5.371863562096360465e-09,-1.068329708192154041e-07,1.744001651077097977e-08
-3.201425463371605690e-08,-1.573760744462074238e-07,-6.186084307803731758e-08
-1.264964975929329358e-07,-5.672872276921143326e-08,-1.541170733141708494e-07
-1.602456232373489021e-07,7.153821107379884354e-08,-5.430287218328703631e-08
-9.788307221634211462e-08,5.832480997000773476e-08,2.568517218342985511e-08
-4.900786234514254676e-08,2.760946380523216706e-08,3.302035861081041585e-08
-2.505201529811969754e-08,1.216770991931517056e-08,2.424177386146337449e-08
-1.376996621148236808e-08,5.529121199643346190e-09,1.633791069091642209e-08
-8.148685861516892571e-09,2.626807312616877437e-09,1.104275498262358860e-08
-5.139359110520087214e-09,1.290724630028124154e-09,7.651859271615040303e-09
-3.240678646761743417e-09,-5.066030408072560084e-09,6.304102130368448943e-09
-4.926690841125941801e-09,-8.227355889369429573e-09,8.830490106582004560e-09
-7.955733993075328455e-09,-1.425481048217240664e-08,1.248996411626899141e-08
-1.386371743238696666e-08,-2.656326396673320697e-08,1.705698247133779591e-08
-2.652555176361666738e-08,-5.272441729694299044e-08,1.827831807881362524e-08
-5.592394081433912895e-08,-1.011961122728876626e-07,-9.256187074215819505e-09
-1.197746218496057838e-07,-1.032858859866878574e-07,-1.437813396980813244e-07
-1.843824143947297504e-07,1.897835765997527669e-07,-2.313114911317099772e-07
-1.376395421097706656e-07,2.933789497099253617e-07,2.251157612861359572e-08
-6.651349526555501028e-08,1.336205116534179466e-07,9.424823317396371549e-08
-3.112264882790693714e-08,4.912291597653016847e-08,6.456012708946449457e-08
-1.592141026386561502e-08,1.900103875771367509e-08,3.810762643990701717e-08
-8.963211423576354903e-09,8.047495034955555671e-09,2.289054316779907928e-08
-5.465014989562378887e-09,3.687211164819152104e-09,1.441836369245507943e-08
-3.550433649437467177e-09,1.788863554748750279e-09,9.530740431420261423e-09
-4.459064679199603360e-09,-4.544751094537223533e-09,4.713131026574284925e-09
-6.883726065816446203e-09,-7.159502033251362939e-09,6.055669623286393536e-09
-1.120602432656825449e-08,-1.184208421660790715e-08,7.319638881647471370e-09
-1.928860310910809474e-08,-2.044091701997897362e-08,6.749437155440346346e-09
-3.448092752543633777e-08,-3.518300174103720476e-08,-3.057001787389809659e-09
-5.787238500225374024e-08,-4.792771706242375722e-08,-4.808919976930919930e-08
-5.734979060288765123e-08,1.917009209858227547e-08,-1.651001007564296262e-07
3.377155319186918791e-08,2.599211070205572311e-07,-1.720072442610666961e-07
6.782145323712264943e-08,2.855141260782633085e-07,4.591933845051978901e-08
2.787713397057936452e-08,1.345699873190188651e-07,1.012143858103556026e-07
6.439446010967649466e-09,5.191908047662137855e-08,6.978881373360234522e-08
3.744380709746256461e-11,2.069964680936921669e-08,4.160230648656739847e-08
-1.444278824341401628e-09,8.939457235333977739e-09,2.505953568667545040e-08
-1.567059477013402695e-09,4.159396908490909905e-09,1.576362539685592399e-08
-1.361661359579075383e-09,2.049599617138849674e-09,1.038640901401865254e-08
-4.889658977643308103e-09,-3.778146895062513916e-09,2.822770222226311032e-09
-7.275056833721292888e-09,-5.632422018428101835e-09,2.889234928100762087e-09
-1.110772562993655921e-08,-8.566417910227768599e-09,1.856564413740986821e-09
-1.703869826684300383e-08,-1.290107109555511885e-08,-2.585953804940609302e-09
-2.441187507456404599e-08,-1.733760920386174626e-08,-1.654167145762689193e-08
-2.458809137651724989e-08,-1.223187377516468901e-08,-5.134365855730702490e-08
1.132102500464577946e-08,3.141317047607850698e-08,-1.009133870086011425e-07
8.742781330931709984e-08,1.127310274757166632e-07,-8.393832616869241988e-08
1.058657459137372464e-07,1.274184506485404121e-07,1.139888088822204503e-08
6.377398867758798522e-08,7.750059455542225087e-08,5.570939088433893648e-08
2.909778788684766658e-08,3.700479411520248285e-08,4.939189238845573034e-08
1.233994696359234642e-08,1.693588521846428267e-08,3.403588941043872385e-08
5.184717421540282622e-09,7.980597646040735155e-09,2.232021335342776866e-08
2.144710157700625274e-09,3.934688207409989011e-09,1.477999167013305877e-08
8.207769526690227293e-10,2.021676494964645258e-09,1.005572955381034942e-08
-4.600418169560803943e-09,-2.955546427486056891e-09,1.110628708466880252e-09
-6.401761039696410765e-09,-4.108770471182120395e-09,3.039891594926973503e-10
-8.813354111572421828e-09,-5.641521617047384960e-09,-1.886746917067580885e-09
-1.141906314762045846e-08,-7.259112771835026470e-09,-7.097114397656356477e-09
-1.198486979160023165e-08,-7.449131543833203902e-09,-1.802967982708435874e-08
-3.906830857576295816e-09,-1.797192853325622322e-09,-3.605965977507332323e-08
2.199224686130853448e-08,1.575813215966281239e-08,-5.135323430923304648e-08
5.704196638995208297e-08,3.926507528932069502e-08,-3.963155289974012487e-08
6.843829659391371659e-08,4.673097602820289734e-08,-3.172155738768286275e-09
5.188148631458764211e-08,3.540623599760190612e-08,2.246678622832087741e-08
3.082081847033761282e-08,2.109711895144684241e-08,2.740674909999937095e-08
1.659469581198827205e-08,1.142297731733565770e-08,2.292163134025943460e-08
8.727702492823693610e-09,6.056560372317311966e-09,1.704136114534830550e-08
4.622082432672033361e-09,3.243059481541220212e-09,1.225922318031776421e-08
2.483455760609354341e-09,1.768735298244751677e-09,8.820742440784739625e-09
-3.875968412307902519e-09,-2.218683841568963696e-09,-1.474571122279979513e-10
-4.960320890847674141e-09,-2.866421147744044861e-09,-1.308240414815421792e-09
-6.032279852893427874e-09,-3.557449034829557260e-09,-3.604922207367329077e-09
-6.399832065645499709e-09,-3.967308242012980458e-09,-7.797348247363007376e-09
-4.347660864231326994e-09,-3.257405443558457147e-09,-1.448331994083387594e-08
2.999732708440769732e-09,2.053174453806631025e-11,-2.252882327361859408e-08
1.716990456167762906e-08,6.720415884983123461e-09,-2.674399327066566480e-08
3.274687327803338800e-08,1.431251344893045391e-08,-2.040257616449147361e-08
3.926111172972328693e-08,1.768719663417456132e-08,-5.406623767802882284e-09
3.419655676717380997e-08,1.550769858369287423e-08,7.800919375978556516e-09
2.431609940121467775e-08,1.097233671297734914e-08,1.360215291843909074e-08
1.550973149198223430e-08,6.909456158648681870e-09,1.382555550271472052e-08
9.441390812713829348e-09,4.124317573545239250e-09,1.175698630562202527e-08
5.678436549176339686e-09,2.415112563147623832e-09,9.302572348190587892e-09
3.431512078316237502e-09,1.409070616871705335e-09,7.166675612624139912e-09
-3.014128252641408629e-09,-1.629609159095793881e-09,-9.119681747991408424e-10
-3.516223307449623648e-09,-1.967330641465528326e-09,-2.060466412097492170e-09
-3.729799054397838686e-09,-2.239190983600557375e-09,-3.954083989281192299e-09
-3.112312365062312413e-09,-2.239240411393052988e-09,-6.814950816338596541e-09
-7.527540928482613317e-10,-1.602843931649753571e-09,-1.051215772312131020e-08
4.298413930480192179e-09,8.021351913493414349e-11,-1.397626255706015100e-08
1.184455668072631833e-08,2.809244998952011021e-09,-1.496304841446529640e-08
1.929907458282195040e-08,5.656588031614142378e-09,-1.153591315700584869e-08
2.300225742838725285e-08,7.220805262892330055e-09,-4.651046123536104542e-09
2.173296751286652776e-08,6.973535407839595233e-09,2.201151639776681769e-09
1.742150090636487703e-08,5.582947942151599720e-09,6.439692313180462587e-09
1.258543067776038550e-08,3.967384933431351815e-09,7.904913782671113062e-09
8.581289838678815502e-09,2.628410923718845617e-09,7.645313168683640693e-09
5.696390736912574834e-09,1.675187212251080284e-09,6.654485770893285804e-09
3.751023632738264349e-09,1.045223088884986330e-09,5.508681036078900984e-09
