-2.435500687090194627e-02,-2.301327393599983742e-02,-2.017549793157685442e-02
-2.496900975149562302e-02,-1.750207651705920284e-02,-6.880155752688670717e-03
-2.059313353844436159e-02,-1.275402707419586584e-02,7.810238144462609139e-04
-1.551857246989952338e-02,-9.181530281734922097e-03,4.117188979686168052e-03
9.100977760526835630e-03,-4.257218758259081505e-03,1.757940143014003614e-02
1.534319369769465355e-02,-5.797385727141904366e-03,2.389242050510684973e-02
2.675330913302951738e-02,-8.063481914655397376e-03,3.220999433318762900e-02
4.750871172892120325e-02,-1.145130098124037821e-02,4.109136614308093322e-02
8.190085328101781581e-02,-1.667313061064380070e-02,4.352814183207771165e-02
1.226405826197259907e-01,-2.520157212535388894e-02,2.408912789909715621e-02
1.390109837680313376e-01,-3.805383835401880688e-02,-1.927703366084492290e-02
1.180582098954700149e-01,-5.106954625424310612e-02,-5.886870084353672261e-02
7.566703934776450313e-02,-5.892218030136232854e-02,-8.172937594164396413e-02
2.083686167679048296e-02,-5.999763318903281878e-02,-8.568554473265932447e-02
-3.033189509530638539e-02,-5.362007428953773081e-02,-6.222172810706977364e-02
-4.943080740525607197e-02,-4.096044921233348013e-02,-2.437146834831015879e-02
-4.194470002401562425e-02,-2.790910226360825488e-02,-4.283446717284755678e-05
-2.929264412107300194e-02,-1.833809688457112980e-02,8.865976189847633512e-03
-1.947091521722913582e-02,-1.216501294518390792e-02,1.042954072358854255e-02
6.789932892303872543e-03,-4.784655472047739944e-03,2.200077552880328954e-02
1.268437116032545588e-02,-6.680503428008663196e-03,3.242104257694110314e-02
2.536192861401357843e-02,-9.553820204898085672e-03,4.947112597978337023e-02
5.473892592653400307e-02,-1.385442107016583886e-02,7.685654659514148945e-02
1.256601636023028379e-01,-1.992051356607716164e-02,1.120558211207274002e-01
2.669910265988700293e-01,-3.052010915971724303e-02,1.009790607608877372e-01
3.384453492918061968e-01,-6.609725808527260049e-02,-2.796687508770610842e-02
2.803910777604403659e-01,-1.072632898118520139e-01,-1.096453949641780362e-01
2.017328659585829187e-01,-1.281393207856725835e-01,-1.506107657613864892e-01
8.419482859133500807e-02,-1.341492254595331446e-01,-1.821503124051516709e-01
-7.889989458038851322e-02,-1.238134063045803618e-01,-1.316674601902326769e-01
-1.086813479657350312e-01,-8.223526594023020109e-02,-1.373706576245371791e-02
-6.658105186458179725e-02,-4.584421139448109639e-02,2.354841932028643031e-02
-3.736873876004692674e-02,-2.602890985923600464e-02,2.518401717520183866e-02
-2.165345994387020759e-02,-1.567929972999445448e-02,2.017037640214371791e-02
2.609692323484939618e-03,-5.215907755539065001e-03,2.517666079188591449e-02
5.898961289593392110e-03,-7.434017699842748218e-03,3.940368024380991319e-02
1.434290167685401546e-02,-1.086347919547044592e-02,6.645532195122103025e-02
3.938355107172177016e-02,-1.571860020393136409e-02,1.235979962489775347e-01
1.300855454994266913e-01,-1.808406189572570738e-02,2.600844613877636435e-01
6.109633367812237204e-01,4.245622587189046282e-02,6.151172220064317075e-01
1.132647702858462946e+00,-4.348373745645195410e-02,-1.696420337015525082e-01
9.103028774638963760e-01,-2.058080086260030694e-01,-2.111418494675044166e-01
8.069622685432185083e-01,-2.539557225095876447e-01,-2.540528094028329797e-01
6.323123501833396443e-01,-2.778316385996981719e-01,-4.252474326819457029e-01
-4.311554814108694567e-01,-4.822203997799462960e-01,-6.447807928969955249e-01
-2.160770160546101049e-01,-1.796720708246724585e-01,1.049137797712277054e-01
-8.164679098409594049e-02,-7.193178390351101514e-02,7.975225128819039833e-02
-3.699033049700051201e-02,-3.464654972405285804e-02,5.003848452696252336e-02
-1.919263578437687551e-02,-1.904400789000038410e-02,3.196437369346576129e-02
-2.742485404207449431e-03,-5.484970808414896259e-03,2.577559000136448591e-02
-3.970855733367716078e-03,-7.941711466735428687e-03,4.128350072981787355e-02
-5.933782683868011991e-03,-1.186756536773601704e-02,7.261731406661782462e-02
-8.819277123549219832e-03,-1.763855424709842579e-02,1.466497739918259380e-01
-1.044362528399080808e-02,-2.088725056798158494e-02,3.652766757160906819e-01
-1.917136971994978095e-02,-3.834273943989945782e-02,1.169772896524960526e+00
7.202313045639068267e-01,1.440462609127814098e+00,2.388069602958510451e+00
5.784026390597756251e-01,1.156805278119551694e+00,2.679262485158953488e+00
5.423911696212082578e-01,1.084782339242416738e+00,2.676125212280168864e+00
5.287464373920950367e-01,1.057492874784190295e+00,2.378781211372058113e+00
5.877415026650634200e-01,1.175483005330127062e+00,1.238650549704596315e+00
-1.366008804757824491e-01,-2.732017609515648426e-01,3.552627345791512514e-01
-4.623188751646515465e-02,-9.246377503293029543e-02,1.445769562970097288e-01
-2.018856714516430520e-02,-4.037713429032860346e-02,7.230075763963185465e-02
-1.052905141015641165e-02,-2.105810282031281983e-02,4.126634827554404722e-02
-7.765452820928770220e-03,-5.536615372840131971e-03,2.330324601679174823e-02
-1.327666458276473629e-02,-8.082214831471031674e-03,3.642394871547131874e-02
-2.531958220497557838e-02,-1.232215108049127157e-02,6.165611062310082796e-02
-5.650044434835256590e-02,-1.947095783871717611e-02,1.166166025694933966e-01
-1.586113484640963578e-01,-2.954933464247918445e-02,2.589260711237283963e-01
-6.099676635594131202e-01,-2.060855785004628293e-02,7.894712887225194820e-01
3.346654899602756750e-01,1.420396109088377878e+00,2.402637659312214513e+00
4.989886931816219784e-01,1.150906923857879516e+00,2.690058303894043323e+00
5.747485605395337149e-01,1.086347181816377461e+00,2.717786356370153644e+00
7.466471526911934165e-01,1.070258102844634518e+00,2.549088611684710681e+00
1.415465160792556132e+00,1.088655117109188053e+00,1.495243453940385381e+00
1.072737940446905763e-01,-2.558954185886866406e-01,3.538174795674070561e-01
2.442366247040374250e-02,-8.853938530873628476e-02,1.490372253519517964e-01
6.379241974838547463e-03,-3.941609280436157020e-02,7.539564987325886314e-02
1.542237458781183304e-03,-2.075933631970584836e-02,4.312843658966069443e-02
-1.104521997912951553e-02,-5.347825020305551139e-03,1.859104019123104801e-02
-1.850244923014256540e-02,-7.773700471030054945e-03,2.705640701333527492e-02
-3.359413371265621701e-02,-1.187364151790668357e-02,4.071046278339814084e-02
-6.727929194790953360e-02,-1.933360103470776678e-02,6.202239526638154976e-02
-1.494306570966409398e-01,-3.457055840732848467e-02,8.490092246669754539e-02
-3.227430593332356601e-01,-7.838201010824434600e-02,1.358781279930681984e-02
-2.313383924436505090e-01,-2.365652145759138403e-01,-2.120717715540134662e-01
-6.346985992545058075e-02,-3.438733667001772631e-01,-1.979175123321028351e-01
3.644872970736985629e-02,-3.787914188339520094e-01,-1.772822276415942366e-01
1.706937763245167106e-01,-3.767913809263316316e-01,-1.663703161823076315e-01
3.387986182914921596e-01,-3.098132846940982454e-01,6.758542390699527613e-03
1.657014373220419834e-01,-1.446366734250992825e-01,1.408988102709802515e-01
6.168254586825829694e-02,-6.452059485099562175e-02,9.644775412449056728e-02
2.531876005231547058e-02,-3.256090011898944009e-02,5.910185865358454776e-02
1.150840901847928477e-02,-1.832679115370974485e-02,3.720958133278048918e-02
-1.212371249732900093e-02,-4.946864847070247748e-03,1.320393263417416439e-02
-1.906231950527038921e-02,-7.059317536270047315e-03,1.720728051780430132e-02
-3.118116245603777884e-02,-1.052340577313794906e-02,2.160001245692877089e-02
-5.224263473861209817e-02,-1.658277860306004575e-02,2.340697047119140450e-02
-8.432617090487777578e-02,-2.807344321433710710e-02,1.199400912951591527e-02
-1.079614161362948133e-01,-5.096473233547740150e-02,-3.248227193611165353e-02
-7.423295105990018738e-02,-8.692649599521841408e-02,-8.947691984796912745e-02
-6.435218218038035037e-03,-1.175882285163313279e-01,-1.065862991132432991e-01
5.617070359814956004e-02,-1.313542046866917890e-01,-9.657214644720658880e-02
1.125658676371779077e-01,-1.279836112800560310e-01,-6.591855809204587302e-02
1.377858598638487253e-01,-1.049875556803546855e-01,-4.768421465829369987e-03
1.022782142903077424e-01,-6.913237971315180919e-02,4.308011603513690890e-02
5.726488454021735203e-02,-4.072395152495390802e-02,4.824088527409994831e-02
3.022629223063576578e-02,-2.408574044900075456e-02,3.810763951721704568e-02
1.630835632570383845e-02,-1.488230570741046373e-02,2.770047661576722012e-02
-1.148516705519022144e-02,-4.406735945752240577e-03,8.429359115645840977e-03
-1.671128014593170619e-02,-6.107230895080716961e-03,9.489314679321987980e-03
-2.441174149392592863e-02,-8.729274518170975286e-03,9.248040945520156000e-03
-3.469970501795024281e-02,-1.289051773884599371e-02,5.331879233670705487e-03
-4.477686904820893377e-02,-1.955011404878962550e-02,-6.221443435169933187e-03
-4.570223622440365563e-02,-2.957701566170490778e-02,-2.719276724050034150e-02
-2.816904965974864616e-02,-4.187965133951337265e-02,-4.886629762265128074e-02
2.868681175136850864e-03,-5.243878401950735624e-02,-5.837450880448481760e-02
3.536816853802075833e-02,-5.765576430899033850e-02,-5.313029390218108883e-02
6.082872637558655454e-02,-5.616549995877325591e-02,-3.509099881140711336e-02
7.013766941327592708e-02,-4.817647664068064328e-02,-8.765968495698425733e-03
6.019002438448324555e-02,-3.641740297002040577e-02,1.319073327720891690e-02
4.223288067250811212e-02,-2.526865562163428669e-02,2.225635617330156552e-02
2.694035276131802326e-02,-1.700293277456717961e-02,2.216067797599951400e-02
1.673363418629208316e-02,-1.150227225691310452e-02,1.871820276365215863e-02
-9.940409242832123210e-03,-3.813223789965148117e-03,4.822426201664985375e-03
-1.339358669296098446e-02,-5.106985080969710621e-03,4.411088865596357253e-03
-1.767744349175586621e-02,-6.964420728720346898e-03,2.620965556920807488e-03
-2.208785610457980608e-02,-9.629434357633914754e-03,-1.662411052134160627e-03
-2.457417918859095343e-02,-1.334230412807674813e-02,-9.424781721204511173e-03
-2.178154132265896700e-02,-1.809549239196714052e-02,-1.997212416319884762e-02
-1.148559129604840440e-02,-2.324501420627676090e-02,-2.965925417738859635e-02
4.473320621762912237e-03,-2.750829600446704978e-02,-3.400071952290399657e-02
2.136116161207084890e-02,-2.964399701252295322e-02,-3.102524595196374732e-02
3.433608062114504311e-02,-2.904038646281049615e-02,-2.153116345242576599e-02
3.971348380519793692e-02,-2.587570244875125186e-02,-8.606717853399819401e-03
3.696871582167875897e-02,-2.113356307520265071e-02,2.969491476779588350e-03
2.951892892895591897e-02,-1.616873485424788481e-02,9.879647713929514546e-03
2.146724975347719805e-02,-1.192964593043010016e-02,1.225935488767905535e-02
1.490923564390234102e-02,-8.700499197635283566e-03,1.194018404340785322e-02
-8.141041837548341348e-03,-3.234731725506296771e-03,2.372895027004373863e-03
-1.023114731559844441e-02,-4.185910189286028843e-03,1.420189539009891061e-03
-1.240204337033411035e-02,-5.461864310111847094e-03,-5.431276210395622438e-04
-1.403275777767053721e-02,-7.141891455012029828e-03,-3.919635599463518194e-03
-1.402239629603703290e-02,-9.256095195837341777e-03,-8.791639489566637627e-03
-1.110189737606038715e-02,-1.169644089496477656e-02,-1.442457511384936594e-02
-4.727313238494670541e-03,-1.413656034090247232e-02,-1.913817419587895280e-02
4.154659151617807501e-03,-1.607663241095121445e-02,-2.107914979147514772e-02
1.339482345603786560e-02,-1.704092499082011936e-02,-1.929993450579968808e-02
2.061763409363680244e-02,-1.678188786166563348e-02,-1.418552496445563138e-02
2.414520682876102053e-02,-1.537643023733803460e-02,-7.287269053438892932e-03
2.372985894851159863e-02,-1.319965814976388138e-02,-6.955165374899633171e-04
2.057955227147240107e-02,-1.075993254894169228e-02,4.037960041703023140e-03
1.639644604690861443e-02,-8.474516663337035988e-03,6.553358680561342103e-03
1.240720909315994741e-02,-6.555987636675171884e-03,7.352202086708945102e-03
-6.452343845761960607e-03,-2.711429081656536143e-03,8.314942168762434228e-04
-7.630764498976605643e-03,-3.398856782897584014e-03,-2.000704651038695894e-04
-8.620995361804984630e-03,-4.267773394293836176e-03,-1.878817276244450782e-03
-9.016970556008882184e-03,-5.335257318789121336e-03,-4.303218206599870171e-03
-8.271376772022042204e-03,-6.581300122776732354e-03,-7.342821647684925034e-03
-5.897695230176102678e-03,-7.919473037064519647e-03,-1.049464474904009299e-02
-1.810008330593901316e-03,-9.182791517119915509e-03,-1.292629789003303664e-02
3.445402392461362640e-03,-1.015234993742953305e-02,-1.380017885057283067e-02
8.807724411063524647e-03,-1.062878188470995668e-02,-1.268855163107778308e-02
1.310519635114387044e-02,-1.050815127765954496e-02,-9.792239665849545097e-03
1.550794695169490506e-02,-9.822085724279743316e-03,-5.869573844205842710e-03
1.583421758397616369e-02,-8.724779518018300345e-03,-1.916375474115424981e-03
1.453711619116071496e-02,-7.430811283192094614e-03,1.267065171876169492e-03
1.236818588668436338e-02,-6.136264344765896168e-03,3.346283015169097558e-03
9.994720930006943324e-03,-4.968889362916137885e-03,4.405126457530884367e-03
6.505641296763621864e-03,-3.351962264300002020e-03,3.869144672168861945e-03
8.182821887428030211e-03,-4.123460075492758545e-03,3.614225639231755625e-03
1.001203131796915904e-02,-5.028912477745856729e-03,2.826599861987412390e-03
1.172927667006086992e-02,-6.032567937112180353e-03,1.307206865555589652e-03
1.289401866176846309e-02,-7.051434866080959207e-03,-1.033707979333794644e-03
1.297297458551016462e-02,-7.954208235391901222e-03,-4.033115027133502353e-03
1.155994058234261282e-02,-8.586835615882278464e-03,-7.202750768720263611e-03
8.626789822731096083e-03,-8.821544404086662308e-03,-9.840875236101781151e-03
4.621171993052276133e-03,-8.605059849983645939e-03,-1.130255193826966778e-02
3.327795151545191472e-04,-7.979859858187214605e-03,-1.126719476949247789e-02
-3.396430004598631133e-03,-7.068628908685093727e-03,-9.863070422520089919e-03
-5.981484497433822885e-03,-6.029264618148792894e-03,-7.592838309740901521e-03
-7.267430610665931955e-03,-5.002592246157684663e-03,-5.090706291427275071e-03
-7.472355204485542184e-03,-4.079714197731317341e-03,-2.857985497494935825e-03
-6.979391598877965168e-03,-3.299305823080366656e-03,-1.139449868526894562e-03
7.545597068338408091e-03,-4.190654106973668025e-03,5.723624324835092925e-03
1.000490765602171477e-02,-5.343348118060090718e-03,5.842338616742204921e-03
1.296093777561093188e-02,-6.780814890357003862e-03,5.251239297442318599e-03
1.608875584714368132e-02,-8.478478493500947802e-03,3.491543102040926220e-03
1.864066953856040321e-02,-1.030917272626322677e-02,1.926037607891039824e-04
1.950903083433027860e-02,-1.201512720355267516e-02,-4.556800612531188704e-03
1.770622851096441408e-02,-1.325427761320370317e-02,-9.911225490745413993e-03
1.303366904646619320e-02,-1.372781530091541149e-02,-1.446503707574984046e-02
6.340708723559645814e-03,-1.330929645784104803e-02,-1.690460106923621919e-02
-8.033659494607007113e-04,-1.209642967688806525e-02,-1.659800155099932020e-02
-6.728834981365399044e-03,-1.037248839966211506e-02,-1.384630839119442569e-02
-1.034840138068750422e-02,-8.491923503539368367e-03,-9.741980130608767635e-03
-1.156384152570512011e-02,-6.742214946273282668e-03,-5.590511871660036949e-03
-1.104474536050924910e-02,-5.271025407249099390e-03,-2.267584399605749104e-03
-9.644992476835312356e-03,-4.105616678094248587e-03,-2.656980909250365730e-05
8.416358608548652961e-03,-5.228819190812323409e-03,8.270147681179342361e-03
1.189319932731517336e-02,-6.958382178352935654e-03,9.208296554720120028e-03
1.656739949127005243e-02,-9.284327023397721465e-03,9.360751551961981817e-03
2.222635854761637747e-02,-1.226984266640130349e-02,7.771424872076850704e-03
2.771924343777726341e-02,-1.576605959225391151e-02,3.298903154349121323e-03
3.067778902735792887e-02,-1.925372623430636476e-02,-4.466496203527049735e-03
2.855490454629270453e-02,-2.189865757119514866e-02,-1.403295586682762677e-02
2.066591464484755780e-02,-2.293727565641024216e-02,-2.233329365489552382e-02
8.815930705094982001e-03,-2.205780697944967686e-02,-2.660356059361498535e-02
-3.771178509840266389e-03,-1.949890952865597493e-02,-2.559768450521429650e-02
-1.362523996881217364e-02,-1.596183015200598396e-02,-1.995168346627563746e-02
-1.853076801115310576e-02,-1.232339443046847650e-02,-1.215729081050938645e-02
-1.878631386326615194e-02,-9.210171732200107472e-03,-5.119183363024431936e-03
-1.637595185913981108e-02,-6.821272213403052793e-03,-3.223642359864286461e-04
-1.317171794091085563e-02,-5.080894793046461695e-03,2.298467225254423405e-03
8.773337424756217154e-03,-6.462806885689646383e-03,1.157044727726651290e-02
1.337276578765343379e-02,-9.037778828202433501e-03,1.407112811113095732e-02
2.042392521623192028e-02,-1.283695752519940086e-02,1.615534945058646338e-02
3.047579524385480437e-02,-1.828610576205126625e-02,1.612576648447656275e-02
4.236379248032356298e-02,-2.547041391026991231e-02,1.088156767452198512e-02
5.097183545030779112e-02,-3.337950554853186258e-02,-2.269439220800128013e-03
4.893084908978648229e-02,-3.967222898001400433e-02,-2.071636366919371933e-02
3.436360177888716366e-02,-4.215772812666032654e-02,-3.665794784693692659e-02
1.207412065844079563e-02,-4.012090394720561198e-02,-4.438174457057070948e-02
-1.151194809750012531e-02,-3.415105370961682429e-02,-4.176772203975259723e-02
-2.896431920345367977e-02,-2.607241811884211322e-02,-2.953110368863284124e-02
-3.476006545033391570e-02,-1.840197707923246426e-02,-1.370040241574114505e-02
-3.107364140774633923e-02,-1.262634020762880456e-02,-1.664293762443059058e-03
-2.403048144618854381e-02,-8.737478649109781462e-03,4.544102371263703324e-03
-1.745790891321184757e-02,-6.188607010575363984e-03,6.713269211950350507e-03
8.111222017358159578e-03,-7.826420892938593457e-03,1.544569251803845286e-02
1.349839064927219057e-02,-1.155379094338714399e-02,2.051693355699037852e-02
2.310476711455801413e-02,-1.768411911420984459e-02,2.672421397406031865e-02
3.990753557607309293e-02,-2.786095292397080397e-02,3.213584477000427930e-02
6.580276036822498009e-02,-4.392518320959098999e-02,2.974542993726836046e-02
9.120191876206393267e-02,-6.475996144177040281e-02,6.801366227851201110e-03
8.981829636723491495e-02,-8.208736065997529474e-02,-3.366809456435802816e-02
5.803843086108916027e-02,-8.837864489005438362e-02,-6.500400331050024127e-02
1.426004946965677214e-02,-8.316063176654382716e-02,-7.842067550942313781e-02
-3.261908480694412915e-02,-6.753215532250891884e-02,-7.346086140224447614e-02
-6.735516379522046848e-02,-4.592229519317927999e-02,-4.499638267978359196e-02
-6.943173533782440177e-02,-2.778260286332765241e-02,-9.146660531950796813e-03
-5.148437397918498304e-02,-1.689567957765353984e-02,1.026942863124441670e-02
-3.382106400820854286e-02,-1.083103973778754697e-02,1.523310142853772850e-02
-2.172109069556097533e-02,-7.305103086735985005e-03,1.432739512419736912e-02
5.912256379876238387e-03,-9.151938019319294515e-03,1.927229078826239381e-02
1.091034312253931493e-02,-1.424051344962714433e-02,2.775320861104106293e-02
2.139964440509140725e-02,-2.361347151212035700e-02,4.093993223889588057e-02
4.477577642180957662e-02,-4.214983285517591438e-02,6.016618923082388271e-02
9.728304689426138518e-02,-8.050758127897494898e-02,7.820609049125362700e-02
1.832386431404672555e-01,-1.503329070752342511e-01,4.292353690179616377e-02
1.731474528398149748e-01,-2.097216038073435596e-01,-7.490746620866081673e-02
7.961379312520336371e-02,-2.230604560625883137e-01,-1.260836932160248058e-01
-2.552267095024200738e-03,-2.089113348993872910e-01,-1.420107981584482759e-01
-9.685054358155063825e-02,-1.635591436374784213e-01,-1.448864117081088143e-01
-1.890379354705590265e-01,-8.714150302451635632e-02,-7.133635310580430100e-02
-1.483061442184435696e-01,-3.829793305681072207e-02,2.766190315510370576e-02
-8.006052540520879057e-02,-2.055932486923882016e-02,4.420252839928245914e-02
-4.252620231728927724e-02,-1.252991400795717795e-02,3.555459195949331463e-02
-2.388543529704153026e-02,-8.200484788700310862e-03,2.572581453987644179e-02
2.035706749687513431e-03,-1.016691478262311647e-02,2.193950632925861094e-02
4.663065176752029771e-03,-1.647611799820880227e-02,3.351273850429307977e-02
1.129071359877759258e-02,-2.922172651633925602e-02,5.455863101844337509e-02
3.031794871699496768e-02,-5.875788552543695364e-02,9.594681445570674150e-02
9.557872357004501551e-02,-1.412286792106381139e-01,1.821027990338216218e-01
4.071914027031309780e-01,-4.531254406154630043e-01,3.064900172182246640e-01
1.289337278115893215e-01,-7.322727219797852127e-01,-3.402674455420270916e-01
-1.671070502658156820e-01,-7.188344490870072212e-01,-2.485959953069623585e-01
-2.755329042614078072e-01,-6.852897211440526215e-01,-2.353516102857092229e-01
-4.095989983162063863e-01,-5.652172211558933457e-01,-3.152665498855922177e-01
-9.614371927625454672e-01,-4.352967405255508959e-02,-1.417313116490329095e-01
-2.709066773980541853e-01,-2.775069321696732594e-02,2.171711414801833495e-01
-9.478046259391956219e-02,-2.010682779844234075e-02,1.166538070627330531e-01
-4.112585055461447092e-02,-1.304631796520544680e-02,6.511300950879030103e-02
-2.078601013127284042e-02,-8.628971783433959236e-03,3.915080185106784710e-02
-2.853154760553618888e-03,-1.058201013542629798e-02,2.228446225217180568e-02
-4.216427853069850892e-03,-1.744784599520469298e-02,3.474128974306046891e-02
-6.570485761155285542e-03,-3.189615376947498721e-02,5.874089616639218553e-02
-1.086076308077255428e-02,-6.788539581608195317e-02,1.115028848372508069e-01
-1.868060726523482207e-02,-1.812861523714877632e-01,2.517260750460910135e-01
-3.620714057355031712e-02,-6.120610662043040051e-01,7.693251878839284519e-01
7.386077575699689923e-01,1.026453133475965451e+00,2.129409234250704053e+00
5.842040700968000877e-01,1.067978365614200120e+00,2.625083305787223154e+00
5.469429927763215238e-01,1.119069460812071259e+00,2.702739679818407570e+00
5.423600956662191219e-01,1.293977606942356751e+00,2.547683187420155981e+00
5.865095892395942867e-01,1.871788164818473987e+00,1.704329159707979047e+00
-1.489836539399894966e-01,-2.742136308129673739e-03,5.243658351701518949e-01
-4.923996021573635168e-02,-1.562399127183210223e-02,1.931661269544168169e-01
-2.106170681407507767e-02,-1.230710921285915749e-02,9.024588651744021306e-02
-1.084755157409345548e-02,-8.523532957723678471e-03,4.934180077798877573e-02
-7.378772927921539541e-03,-1.025438530043738979e-02,1.991552704515069105e-02
-1.242929487092702713e-02,-1.670567121308993291e-02,3.015001137039448678e-02
-2.316629635680415855e-02,-2.992563241555009843e-02,4.860995167003750311e-02
-4.980408712759195472e-02,-6.140171156839321909e-02,8.468934956650457646e-02
-1.318350359098807434e-01,-1.540630914211632563e-01,1.604123652254597909e-01
-5.108101009474806942e-01,-5.486327548145970567e-01,3.664895433507971978e-01
2.632547947531908017e-01,9.930789960366810387e-01,2.170797641025969948e+00
4.799249247088206438e-01,1.060619638750612159e+00,2.643231815593545697e+00
5.598056761305930662e-01,1.107120936140304934e+00,2.740974471574680216e+00
7.002684403338419461e-01,1.248304681441632313e+00,2.695001459476477734e+00
1.422080236984610169e+00,1.963832840972585814e+00,2.106882582044507846e+00
1.496670336509868804e-01,1.009274190238118596e-02,5.001092631559080903e-01
3.431801071167484701e-02,-1.266740586048219208e-02,1.925201916508131328e-01
9.338757057676012885e-03,-1.118289407059651179e-02,9.211664933437191394e-02
2.645194801828447406e-03,-8.038048258031308888e-03,5.083288734433139000e-02
-1.027539533603689589e-02,-9.289225457479347720e-03,1.562088531203295605e-02
-1.689799512756299041e-02,-1.457252730518424251e-02,2.182079144205610263e-02
-2.983324299485901748e-02,-2.450951655201759338e-02,3.067438653672700799e-02
-5.703488758548588833e-02,-4.489160933502791412e-02,4.073429647675560344e-02
-1.157131580800430243e-01,-8.995487291290835130e-02,3.471681005394348929e-02
-1.865094100216679318e-01,-1.769599496231863966e-01,-1.000093065560475614e-01
9.714792442512684700e-02,-1.886038269220968178e-01,-2.956740587789560282e-01
3.211517949803513461e-01,-1.672053216690638222e-01,-2.222697117396500721e-01
4.256459046109988820e-01,-1.419534118266954636e-01,-1.647156268254979239e-01
5.261298566625559614e-01,-8.402347632555240420e-02,-1.044747359212774979e-01
5.389752430558744090e-01,9.647889859827896153e-04,1.304889600840517527e-01
2.159102438985414651e-01,-9.597150873557468154e-03,2.064187544113163519e-01
7.600116969678916146e-02,-1.298273283708776746e-02,1.236604700739528939e-01
3.031016132427458154e-02,-1.017060371243315442e-02,7.152576897859304339e-02
1.355220711638345683e-02,-7.339894185283434014e-03,4.350979848922336551e-02
-1.116083078772464078e-02,-7.967859058336509981e-03,1.081134872449547590e-02
-1.720112832932242306e-02,-1.185851024898311457e-02,1.328739528509577383e-02
-2.729817884346499857e-02,-1.837393207109275922e-02,1.489484750431827910e-02
-4.348029303843758964e-02,-2.945212924797940834e-02,1.160181842359377796e-02
-6.346213819042675897e-02,-4.726160770812037198e-02,-8.190535351358163574e-03
-6.109482194304942382e-02,-6.892293733867915773e-02,-6.048168702507550343e-02
5.014592026028250743e-03,-8.104181105927299456e-02,-1.127892614312182296e-01
9.082103756595623356e-02,-8.031202035398510297e-02,-1.159820931233602886e-01
1.555382527497250478e-01,-7.047659751227255964e-02,-9.151616615017303669e-02
1.990849107636334103e-01,-5.147935087948984217e-02,-4.639643539509737818e-02
1.947280767384151068e-01,-2.993309273545624594e-02,2.350198837327668183e-02
1.292375697330576667e-01,-1.801009484438303651e-02,6.611612185771731376e-02
6.858494336628689902e-02,-1.253640172997312618e-02,6.220162618611763117e-02
3.514112322183667730e-02,-8.992662892019023108e-03,4.603341325806716705e-02
1.860910373532623230e-02,-6.496283908879996703e-03,3.228314867199887778e-02
-1.050073874711084272e-02,-6.579914570211739012e-03,6.616968686074186159e-03
-1.496196598227999587e-02,-9.259958818008132142e-03,6.750310164435094698e-03
-2.117650881309398464e-02,-1.325707436961366843e-02,5.071236670006269015e-03
-2.856258572475800506e-02,-1.903595288708269037e-02,-9.179092514697076433e-04
-3.328616377289093931e-02,-2.658096524138775507e-02,-1.485675042329433551e-02
-2.597574003796603026e-02,-3.435182530692246217e-02,-3.706713350956430952e-02
4.361185545942664402e-04,-3.940121507232376835e-02,-5.694601963915242593e-02
3.718109446374259081e-02,-4.002320867369257851e-02,-6.192359674336549158e-02
7.044705612765939096e-02,-3.634606648579397775e-02,-5.119022955407410980e-02
9.159967161851781392e-02,-2.932090378989792717e-02,-2.815611041815329826e-02
9.262558900028511344e-02,-2.124436570495908880e-02,9.340103911071387377e-04
7.387044717659815851e-02,-1.476353773362301496e-02,2.241344903696697310e-02
4.966414774622601030e-02,-1.043599581294588768e-02,2.922347335922418840e-02
3.085245158241204516e-02,-7.555143458180990819e-03,2.688998796852003909e-02
1.882846210311013915e-02,-5.566645410369205904e-03,2.182501388741064224e-02
-9.040874802849201142e-03,-5.313525429245691441e-03,3.501656403548659459e-03
-1.191900653297450589e-02,-7.100488603328318146e-03,2.562537142410251274e-03
-1.522415232931478846e-02,-9.513104319384183688e-03,6.849806968748511915e-05
-1.801915985635100040e-02,-1.260243628230293261e-02,-5.040940513156557008e-03
-1.805393782297286601e-02,-1.615088800609620900e-02,-1.351000744063463564e-02
-1.210478307952007893e-02,-1.949606142538952772e-02,-2.417165209040068874e-02
1.310073308642396937e-03,-2.170136702055699973e-02,-3.295876587287415588e-02
1.930784718433588981e-02,-2.210422353205170054e-02,-3.545929834364186517e-02
3.647889391864405501e-02,-2.061455415505333497e-02,-3.022603015191357642e-02
4.789506908297307824e-02,-1.766060162666774347e-02,-1.870128535163939967e-02
5.037273715082729586e-02,-1.408049200149138341e-02,-4.561488988943063552e-03
4.437880886486732929e-02,-1.074689923389830076e-02,7.174981248017959883e-03
3.422848503935715936e-02,-8.089013411871405837e-03,1.349902306773258578e-02
2.432540794071743478e-02,-6.103958081776447199e-03,1.505186835281839379e-02
1.662483567202564100e-02,-4.644976251359257506e-03,1.398076385877514496e-02
-7.371207529455255092e-03,-4.246643486817405430e-03,1.429857461725597950e-03
-9.056014030465589504e-03,-5.427223831147445256e-03,1.865231302957777101e-04
-1.060883355518824935e-02,-6.898136113004756619e-03,-2.114667830196548422e-03
-1.134057963621052864e-02,-8.621886256174677438e-03,-5.820225751217116342e-03
-1.013366502416388967e-02,-1.044091975798166864e-02,-1.089316343493185874e-02
-5.834843991022938339e-03,-1.205600191480618241e-02,-1.643629317870276552e-02
