-2.504053690599530868e-02,7.061378374194345747e-03,-3.086586400314854720e-03
-1.512212974505883038e-02,4.670906464034898890e-03,1.544518714893389861e-03
-4.381165786587390074e-03,-6.743299629618668307e-03,7.520210363444140497e-03
-7.239113309130078451e-03,-1.224821175919148936e-02,1.061875076412408490e-02
-1.327446947847400922e-02,-2.356070767135483995e-02,1.391916212714706079e-02
-2.821629772243378076e-02,-4.607227177834626042e-02,1.292559015687588971e-02
-7.775620098005925351e-02,-8.926855086322532662e-02,-2.131741795555335949e-03
5.676769914716364024e-02,-5.771644688708448684e-02,1.454276035681179025e-01
-7.669916857000194654e-02,8.917969684064673552e-02,-2.143736260110618366e-02
-4.366480508434547603e-02,4.213962701272028905e-02,9.944717047126315490e-03
-2.542835737477894612e-02,1.964011105197991519e-02,1.165566800245089463e-02
-1.523275569835105987e-02,1.009235543234827948e-02,9.327558323312560434e-03
-6.354539201144241214e-03,-5.764956790171213950e-03,4.880145003433262151e-03
-1.061875747261702835e-02,-9.904543477525446296e-03,5.443908139808498886e-03
-1.894687132176902863e-02,-1.704571149407033484e-02,2.717840492129263569e-03
-3.537268402378165172e-02,-2.425467862242939796e-02,-1.370872107435046512e-02
-5.909204701863914055e-02,-2.293748744485238182e-03,-5.653843516724127438e-02
-5.854403626078604622e-02,7.751479682504047730e-02,-6.663105754507112066e-02
-2.579133015213612087e-02,8.744894939735922690e-02,1.696800352238960266e-03
-1.865650085155899293e-02,5.421310748204026531e-02,2.185797261078759393e-02
-1.483779694844085048e-02,2.860247734506642450e-02,2.078738221124284621e-02
-1.029707917222170629e-02,1.480019940344599536e-02,1.540962852856909461e-02
-6.724089108456269073e-03,-4.289720946472213442e-03,1.826210231925374725e-03
-1.038621293123858161e-02,-6.635728735625207042e-03,7.481984380599223153e-05
-1.585938877016870516e-02,-9.406392821446497160e-03,-6.480974470369182429e-03
-2.118822512239351002e-02,-6.569321964545580921e-03,-2.670816977961584446e-02
-1.334146097775712296e-02,3.311761114394724814e-02,-6.057652361133856328e-02
2.741626893703556431e-02,1.076733230219778514e-01,-4.316368351193693859e-02
1.109330613619752964e-02,7.447980453218935870e-02,9.906220007620640533e-03
3.314652399299754248e-03,5.069086249485789397e-02,1.962318468542933667e-02
-1.393297628265865486e-03,3.060982888795484025e-02,2.143052516199615148e-02
-2.734844280505147919e-03,1.676239370315911470e-02,1.730499501139147120e-02
-5.803765041400218982e-03,-2.811559956037864693e-03,-5.988052903916606931e-04
-7.927300824068200802e-03,-3.743912005936456035e-03,-3.308578298296396651e-03
-9.675568070343277052e-03,-3.962981398625036594e-03,-9.685680362298684440e-03
-7.162883257730410895e-03,1.294051509611279013e-04,-2.230124932002891178e-02
7.354333734829772776e-03,1.596129246048458988e-02,-3.467103176153642913e-02
2.546332058343206764e-02,3.746759308600301763e-02,-2.599086795427777222e-02
2.473171434610923689e-02,4.486342914359733175e-02,-3.158148453399077776e-03
1.609985974557318067e-02,3.813675836470721559e-02,1.136978582890602746e-02
8.800349907912660696e-03,2.589316878044784637e-02,1.664762843881964494e-02
4.031167031357345970e-03,1.525893928234116174e-02,1.521554084703887269e-02
-4.331217493184449062e-03,-1.639733949733207649e-03,-2.011143343355622538e-03
-5.101315879531563395e-03,-1.774316912666566411e-03,-4.569960508458524931e-03
-4.784580872030127878e-03,-1.097994833657408870e-03,-9.086561163469277988e-03
-1.318401613981471212e-03,1.855370249294144205e-03,-1.545536485593971415e-02
7.059981508128757716e-03,8.796374664975225091e-03,-2.008513606719018393e-02
1.677578843976517547e-02,1.827428289997471908e-02,-1.688180960573882131e-02
2.083583719016257260e-02,2.463328118512313203e-02,-6.139868626059853847e-03
1.824623325673385699e-02,2.378231048760767394e-02,4.800599188059966049e-03
1.272395118097023083e-02,1.786469503716204763e-02,1.050145822135977944e-02
7.628119340811426868e-03,1.156255323457506569e-02,1.111923798069770937e-02
2.476077819333248956e-03,-2.994498282077312848e-03,2.584940743834830516e-03
3.399488470824752005e-03,-3.919514999466976873e-03,2.484419169576942196e-03
4.401672501625753658e-03,-4.934897625867764454e-03,1.909505857392621237e-03
5.214380919843477659e-03,-5.830815401560939491e-03,7.005768877053377948e-04
5.447296335077790944e-03,-6.295093805771818062e-03,-1.072216719208108184e-03
4.797987792387686801e-03,-6.063496063558738818e-03,-2.982262513424506316e-03
3.324575011094687421e-03,-5.123531632557560764e-03,-4.387665855470573514e-03
1.506829387552939287e-03,-3.779541514368886870e-03,-4.836274477054466892e-03
-6.007292053293399438e-05,-2.460790034328480622e-03,-4.386034245395067574e-03
-1.062271954122674146e-03,-1.442426386494464379e-03,-3.467552138870630754e-03
2.313797401383633177e-03,-3.942705176805601751e-03,3.501735162357874284e-03
3.454609031816109621e-03,-5.455417545241796756e-03,3.633724463448492759e-03
4.839040826726887651e-03,-7.280842980002059581e-03,3.097403428769312031e-03
6.101488307035148571e-03,-9.061785693119748381e-03,1.481908175729515238e-03
6.559304172972642462e-03,-1.012019390460670507e-02,-1.255246888842765892e-03
5.587284622790740507e-03,-9.785477561100789853e-03,-4.387425712599629830e-03
3.234242237963405077e-03,-7.951136743766608339e-03,-6.616354811697332250e-03
4.525944910554331431e-04,-5.339414928473996264e-03,-6.996063945789673423e-03
-1.606203713395767431e-03,-2.996010254814370031e-03,-5.809303487262427491e-03
-2.567110771038272777e-03,-1.434224880020738358e-03,-4.102612004290791953e-03
1.637821626426140152e-03,-4.998503458295655393e-03,4.473232442655702620e-03
2.779485704515194389e-03,-7.342894273486624823e-03,5.003092686441602127e-03
4.360157596161322487e-03,-1.048270527695163365e-02,4.698844184799972831e-03
5.988679075290462457e-03,-1.390279137934671144e-02,2.671386781743335850e-03
6.608225189586556213e-03,-1.620076891067928973e-02,-1.490028217182162024e-03
5.057044508347966275e-03,-1.574136604682992852e-02,-6.616792730497242370e-03
1.341445622316843811e-03,-1.207357093406263501e-02,-1.011760050416671969e-02
-2.636176344067930454e-03,-6.915043858845309165e-03,-9.941651870256595219e-03
-4.736344666795610885e-03,-2.920857408797312635e-03,-7.155814716005590680e-03
-4.974262427080610588e-03,-8.291923985044658343e-04,-4.247021453543536190e-03
2.669163646204590059e-04,-5.939678139116263099e-03,5.193537051224299782e-03
8.847751645768496239e-04,-9.219460994403468057e-03,6.174154390554020821e-03
1.903844860961459266e-03,-1.409016349228381544e-02,6.273807318555212759e-03
3.057938463094908837e-03,-2.005384692335500027e-02,3.923225433531763243e-03
3.098670992746730725e-03,-2.453041381266282683e-02,-2.127669445229922376e-03
2.687020333613827244e-04,-2.381735505604272093e-02,-1.019868737872677358e-02
-5.354759474233339832e-03,-1.636702214789478860e-02,-1.528149020916959658e-02
-9.727905558873399181e-03,-6.469224962518410442e-03,-1.292722800857248368e-02
-9.886687027158724828e-03,-8.293866467884278195e-04,-7.209747008849901571e-03
-8.062009308880390204e-03,9.843088724083644443e-04,-3.119702482535015222e-03
-1.705896619256139137e-03,-6.410579713355160116e-03,5.202524933323352668e-03
-2.311036077181649346e-03,-1.028219826569526894e-02,6.285929083293369593e-03
-3.279266790675900486e-03,-1.643204667035843072e-02,6.433710731247019136e-03
-4.992773752189651540e-03,-2.467797416775348307e-02,3.557125488426092497e-03
-8.343178392615266392e-03,-3.134233176727817261e-02,-4.658287822958675703e-03
-1.463250013707109720e-02,-2.894976088486150498e-02,-1.618250480657375256e-02
-2.148456103637114145e-02,-1.310232496587829601e-02,-2.098158867364708843e-02
-2.050829336695663904e-02,1.636387691897150465e-03,-1.226002126318364444e-02
-1.514798894139865633e-02,5.023145904237220384e-03,-3.907912096755305521e-03
-1.051569070880818517e-02,4.382029133988949235e-03,-7.954518418687775688e-05
-3.724466049763963844e-03,-6.110750609836301979e-03,4.176119441143722084e-03
-5.759876440830528910e-03,-9.688934351140793266e-03,4.546713885631718972e-03
-9.385744581987641791e-03,-1.507876021906941026e-02,3.343291368425889594e-03
-1.588781293973056188e-02,-2.123274193061489706e-02,-1.886078511802530278e-03
-2.623598455548769789e-02,-2.242525046773805736e-02,-1.310104957273532794e-02
-3.616918569343922224e-02,-8.034642106279271667e-03,-2.423720726996480418e-02
-3.329799678906534416e-02,1.383139204567486631e-02,-1.809624768508347539e-02
-2.339046705858406974e-02,1.797079985607075506e-02,-4.328819745895849669e-03
-1.563190941534335979e-02,1.326659195934479576e-02,2.355845942341801020e-03
-1.042171351865226261e-02,8.622584700095583046e-03,4.162290736353632496e-03
-5.018877576132754932e-03,-5.068985559664645167e-03,2.317503508174994977e-03
-7.694383298692282665e-03,-7.503155917509619563e-03,1.371008407793763550e-03
-1.206669448034782682e-02,-1.015674686508514883e-02,-2.154027679454204470e-03
-1.868372448480434475e-02,-9.749976905710684011e-03,-1.070950842544889960e-02
-2.584192387551021222e-02,1.562928285975409906e-03,-2.267240892520540341e-02
-2.681908375472658382e-02,2.393802644969076493e-02,-2.385673981435816604e-02
-2.010997378396651297e-02,3.429495142172390987e-02,-9.132858720149867465e-03
-1.413656406649351632e-02,2.857856692102819091e-02,2.893237450539171834e-03
-1.023694766457636067e-02,1.929838526202362972e-02,7.381471521879586981e-03
-7.312546090392424078e-03,1.202936902717694108e-02,7.648697030877870881e-03
-5.204127312412025301e-03,-3.658013746050854664e-03,3.002647158243327077e-04
-7.415226246061766037e-03,-4.769413860019261660e-03,-1.706166005590811080e-03
-1.019417940126234566e-02,-4.866896755450161524e-03,-6.451637512500325682e-03
-1.244161722553076103e-02,-3.463434890160570190e-04,-1.516665032055002950e-02
-1.145427905553110179e-02,1.413534375482859012e-02,-2.346838054138053811e-02
-6.499039065153224687e-03,3.258143906407671986e-02,-1.888299600922048807e-02
-3.036493401910908118e-03,3.632021527276870637e-02,-4.558636175032453400e-03
-2.473679891650261767e-03,2.959807301457414649e-02,5.010355765326999881e-03
-2.704325835004564669e-03,2.077871175074172752e-02,8.897242220201008120e-03
-2.642618079622535351e-03,1.333197069958888710e-02,9.031464915945440486e-03
-4.500042851837632654e-03,-2.307612267579932288e-03,-1.255189425416192595e-03
-5.734742518148472183e-03,-2.478719786083278219e-03,-3.564867032840775881e-03
-6.506052139775086486e-03,-1.392984447404212525e-03,-7.827259759625318850e-03
-5.321422909209294790e-03,3.097071182834375963e-03,-1.393228931014933551e-02
-6.533589947950397886e-04,1.279892593396044984e-02,-1.806167861423503898e-02
5.144148132392121868e-03,2.351630250962433166e-02,-1.408996173436616317e-02
7.015801595275793397e-03,2.732950504249863702e-02,-4.374108108407936957e-03
5.580252353934465892e-03,2.427353930089877140e-02,3.601317082023216491e-03
3.399774470891582176e-03,1.829379859391999305e-02,7.629579988982330106e-03
1.632824145895355209e-03,1.238184565784133939e-02,8.360100645432447589e-03
-3.402368874998085505e-03,-1.265358194005319036e-03,-2.129277345864443154e-03
-3.784345280150787708e-03,-9.767970533508200243e-04,-4.160056575233642487e-03
-3.373607533562551167e-03,2.805095935157563653e-04,-7.224062245554342329e-03
-1.269563663654436556e-03,3.414297891855370103e-03,-1.074107696032291365e-02
2.864503465990904298e-03,8.782201183898823149e-03,-1.253164925470071252e-02
7.279319474710928793e-03,1.460532495464233853e-02,-1.013285334347446311e-02
9.326862202521817025e-03,1.778658040714540742e-02,-4.295425563388249532e-03
8.616348248723619194e-03,1.712252048448629355e-02,1.620207607624402210e-03
6.506911824558286872e-03,1.387355283581787752e-02,5.317178876465316652e-03
4.277369009822046438e-03,1.000956784156593372e-02,6.549425717055671128e-03
1.679474850037011077e-03,-2.914703277884630496e-03,1.798398886620208338e-03
2.201181081878924185e-03,-3.673596242142424927e-03,1.587481590686836428e-03
2.706384146780355278e-03,-4.446463509656261963e-03,1.039878050615953642e-03
3.034631111484819080e-03,-5.063999327433389014e-03,9.926536453964499040e-05
2.990849884503854125e-03,-5.310913991397484511e-03,-1.140319318693316627e-03
2.456126328741030807e-03,-5.030624186065075706e-03,-2.393549701417228576e-03
1.504852393691561438e-03,-4.244205360351489126e-03,-3.286553019989685905e-03
4.062871645837238957e-04,-3.172306672245809103e-03,-3.575009078354099770e-03
-5.320758541420920334e-04,-2.109437909811840480e-03,-3.293633137993661007e-03
-1.141743157865579301e-03,-1.257267763964354298e-03,-2.683327881633693242e-03
1.398720280105127242e-03,-3.679017077287680734e-03,2.310964100059067789e-03
1.960932194946184062e-03,-4.828716314856287134e-03,2.162025105862531993e-03
2.545236680064260314e-03,-6.084160602344137157e-03,1.539953884974880642e-03
2.939976937328905426e-03,-7.163694124236463963e-03,2.931414991101961159e-04
2.846178260501530059e-03,-7.648493622028106238e-03,-1.486545750424808805e-03
2.061134855969974210e-03,-7.194731978965487017e-03,-3.332142159749721440e-03
7.100082458439072259e-04,-5.822767050455562865e-03,-4.568250494825782174e-03
-7.375996860315706593e-04,-3.998363190210491025e-03,-4.770360884389961836e-03
-1.793838401481547516e-03,-2.324406829670781511e-03,-4.092576857380823135e-03
-2.290289761260031181e-03,-1.131470025878178161e-03,-3.043776793724914560e-03
7.477839686214781843e-04,-4.454272397587073946e-03,2.776051554878332817e-03
1.185670075556086124e-03,-6.087121521166621169e-03,2.722626795278559712e-03
1.660075392928056417e-03,-7.997370251440613295e-03,2.048373204260664840e-03
1.932601205120279856e-03,-9.756325788429961662e-03,4.417893450640443900e-04
1.612140179149412723e-03,-1.059902811041104481e-02,-2.049260779232111793e-03
4.209291508933721867e-04,-9.817555057869022453e-03,-4.684223644909185462e-03
-1.398306818185728788e-03,-7.424752719291685850e-03,-6.272146185111666591e-03
-3.056110698330967608e-03,-4.408048799868195464e-03,-6.117230442217730726e-03
-3.892481168560479529e-03,-1.960271216762769168e-03,-4.714242892191883305e-03
-3.915894711625841212e-03,-5.056858970510580767e-04,-3.065545693413787576e-03
-3.303530632101755646e-04,-5.054577777055688226e-03,3.004460421351706160e-03
-2.992926667890920332e-04,-7.135571015593214494e-03,3.006031326202210363e-03
-3.370066707950799016e-04,-9.706236109739639281e-03,2.247126410800088722e-03
-6.672918467416856427e-04,-1.218426796389696608e-02,2.226768239688096257e-04
-1.660891797793487799e-03,-1.331851922964644164e-02,-3.094518730736757657e-03
-3.507036823975716484e-03,-1.182126768678250055e-02,-6.568304512071685038e-03
-5.638941742599259607e-03,-7.771964447908869845e-03,-8.216919401426690112e-03
-6.871893455903736216e-03,-3.245865188873976476e-03,-7.116224464298505879e-03
-6.726666838984863422e-03,-2.930475535042043316e-04,-4.623844526596222575e-03
-5.766654685767110163e-03,9.610905223699562662e-04,-2.391986039093719173e-03
-1.707026213458608154e-03,-5.237683790399647564e-03,2.769639589091249694e-03
-2.360433113491537237e-03,-7.480718061237436045e-03,2.633173197551734457e-03
-3.389143510611064992e-03,-1.026410104734882568e-02,1.579728930588144599e-03
-5.006538743793412759e-03,-1.282434880760407146e-02,-1.009568474369906170e-03
-7.340452331714722445e-03,-1.341135502106140243e-02,-5.098310886268178632e-03
-9.980171772211932774e-03,-1.023700896707878567e-02,-8.918180979838114669e-03
-1.159297714582505946e-02,-4.081739448150350190e-03,-9.589777949196184176e-03
-1.110647132943536931e-02,1.134471556471578846e-03,-6.732536895477417814e-03
-9.215816299488803487e-03,3.265145482289474529e-03,-3.199457477289929536e-03
-7.098413147203427864e-03,3.387838226239637922e-03,-8.007033949795355635e-04
-3.014340700415073931e-03,-4.839772867094597510e-03,1.962345609232508080e-03
-4.342871164632260833e-03,-6.738293427018042688e-03,1.385290065322121802e-03
-6.364250048691800707e-03,-8.795036590485565825e-03,-3.355413206940662104e-04
-9.250810700627037225e-03,-9.877903536501286483e-03,-3.729953733987659108e-03
-1.265749155429652349e-02,-7.931053796528819005e-03,-8.195913745847268478e-03
-1.510508215801379707e-02,-1.896189186871292693e-03,-1.089988054281183089e-02
-1.486694855356552984e-02,5.057721716972705429e-03,-9.042379762998670883e-03
-1.241992077972874954e-02,8.344016973683249586e-03,-4.414720488017673597e-03
-9.498106068178281680e-03,7.987135414956880730e-03,-6.095517682883741691e-04
-6.992890810801175201e-03,6.273146511723196213e-03,1.380407195893681429e-03
-3.813828108644101537e-03,-3.926185660616891490e-03,7.448621847189592022e-04
-5.387460561575480728e-03,-5.060150667301360240e-03,-4.302503233988620745e-04
-7.568557375067822349e-03,-5.670434292700332959e-03,-2.920878428186732181e-03
-1.022746592489691062e-02,-4.265401450578737777e-03,-6.913933986530547068e-03
-1.255447373192812230e-02,8.803150477260910951e-04,-1.083960712589544274e-02
-1.311200051902785060e-02,8.646981766614781836e-03,-1.117568840814290969e-02
-1.151288674291461520e-02,1.400939572499371524e-02,-6.910087920542700747e-03
-9.115725659386923405e-03,1.440298889046172023e-02,-1.620496289713021718e-03
-6.949928121530190607e-03,1.180438886944512773e-02,1.855487297405416765e-03
-5.206073805334800880e-03,8.623171314887411940e-03,3.314650776300612917e-03
-3.899114805565587292e-03,-2.776750924055413489e-03,-5.077839191340340064e-04
-5.175147612128764944e-03,-3.100116486040156022e-03,-2.104030532820363140e-03
-6.585963768461833463e-03,-2.440087662123181442e-03,-4.897513375645157381e-03
-7.660904134975256297e-03,5.518597390236403824e-04,-8.633936192254203917e-03
-7.667405366467314361e-03,6.726928584311393615e-03,-1.129164718776670337e-02
-6.403660985244496485e-03,1.379816922481649950e-02,-9.938211313258034710e-03
-4.782592415651486760e-03,1.735515973746258253e-02,-5.008748648100607402e-03
-3.636999202703805265e-03,1.647197754910485756e-02,-3.102219306914532227e-06
-2.948147805337560014e-03,1.325115837018755842e-02,3.112555072078512352e-03
-2.444314435797025585e-03,9.662136104341693260e-03,4.322508191439734804e-03
-3.403197609170008874e-03,-1.698543484435260193e-03,-1.460031234082662197e-03
-4.115077285013868380e-03,-1.470708695529605523e-03,-3.116202159992264003e-03
-4.527546687606854615e-03,-2.446415296184292765e-04,-5.595306019211091463e-03
-4.132079449541513697e-03,2.811515979193480314e-03,-8.391575421463263670e-03
-2.609096640844859368e-03,7.854804209976201310e-03,-9.833375687009222182e-03
-5.748600977684282902e-04,1.303156646429666325e-02,-8.145359011245714015e-03
7.607258563813435164e-04,1.560867635463471584e-02,-3.959889318157165834e-03
1.034552457129815119e-03,1.496507887185640970e-02,2.974069047014544359e-04
7.039408469283819306e-04,1.237389457329171778e-02,3.112173703257504077e-03
2.475920579101281195e-04,9.281229559554236494e-03,4.311636673104806902e-03
-2.627914208274216307e-03,-8.684048890256708180e-04,-1.987627498871670593e-03
-2.826895241250074881e-03,-3.975988217311669272e-04,-3.423016134374405779e-03
-2.560864863954701552e-03,8.361250472810631334e-04,-5.287822906566863428e-03
-1.502854645243033565e-03,3.213086267329343972e-03,-7.080003701938003026e-03
3.561117477313916076e-04,6.627212608826716853e-03,-7.734034848181135444e-03
2.345043563236209622e-03,1.000986398706437547e-02,-6.343480280108586798e-03
3.538400438714271647e-03,1.191542402612302820e-02,-3.291678783967187747e-03
3.640030802601662910e-03,1.178397406904156848e-02,1.207024485108154665e-05
3.012561868108484375e-03,1.014926730505142337e-02,2.427809779050407474e-03
2.149035785267541625e-03,7.928830342185390692e-03,3.633900315739724534e-03
