-1.094879437745871348e-01,4.125221172821632448e-02,-3.663293028211870445e-02
-1.350175885001100862e-01,1.292592953087102203e-01,1.106205024278347207e-03
-3.628915624945761725e-02,2.245457962073845251e-02,4.960941868076194916e-02
-2.849329390886118016e-03,-8.288263431578407267e-03,6.414157708943005187e-03
-4.846205912729798122e-03,-1.472994068708184841e-02,8.965265964668530860e-03
-9.057148563372523220e-03,-2.880416276839882841e-02,1.186837718837449422e-02
-1.946188106507350940e-02,-6.856900556251280254e-02,1.361522599404808506e-02
5.546191866129993042e-02,5.384079560093149586e-02,1.559550095091412625e-01
4.298458891912139423e-02,1.055341441115553447e-01,2.304254241024537297e-01
4.279339662172909620e-02,1.228558739985904646e-01,2.597390315391154836e-01
5.249215350309981154e-02,1.434103835824235285e-01,2.658952743250097561e-01
7.181468175420478717e-02,2.422928338788453706e-01,2.425113004798115923e-01
-1.144918398138863348e-02,2.976662178526173416e-02,7.280105610804193939e-02
-4.660134447763808474e-03,-7.411448899682753812e-03,4.441368134102707463e-03
-8.031994532367610698e-03,-1.261588911735120680e-02,5.018992449354756427e-03
-1.496697510142273174e-02,-2.299369441896762303e-02,2.982949634357434134e-03
-3.196778534596080718e-02,-4.745031027108212451e-02,-1.464036167255799818e-02
1.672772147608791657e-02,3.218609981606989495e-02,-1.197902529487249457e-01
4.690106197709358743e-02,9.612876845470000320e-02,-6.642101979447180560e-02
5.625833369056052607e-02,1.133677059102212725e-01,-3.163418172865541111e-02
7.212496520877413608e-02,1.195721067260861192e-01,-1.433120020746450791e-02
1.066493475374886285e-01,1.618788270962104037e-01,5.579382028480394523e-02
1.948092622394539952e-02,2.970653566449828545e-02,6.395197615239611721e-02
-5.128268094234968849e-03,-5.955449923310335986e-03,2.020562491685809307e-03
-8.098256822453728243e-03,-9.281864961276139331e-03,6.224180283808001136e-04
-1.264391681125792352e-02,-1.440623263684932126e-02,-5.065577146329734715e-03
-1.548714459850512003e-02,-1.872557682427697379e-02,-2.477023891931463828e-02
9.912759198801942076e-03,1.341812636726209254e-03,-5.687119284039567763e-02
4.208873787351162521e-02,3.632776815898419026e-02,-4.859594614589447803e-02
5.703094663735444603e-02,5.157373310948824841e-02,-2.085561065555516930e-02
6.466869578379581818e-02,4.675871176129001161e-02,6.501680902955414565e-04
6.098334612406958177e-02,3.940670810292193349e-02,2.605197411477699551e-02
3.012041029338191969e-02,1.776257686291143542e-02,3.459297244950441247e-02
-4.483448440454457749e-03,-4.437196201471004832e-03,8.807192673112684660e-05
-6.140765128667931630e-03,-6.214775421740625569e-03,-2.089109155491057114e-03
-7.333606841801108313e-03,-8.102100082915394269e-03,-7.396108249288503231e-03
-4.457444611450507924e-03,-7.953764997448729834e-03,-1.792375695366493771e-02
8.917082121753218404e-03,-1.034665457205599486e-03,-2.915834250362664762e-02
2.826206795850209896e-02,1.188250715529916117e-02,-2.787015675532513934e-02
4.003803271575655243e-02,1.883453582294136383e-02,-1.312100858466417469e-02
4.115312122486532859e-02,1.652535905120553969e-02,7.658968126323069999e-04
3.526950701653391168e-02,1.241955621864280698e-02,1.120288710430264630e-02
2.338430598985166697e-02,7.332031700765817041e-03,1.602484507282421131e-02
-3.389986600814898481e-03,-3.185840315571389445e-03,-1.013599231177664695e-03
-3.949395985802957136e-03,-4.060672129603740479e-03,-2.993516125946785438e-03
-3.523088883155214065e-03,-4.704807315845334348e-03,-6.553442885373655068e-03
-3.864456654332011263e-04,-4.271963461017389344e-03,-1.161806869922298903e-02
6.998117847344186883e-03,-1.751669640343366408e-03,-1.577207403804171959e-02
1.664923856634427726e-02,2.272165000011574978e-03,-1.490535983963641418e-02
2.319846077573957735e-02,4.937841215852900763e-03,-8.571597352800769745e-03
2.424738093607802306e-02,5.071109588018948497e-03,-1.234369750061356692e-03
2.127732921644246919e-02,4.043742901212584936e-03,4.432479045711686626e-03
1.601079962756955799e-02,2.667370529244298630e-03,7.530749398254560183e-03
2.040933568510148229e-03,-3.390729969242079270e-03,1.147089076876147600e-03
2.560940700038249421e-03,-4.326991761481942256e-03,6.167449945271816529e-04
2.889624996025572275e-03,-5.293376177348691966e-03,-4.391809200872526502e-04
2.664471147768142194e-03,-6.031424202420533967e-03,-2.035683599800744599e-03
1.555004746939752693e-03,-6.223865428205620567e-03,-3.824565360925018861e-03
-3.962518656483219291e-04,-5.709648546568194677e-03,-5.174342766764673633e-03
-2.713996639712651544e-03,-4.598948536450122443e-03,-5.576471656903393172e-03
-4.757510762683252008e-03,-3.197677701237897074e-03,-4.890187860730232580e-03
-5.966847013351014688e-03,-1.889628301879622396e-03,-3.373012425534842491e-03
-6.116504058194968847e-03,-9.647891446038641154e-04,-1.616544681206428212e-03
2.043435404451905257e-03,-4.435464582859532413e-03,1.757919368099024283e-03
2.756177792862503362e-03,-5.978923991009025413e-03,1.204052992966040065e-03
3.291804605284797281e-03,-7.729508009525028721e-03,-2.554884914060682934e-04
2.955332194045903228e-03,-9.150752936799124229e-03,-2.862154303856511133e-03
9.643323135151786983e-04,-9.432453306417176719e-03,-5.971588212695792298e-03
-2.513544135652138328e-03,-8.234983124005203214e-03,-8.147102907528874782e-03
-6.354302006293522168e-03,-5.951909352043991200e-03,-8.489569411577821065e-03
-9.417744448949855185e-03,-3.257950600232372828e-03,-6.906449941493740877e-03
-1.074515418722220804e-02,-9.912802613770354491e-04,-3.895703117210976094e-03
-1.000890314968174051e-02,2.110064702894115453e-04,-7.719497484223634357e-04
1.658336937878994791e-03,-5.624699754460056426e-03,2.465894010975971593e-03
2.447198956153431425e-03,-8.063251612552026909e-03,1.992701454507627215e-03
3.130091280975297059e-03,-1.117200076812255999e-02,4.755218087815194210e-05
2.456478459968677083e-03,-1.387879009527605810e-02,-4.377029194598897055e-03
-1.530279446852931668e-03,-1.386736096845874247e-02,-1.008820728087774128e-02
-8.028783122784172860e-03,-1.062301942293509584e-02,-1.331304775156905151e-02
-1.414001150656311531e-02,-5.820779091272084392e-03,-1.295916339878532691e-02
-1.830905964272615261e-02,-6.727876958387423063e-04,-9.497513612709725800e-03
-1.905322635983879714e-02,3.066361963647977907e-03,-3.447732406467706942e-03
-1.576024292515955730e-02,3.756730557456976639e-03,2.077713951175139649e-03
7.037068262199792749e-04,-6.737426109806032674e-03,3.054300975896015718e-03
1.193713230056344093e-03,-1.023851840304666923e-02,2.736925775336406484e-03
1.585998475185623193e-03,-1.531274242173022784e-02,2.730398735899035268e-04
2.039227738780873076e-05,-2.013759544734619253e-02,-7.400970869334754128e-03
-8.208874390531854803e-03,-1.745316616111079050e-02,-1.848499370796077151e-02
-1.981037058161725858e-02,-7.898256936577448609e-03,-2.182553738080067821e-02
-2.800546762801506967e-02,1.671439978216480299e-03,-1.889023255237374382e-02
-3.232038515874873646e-02,1.075120074800474217e-02,-1.208681223474666194e-02
-3.078995935786598553e-02,1.596528899645672378e-02,-1.255419258312621966e-05
-2.179623932528365268e-02,1.215911748124684499e-02,9.222340329335327117e-03
-7.813480712270322618e-04,-7.409019602210764090e-03,3.159471002595827700e-03
-1.137037140265336702e-03,-1.168383251516846855e-02,2.816739151377228422e-03
-1.989830839713876715e-03,-1.848829539420271048e-02,-3.328837912785803828e-04
-5.260230859832801600e-03,-2.548165650934466203e-02,-1.284907852845775661e-02
-1.815909295057853423e-02,-1.226031295801817064e-02,-3.351688509241503716e-02
-3.255849377870571187e-02,1.182485734057339699e-02,-3.274553283789133351e-02
-3.943182080364308895e-02,2.754853234611858923e-02,-2.429490195633342980e-02
-4.108736182289483840e-02,4.045833042426923848e-02,-1.302652104570810321e-02
-3.580178838658579221e-02,4.485143175461089177e-02,9.081504509425046209e-03
-2.119675748175885860e-02,2.563446636671487186e-02,2.167494242552005235e-02
-2.366270670997744525e-03,-7.318976272132097713e-03,2.506013753400482269e-03
-3.749033688894452040e-03,-1.151370014305143352e-02,1.630883895194698823e-03
-6.251194754869721266e-03,-1.810678233252098826e-02,-2.785444842311263908e-03
-1.079819189055314377e-02,-2.371378388366279094e-02,-1.952362430158044102e-02
-1.697179627945379771e-02,4.224606910428571616e-03,-4.683446215427766041e-02
-2.109244492923336572e-02,4.146382692499462480e-02,-3.973916348505206891e-02
-2.154973576275348232e-02,6.034587131470081633e-02,-2.561116300774432183e-02
-1.839030107156751706e-02,7.277618189733617293e-02,-1.024449547271187588e-02
-1.265108369817847557e-02,7.159787557196055363e-02,1.946132544287842298e-02
-7.451081441144063143e-03,3.522149260345901201e-02,3.151169245390229856e-02
-3.426088891001149474e-03,-6.452958340691011818e-03,1.227056392071138816e-03
-5.251577345678716015e-03,-9.660977999977489114e-03,-5.220452051610657146e-04
-7.959431299834285323e-03,-1.383287627349437908e-02,-6.235156666312698104e-03
-1.003032557660469767e-02,-1.402933510892176786e-02,-2.242824246288663975e-02
-3.331422313649429895e-03,1.065410705455421651e-02,-4.288301863024087529e-02
6.238429322633310889e-03,4.228052149162856571e-02,-3.696202260624958241e-02
1.231564928433317302e-02,5.876403505781754855e-02,-2.183476683169277219e-02
1.767440330816007210e-02,6.590133900280792378e-02,-5.067952406432121165e-03
1.843305423910970159e-02,5.967077547975951218e-02,1.916600545820842591e-02
9.640628208405293068e-03,3.187521692089077818e-02,2.866338125931472067e-02
-3.626825418112478855e-03,-5.143359163509483856e-03,-1.629169995066143389e-04
-5.046973687513534555e-03,-7.057765243978563613e-03,-2.486205137238127125e-03
-6.309132971331479073e-03,-8.641327325214061272e-03,-8.100187615200822588e-03
-4.746915665100574430e-03,-6.153141810593256572e-03,-1.925648974917934519e-02
4.535129611114420943e-03,7.343977094444185776e-03,-3.006715486264288292e-02
1.663393057115745977e-02,2.543020295662769270e-02,-2.753153559299688358e-02
2.471985913817094024e-02,3.632346902181526893e-02,-1.581993254655993456e-02
2.861652525392105462e-02,3.880039320088859989e-02,-1.955295185272536585e-03
2.616975362878575309e-02,3.338208775357320163e-02,1.229962601725070881e-02
1.684548629069692119e-02,2.079142340700282712e-02,1.881544859862022134e-02
-3.139032164340747541e-03,-3.816881737617523751e-03,-1.183289462633593673e-03
-3.798954741744845019e-03,-4.741932399921933161e-03,-3.456508375299456506e-03
-3.629932245559913326e-03,-4.982572385604722848e-03,-7.740161466135831066e-03
-7.867551037379985363e-04,-2.757607065103820799e-03,-1.411402383534668750e-02
6.426222522545974036e-03,3.775291164578364889e-03,-1.921752515395178107e-02
1.553264789320172624e-02,1.245589430550283691e-02,-1.792115954649256895e-02
2.204005075223834306e-02,1.822035398450990926e-02,-1.059202303136459744e-02
2.415994096715422951e-02,1.917027492523161111e-02,-1.491716008748452619e-03
2.169000641556351194e-02,1.639494063490714790e-02,6.468788302576628305e-03
1.579366016296882003e-02,1.141839474222297243e-02,1.066898258456694740e-02
-2.370484167822078242e-03,-2.733074320256692093e-03,-1.687474475593963522e-03
-2.430753468166194954e-03,-3.114857966539747499e-03,-3.515398085925450222e-03
-1.607926577148896790e-03,-2.955716837089492934e-03,-6.329970934456598773e-03
1.002933023898657915e-03,-1.566075462786870130e-03,-9.713124388113050442e-03
5.827007684346051548e-03,1.478394419885006817e-03,-1.197785273023812408e-02
1.155246302395858925e-02,5.309380772461821767e-03,-1.109099140204492483e-02
1.577209211457344940e-02,8.058300726465687097e-03,-7.011498795635265693e-03
1.710707787606169372e-02,8.752041252554385725e-03,-1.718942745571798957e-03
1.564933386353742351e-02,7.767069449468783082e-03,2.901709014126203825e-03
1.236559931359848021e-02,5.878203709026409880e-03,5.697730435068408192e-03
1.197045919681393204e-03,-3.040537038136695465e-03,3.847197872238164625e-04
1.336287198906512593e-03,-3.691699634694947749e-03,-1.949653077041406651e-04
1.246112405562453370e-03,-4.257940885201944720e-03,-1.117385329941210457e-03
7.299539045302078782e-04,-4.538696992037665606e-03,-2.311739439150399360e-03
-3.312549092666783454e-04,-4.344416841585668591e-03,-3.494870117735499049e-03
-1.827391588982998916e-03,-3.632122615325511245e-03,-4.261832909765002168e-03
-3.420363333476822594e-03,-2.554621736070855284e-03,-4.316788934244181371e-03
-4.700788787543280604e-03,-1.387912970045443103e-03,-3.621145475678175327e-03
-5.355577662828995070e-03,-4.184542779728463624e-04,-2.405050771932118643e-03
-5.304296241949224555e-03,1.812926697349135491e-04,-1.074286587375617580e-03
1.053715994103619725e-03,-3.829153308783669711e-03,5.928284932524667539e-04
1.197913031559482344e-03,-4.822331293110311209e-03,-1.414787626513720439e-04
1.035749134264237403e-03,-5.729643755762837271e-03,-1.458365904047020933e-03
2.170835926143927473e-04,-6.149995329658239189e-03,-3.311094775000954574e-03
-1.496024978076313395e-03,-5.668938480286350723e-03,-5.184540984542551287e-03
-3.863518581128279859e-03,-4.238308647145417642e-03,-6.284452793667367337e-03
-6.228840698227885476e-03,-2.248437100805564248e-03,-6.121077710414766886e-03
-7.912463989929858360e-03,-2.689790510076513100e-04,-4.715937539275490489e-03
-8.447452968987169408e-03,1.147727894109947400e-03,-2.536397829535669887e-03
-7.802590710979168641e-03,1.723256267410366903e-03,-3.849279844588706745e-04
6.542802617953564744e-04,-4.658028111035455825e-03,7.766403379377275970e-04
7.140595860465054475e-04,-6.089847061119972593e-03,-1.430830931295448596e-04
3.703674979340973558e-04,-7.456892403728807885e-03,-2.019668232905147930e-03
-9.603358009175424516e-04,-7.959918105892046722e-03,-4.929158099846431794e-03
-3.726676100414960148e-03,-6.673664084005801606e-03,-7.907195679489128701e-03
-7.369648901994323327e-03,-3.679819531608756987e-03,-9.343333065567838158e-03
-1.064417396605612902e-02,-2.854967586720074790e-05,-8.566159491508724619e-03
-1.257740030475973728e-02,3.199663085150602874e-03,-5.846247667833297940e-03
-1.256687128827668753e-02,4.998632718267073671e-03,-2.022925209530404816e-03
-1.072992394483239000e-02,4.951277747336732017e-03,1.330798929049088319e-03
-5.290156370552946685e-05,-5.357264464415637494e-03,8.235992420132950921e-04
-2.323711196225119709e-04,-7.223550613877242899e-03,-3.331603642669835356e-04
-9.273731233474584402e-04,-9.043318775137539067e-03,-2.961953796721324573e-03
-2.954987538969451166e-03,-9.303170204877801719e-03,-7.463532292539494517e-03
-7.018917678980518028e-03,-5.992444584682170283e-03,-1.206256742688200344e-02
-1.195198778444061735e-02,1.337672511261751070e-04,-1.354333824535630150e-02
-1.573668054308785536e-02,6.408681332533769891e-03,-1.141286138977254221e-02
-1.736209108697371606e-02,1.116708364610254252e-02,-6.579107876830459639e-03
-1.623617458825087415e-02,1.274694299208339703e-02,-2.530603089260535137e-04
-1.274143485728883307e-02,1.058325983979519630e-02,4.583642518415909778e-03
-9.822657653075852775e-04,-5.694951960941413427e-03,5.966387598439327035e-04
-1.537091170855345258e-03,-7.775463827235307851e-03,-8.829343726848436387e-04
-2.677804500358271517e-03,-9.710840942816245311e-03,-4.392780383906894764e-03
-5.149173815967036938e-03,-9.007222229100256619e-03,-1.081646592848876237e-02
-9.540689441629311013e-03,-1.979421279347706730e-03,-1.721883822702323721e-02
-1.422807747945945868e-02,8.844986450969771069e-03,-1.803897036099134932e-02
-1.709029635820974447e-02,1.809538489813108594e-02,-1.377900175634023255e-02
-1.754432711319129159e-02,2.393150057635849703e-02,-6.341868645841046946e-03
-1.533915308678151720e-02,2.400652527166849404e-02,2.911331138823049485e-03
-1.116648762750983501e-02,1.775463861180096026e-02,8.994500676221662758e-03
-1.869097695204306785e-03,-5.499794068375913128e-03,4.092577557066685769e-05
-2.738440618870441410e-03,-7.374500604303370344e-03,-1.826224182488054822e-03
-4.062519250643940177e-03,-8.769334768294900079e-03,-6.076536253484809968e-03
-5.911984664846420441e-03,-6.491980463951512251e-03,-1.374571435212445722e-02
-7.942833911029243202e-03,3.998934004440971024e-03,-2.092195830491364039e-02
-9.357788199540367433e-03,1.828619400324285951e-02,-2.062875693124767429e-02
-9.555117541980871765e-03,2.904589194543404779e-02,-1.442437559852144911e-02
-8.472031904635498115e-03,3.456392733948263768e-02,-5.046328476285341126e-03
-6.566272046806382288e-03,3.241003896038376769e-02,5.918917819933359158e-03
-4.612130226872188446e-03,2.261252564039965482e-02,1.228798826407031912e-02
-2.398130745966072820e-03,-4.802078204989597768e-03,-7.157627341889004260e-04
-3.271181178648290781e-03,-6.102908826253155075e-03,-2.878119008694021794e-03
-4.174421732544484481e-03,-6.517319826844849250e-03,-7.299627555880078451e-03
-4.351178621331685571e-03,-3.146359043413856325e-03,-1.447240170326025664e-02
-2.728810499134295010e-03,7.253852459198652063e-03,-2.052151921365436005e-02
1.095090366120393937e-05,2.052081408550578481e-02,-1.958876282075406108e-02
2.573955604342528444e-03,3.009789737420516184e-02,-1.293289331562894398e-02
4.503910894938106119e-03,3.404921201870464431e-02,-3.483607689012248407e-03
4.899924038672350858e-03,3.090808885167166051e-02,6.578655712931848198e-03
3.486740239008828679e-03,2.168208961536336257e-02,1.218119897849286905e-02
-2.429335517842230816e-03,-3.833979107868077697e-03,-1.416679986983121649e-03
-2.980366107695408499e-03,-4.493045622776103455e-03,-3.593782364711354659e-03
-3.090267132611190966e-03,-4.129611490034230253e-03,-7.456039579597633152e-03
-1.774174739563175130e-03,-8.816636244339315148e-04,-1.282167012968323319e-02
1.780015123546418131e-03,6.671837435201289843e-03,-1.681841294552761587e-02
6.382584245212568307e-03,1.596088924286998001e-02,-1.581167991661504291e-02
1.008899763365691399e-02,2.271494977905266777e-02,-1.021473008578608829e-02
1.193792052347386612e-02,2.504732851592517476e-02,-2.463325592900710015e-03
1.126736268211366195e-02,2.254669065819552357e-02,5.087024618375471374e-03
8.440310936015472942e-03,1.652067654069023714e-02,9.437658145055122239e-03
-2.074182176411669496e-03,-2.869723352724525608e-03,-1.858180610573766968e-03
-2.206144005514388585e-03,-3.074003034315988484e-03,-3.756864038993425626e-03
-1.676287117444569957e-03,-2.426870428398680488e-03,-6.662661336152610365e-03
2.286665131985229395e-04,-5.613063380911659261e-06,-1.011656724403149632e-02
3.829297969449418915e-03,4.614321270624276682e-03,-1.236074036961517901e-02
8.130529080517376675e-03,1.009700515388946805e-02,-1.146736624886184400e-02
1.149767315415823818e-02,1.415470660902259752e-02,-7.476765998506625273e-03
1.290862483396798023e-02,1.549340091788205254e-02,-2.016123380172017872e-03
1.207087344827447589e-02,1.409263375800713126e-02,3.083788667050549413e-03
9.553135475519275790e-03,1.088677403059177574e-02,6.246133242009220023e-03
-1.558501872137613327e-03,-2.076192983430946628e-03,-1.998285471815984104e-03
-1.379054623604744883e-03,-2.055509734882180785e-03,-3.475653388017254167e-03
-5.707581168401688193e-04,-1.455103085035439102e-03,-5.449375079788190170e-03
1.248626133924883412e-03,1.115752554471498303e-04,-7.488741243372123817e-03
4.114777705175046846e-03,2.707775944275586481e-03,-8.617364231367229815e-03
7.340150349215548119e-03,5.670520109004162541e-03,-7.893600811669130093e-03
9.842179434990721773e-03,7.915601735055503851e-03,-5.311314080568119156e-03
1.086983356360961966e-02,8.746522239379569616e-03,-1.795994025472388064e-03
1.029596863002872446e-02,8.160419552514524069e-03,1.509253863187110878e-03
8.565055696730945745e-03,6.641556488830134206e-03,3.749382347229194071e-03
