-4.604064475251786137e-05,1.228119643728732452e-05,-4.527027621671553465e-05
-2.750342719096935353e-05,2.019489775672588636e-05,-1.369094850322401813e-05
-1.594048933195616683e-05,1.500838411387039287e-05,-1.511498430754009537e-06
-9.548362918281114441e-06,9.829053372166841239e-06,2.098887595942827643e-06
-1.474131904135477693e-05,-1.184405366049122560e-05,1.732445823498031422e-05
-2.647961301204677221e-05,-2.441653187477303629e-05,2.309385607596008399e-05
-4.905260760592109305e-05,-4.773747352903202624e-05,2.164784737817610258e-05
-8.428869729506415420e-05,-7.017482266759039083e-05,-9.595847397421290023e-06
-1.054837228293355232e-04,-3.473160470127569616e-05,-6.655967977778927261e-05
-7.941304780325003990e-05,3.774081135461881335e-05,-5.878081609357767431e-05
-4.334356566334971958e-05,4.965043678629076448e-05,-1.668144449012353244e-05
-2.235017889729229234e-05,3.367929577791587960e-05,2.432965968584542988e-06
-1.218168130309570395e-05,2.004341226570635279e-05,6.698851316984815075e-06
-7.166980471026447908e-06,1.190273483452796106e-05,6.385802161004693857e-06
-1.669048666670224561e-05,-6.636187734211838559e-06,8.597678124423548365e-06
-2.775202905890522301e-05,-1.135293430482026681e-05,7.081453124938874700e-06
-4.428335663855665467e-05,-1.501930808987177345e-05,-4.004916598088278454e-06
-5.849141783476342454e-05,-3.010930637780902025e-06,-3.178619206584721863e-05
-5.019540036465351533e-05,4.057143873484630634e-05,-5.189728143303058824e-05
-2.588496209771159955e-05,7.141587041855876913e-05,-2.708709949379974478e-05
-1.180388530750854326e-05,5.830633117726222972e-05,2.148101312257012156e-06
-6.586027536740805767e-06,3.586954066865532560e-05,1.135135805172417489e-05
-4.296951061166646040e-06,2.074776309385557746e-05,1.105488624340678587e-05
-3.008975548467308221e-06,1.220463472322772806e-05,8.697779020814446418e-06
-1.391498240714700849e-05,-2.222499086931820703e-06,1.593419235225685432e-06
-1.988470181826526445e-05,-2.106605912795002396e-06,-3.024798813958343310e-06
-2.496648164780816237e-05,1.902720291296786823e-06,-1.360041910075031670e-05
-2.230526260588303048e-05,1.583674733983366615e-05,-2.816392121056823068e-05
-7.620459919066587917e-06,3.860607122077156547e-05,-3.122056503137362075e-05
6.122468542785851608e-06,5.018772270165089639e-05,-1.384143725334696723e-05
8.300090401430057014e-06,4.207772208811678212e-05,3.994639813557130149e-06
5.216429015920964152e-06,2.819823532809530804e-05,1.061554593272693512e-05
2.438220796505875453e-06,1.751998592786640994e-05,1.054857866274269881e-05
8.727382098660510934e-07,1.083839192652523751e-05,8.566621535085765625e-06
-9.595664204940179090e-06,3.206356024620305047e-07,-2.138286236330491897e-06
-1.145529595166847381e-05,1.885234329448129856e-06,-6.382467236848823186e-06
-1.086763730516938292e-05,6.027850372496485285e-06,-1.286872537817345083e-05
-5.156894293065087777e-06,1.401221465553276485e-05,-1.872304780768100138e-05
4.747642348117146312e-06,2.354568546263725563e-05,-1.770342956468136503e-05
1.198229310172757578e-05,2.815089289102407422e-05,-8.407094118050415817e-06
1.244066194218152124e-05,2.528758336560622534e-05,1.593659652652790769e-06
9.138799965610150278e-06,1.894155685249794083e-05,6.756754762152666101e-06
5.676122017453520384e-06,1.299965845057643733e-05,7.792967538081799192e-06
3.245383180779186729e-06,8.675847832721313656e-06,6.975561976134642554e-06
-5.875687020274259372e-06,1.363037389167421898e-06,-3.409909479786376847e-06
-5.773174735525652967e-06,2.856468171537478765e-06,-6.304383683027034263e-06
-3.804544321227915712e-06,5.586170715927281430e-06,-9.659329380697088057e-06
6.357326666612466714e-07,9.569016938371865697e-06,-1.174223839868017990e-05
6.291882311654429251e-06,1.358561647316310036e-05,-1.035546821865098115e-05
1.019823140553995421e-05,1.557957373346906333e-05,-5.496293635189511865e-06
1.068267643457726320e-05,1.470941251402707500e-05,-2.718767211344449210e-09
8.774185388037628307e-06,1.204167017399537166e-05,3.620168380229866263e-06
6.260805120875822952e-06,9.047829286036361158e-06,5.040923882692329484e-06
4.135375482891500521e-06,6.522035742265602256e-06,5.067856697743723033e-06
6.914848849176809568e-06,-6.328249601798244345e-06,6.401118448084267505e-06
9.681446363672341622e-06,-8.745181023052955673e-06,5.792510040218510802e-06
1.242898447620815236e-05,-1.114915914382685454e-05,3.462440617871716693e-06
1.398226549013289853e-05,-1.255337460266517999e-05,-7.950799223659298052e-07
1.311557717291979820e-05,-1.192547133995870313e-05,-5.873716315386321751e-06
9.780176113487564063e-06,-9.201250297363175448e-06,-9.626146520874361007e-06
5.445825162381353742e-06,-5.577284786645074485e-06,-1.064601020855828363e-05
1.788635535587215501e-06,-2.445984511300739678e-06,-9.349894495212202170e-06
-4.928065751604772678e-07,-4.152115020029082539e-07,-7.074665747575295194e-06
-1.573739023277021766e-06,6.277080326281349195e-07,-4.859598784514132755e-06
6.618472286945176834e-06,-9.050075610648558949e-06,9.242382027802013928e-06
1.019328717183469129e-05,-1.349011995920166828e-05,9.271098038754799455e-06
1.426599496719151027e-05,-1.855215811845329892e-05,6.559787112709829820e-06
1.700844967809779130e-05,-2.215664999720782098e-05,2.524961388386158593e-08
1.594770799256114830e-05,-2.145518706113350380e-05,-8.658133541233149809e-06
1.076265180939608561e-05,-1.591696280999428317e-05,-1.486504352763597437e-05
4.389269254757147626e-06,-8.664592278295678196e-06,-1.567019596896880590e-05
-2.277285079085797630e-07,-3.032848094012688313e-06,-1.259051969832871662e-05
-2.464787066148429800e-06,8.368897219609083400e-08,-8.575318802078533609e-06
-3.087933401375380484e-06,1.371359241905291416e-06,-5.273752873351067897e-06
4.496910421330334052e-06,-1.200237135730996051e-05,1.225534610347082099e-05
7.946313944163517403e-06,-1.932504624520553634e-05,1.349253970136264351e-05
1.247258749976925700e-05,-2.886122169235872886e-05,1.090972606402855816e-05
1.591896581814767920e-05,-3.687571990824268744e-05,1.495776033702281714e-06
1.438387349040701693e-05,-3.636946593446752573e-05,-1.275947442718034439e-05
7.244336428428513799e-06,-2.532850789401054544e-05,-2.240060704347153616e-05
-3.818250213291293850e-07,-1.162841775939286919e-05,-2.184551966951427392e-05
-4.510658462769817588e-06,-2.500249443966795891e-06,-1.558414349859058910e-05
-5.475413613864380456e-06,1.548744397688376158e-06,-9.287805727811362228e-06
-4.943037307162708950e-06,2.701183249972155150e-06,-4.946140296594590467e-06
5.861976386895073742e-08,-1.410510240436132869e-05,1.420514188400283973e-05
1.306812776725152845e-06,-2.414114937608698473e-05,1.665374745124534200e-05
3.174208995616968793e-06,-3.860544744322277980e-05,1.453605187474776424e-05
4.104502405280547883e-06,-5.213015631493315581e-05,2.304907194401046168e-06
8.770460367637780282e-07,-5.133316401519169846e-05,-1.817852351726676982e-05
-5.990762585782877406e-06,-3.191524355082570849e-05,-3.047396584921737835e-05
-1.059111961401624473e-05,-1.054358013537978055e-05,-2.646784596269921696e-05
-1.078464598110441701e-05,9.452201968956222106e-07,-1.625945719081243150e-05
-8.797767771183910281e-06,4.523497828802750206e-06,-8.165931851496008575e-06
-6.561280092093988857e-06,4.693753110842769207e-06,-3.485451410347584680e-06
-5.735714200785823636e-06,-1.397453189513680849e-05,1.357444975816525812e-05
-8.516827804416524203e-06,-2.438270026253638089e-05,1.585417861364959465e-05
-1.277689332875281997e-05,-3.960898183098124034e-05,1.308309966002742796e-05
-1.866868699619456297e-05,-5.305639767725239028e-05,-1.111417702224482059e-06
-2.444355970106637380e-05,-4.811243460643749748e-05,-2.355831443639067922e-05
-2.588539211180443506e-05,-2.253516072683254602e-05,-3.338569808018066300e-05
-2.173482008711471490e-05,-1.986403649081586374e-07,-2.473236470221800321e-05
-1.564263254553817229e-05,8.248911838136248508e-06,-1.256107295599056876e-05
-1.054521067590807960e-05,8.780132423243662998e-06,-4.758734632422445100e-06
-7.034972677831351269e-06,7.026637011663580318e-06,-9.751840837673016986e-07
-1.038943979042384737e-05,-1.117341145981526306e-05,1.001914713824497297e-05
-1.623716375719043913e-05,-1.858133160879256679e-05,1.022300866099977741e-05
-2.476353396936654253e-05,-2.777159633116176013e-05,5.130558127563447051e-06
-3.412775553079114895e-05,-3.169086024792565836e-05,-9.046182367465070197e-06
-3.822131341487512653e-05,-1.929705175648308002e-05,-2.554958404976455754e-05
-3.278225103346110703e-05,3.116903801025174125e-06,-2.740907708832805562e-05
-2.282285686616313989e-05,1.570721329230867117e-05,-1.623967528027291045e-05
-1.444928391414854562e-05,1.635016471193914033e-05,-5.795254207122631555e-06
-9.035127274766600126e-06,1.267240499278497455e-05,-3.311912899146553531e-07
-5.796682401617839302e-06,8.926816450695549554e-06,1.762556339636912008e-06
-1.189386039137375557e-05,-6.948592315756910361e-06,5.123404789837219488e-06
-1.761150179907767729e-05,-1.005698871695176916e-05,2.990015707237420450e-06
-2.453500560698513991e-05,-1.168062988024628880e-05,-3.532999999360683134e-06
-2.957343120964121206e-05,-6.743029818570188724e-06,-1.452991309385316161e-05
-2.810841755462846291e-05,7.487578294227642152e-06,-2.226316668557084335e-05
-2.063418789917905767e-05,2.136553955573173086e-05,-1.810488427391498118e-05
-1.290901345182316628e-05,2.453114269191814943e-05,-7.761851935875924382e-06
-7.829149985781968623e-06,2.006679025895927149e-05,-2.946006250616052836e-07
-4.935506640079925138e-06,1.425418671684189434e-05,2.902413008196637971e-06
-3.285118012020115987e-06,9.654893938332906306e-06,3.662419802275283502e-06
-1.048593694280221328e-05,-3.114356692190488194e-06,9.786656046324775988e-07
-1.400599619998134496e-05,-3.235573637129702733e-06,-2.105972878569021820e-06
-1.688980505593755014e-05,-1.043803179816106776e-06,-7.732052581199470211e-06
-1.678490394869206354e-05,5.615966682863930562e-06,-1.423499758803401453e-05
-1.239502604315754012e-05,1.574162139725491095e-05,-1.638193355718646529e-05
-6.439233686436816287e-06,2.293597184719570561e-05,-1.122472563982981257e-05
-2.540578230457036414e-06,2.293285997353351283e-05,-3.428848173232230856e-06
-1.038824672638177533e-06,1.837993787705442193e-05,1.846480209166602611e-06
-6.747001202781316179e-07,1.320228805117313074e-05,3.968180905373587324e-06
-6.250174960518655117e-07,9.093556339938880723e-06,4.264108038775608702e-06
-7.798879447144069793e-06,-5.961699573734194249e-07,-1.482486141447629609e-06
-9.184427961040309235e-06,4.518533467611944438e-07,-4.238731028648533392e-06
-9.322889443667079165e-06,3.172914721088456154e-06,-7.982910502662444590e-06
-7.162555830023189972e-06,8.047365786734461847e-06,-1.113546225552891821e-05
-2.993162837533739353e-06,1.377545473366642317e-05,-1.109517965998990294e-05
9.667746535627086153e-07,1.733693805783295723e-05,-7.162387778951275334e-06
2.842975052256686831e-06,1.707577356853323339e-05,-1.951102320258129260e-06
2.849305227543216191e-06,1.420529964289523880e-05,1.803617603091571025e-06
2.098038058597004764e-06,1.071700702056683244e-05,3.522677532031809035e-06
1.315933055868354589e-06,7.719239986208653573e-06,3.873384872335373607e-06
-5.187971009284696563e-06,6.810659743624829360e-07,-2.491686799096631506e-06
-5.325209416688666290e-06,1.850466791476807795e-06,-4.472551548369087157e-06
-4.407351026755824809e-06,3.937914322075983187e-06,-6.629937980312718594e-06
-2.158205914276233540e-06,6.888437496983106721e-06,-7.968056915615655397e-06
8.649368304014774737e-07,9.895447086593472862e-06,-7.371361255914433912e-06
3.364442255832399180e-06,1.168789292948298032e-05,-4.776952558000864210e-06
4.414526521052209209e-06,1.160921545831137579e-05,-1.476989929872046889e-06
4.156733386736713821e-06,1.010298287084746027e-05,1.135088224990858928e-06
3.280793942100451587e-06,8.059130645889618104e-06,2.570500662652286799e-06
2.337472004134090553e-06,6.119291072488288893e-06,3.055112360667520119e-06
4.717940022493383020e-06,-6.180624195144217897e-06,4.377155460513248600e-06
6.223764501250024964e-06,-8.030445218182986788e-06,3.593591436027068263e-06
7.540402509470918494e-06,-9.684358480958741482e-06,1.739618886342387173e-06
8.097770927284403056e-06,-1.049744798633250688e-05,-1.129902309344485531e-06
7.414719196585510777e-06,-9.909562450424166052e-06,-4.308715914120176882e-06
5.550113929403663336e-06,-7.943693321687333864e-06,-6.683926340602644369e-06
3.171231024703143342e-06,-5.301666080895833249e-06,-7.521601883346183491e-06
1.057360970606074002e-06,-2.843280342267937700e-06,-6.942692363724902623e-06
-3.843329311539535245e-07,-1.053027698152806452e-06,-5.601722558386632389e-06
-1.156009604111696255e-06,2.537380825016601054e-08,-4.122521290021052011e-06
4.077550295547704572e-06,-8.235630622467540046e-06,5.915696839196764094e-06
5.763605865685422198e-06,-1.125578100307260480e-05,5.241693514685787642e-06
7.369741991468321444e-06,-1.422219113827508222e-05,2.943983912717354511e-06
8.109953066143622127e-06,-1.591784744388388283e-05,-1.122365203449954834e-06
7.216335593192498077e-06,-1.509587496410649659e-05,-5.871750935734054683e-06
4.761324224145569644e-06,-1.170594332000576791e-05,-9.291033642695486390e-06
1.815971641194695603e-06,-7.222857141702112576e-06,-1.011506817136737914e-05
-4.992922375856236851e-07,-3.342977499077604968e-06,-8.788770444494167035e-06
-1.788850232537321519e-06,-8.055256769967945386e-07,-6.585352308936093259e-06
-2.247809961471446177e-06,5.233820565342216275e-07,-4.473654457185315041e-06
2.273483599064023229e-06,-1.021042241269685749e-05,7.334624123946142992e-06
3.589771527257107186e-06,-1.462900509034129718e-05,6.892389571514805275e-06
4.907390698470546862e-06,-1.932856455125926551e-05,4.218535569694990634e-06
5.397121074289977033e-06,-2.228376388654329759e-05,-1.213285118364728052e-06
4.166438207955353041e-06,-2.108204716117498197e-05,-7.863796564609006336e-06
1.400856771952855736e-06,-1.553983625181186854e-05,-1.237250675462663864e-05
-1.462480247669258943e-06,-8.529861411583239094e-06,-1.280161248903786942e-05
-3.215993729522049078e-06,-3.027233757236397531e-06,-1.030947009155429515e-05
-3.746759741829736357e-06,1.060826457987494954e-07,-7.070838709080903340e-06
-3.528573733786893489e-06,1.451644136580706534e-06,-4.361582561746610881e-06
-7.558337310984598449e-07,-1.138101711629466731e-05,8.019228370050865618e-06
-6.526021523129370419e-07,-1.684219607387847981e-05,7.727415291820967629e-06
-6.996451974926686562e-07,-2.291295753220632997e-05,4.726032556346809258e-06
-1.382271700673446808e-06,-2.676692644183402929e-05,-1.885909862811093134e-06
-3.097418611352082422e-06,-2.473602485723453819e-05,-1.007209553145503677e-05
-5.282328452590183437e-06,-1.671492143831326740e-05,-1.503972591989589137e-05
-6.649880080749236441e-06,-7.432641756729225123e-06,-1.447038896005390873e-05
-6.662311868740754028e-06,-1.032802606374124302e-06,-1.064145566211467893e-05
-5.781820052272893433e-06,1.976904033816870308e-06,-6.574157372396876907e-06
-4.636969173093999178e-06,2.858748338997239899e-06,-3.579856918234493891e-06
-4.323931527634888385e-06,-1.100844565080597189e-05,7.376138959419717493e-06
-5.957221837160869156e-06,-1.633301012843077263e-05,6.832715169171760600e-06
-8.097808077132306726e-06,-2.207563788348943545e-05,3.418312962968494679e-06
-1.051552314315207221e-05,-2.504884825621625294e-05,-3.685424860910050799e-06
-1.244562197611550734e-05,-2.139957836449218621e-05,-1.188452903811026080e-05
-1.286764914001147243e-05,-1.189953626577600659e-05,-1.583326146571808739e-05
-1.153316976262977680e-05,-2.471485578036047562e-06,-1.381743317839865512e-05
-9.246796986564455981e-06,2.912794179792456117e-06,-9.119991032482904924e-06
-6.939333620863861987e-06,4.658900648897396894e-06,-4.917469730332546009e-06
-5.060610523171923589e-06,4.545619962761895479e-06,-2.166196412970122309e-06
-7.140710292782172824e-06,-8.963547911767980709e-06,5.379101565171937892e-06
-1.000723292540677528e-05,-1.275275964104316790e-05,4.160635938076640548e-06
-1.343841315790907825e-05,-1.612104864637460113e-05,3.466799375705829541e-07
-1.649595584631380902e-05,-1.628136715630673303e-05,-6.182228982484152350e-06
-1.761663285396864028e-05,-1.086726568597205591e-05,-1.244466415794977544e-05
-1.599967610726358324e-05,-2.075325888933269532e-06,-1.407956640705041419e-05
-1.264934411532364727e-05,4.786733012750938915e-06,-1.084115124863807652e-05
-9.173222090025425374e-06,7.479770562318405285e-06,-6.189297746955045163e-06
-6.415291143861163116e-06,7.306501924340104948e-06,-2.604120226057809232e-06
-4.471637484931225180e-06,6.043129083712900560e-06,-5.096612858069179185e-07
-8.220816222444275455e-06,-5.988330496579979124e-06,2.753392568770828687e-06
-1.108675872769478236e-05,-7.688032193574368081e-06,8.971417331163327077e-07
-1.404193459291809085e-05,-8.201487918807361907e-06,-2.859386502689914741e-06
-1.592185139852667075e-05,-5.762608340791547918e-06,-7.864524222390173688e-06
-1.548752772840198929e-05,9.422500448791760585e-08,-1.139353927904066449e-05
-1.281448513572576224e-05,6.596371382622901904e-06,-1.088217633456101924e-05
-9.374140503780677050e-06,1.023391089410514082e-05,-7.228599135084239606e-06
-6.448802886577212801e-06,1.046344972321183755e-05,-3.264845536596490417e-06
-4.390760456212593495e-06,8.864202358204584776e-06,-5.563560097780377349e-07
-3.043037857689387330e-06,6.864780762215820815e-06,8.516852286528565991e-07
-7.601265542332734989e-06,-3.139929243577642258e-06,4.316391606210475111e-07
-9.561335965865112190e-06,-3.243373749226809276e-06,-1.599482741730374557e-06
-1.107412454105601552e-05,-2.036793385288526699e-06,-4.691200882412885889e-06
-1.127480656606147376e-05,1.222412697470539655e-06,-7.897948445178784609e-06
-9.720443897829254178e-06,6.015755706333103447e-06,-9.304617467115250450e-06
-7.090529925130592308e-06,1.015023582232794613e-05,-7.793340781981113191e-06
-4.607289205425173733e-06,1.173397042628666040e-05,-4.497100371141097343e-06
-2.901369773453191231e-06,1.090075675441568854e-05,-1.372671519449804697e-06
-1.904170312122270480e-06,8.925094586508425546e-06,6.352796544974859258e-07
-1.342174787459213785e-06,6.836792599519125597e-06,1.595940471061747428e-06
-6.050863331422307784e-06,-1.065297513045597658e-06,-1.083766651928240481e-06
-6.976631766328164781e-06,-4.054716542512245276e-07,-2.847900741094112050e-06
-7.248088968591374590e-06,1.240650447454264791e-06,-5.017868277947653549e-06
-6.439267358971165500e-06,4.019579287420870719e-06,-6.785801905319589690e-06
-4.620880367813415610e-06,7.288515379970401349e-06,-7.057645708927782490e-06
-2.526012339214934623e-06,9.727224487167511152e-06,-5.468639113096757781e-06
-9.555611954393972382e-07,1.041420502798690338e-05,-2.885509580308680584e-06
-1.536643812875390695e-07,9.534884888347467522e-06,-5.241129340865412519e-07
9.894421532116651948e-08,7.887988192415155471e-06,1.012432979677228597e-06
9.461261399801913830e-08,6.153130707238322155e-06,1.755245900382233783e-06
-4.343740017176726032e-06,1.554650947950591575e-07,-1.807536443651255905e-06
-4.546516010844311281e-06,9.843043816210555184e-07,-3.125713705411126971e-06
-4.164776019467201205e-06,2.413697588054745440e-06,-4.486164275937837878e-06
-3.071093001743738590e-06,4.374246456311731357e-06,-5.349585619175862699e-06
-1.492628142903451829e-06,6.404112216263397251e-06,-5.168163134035474815e-06
2.755948770121586329e-08,7.810677668316977850e-06,-3.870072992852779939e-06
1.015147013555411360e-06,8.158694068545086449e-06,-2.000532151631601977e-06
1.372644224570429373e-06,7.549933568167435678e-06,-2.698106630456218049e-07
1.296992164220403039e-06,6.413149011749807616e-06,9.253004846433762788e-07
1.033618113167678322e-06,5.158208410127596858e-06,1.557640250095792038e-06
