-4.293523546161235528e-08,2.146761773080617764e-08,5.809156697076273804e-08
-2.061110450583067401e-08,1.030555225291533700e-08,1.165700507929019571e-07
3.836098883666565243e-08,-1.918049441833282621e-08,9.412619718348379249e-08
3.891526947096485499e-08,-1.945763473548242750e-08,4.084117416730241149e-08
2.618431272938511497e-08,-1.309215636469255748e-08,1.773856921914567021e-08
-7.735462365431436906e-09,3.867731182715718453e-09,1.092595958745064363e-09
-1.070073682891531077e-08,5.350368414457655385e-09,1.788697272910811016e-09
-1.567720493092360076e-08,7.838602465461800379e-09,3.205905687795445564e-09
-2.483532104936307190e-08,1.241766052468153595e-08,6.525323202509177269e-09
-4.377285696573170223e-08,2.188642848286585111e-08,1.600574772455354143e-08
-8.762993978470463822e-08,4.381496989235231911e-08,5.223818995668320028e-08
-1.438356112337268404e-07,7.191780561686342021e-08,2.777461936106469261e-07
1.349207923235748518e-07,-6.746039616178742592e-08,1.315274018425144062e-07
6.544907769859133051e-08,-3.272453884929566526e-08,3.117017901426465158e-08
3.438095992246416153e-08,-1.719047996123208077e-08,1.087524429216813309e-08
-7.680225738817859752e-09,3.840112869408929876e-09,-1.227133766282870174e-10
-1.059507819612759700e-08,5.297539098063798500e-09,-2.019526945373208375e-10
-1.545036012083568703e-08,7.725180060417843516e-09,-3.656602647132991464e-10
-2.426398148542532955e-08,1.213199074271266477e-08,-7.615394506485551666e-10
-4.196114812902887481e-08,2.098057406451443741e-08,-1.989824212272872705e-09
-7.941742233784304614e-08,3.970871116892152307e-08,-7.990351876130827032e-09
-8.879668494255163792e-08,4.439834247127581896e-08,-6.238591066248711760e-08
1.082574150004179821e-07,-5.412870750020899105e-08,-2.632697556539464125e-08
6.120567028840732649e-08,-3.060283514420366325e-08,-4.256710703847207198e-09
3.327710170202591930e-08,-1.663855085101295965e-08,-1.307022647118457315e-09
-7.113123665872050228e-09,3.556561832936025114e-09,-1.232375315242248894e-09
-9.537385600313197182e-09,4.768692800156598591e-09,-1.958901140005224100e-09
-1.327152257599715391e-08,6.635761287998576955e-09,-3.345744647570347100e-09
-1.916570687976684647e-08,9.582853439883423235e-09,-6.252923930277259241e-09
-2.802236400179669051e-08,1.401118200089834525e-08,-1.296886338413451173e-08
-3.590378616492745908e-08,1.795189308246372954e-08,-2.888854876407335884e-08
-1.540721123522091513e-08,7.703605617610457567e-09,-5.284560472619127144e-08
2.988143776378679904e-08,-1.494071888189339952e-08,-4.415013659560726942e-08
3.379519145131658187e-08,-1.689759572565829094e-08,-2.095356663322159607e-08
2.413769550564347417e-08,-1.206884775282173708e-08,-9.566162925745445739e-09
-6.204883860567751969e-09,3.102441930283875984e-09,-2.052299679981896177e-09
-7.943324974069768566e-09,3.971662487034884283e-09,-3.115369435190347734e-09
-1.028805486032531110e-08,5.144027430162655552e-09,-4.955328456883783835e-09
-1.322421204099880298e-08,6.612106020499401489e-09,-8.254550102224436554e-09
-1.590795038979264085e-08,7.953975194896320425e-09,-1.413306632237171461e-08
-1.492366270152639821e-08,7.461831350763199107e-09,-2.321792020281410572e-08
-4.657560447552413856e-09,2.328780223776206928e-09,-3.115664011407960508e-08
1.001264684089054197e-08,-5.006323420445270983e-09,-2.877013866835829189e-08
1.614166330827465502e-08,-8.070831654137327512e-09,-1.928512347699500036e-08
1.499832032718944416e-08,-7.499160163594722082e-09,-1.139125313175704083e-08
-5.173843470384156679e-09,2.586921735192078339e-09,-2.527791224976920412e-09
-6.276077053416016868e-09,3.138038526708008434e-09,-3.637746817564083455e-09
-7.524915152069203686e-09,3.762457576034601843e-09,-5.361558188518278238e-09
-8.655330739574982318e-09,4.327665369787491159e-09,-8.006863672341677392e-09
-8.923382635286543330e-09,4.461691317643271665e-09,-1.179031266246104870e-08
-6.964667573083934704e-09,3.482333786541967352e-09,-1.620414609129250391e-08
-1.906842595481694241e-09,9.534212977408471203e-10,-1.916821973542898162e-08
4.254698794767409952e-09,-2.127349397383704976e-09,-1.834460498119783029e-08
8.111190387517412883e-09,-4.055595193758706441e-09,-1.445751383904859277e-08
8.996110693504874106e-09,-4.498055346752437053e-09,-1.014474940133172145e-08
-3.282139380221830122e-09,1.641069690110915061e-09,3.315666499771836816e-09
-3.586326262114178777e-09,1.793163131057089388e-09,4.302188221692476405e-09
-3.765228611451801284e-09,1.882614305725900642e-09,5.560742767729611425e-09
-3.679498675761200089e-09,1.839749337880600044e-09,7.071893759460456006e-09
-3.155840153652576239e-09,1.577920076826288119e-09,8.691844705089343999e-09
-2.074095857813616747e-09,1.037047928906808373e-09,1.009669438728147559e-08
-5.145708690268034605e-10,2.572854345134017303e-10,1.084919768667477899e-08
1.178730081611289793e-09,-5.893650408056448965e-10,1.065238592960336041e-08
2.574785048388000795e-09,-1.287392524194000397e-09,9.588233416250786524e-09
3.428355035966276251e-09,-1.714177517983138126e-09,8.047381445370469488e-09
-4.071031270075957746e-09,2.035515635037978873e-09,3.466843529315186065e-09
-4.651831207327375166e-09,2.325915603663687583e-09,4.702318891864153015e-09
-5.156462667341516681e-09,2.578231333670758341e-09,6.413633474914983804e-09
-5.365528428931301276e-09,2.682764214465650638e-09,8.678641916480613672e-09
-4.914562622602362859e-09,2.457281311301181430e-09,1.138135476820830750e-08
-3.417620389010823418e-09,1.708810194505411709e-09,1.397735209084440906e-08
-8.739156449034335443e-10,4.369578224517167721e-10,1.547272480177751909e-08
1.986108155831958853e-09,-9.930540779159794267e-10,1.507422338456800427e-08
4.156888381508637566e-09,-2.078444190754318783e-09,1.300920965532826643e-08
5.201787563994501471e-09,-2.600893781997250736e-09,1.027044950046813923e-08
-4.954381519702446338e-09,2.477190759851223169e-09,3.434288497852765352e-09
-5.940351156229890952e-09,2.970175578114945476e-09,4.885381200412984301e-09
-7.010598594919357555e-09,3.505299297459678778e-09,7.088636986842841098e-09
-7.894966524025765092e-09,3.947483262012882546e-09,1.036877926749331322e-08
-7.926787855409640252e-09,3.963393927704820126e-09,1.488117598517221766e-08
-6.018453286532385676e-09,3.009226643266192838e-09,1.991801604067700554e-08
-1.619624816614914100e-09,8.098124083074570499e-10,2.317852697213028345e-08
3.630879911017136012e-09,-1.815439955508568006e-09,2.228181914078861433e-08
7.083885073540466393e-09,-3.541942536770233196e-09,1.795197639598742292e-08
8.080632470887353539e-09,-4.040316235443676769e-09,1.294241974833299448e-08
-5.839818884336136375e-09,2.919909442168068188e-09,3.124653001672020378e-09
-7.337167597200356207e-09,3.668583798600178104e-09,4.654807360548226982e-09
-9.245484956088695473e-09,4.622742478044347737e-09,7.203776472049255499e-09
-1.140842563588769607e-08,5.704212817943848036e-09,1.152450454176809444e-08
-1.293236305406702574e-08,6.466181527033512868e-09,1.861763139253789118e-08
-1.125305302144837334e-08,5.626526510724186671e-09,2.844349607480113011e-08
-3.318189118800536727e-09,1.659094559400268364e-09,3.615832784287670243e-08
7.251433421813230759e-09,-3.625716710906615380e-09,3.391372293414565949e-08
1.255272094997284319e-08,-6.276360474986421595e-09,2.433622285948673864e-08
1.251638262541826653e-08,-6.258191312709133263e-09,1.539389998477317983e-08
-6.572543874098771964e-09,3.286271937049385982e-09,2.479521487576425692e-09
-8.576361321473422944e-09,4.288180660736711472e-09,3.833582936514944333e-09
-1.143826014362001777e-08,5.719130071810008885e-09,6.271120010172488246e-09
-1.540718236132199954e-08,7.703591180660999772e-09,1.092271675090393418e-08
-2.000953895571526179e-08,1.000476947785763089e-08,2.010847873416810061e-08
-2.111538827458344682e-08,1.055769413729172341e-08,3.689843878194032270e-08
-7.375389672150950506e-09,3.687694836075475253e-09,5.500682614242038605e-08
1.530404486612708826e-08,-7.652022433063544131e-09,4.914476221422188962e-08
2.168812498880395707e-08,-1.084406249440197854e-08,2.919750630097884012e-08
1.821285268850390678e-08,-9.106426344251953388e-09,1.567701945245362195e-08
-6.974390024953883804e-09,3.487195012476941902e-09,1.532498415371650908e-09
-9.289257438369633635e-09,4.644628719184816818e-09,2.416458857439509187e-09
-1.279527558646801167e-08,6.397637793234005835e-09,4.075907505405463041e-09
-1.818873662692926225e-08,9.094368313464631124e-09,7.465614821043276373e-09
-2.600489689896452752e-08,1.300244844948226376e-08,1.500144014630520289e-08
-3.286363897680376094e-08,1.643181948840188047e-08,3.224766433267198232e-08
-1.487838370480165690e-08,7.439191852400828451e-09,5.988667278380684806e-08
2.800180150301568491e-08,-1.400090075150784246e-08,4.929571218214760711e-08
3.097822901858184291e-08,-1.548911450929092146e-08,2.368388094368038954e-08
2.261477451472285894e-08,-1.130738725736142947e-08,1.122338348305306322e-08
-6.927759836564749296e-09,3.463879918282374648e-09,4.321461899975089840e-10
-9.205297157532880688e-09,4.602648578766440344e-09,6.778264259499065287e-10
-1.263168943664297168e-08,6.315844718321485839e-09,1.132964858909372002e-09
-1.784006319524329117e-08,8.920031597621645585e-09,2.039571210417584795e-09
-2.519740089642578002e-08,1.259870044821289001e-08,3.948144936133545293e-09
-3.102841038706565149e-08,1.551420519353282574e-08,7.759543378504129919e-09
-1.336995343079941331e-08,6.684976715399706654e-09,1.222423016193077228e-08
2.569272798399295648e-08,-1.284636399199647824e-08,1.075161802733025581e-08
2.962942300562110519e-08,-1.481471150281055259e-08,5.964671302689444835e-09
2.204201909418583110e-08,-1.102100954709291555e-08,3.009607407917263187e-09
-6.447031031461247696e-09,3.223515515730623848e-09,-6.122923775837212815e-10
-8.358585928528859742e-09,4.179292964264429871e-09,-9.432951482956410260e-10
-1.103792065794134879e-08,5.518960328970674393e-09,-1.535380324328390168e-09
-1.463308712102072306e-08,7.316543560510361529e-09,-2.655712133335487017e-09
-1.850892149417899466e-08,9.254460747089497332e-09,-4.843858958788056925e-09
-1.872992616007903537e-08,9.364963080039517686e-09,-8.783863953612684773e-09
-6.269548528669452267e-09,3.134774264334726133e-09,-1.294074269522965660e-08
1.318882997030110937e-08,-6.594414985150554684e-09,-1.160750183848840334e-08
1.960058329455197587e-08,-9.800291647275987935e-09,-6.985778535441067211e-09
1.705374406807080969e-08,-8.526872034035404846e-09,-3.791562410463223075e-09
-5.669244605559417593e-09,2.834622302779708797e-09,-1.431376806821243268e-09
-7.059657219048146336e-09,3.529828609524073168e-09,-2.115465119641656788e-09
-8.782063168851492419e-09,4.391031584425746210e-09,-3.236931924880426185e-09
-1.063555968253436792e-08,5.317779841267183959e-09,-5.094581667439712010e-09
-1.174243917977392978e-08,5.871219589886964892e-09,-8.045878909510036766e-09
-9.896337569874738697e-09,4.948168784937369349e-09,-1.196404928821910475e-08
-2.851808744891848608e-09,1.425904372445924304e-09,-1.491821433590962973e-08
6.273177361788012384e-09,-3.136588680894006192e-09,-1.406918294613542843e-08
1.118264661422462112e-08,-5.591323307112310561e-09,-1.034849161478735954e-08
1.149624860432577973e-08,-5.748124302162889867e-09,-6.718479708746759226e-09
-4.773626132667961581e-09,2.386813066333980791e-09,-1.958343119450295390e-09
-5.668303993006983661e-09,2.834151996503491830e-09,-2.760131468699448112e-09
-6.603007453553367263e-09,3.301503726776683631e-09,-3.955628316158043302e-09
-7.310202394432338065e-09,3.655101197216169033e-09,-5.693128083855167779e-09
-7.188968342791630229e-09,3.594484171395815114e-09,-8.011829204807495329e-09
-5.345584093382015080e-09,2.672792046691007540e-09,-1.051435394560247812e-08
-1.420515082128688276e-09,7.102575410643441380e-10,-1.209074417214767740e-08
3.195398972589056406e-09,-1.597699486294528203e-09,-1.166045534798652849e-08
6.341908161786936921e-09,-3.170954080893468460e-09,-9.547617410418756050e-09
7.391914115751142649e-09,-3.695957057875571325e-09,-7.025058751197930150e-09
-2.973067183598204027e-09,1.486533591799102014e-09,3.238931081942394153e-09
-3.190385526469740719e-09,1.595192763234870359e-09,4.127798590307617178e-09
-3.280073930285432069e-09,1.640036965142716034e-09,5.225555838104710813e-09
-3.132739881348210061e-09,1.566369940674105030e-09,6.496354461849873866e-09
-2.626860592120884997e-09,1.313430296060442499e-09,7.807892077883656926e-09
-1.695088254104684487e-09,8.475441270523422436e-10,8.907031230244573630e-09
-4.166007395389037566e-10,2.083003697694518783e-10,9.482260733601857097e-09
9.566384557302321090e-10,-4.783192278651160545e-10,9.332691125708592179e-09
2.118034798508265229e-09,-1.059017399254132614e-09,8.513105775092763424e-09
2.878863791003874510e-09,-1.439431895501937255e-09,7.292038128520386595e-09
-3.634661893457501514e-09,1.817330946728750757e-09,3.382993441488531509e-09
-4.053021213229485933e-09,2.026510606614742967e-09,4.478745927396532084e-09
-4.359671530270493533e-09,2.179835765135246766e-09,5.929495498467204194e-09
-4.379052986293825095e-09,2.189526493146912547e-09,7.748232222448684772e-09
-3.862856929452842163e-09,1.931428464726421081e-09,9.790700949514901175e-09
-2.599353557019493988e-09,1.299676778509746994e-09,1.164050240748331938e-08
-6.529384427370274270e-10,3.264692213685137135e-10,1.266182992772433618e-08
1.490860796719828108e-09,-7.454303983599140540e-10,1.239263386856392855e-08
3.199631056959290075e-09,-1.599815528479645038e-09,1.096249353850288116e-08
4.150338877569945953e-09,-2.075169438784972976e-09,8.966607563283418793e-09
-4.357911220808527229e-09,2.178955610404263615e-09,3.365561930420916875e-09
-5.059885015701220662e-09,2.529942507850610331e-09,4.637487445216417302e-09
-5.724424023864077955e-09,2.862212011932038978e-09,6.453555623364841407e-09
-6.107878725575729920e-09,3.053939362787864960e-09,8.950551826897820368e-09
-5.754640793422935306e-09,2.877320396711467653e-09,1.206702280357854094e-08
-4.107443809220216680e-09,2.053721904610108340e-09,1.520176177081737859e-08
-1.065880384766072292e-09,5.329401923830361459e-10,1.707167044754986516e-08
2.412934023929438761e-09,-1.206467011964719380e-09,1.656869905055945056e-08
4.948060436710393144e-09,-2.474030218355196572e-09,1.401632487921389146e-08
6.021748691410868587e-09,-3.010874345705434293e-09,1.076801887338304208e-08
-5.066149272331011283e-09,2.533074636165505641e-09,3.110951780404271666e-09
-6.112463343600179739e-09,3.056231671800089870e-09,4.452246295231039758e-09
-7.276914895754590384e-09,3.638457447877295192e-09,6.514642299388389338e-09
-8.294641616443780550e-09,4.147320808221890275e-09,9.640362445586752735e-09
-8.461787589248063266e-09,4.230893794624031633e-09,1.404768151976490056e-08
-6.538828324187820447e-09,3.269414162093910223e-09,1.911990573364063467e-08
-1.780131188226329201e-09,8.900655941131646006e-10,2.249511958091565188e-08
3.977947480461723370e-09,-1.988973740230861685e-09,2.155933459374008454e-08
7.643507808609827617e-09,-3.821753904304913809e-09,1.712020250661831556e-08
8.567626570747177294e-09,-4.283813285373588647e-09,1.213867884759982601e-08
-5.640708472224655173e-09,2.820354236112327586e-09,2.572863493420694355e-09
-7.016506663210902356e-09,3.508253331605451178e-09,3.794082266451310151e-09
-8.718531849066206406e-09,4.359265924533103203e-09,5.788790439543768657e-09
-1.055221351295501591e-08,5.276106756477507954e-09,9.080409946236141333e-09
-1.166784900865442563e-08,5.833924504327212815e-09,1.430115279972760368e-08
-9.891585890756938766e-09,4.945792945378469383e-09,2.127039952328438764e-08
-2.871046943870727511e-09,1.435523471935363755e-09,2.659818848612492191e-08
6.300907849394372318e-09,-3.150453924697186159e-09,2.505806211438282134e-08
1.114444977290645989e-08,-5.572224886453229945e-09,1.838720669951854368e-08
1.141170455462725414e-08,-5.705852277313627069e-09,1.195251317609577225e-08
-5.951675262430909953e-09,2.975837631215454976e-09,1.776219261642285531e-09
-7.525112938740561421e-09,3.762556469370280711e-09,2.660650653375644370e-09
-9.575757067429655365e-09,4.787878533714827682e-09,4.152434645732965788e-09
-1.200705346865928639e-08,6.003526734329643197e-09,6.733661114181859017e-09
-1.398686125293792159e-08,6.993430626468960794e-09,1.112799018215177070e-08
-1.270648553118745600e-08,6.353242765593727999e-09,1.761948846969760048e-08
-3.902124688680898561e-09,1.951062344340449281e-09,2.316760553350723477e-08
8.420898911642734840e-09,-4.210449455821367420e-09,2.150309024508212062e-08
1.390741956764343883e-08,-6.953709783821719416e-09,1.483971476543430359e-08
1.336676472080540653e-08,-6.683382360402703266e-09,9.104842160625915441e-09
-5.915735795547342173e-09,2.957867897773671087e-09,8.337002738510264944e-10
-7.465626312657372620e-09,3.732813156328686310e-09,1.244889915428095914e-09
-9.473727989725669333e-09,4.736863994862834667e-09,1.933364970785750903e-09
-1.182927009474460358e-08,5.914635047372301792e-09,3.110370059512780426e-09
-1.369182965637148497e-08,6.845914828185742486e-09,5.073745730592968541e-09
-1.232722033100813834e-08,6.163610165504069171e-09,7.880030594835520920e-09
-3.755926186732070438e-09,1.877963093366035219e-09,1.018541427492694589e-08
8.124971997139395339e-09,-4.062485998569697669e-09,9.503104086218981628e-09
1.354421636910085835e-08,-6.772108184550429174e-09,6.692320335656276256e-09
1.312250858566871536e-08,-6.561254292834357679e-09,4.176105839033559854e-09
-5.542992236383894500e-09,2.771496118191947250e-09,-9.168524562267064649e-11
-6.859513222270468399e-09,3.429756611135234200e-09,-1.370422206603242610e-10
-8.460752381513791415e-09,4.230376190756895708e-09,-2.136855517742204108e-10
-1.013156190373501690e-08,5.065780951867508452e-09,-3.472163608792516157e-10
-1.103597443209862006e-08,5.517987216049310029e-09,-5.772580534869063864e-10
-9.185335643762291699e-09,4.592667821881145850e-09,-9.189932467325569123e-10
-2.630032438826628975e-09,1.315016219413314488e-09,-1.206023619187595247e-09
5.794625585297859420e-09,-2.897312792648929710e-09,-1.120831733380829024e-09
1.042646037211016606e-08,-5.213230186055083032e-09,-7.728771457550088173e-10
1.086462175308656759e-08,-5.432310876543283794e-09,-4.709935191083617613e-10
-4.930934965215250740e-09,2.465467482607625370e-09,-8.584988935773790299e-10
-5.906307109407532089e-09,2.953153554703766045e-09,-1.221906631628738947e-09
-6.962398848375039579e-09,3.481199424187519789e-09,-1.774983058765745392e-09
-7.831860480636931501e-09,3.915930240318465750e-09,-2.602086255444056218e-09
-7.857948640652542397e-09,3.928974320326271199e-09,-3.749011592174012539e-09
-5.967115537750558789e-09,2.983557768875279394e-09,-5.044582340330667154e-09
-1.606710856640706035e-09,8.033554283203530175e-10,-5.893405435305665418e-09
3.601249993303715014e-09,-1.800624996651857507e-09,-5.659097886676794795e-09
7.022280953924008511e-09,-3.511140476962004255e-09,-4.536749597356092483e-09
8.012004204851970713e-09,-4.006002102425985356e-09,-3.254799476864672524e-09
-4.211329804772622560e-09,2.105664902386311280e-09,-1.397560377884738822e-09
-4.850345165283192909e-09,2.425172582641596454e-09,-1.911679326349296551e-09
-5.430907390148212124e-09,2.715453695074106062e-09,-2.635650041987332715e-09
-5.721223609151621614e-09,2.860611804575810807e-09,-3.613998764693134924e-09
-5.313196738656057501e-09,2.656598369328028750e-09,-4.810514584945893517e-09
-3.741960463427350234e-09,1.870980231713675117e-09,-5.989286455594564325e-09
-9.636958924401116533e-10,4.818479462200558267e-10,-6.681467864482349120e-09
2.186013788794959262e-09,-1.093006894397479631e-09,-6.496061850844747213e-09
4.530156704467428968e-09,-2.265078352233714484e-09,-5.546297028145652529e-09
5.592419326843028509e-09,-2.796209663421514254e-09,-4.314908631839333120e-09
