-4.481866771187261677e-08,-2.240933385593628522e-07,1.605235120491371038e-06
4.481866771187261677e-08,2.240933385593628522e-07,1.605235120491371038e-06
8.210095907264235150e-08,4.105047953632113869e-07,1.156300450304625224e-06
7.017962578601130407e-08,3.508981289300561366e-07,7.639918301709313762e-07
5.021340005357627933e-08,2.510670002678811650e-07,5.155113397658602200e-07
3.432869235759489404e-08,1.716434617879743180e-07,3.600387299043545074e-07
-9.964035463095270949e-08,-1.660672577182545114e-07,3.335639406719736593e-07
-1.483915372572307350e-07,-2.473192287620512690e-07,4.773623364881396193e-07
-2.168170164074981876e-07,-3.613616940124970234e-07,7.189231598801587706e-07
-2.794306699920620340e-07,-4.657177833201035135e-07,1.151886478352262589e-06
-1.758905227910497701e-07,-2.931508713184163452e-07,1.774242017611529143e-06
1.758905227910497701e-07,2.931508713184163452e-07,1.774242017611529143e-06
2.794306699920620340e-07,4.657177833201035135e-07,1.151886478352263012e-06
2.168170164074982934e-07,3.613616940124971822e-07,7.189231598801589823e-07
1.483915372572307879e-07,2.473192287620513749e-07,4.773623364881397252e-07
9.964035463095270949e-08,1.660672577182545114e-07,3.335639406719736593e-07
-1.535559249129749297e-07,-1.535559249129749032e-07,2.819121103767460063e-07
-2.342602331722477028e-07,-2.342602331722476499e-07,3.966737756440563246e-07
-3.673860843555195194e-07,-3.673860843555194135e-07,5.994644408539497207e-07
-5.755942824163456544e-07,-5.755942824163455485e-07,1.048615729853804123e-06
-5.656558027955341011e-07,-5.656558027955339953e-07,2.218555013458514178e-06
5.656558027955341011e-07,5.656558027955339953e-07,2.218555013458514178e-06
5.755942824163457603e-07,5.755942824163457603e-07,1.048615729853804335e-06
3.673860843555196253e-07,3.673860843555195724e-07,5.994644408539500383e-07
2.342602331722476499e-07,2.342602331722476234e-07,3.966737756440564304e-07
1.535559249129749297e-07,1.535559249129749032e-07,2.819121103767460063e-07
-1.862940998284443085e-07,-1.330672141631744834e-07,2.114042993463272125e-07
-2.861431310242423167e-07,-2.043879507316015943e-07,2.779093594628359904e-07
-4.689858833182977901e-07,-3.349899166559269854e-07,3.812764716545822378e-07
-8.822845070856067882e-07,-6.302032193468618403e-07,5.948083346772417606e-07
-2.538746434776946503e-06,-1.813390310554961244e-06,1.919741312592377949e-06
2.538746434776946503e-06,1.813390310554961244e-06,1.919741312592377949e-06
8.822845070856067882e-07,6.302032193468618403e-07,5.948083346772418665e-07
4.689858833182978430e-07,3.349899166559269854e-07,3.812764716545823436e-07
2.861431310242423167e-07,2.043879507316015943e-07,2.779093594628360963e-07
1.862940998284443085e-07,1.330672141631744834e-07,2.114042993463272125e-07
-1.914555964826832677e-07,-1.063642202681573327e-07,1.358986961492819871e-07
-2.844233549214463721e-07,-1.580129749563590515e-07,1.499058735975144399e-07
-4.437627512145799398e-07,-2.465348617858776737e-07,1.353294464817939388e-07
-7.446636039952465004e-07,-4.137020022195813421e-07,-2.114370447772980384e-08
-1.062624353328799909e-06,-5.903468629604442411e-07,-1.111112921033509692e-06
1.062624353328799909e-06,5.903468629604442411e-07,-1.111112921033509692e-06
7.446636039952466063e-07,4.137020022195813950e-07,-2.114370447772985347e-08
4.437627512145804692e-07,2.465348617858779914e-07,1.353294464817933564e-07
2.844233549214463721e-07,1.580129749563590515e-07,1.499058735975144664e-07
1.914555964826832677e-07,1.063642202681573327e-07,1.358986961492819871e-07
1.596928324095402170e-07,-1.242055363185312446e-07,9.364253999949433367e-08
2.273195034924040986e-07,-1.768040582718697809e-07,8.334631503091421623e-08
3.278509746532441442e-07,-2.549952025080786376e-07,2.641291744574274027e-08
4.526045200223895701e-07,-3.520257377951917290e-07,-1.779789854129902697e-07
3.491740183756675952e-07,-2.715797920699635852e-07,-7.239574561667943550e-07
-3.491740183756675952e-07,2.715797920699635852e-07,-7.239574561667943550e-07
-4.526045200223896760e-07,3.520257377951917820e-07,-1.779789854129905874e-07
-3.278509746532439854e-07,2.549952025080785847e-07,2.641291744574266748e-08
-2.273195034924041515e-07,1.768040582718698603e-07,8.334631503091421623e-08
-1.596928324095402170e-07,1.242055363185312446e-07,9.364253999949433367e-08
1.578814657426549321e-07,-1.578814657426549850e-07,1.526593246255425415e-07
2.372978731516457389e-07,-2.372978731516457653e-07,1.776918193766629048e-07
3.780107604163032325e-07,-3.780107604163032325e-07,1.863091373430052756e-07
6.713035701749726173e-07,-6.713035701749727232e-07,8.729940159198943938e-08
1.309111165829336991e-06,-1.309111165829337203e-06,-1.142117214058115583e-06
-1.309111165829336991e-06,1.309111165829337203e-06,-1.142117214058115583e-06
-6.713035701749727232e-07,6.713035701749728291e-07,8.729940159198943938e-08
-3.780107604163032325e-07,3.780107604163032854e-07,1.863091373430052756e-07
-2.372978731516458183e-07,2.372978731516458448e-07,1.776918193766630107e-07
-1.578814657426549321e-07,1.578814657426549850e-07,1.526593246255425415e-07
1.330672141631744305e-07,-1.862940998284440703e-07,2.114042993463272654e-07
2.043879507316015943e-07,-2.861431310242420520e-07,2.779093594628358316e-07
3.349899166559269854e-07,-4.689858833182974725e-07,3.812764716545821319e-07
6.302032193468622638e-07,-8.822845070856065765e-07,5.948083346772411254e-07
1.813390310554962726e-06,-2.538746434776945656e-06,1.919741312592377526e-06
-1.813390310554962726e-06,2.538746434776945656e-06,1.919741312592377526e-06
-6.302032193468622638e-07,8.822845070856066823e-07,5.948083346772413371e-07
-3.349899166559272501e-07,4.689858833182978430e-07,3.812764716545823966e-07
-2.043879507316016737e-07,2.861431310242421578e-07,2.779093594628361492e-07
-1.330672141631744305e-07,1.862940998284440703e-07,2.114042993463272654e-07
8.810930147508563116e-08,-2.055883701085330512e-07,2.572789004046360745e-07
1.352273952261193370e-07,-3.155305888609450226e-07,3.559552356782193261e-07
2.171374021245834024e-07,-5.066539382906943408e-07,5.289515579030149082e-07
3.699418486028051014e-07,-8.631976467398782876e-07,9.343682970063062511e-07
5.049644880268366156e-07,-1.178250472062618311e-06,2.452663456377214936e-06
-5.049644880268366156e-07,1.178250472062618311e-06,2.452663456377214936e-06
-3.699418486028050485e-07,8.631976467398780758e-07,9.343682970063058276e-07
-2.171374021245835877e-07,5.066539382906947643e-07,5.289515579030153318e-07
-1.352273952261193370e-07,3.155305888609450226e-07,3.559552356782192732e-07
-8.810930147508563116e-08,2.055883701085330512e-07,2.572789004046360745e-07
3.071118498259499388e-08,-2.149782948781649174e-07,2.819121103767460063e-07
4.685204663444952468e-08,-3.279643264411466199e-07,3.966737756440563246e-07
7.347721687110390918e-08,-5.143405180977272848e-07,5.994644408539494030e-07
1.151188564832690965e-07,-8.058319953828835562e-07,1.048615729853803487e-06
1.131311605591070002e-07,-7.919181239137489486e-07,2.218555013458515872e-06
-1.131311605591070002e-07,7.919181239137489486e-07,2.218555013458515872e-06
-1.151188564832692156e-07,8.058319953828844032e-07,1.048615729853804123e-06
-7.347721687110393565e-08,5.143405180977273907e-07,5.994644408539497207e-07
-4.685204663444951145e-08,3.279643264411465669e-07,3.966737756440564304e-07
-3.071118498259499388e-08,2.149782948781649174e-07,2.819121103767460063e-07
-3.071118498259502697e-08,-2.149782948781649174e-07,2.819121103767460063e-07
-4.685204663444957762e-08,-3.279643264411466199e-07,3.966737756440563246e-07
-7.347721687110397535e-08,-5.143405180977271789e-07,5.994644408539494030e-07
-1.151188564832692023e-07,-8.058319953828834503e-07,1.048615729853803487e-06
-1.131311605591071061e-07,-7.919181239137488427e-07,2.218555013458515872e-06
1.131311605591071061e-07,7.919181239137488427e-07,2.218555013458515872e-06
1.151188564832693215e-07,8.058319953828842973e-07,1.048615729853804123e-06
7.347721687110400182e-08,5.143405180977273907e-07,5.994644408539497207e-07
4.685204663444955777e-08,3.279643264411465669e-07,3.966737756440564304e-07
3.071118498259502697e-08,2.149782948781649174e-07,2.819121103767460063e-07
-8.810930147508557822e-08,-2.055883701085330247e-07,2.572789004046362333e-07
-1.352273952261193105e-07,-3.155305888609450756e-07,3.559552356782194849e-07
-2.171374021245833230e-07,-5.066539382906944467e-07,5.289515579030151200e-07
-3.699418486028047838e-07,-8.631976467398777582e-07,9.343682970063065687e-07
-5.049644880268358744e-07,-1.178250472062616829e-06,2.452663456377214936e-06
5.049644880268358744e-07,1.178250472062616829e-06,2.452663456377214936e-06
3.699418486028048367e-07,8.631976467398778641e-07,9.343682970063062511e-07
2.171374021245834024e-07,5.066539382906946585e-07,5.289515579030155435e-07
1.352273952261193105e-07,3.155305888609450756e-07,3.559552356782194320e-07
8.810930147508557822e-08,2.055883701085330247e-07,2.572789004046362333e-07
-1.330672141631744569e-07,-1.862940998284443085e-07,2.114042993463272125e-07
-2.043879507316015678e-07,-2.861431310242423167e-07,2.779093594628359904e-07
-3.349899166559269324e-07,-4.689858833182977901e-07,3.812764716545822378e-07
-6.302032193468617344e-07,-8.822845070856067882e-07,5.948083346772417606e-07
-1.813390310554961032e-06,-2.538746434776946503e-06,1.919741312592377949e-06
1.813390310554961032e-06,2.538746434776946503e-06,1.919741312592377949e-06
6.302032193468617344e-07,8.822845070856067882e-07,5.948083346772418665e-07
3.349899166559269324e-07,4.689858833182978430e-07,3.812764716545823436e-07
2.043879507316015678e-07,2.861431310242423167e-07,2.779093594628360963e-07
1.330672141631744569e-07,1.862940998284443085e-07,2.114042993463272125e-07
-1.578814657426550115e-07,-1.578814657426550115e-07,1.526593246255426738e-07
-2.372978731516458183e-07,-2.372978731516457653e-07,1.776918193766630372e-07
-3.780107604163034443e-07,-3.780107604163033384e-07,1.863091373430053020e-07
-6.713035701749731467e-07,-6.713035701749731467e-07,8.729940159198953203e-08
-1.309111165829339956e-06,-1.309111165829339956e-06,-1.142117214058114948e-06
1.309111165829339956e-06,1.309111165829339956e-06,-1.142117214058114948e-06
6.713035701749735702e-07,6.713035701749734643e-07,8.729940159198953203e-08
3.780107604163034972e-07,3.780107604163034443e-07,1.863091373430054079e-07
2.372978731516460300e-07,2.372978731516459771e-07,1.776918193766631166e-07
1.578814657426550115e-07,1.578814657426550115e-07,1.526593246255426738e-07
-1.596928324095402170e-07,-1.242055363185312446e-07,9.364253999949433367e-08
-2.273195034924040721e-07,-1.768040582718697809e-07,8.334631503091421623e-08
-3.278509746532440913e-07,-2.549952025080786376e-07,2.641291744574274027e-08
-4.526045200223895172e-07,-3.520257377951917290e-07,-1.779789854129902697e-07
-3.491740183756675423e-07,-2.715797920699635852e-07,-7.239574561667943550e-07
3.491740183756675423e-07,2.715797920699635852e-07,-7.239574561667943550e-07
4.526045200223895701e-07,3.520257377951917820e-07,-1.779789854129905874e-07
3.278509746532439854e-07,2.549952025080785847e-07,2.641291744574266748e-08
2.273195034924041515e-07,1.768040582718698603e-07,8.334631503091421623e-08
1.596928324095402170e-07,1.242055363185312446e-07,9.364253999949433367e-08
1.247194775709754632e-07,-1.247194775709754632e-07,5.339556201683846888e-08
1.665475186730162639e-07,-1.665475186730162639e-07,2.718432068094468203e-08
2.148944643896538243e-07,-2.148944643896538508e-07,-4.303750011854302602e-08
2.383459153598446281e-07,-2.383459153598446546e-07,-2.013713198061305761e-07
1.280602230508164826e-07,-1.280602230508164826e-07,-4.304588098276031484e-07
-1.280602230508164826e-07,1.280602230508164826e-07,-4.304588098276031484e-07
-2.383459153598446546e-07,2.383459153598446810e-07,-2.013713198061306025e-07
-2.148944643896539037e-07,2.148944643896539302e-07,-4.303750011854330395e-08
-1.665475186730163433e-07,1.665475186730163433e-07,2.718432068094464563e-08
-1.247194775709754632e-07,1.247194775709754632e-07,5.339556201683846888e-08
1.242055363185312975e-07,-1.596928324095401905e-07,9.364253999949433367e-08
1.768040582718698603e-07,-2.273195034924040457e-07,8.334631503091421623e-08
2.549952025080787435e-07,-3.278509746532439854e-07,2.641291744574274027e-08
3.520257377951918879e-07,-4.526045200223894642e-07,-1.779789854129902697e-07
2.715797920699636911e-07,-3.491740183756674894e-07,-7.239574561667943550e-07
-2.715797920699636911e-07,3.491740183756674894e-07,-7.239574561667943550e-07
-3.520257377951919408e-07,4.526045200223895172e-07,-1.779789854129905874e-07
-2.549952025080786906e-07,3.278509746532439324e-07,2.641291744574266748e-08
-1.768040582718698868e-07,2.273195034924040986e-07,8.334631503091421623e-08
-1.242055363185312975e-07,1.596928324095401905e-07,9.364253999949433367e-08
1.063642202681573460e-07,-1.914555964826832942e-07,1.358986961492818812e-07
1.580129749563590515e-07,-2.844233549214463721e-07,1.499058735975142281e-07
2.465348617858776208e-07,-4.437627512145798869e-07,1.353294464817933035e-07
4.137020022195810774e-07,-7.446636039952461828e-07,-2.114370447773039279e-08
5.903468629604429706e-07,-1.062624353328797792e-06,-1.111112921033510115e-06
-5.903468629604429706e-07,1.062624353328797792e-06,-1.111112921033510115e-06
-4.137020022195811833e-07,7.446636039952465004e-07,-2.114370447773041926e-08
-2.465348617858779914e-07,4.437627512145805751e-07,1.353294464817928270e-07
-1.580129749563590780e-07,2.844233549214464780e-07,1.499058735975142811e-07
-1.063642202681573460e-07,1.914555964826832942e-07,1.358986961492818812e-07
7.163579673873162715e-08,-2.149073902161948020e-07,1.708296500777118874e-07
1.087225839986875621e-07,-3.261677519960625275e-07,2.083750765956248294e-07
1.759893998858646631e-07,-5.279681996575938306e-07,2.449119856429608345e-07
3.261341337526098767e-07,-9.784024012578291535e-07,2.308218865600297402e-07
8.800305789830840196e-07,-2.640091736949250788e-06,-7.654845591327601493e-07
-8.800305789830840196e-07,2.640091736949250788e-06,-7.654845591327601493e-07
-3.261341337526097178e-07,9.784024012578287300e-07,2.308218865600298196e-07
-1.759893998858648484e-07,5.279681996575943600e-07,2.449119856429610462e-07
-1.087225839986875886e-07,3.261677519960626333e-07,2.083750765956247235e-07
-7.163579673873162715e-08,2.149073902161948020e-07,1.708296500777118874e-07
2.523562066470844668e-08,-2.271205859823762021e-07,1.904188031889656715e-07
3.858393751246018705e-08,-3.472554376121418886e-07,2.418596802849625568e-07
6.307782591407629778e-08,-5.677004332266870506e-07,3.104149332745766742e-07
1.193982406858046382e-07,-1.074584166172242246e-06,4.048377678000148534e-07
3.888519969765334113e-07,-3.499667972788802396e-06,4.532692411080751915e-07
-3.888519969765334113e-07,3.499667972788802396e-06,4.532692411080751915e-07
-1.193982406858046646e-07,1.074584166172242458e-06,4.048377678000150652e-07
-6.307782591407632424e-08,5.677004332266872623e-07,3.104149332745771507e-07
-3.858393751246019366e-08,3.472554376121419415e-07,2.418596802849626097e-07
-2.523562066470844668e-08,2.271205859823762021e-07,1.904188031889656715e-07
-2.523562066470847977e-08,-2.271205859823762021e-07,1.904188031889656715e-07
-3.858393751246022675e-08,-3.472554376121418886e-07,2.418596802849625568e-07
-6.307782591407636395e-08,-5.677004332266870506e-07,3.104149332745766742e-07
-1.193982406858047440e-07,-1.074584166172242246e-06,4.048377678000148534e-07
-3.888519969765337819e-07,-3.499667972788802396e-06,4.532692411080751915e-07
3.888519969765337819e-07,3.499667972788802396e-06,4.532692411080751915e-07
1.193982406858047705e-07,1.074584166172242458e-06,4.048377678000150652e-07
6.307782591407640365e-08,5.677004332266872623e-07,3.104149332745771507e-07
3.858393751246023337e-08,3.472554376121419415e-07,2.418596802849626097e-07
2.523562066470847977e-08,2.271205859823762021e-07,1.904188031889656715e-07
-7.163579673873161391e-08,-2.149073902161948020e-07,1.708296500777118874e-07
-1.087225839986875224e-07,-3.261677519960625275e-07,2.083750765956248294e-07
-1.759893998858646367e-07,-5.279681996575938306e-07,2.449119856429608345e-07
-3.261341337526097178e-07,-9.784024012578291535e-07,2.308218865600297402e-07
-8.800305789830835961e-07,-2.640091736949250788e-06,-7.654845591327601493e-07
8.800305789830835961e-07,2.640091736949250788e-06,-7.654845591327601493e-07
3.261341337526096120e-07,9.784024012578287300e-07,2.308218865600298196e-07
1.759893998858647955e-07,5.279681996575943600e-07,2.449119856429610462e-07
1.087225839986875621e-07,3.261677519960626333e-07,2.083750765956247235e-07
7.163579673873161391e-08,2.149073902161948020e-07,1.708296500777118874e-07
-1.063642202681573460e-07,-1.914555964826832677e-07,1.358986961492819871e-07
-1.580129749563590780e-07,-2.844233549214463721e-07,1.499058735975144399e-07
-2.465348617858777267e-07,-4.437627512145799398e-07,1.353294464817939388e-07
-4.137020022195813421e-07,-7.446636039952465004e-07,-2.114370447772980384e-08
-5.903468629604443470e-07,-1.062624353328799909e-06,-1.111112921033509692e-06
5.903468629604443470e-07,1.062624353328799909e-06,-1.111112921033509692e-06
4.137020022195813950e-07,7.446636039952466063e-07,-2.114370447772985347e-08
2.465348617858779914e-07,4.437627512145804692e-07,1.353294464817933564e-07
1.580129749563590780e-07,2.844233549214463721e-07,1.499058735975144664e-07
1.063642202681573460e-07,1.914555964826832677e-07,1.358986961492819871e-07
-1.242055363185312446e-07,-1.596928324095402170e-07,9.364253999949433367e-08
-1.768040582718697809e-07,-2.273195034924040721e-07,8.334631503091421623e-08
-2.549952025080786376e-07,-3.278509746532440913e-07,2.641291744574274027e-08
-3.520257377951917290e-07,-4.526045200223895172e-07,-1.779789854129902697e-07
-2.715797920699635852e-07,-3.491740183756675423e-07,-7.239574561667943550e-07
2.715797920699635852e-07,3.491740183756675423e-07,-7.239574561667943550e-07
3.520257377951917820e-07,4.526045200223895701e-07,-1.779789854129905874e-07
2.549952025080785847e-07,3.278509746532439854e-07,2.641291744574266748e-08
1.768040582718698603e-07,2.273195034924041515e-07,8.334631503091421623e-08
1.242055363185312446e-07,1.596928324095402170e-07,9.364253999949433367e-08
-1.247194775709754632e-07,-1.247194775709754632e-07,5.339556201683846888e-08
-1.665475186730162639e-07,-1.665475186730162639e-07,2.718432068094468203e-08
-2.148944643896538508e-07,-2.148944643896538243e-07,-4.303750011854302602e-08
-2.383459153598446546e-07,-2.383459153598446281e-07,-2.013713198061305761e-07
-1.280602230508164826e-07,-1.280602230508164826e-07,-4.304588098276031484e-07
1.280602230508164826e-07,1.280602230508164826e-07,-4.304588098276031484e-07
2.383459153598446810e-07,2.383459153598446546e-07,-2.013713198061306025e-07
2.148944643896539302e-07,2.148944643896539037e-07,-4.303750011854330395e-08
1.665475186730163433e-07,1.665475186730163433e-07,2.718432068094464563e-08
1.247194775709754632e-07,1.247194775709754632e-07,5.339556201683846888e-08
