3.550286829882796642e-04,-5.494303435077741923e-03,8.656398560092112490e-03
2.465066377204351169e-06,-2.856904545883468590e-03,4.997598090434962267e-03
-7.129537007822509161e-04,-3.373982253962072163e-04,1.451100967951780884e-03
-1.108751878732309407e-03,-4.533364956826527311e-04,2.044667368860696773e-03
-1.831220144169471873e-03,-6.231318695866670723e-04,2.986625628692886510e-03
-3.260808565341600813e-03,-8.746677235100822284e-04,4.534195514216434603e-03
-6.371791494927309119e-03,-1.244414145468291603e-03,7.102538820944709168e-03
-1.381976509085675389e-02,-1.786076758847027039e-03,1.091156734170118346e-02
-3.185502329816926326e-02,-3.030423365888638369e-03,1.230298287802125863e-02
-5.739822247747515538e-02,-1.114114289061784134e-02,-1.050973430798192790e-02
-3.203181060752007675e-02,-3.896695653304274587e-02,-5.213004443902390789e-02
2.755410654213789196e-02,-5.823162707749388045e-02,-4.049219932385900861e-02
3.947682098545719775e-02,-4.306255340399722797e-02,5.368818337162568725e-03
1.795312977465070292e-02,-2.030774061283822235e-02,1.605761878946213375e-02
6.883349698559202215e-03,-9.214201960026445481e-03,1.126588748288328938e-02
2.824365805413073596e-03,-4.602651426761042441e-03,6.972600336843676021e-03
1.272113543796255701e-03,-2.546015206459730385e-03,4.391082515978141435e-03
-8.383110006549608986e-04,-3.257323869699454717e-04,1.133381599442763801e-03
-1.263578658861170276e-03,-4.372866466792468820e-04,1.501097697223623302e-03
-1.985278116430081331e-03,-6.037719882953162609e-04,2.001461703866535755e-03
-3.258435777254949268e-03,-8.635065085839624833e-04,2.633208420279928210e-03
-5.552166284226406172e-03,-1.297405899522709530e-03,3.221908210263473623e-03
-9.514985701391585546e-03,-2.112971210428284986e-03,2.943186519401846599e-03
-1.481436218551344768e-02,-3.917567338613599237e-03,-6.663514802175907669e-04
-1.599271224560750576e-02,-8.028428644879549714e-03,-1.037766263475070616e-02
-4.426055706091145542e-03,-1.435934934564348300e-02,-1.937132735409149639e-02
1.231675597076767326e-02,-1.802380108264491770e-02,-1.499126489682499688e-02
1.758471395179354510e-02,-1.544330941891448698e-02,-2.304185673709524193e-03
1.246679910210528493e-02,-1.003980800670764562e-02,4.846072406536304500e-03
6.883048055337021541e-03,-5.848364739914205419e-03,5.672658223760164604e-03
3.605120567523839841e-03,-3.405485993112277506e-03,4.515703694945284730e-03
1.928263230563341145e-03,-2.065798832744413123e-03,3.279975866826911977e-03
-8.579171777696496196e-04,-3.052408831071357835e-04,8.148249832419297324e-04
-1.233941757549875812e-03,-4.058338998452929260e-04,9.921017159455209743e-04
-1.812906703915821444e-03,-5.540987720911406348e-04,1.167293097220266362e-03
-2.699036627623126357e-03,-7.815513125900624622e-04,1.252631858523938499e-03
-3.987559291931687053e-03,-1.148155363891347923e-03,1.015430416136540266e-03
-5.569281643518339889e-03,-1.770192526985304212e-03,-3.968449624491378807e-05
-6.611581102851124374e-03,-2.842521547205711929e-03,-2.564883973419155618e-03
-5.191687017709837454e-03,-4.508334486215549719e-03,-6.310956717035968305e-03
-1.563462485741973283e-04,-6.375314607291042088e-03,-8.691289165730354399e-03
5.771648438314768911e-03,-7.350317819199390923e-03,-6.990114041276898962e-03
8.429547374642685706e-03,-6.757663206199426148e-03,-2.570625374532041225e-03
7.434859347752185814e-03,-5.177854566708602752e-03,9.974695402595943998e-04
5.188763193573887704e-03,-3.571822862680650110e-03,2.447600048229481035e-03
3.281596234099277629e-03,-2.373000107937319782e-03,2.558263531062794291e-03
2.019954046159309034e-03,-1.580414408904810874e-03,2.186101250680479603e-03
-8.011100815292404500e-04,-2.784074133148503822e-04,5.398929896689731158e-04
-1.092681243113056457e-03,-3.640063504029653215e-04,5.886796348270735514e-04
-1.495257907312450701e-03,-4.860578757312490443e-04,5.806477286131026851e-04
-2.023951694930770442e-03,-6.643307689741831347e-04,4.363709257566969393e-04
-2.636287340883408485e-03,-9.299883211702843515e-04,1.672115512469492059e-05
-3.135431160340056925e-03,-1.326855333810477138e-03,-8.581938968476964099e-04
-3.067078339449553093e-03,-1.894657832751086950e-03,-2.252565324512700341e-03
-1.862370868877148092e-03,-2.605908117255014821e-03,-3.780496138242914021e-03
5.102498262249974357e-04,-3.276898052432275846e-03,-4.513428437431628998e-03
3.038643975518335975e-03,-3.608965158740326008e-03,-3.756013053582075295e-03
4.444980582303778398e-03,-3.435902552441552366e-03,-1.937730817934049405e-03
4.422135283656140892e-03,-2.883485709170029859e-03,-1.597809387246465365e-04
3.587015783213287883e-03,-2.217896607099207294e-03,9.213864418733608763e-04
2.608955089605628080e-03,-1.627789802159391791e-03,1.332209412623592626e-03
1.802971612899106901e-03,-1.175033628940448790e-03,1.350990801120724493e-03
-7.028589557130901543e-04,-2.483171182609467315e-04,3.266209195161300810e-04
-9.086510842017921433e-04,-3.179191044887302799e-04,3.039203954460875548e-04
-1.161730268555886004e-03,-4.130001753348272876e-04,2.168664163006430671e-04
-1.443736503039627249e-03,-5.439493022467517752e-04,1.690737944404567167e-05
-1.692717327989436442e-03,-7.238186903791192029e-04,-3.564366561990886789e-04
-1.775384847794001745e-03,-9.647272221606290532e-04,-9.432348378117996887e-04
-1.493865996309912429e-03,-1.266542956548200949e-03,-1.687777186957871607e-03
-6.951380644256369016e-04,-1.596714947079566193e-03,-2.359648203678938513e-03
5.275563156601313771e-04,-1.877444028374589602e-03,-2.609000688274337038e-03
1.764722357004705131e-03,-2.012477066551812167e-03,-2.229321040077951194e-03
2.552635464971053560e-03,-1.951568901443200129e-03,-1.378029972993993985e-03
2.722566547886266352e-03,-1.728079946677144648e-03,-4.479896185433047203e-04
2.437067337318122445e-03,-1.426865371945064192e-03,2.531105180850737779e-04
1.962237425741419905e-03,-1.125714746391659731e-03,6.441803630666877731e-04
1.486810565968428024e-03,-8.668671157258761540e-04,7.917310736668265988e-04
-5.911959487967467699e-04,-2.177472041791799796e-04,1.738373482067741337e-04
-7.263611512005010333e-04,-2.725467527089975371e-04,1.194755543320410752e-04
-8.730461128897586739e-04,-3.441091042667805884e-04,1.209935540185332136e-05
-1.007608440618880906e-03,-4.371516507913187190e-04,-1.720706524549892307e-04
-1.082931861284934950e-03,-5.560185425292145074e-04,-4.522148931598261997e-04
-1.026159433209418654e-03,-7.019548480200572468e-04,-8.230537300552341704e-04
-7.581794660372635688e-04,-8.681339863765063971e-04,-1.227251568436949370e-03
-2.462163008196152593e-04,-1.034187213964425167e-03,-1.544264520387795842e-03
4.355114026119274377e-04,-1.166246993763272750e-03,-1.632851638953254506e-03
1.105992475862978882e-03,-1.228802090063406361e-03,-1.423902473704054608e-03
1.573174671085003640e-03,-1.204036150182399194e-03,-9.828542407730334746e-04
1.748281923707023814e-03,-1.102378136298485514e-03,-4.677358099959569651e-04
1.671643685451625581e-03,-9.544295924258407171e-04,-2.462046221475364878e-05
1.449150431963459537e-03,-7.933365698964548515e-04,2.779307079055597638e-04
1.179872703585162132e-03,-6.424680154235404717e-04,4.425697848581493623e-04
5.508875379117240739e-04,-2.631056206303365882e-04,4.026875157702746767e-04
7.042653699106434916e-04,-3.232693596635577231e-04,4.114161462937603693e-04
8.873933018255233344e-04,-3.965212189847493272e-04,3.847048160014871192e-04
1.089492178246291706e-03,-4.829238249654414024e-04,3.001214045598901269e-04
1.282537455098212414e-03,-5.796672343185568180e-04,1.335922145298910348e-04
1.416146721396480601e-03,-6.793680376723192213e-04,-1.288414461403230714e-04
1.423735796265824085e-03,-7.692501943804824901e-04,-4.719039221615019698e-04
1.249119401215669769e-03,-8.329709678039508465e-04,-8.355341138016177333e-04
8.872489943375788408e-04,-8.559903090351925594e-04,-1.124125717342744357e-03
4.074262771851115184e-04,-8.322970523920206979e-04,-1.250285422360362681e-03
-7.229240425161412211e-05,-7.676903287983975971e-04,-1.185966275329676045e-03
-4.464137871110861037e-04,-6.767816167537009505e-04,-9.756436059567552554e-04
-6.681138849835115134e-04,-5.761974170442558723e-04,-7.016061670044092344e-04
-7.497536484293713163e-04,-4.789437363464341428e-04,-4.372071880086694003e-04
-7.337956173231631593e-04,-3.924453937198319657e-04,-2.231114088988148309e-04
6.110621018010862224e-04,-3.168014762796369501e-04,5.607127784401404668e-04
8.180933391696273765e-04,-4.008341560940162167e-04,6.130063833092905907e-04
1.086521118960861359e-03,-5.086658532710045758e-04,6.294100600934749616e-04
1.414207225326352636e-03,-6.436903095917383523e-04,5.713610269883092046e-04
1.770891921325387858e-03,-8.050953234848394219e-04,3.854837430973403296e-04
2.076524297578132006e-03,-9.830194633811612567e-04,2.004080679956980778e-05
2.194576456706708641e-03,-1.153856856270694302e-03,-5.315701101139515749e-04
1.978053202767997721e-03,-1.281308151867413926e-03,-1.174221126184606199e-03
1.378741969436400030e-03,-1.329046717672436847e-03,-1.705157043050484515e-03
5.347281703882297236e-04,-1.280973443177634051e-03,-1.918544837824917625e-03
-2.866047241105403910e-04,-1.152219060836003886e-03,-1.754273991577714239e-03
-8.625576042463215052e-04,-9.793546661351871466e-04,-1.332829379640242421e-03
-1.130072894401635848e-03,-7.996656544905564453e-04,-8.446249376290325579e-04
-1.156512914301337062e-03,-6.373935238108989400e-04,-4.275113012630857605e-04
-1.047956094985248244e-03,-5.023878756325636085e-04,-1.315363156322123109e-04
6.471150446204486937e-04,-3.788295452656107267e-04,7.608317686550856605e-04
9.128079065375274085e-04,-4.952133927496978798e-04,8.888696611780868119e-04
1.289713243061469230e-03,-6.537910118919277929e-04,9.976875408309539457e-04
1.804082552422318648e-03,-8.671014532787135048e-04,1.031112296549500278e-03
2.448717495883000889e-03,-1.144065588340218223e-03,8.862376023453098122e-04
3.121464489515246056e-03,-1.478097042873066907e-03,4.187440677883890795e-04
3.554842187872154797e-03,-1.828518423168306716e-03,-4.773127425117223272e-04
3.356630848694247028e-03,-2.110159440843325726e-03,-1.687696552861108054e-03
2.302279569337840719e-03,-2.221355475886340261e-03,-2.758595479573211409e-03
6.812042600691584071e-04,-2.112365642228583845e-03,-3.146854918226876189e-03
-8.262440893441454302e-04,-1.828551113176673853e-03,-2.710609062510048028e-03
-1.712910236695891833e-03,-1.473026529934893603e-03,-1.812304031770747099e-03
-1.949558609973465291e-03,-1.134892666934248688e-03,-9.211013572168351210e-04
-1.788467735158483967e-03,-8.564617513816196685e-04,-2.794010529841782194e-04
-1.478647283325525185e-03,-6.436986272538756330e-04,9.573602698194306690e-05
6.369005810716993603e-04,-4.471884173937191987e-04,9.978745801941342128e-04
9.519216958868573566e-04,-6.053014796779952788e-04,1.243718453122688670e-03
1.444257583903656985e-03,-8.354623966510829960e-04,1.523206667762378851e-03
2.204739093022297595e-03,-1.172060540411851495e-03,1.779619147470417901e-03
3.322354744379185914e-03,-1.656631789587329970e-03,1.854359948753106545e-03
4.762099562883966540e-03,-2.316098389913474713e-03,1.414864070646405878e-03
6.081514926354071246e-03,-3.102115818953102289e-03,9.879009402756645848e-06
6.226602742906962862e-03,-3.809498967440825504e-03,-2.432561866376373172e-03
4.238482870989188772e-03,-4.112041327508134635e-03,-4.866107813181252961e-03
7.366918393949119064e-04,-3.825218531209823546e-03,-5.641131521660450697e-03
-2.269992089252088983e-03,-3.111746927636741163e-03,-4.381347731445634809e-03
-3.536078959700528039e-03,-2.308759548166069465e-03,-2.329345235846885017e-03
-3.407271539420600112e-03,-1.638754869487936590e-03,-7.019935764825579105e-04
-2.729793411312944097e-03,-1.152459413463387651e-03,1.966889780895426920e-04
-2.022739253625597915e-03,-8.185166822067951051e-04,5.698256950358563831e-04
5.553903925636373114e-04,-5.172116008067607386e-04,1.251321342665330906e-03
8.844103457132121513e-04,-7.249175376767869354e-04,1.656925169201899518e-03
1.453416202466987529e-03,-1.048736690219391606e-03,2.206912906477875077e-03
2.459285011027438368e-03,-1.568293639495903398e-03,2.906775616216039030e-03
4.232829679917230609e-03,-2.415400903725299295e-03,3.626604676001015000e-03
7.156241352608207207e-03,-3.769706562326600487e-03,3.805738742818904827e-03
1.095483781569095601e-02,-5.719078326835164670e-03,2.024241597504022362e-03
1.297218631153592219e-02,-7.819590470649588274e-03,-3.215485776616960108e-03
8.947880043988267959e-03,-8.838959564749979819e-03,-9.687453295179998883e-03
5.606153359858691705e-05,-7.910429609760584110e-03,-1.142614317295154690e-02
-6.527997828451610057e-03,-5.771936923133465583e-03,-7.287243585422628449e-03
-7.604261478188405719e-03,-3.751510607088687048e-03,-2.278870493801542305e-03
-5.896099907979970856e-03,-2.372142261529855325e-03,4.633401736229132662e-04
-3.981035043834665020e-03,-1.528834642645983486e-03,1.360524251035669357e-03
-2.595941886094733225e-03,-1.019456813512076678e-03,1.438261317953704087e-03
3.846245751936754271e-04,-5.811188121315240740e-04,1.480933287420579773e-03
6.603111572343834052e-04,-8.404224374173745226e-04,2.064732965018006589e-03
1.188760766401696740e-03,-1.271444885727328116e-03,2.963042933527171297e-03
2.264266156051174608e-03,-2.030433088984668483e-03,4.364850035323139359e-03
4.584970462843433563e-03,-3.451202206825969981e-03,6.489090083567102332e-03
9.735749227009791312e-03,-6.238812803209967117e-03,9.126814941835993331e-03
2.006127815212315965e-02,-1.156172956069181738e-02,9.393602002453994501e-03
3.146296993817512822e-02,-1.935462375560247431e-02,-1.776847560237641236e-03
2.293068285191997291e-02,-2.398695001771777857e-02,-2.303721555720969136e-02
-5.312691118831154580e-03,-1.995476424807143823e-02,-2.750835122310036490e-02
-2.092804701379984839e-02,-1.177865823455782543e-02,-1.117395567910861587e-02
-1.658889040893451322e-02,-6.125308831529055996e-03,1.252358363246756316e-03
-9.490407605293077128e-03,-3.324361262096490847e-03,4.135429532086800329e-03
-5.196410890095745638e-03,-1.947670931557889075e-03,3.708167477448809715e-03
-2.953698607609807781e-03,-1.221455930937591101e-03,2.800511869478789200e-03
1.286525937038991815e-04,-6.289070285447255580e-04,1.631928815742495409e-03
2.662253499741734273e-04,-9.309773212571214240e-04,2.358594677159694085e-03
5.662635216964774770e-04,-1.458518910735914645e-03,3.575037611040547680e-03
1.280566738907958383e-03,-2.461570544688551805e-03,5.749265492639743166e-03
3.195156610452461361e-03,-4.592623981772163237e-03,9.934838263644185999e-03
9.178568676430626586e-03,-9.813703241609957745e-03,1.848351419354244893e-02
3.091623377679758242e-02,-2.465646479705157351e-02,3.388211317038480885e-02
9.365936489564581635e-02,-6.344233791970470271e-02,2.260837700774108450e-02
7.386741699692253582e-02,-9.505286500989811038e-02,-7.297292974191189885e-02
-4.309884390085932243e-02,-6.935826478584447563e-02,-8.623726708686675624e-02
-7.896098183849663277e-02,-2.461182509616719957e-02,-4.151723473346082883e-04
-3.184370127746785628e-02,-8.974282438139583734e-03,1.941743381445536556e-02
-1.206949059372728131e-02,-4.224527799095168130e-03,1.251616413095360883e-02
-5.323135678126906731e-03,-2.300113493803835393e-03,7.340771974726455207e-03
-2.693279370114749858e-03,-1.379643250803365548e-03,4.490007419235965240e-03
-1.758998931897305966e-04,-6.511486941690903130e-04,1.654762976198103416e-03
-2.372620657810416579e-04,-9.744979571401051876e-04,2.424210913138249036e-03
-3.254752379330301949e-04,-1.552860389607378568e-03,3.757348854171542289e-03
-4.448580267741930670e-04,-2.696367206204197675e-03,6.284000235064419841e-03
-5.469004113430659579e-04,-5.302565612336811868e-03,1.171303915244084788e-02
-1.285152525377604503e-04,-1.267672978844284516e-02,2.579127021183129712e-02
6.604946731714776004e-03,-4.250916108908987801e-02,7.561272170870521336e-02
1.858080264457347697e-01,-2.487700320733530202e-01,4.023916363679348462e-01
2.707608854367431483e-01,-5.400605808161342836e-01,-3.401132840632628551e-01
9.681660753418674589e-03,-3.773883038880565532e-01,-4.296708439961140491e-01
-2.091221739124737022e-01,-2.068886675515091769e-02,2.655923502112165768e-01
-2.706545498033515254e-02,-9.242453748225876523e-03,6.405176285824018545e-02
-7.637477584959134237e-03,-4.538029555987143325e-03,2.313257677368589504e-02
-3.106935716377563945e-03,-2.443791673185289910e-03,1.079225988090915488e-02
-1.549754753620227830e-03,-1.446098252492784755e-03,5.883361047055231385e-03
-4.671001050035015231e-04,-6.428278907975367579e-04,1.532019435822822842e-03
-7.213365807532275652e-04,-9.583850707856172426e-04,2.214074853198782795e-03
-1.192945695406603989e-03,-1.518307847459021134e-03,3.366162219917949103e-03
-2.165395698723790712e-03,-2.611190488314560007e-03,5.467263880475812902e-03
-4.490265866309092399e-03,-5.045766596649268326e-03,9.699242196437354510e-03
-1.141001357641453252e-02,-1.161854449870366665e-02,1.934516401662747867e-02
-4.038216117789675957e-02,-3.516148939663303608e-02,4.311162633234968261e-02
-2.181862481852294977e-01,-1.403742449254721525e-01,1.025643693315197655e-02
2.181976995993945845e-01,-2.042355202620442789e-01,-2.869169414741939428e-01
4.951039542709922969e-01,-1.094831364954328146e-01,-1.386432552551828123e-01
1.717397867097738284e-01,-8.619612425546503004e-03,2.250669770181274454e-01
1.852349154158798583e-02,-7.592848554471785458e-03,6.616165398173684542e-02
3.361822828596087564e-03,-4.157495888831773574e-03,2.454855783320375809e-02
7.548563625549234045e-04,-2.325071835678742520e-03,1.146859651407556441e-02
1.408774062817255202e-04,-1.400248517776079378e-03,6.228857922913613558e-03
-6.845374352797966178e-04,-6.057826909185843028e-04,1.291696889565928244e-03
-1.057420816330806876e-03,-8.872306378999710464e-04,1.790157845097965252e-03
-1.731195800642308788e-03,-1.368015402860974384e-03,2.555955727819148211e-03
-3.046177870013380088e-03,-2.251299983405594812e-03,3.750472738046872669e-03
-5.849644284848646604e-03,-4.023265550394605587e-03,5.539096893869858637e-03
-1.231751979957367536e-02,-7.932781550135263593e-03,7.414566036227330202e-03
-2.643932835897364053e-02,-1.695675368532959665e-02,3.480456908372439595e-03
-3.386537517863262570e-02,-3.289489667043112714e-02,-3.121112898182766895e-02
3.170272044812266071e-02,-3.961853260886304129e-02,-6.941500414164299138e-02
9.911574769921961681e-02,-2.690852231744387396e-02,-3.048901492521594384e-02
7.439694535044531765e-02,-1.211789777312408285e-02,2.794617059005380030e-02
2.729432122054473858e-02,-6.116286788925630845e-03,2.793151900105468599e-02
9.394168412342310953e-03,-3.408560586277076081e-03,1.610217449995373501e-02
3.636118598802956254e-03,-2.013536092777589229e-03,9.072543628941668464e-03
1.584873853624685575e-03,-1.261264098846657643e-03,5.406626952772850513e-03
-7.969770611502748764e-04,-5.478140281908877585e-04,9.932646209515961274e-04
-1.191303520523613038e-03,-7.799985970046129091e-04,1.284779362458763089e-03
-1.850862863779173615e-03,-1.153962306493057409e-03,1.652658905878150262e-03
-2.989475007609493449e-03,-1.782646756549911837e-03,2.042767894834247085e-03
-4.966308005254606653e-03,-2.879088846503083041e-03,2.171537310532914780e-03
-8.118683946183334610e-03,-4.804187177669085734e-03,1.007611139538910211e-03
-1.127004579383204981e-02,-7.899595184500458889e-03,-4.123952595841456209e-03
-7.553988226542636408e-03,-1.145812780846273797e-02,-1.522502255321542611e-02
1.024964116128430740e-02,-1.279890760339825150e-02,-2.251167791498227821e-02
2.815239368213861421e-02,-1.050076052256803533e-02,-1.325343490668042488e-02
2.810912690822515297e-02,-6.847091054387921712e-03,2.397718365018848986e-03
1.734045654272700632e-02,-4.151415085962725966e-03,8.821363077830454355e-03
8.859368276075980930e-03,-2.552219452861653661e-03,8.050324525810391083e-03
4.423609474316735415e-03,-1.622622478998415147e-03,5.823452122597224702e-03
2.293813371027614897e-03,-1.071591717058654634e-03,4.009157718002732962e-03
-8.097965133423608037e-04,-4.791748836860936097e-04,6.979102709312153333e-04
-1.153384745976368487e-03,-6.594739295761294431e-04,8.193364668077437627e-04
-1.671859041914763259e-03,-9.306593997457483520e-04,9.050852558826913636e-04
-2.440045094201633100e-03,-1.344745027511305355e-03,8.453505254921003841e-04
-3.490063390654721091e-03,-1.974822639452012384e-03,3.760161468828866174e-04
-4.585093894398543229e-03,-2.890326158265923723e-03,-1.021506350360105661e-03
-4.693100588930589588e-03,-4.050951618732316802e-03,-3.930683138033913213e-03
-1.818490107651358177e-03,-5.114897845436843990e-03,-7.774767824237261045e-03
4.614186845961441678e-03,-5.482741053386064843e-03,-9.500181833860423322e-03
1.078738842273903840e-02,-4.888110311829883294e-03,-6.564891630119462466e-03
1.232036250446392686e-02,-3.749107509447666131e-03,-1.242678961408605603e-03
9.805130269810363730e-03,-2.643610540559893519e-03,2.437251112751678741e-03
6.449326121476717591e-03,-1.813537569333190450e-03,3.559601807768538167e-03
3.924566771646578224e-03,-1.247978275685433531e-03,3.305373435318640415e-03
2.352431240681432997e-03,-8.733041889475378315e-04,2.666302614598145548e-03
-7.516709688708002844e-04,-4.089973238334933606e-04,4.462485026621860183e-04
-1.013846456266834749e-03,-5.432440817822827873e-04,4.568546320928601771e-04
-1.365836623352881078e-03,-7.317055640092855933e-04,3.929956385924698523e-04
-1.805922764049213607e-03,-9.946301319990556028e-04,1.687411883339303765e-04
-2.262975664264668847e-03,-1.350779049930789406e-03,-3.585005844430187065e-04
-2.499234608762846040e-03,-1.799607634904672833e-03,-1.356641656753841858e-03
-2.028125636440283701e-03,-2.286855851065203952e-03,-2.838547024909007441e-03
-3.244609164612071014e-04,-2.677914681792339154e-03,-4.316779119593563106e-03
2.453266676444505398e-03,-2.806456431027448250e-03,-4.782896849800371587e-03
5.050195667228667661e-03,-2.607069420907074438e-03,-3.619695104506247436e-03
6.143350589412697148e-03,-2.180717437989999723e-03,-1.471459504721142316e-03
5.629838769395243553e-03,-1.696907985333312007e-03,4.254767010537207619e-04
4.351553842125168402e-03,-1.270513850405768398e-03,1.455434285172741132e-03
3.064916352668259607e-03,-9.383041163115003009e-04,1.749613210345095848e-03
2.070262467144733283e-03,-6.939193358647971098e-04,1.654168716804434950e-03
-6.559639641760694638e-04,-3.434590022510643041e-04,2.538052473574868833e-04
-8.374600398248296810e-04,-4.408754167265527030e-04,2.063059736502912485e-04
-1.051892534000608507e-03,-5.691459667051791899e-04,8.620936264326739908e-05
-1.272584192094944984e-03,-7.345587090204159023e-04,-1.556177248605637817e-04
-1.426494724384884914e-03,-9.385973505441079544e-04,-5.765626663469691120e-04
-1.369963325918384161e-03,-1.170197174505560817e-03,-1.205341636070968864e-03
-9.063660943101020748e-04,-1.396782629212829033e-03,-1.962536068156939695e-03
8.691269532628428615e-05,-1.564122242485858688e-03,-2.587257491339415259e-03
1.451595761930632921e-03,-1.617561549406144276e-03,-2.716883478360985170e-03
2.712282141657056632e-03,-1.537238167882971429e-03,-2.176240513869506701e-03
3.393541725947938834e-03,-1.353320169353899047e-03,-1.185662037336927040e-03
3.379790152079023991e-03,-1.123248925998607739e-03,-1.832767124116658044e-04
2.903858175648097242e-03,-8.970971838285216526e-04,5.231872515793383523e-04
2.274253656053198697e-03,-7.017996108403964060e-04,8.800839523950773364e-04
1.689119209651340336e-03,-5.448131813677917733e-04,9.808524488735764855e-04
-5.490085486443173953e-04,-2.857086270902765932e-04,1.183148606152133365e-04
-6.652380024763499249e-04,-3.554874276435175283e-04,4.841575177176036572e-05
-7.839105563707919611e-04,-4.422974715275615411e-04,-7.784875540122162727e-05
-8.777173259444908792e-04,-5.470956900103829705e-04,-2.832386632684690659e-04
-8.958981524563133141e-04,-6.671747436400728929e-04,-5.836955866998014405e-04
-7.642708589726495728e-04,-7.933650238604974311e-04,-9.672913503360752599e-04
-4.088558922640516671e-04,-9.082540808682583195e-04,-1.366810777209924443e-03
1.875910790726452145e-04,-9.885901452770058315e-04,-1.652484959841609043e-03
9.267683534833376672e-04,-1.013814448865303468e-03,-1.682260934364796998e-03
1.606652577634147842e-03,-9.768277847513942829e-04,-1.400084710461147602e-03
2.031571050304133066e-03,-8.882447978510474382e-04,-8.931706158630393737e-04
2.129157065106226411e-03,-7.700651227068377536e-04,-3.366164372465526352e-04
1.964275309833392151e-03,-6.446966862052588973e-04,1.198669481964171154e-04
1.661753736539982622e-03,-5.277099985801399218e-04,4.148859884482771496e-04
1.329066336302695168e-03,-4.266715043536700963e-04,5.612420564922777520e-04
4.912484897861462210e-04,-3.383273109093588881e-04,3.396580122939074349e-04
6.200138460738036702e-04,-4.165161686928209100e-04,3.342007496303179355e-04
7.690540133598945975e-04,-5.101529497773007972e-04,2.928435186000582840e-04
9.259110976822811740e-04,-6.173903454220789570e-04,1.960756140904929836e-04
1.063050944500996140e-03,-7.315271290258291287e-04,2.479519060377981168e-05
1.135122545686584371e-03,-8.391085871387936150e-04,-2.285592673519498555e-04
1.086816994811995365e-03,-9.203512268438387685e-04,-5.436487495118278021e-04
8.775931967309338151e-04,-9.542959469755265016e-04,-8.612346339924272431e-04
5.152587010734191453e-04,-9.283166451246103014e-04,-1.095272635634876980e-03
7.066710974044155310e-05,-8.462267722132296114e-04,-1.173361466209773846e-03
-3.497198462783845723e-04,-7.276014188940503353e-04,-1.079386686370242430e-03
-6.577980459469621836e-04,-5.978922486919296128e-04,-8.605090325710016384e-04
-8.204400634317061481e-04,-4.773447753986264806e-04,-5.936652298017600343e-04
-8.559997821482206223e-04,-3.761730420702507033e-04,-3.443682216593716913e-04
-8.069413928877123112e-04,-2.962006724015141777e-04,-1.471952153968882895e-04
5.402327457894146815e-04,-4.135628293226521323e-04,4.735624462090854856e-04
7.127675070293370283e-04,-5.255393308573033575e-04,5.006065089421718375e-04
9.295918949685681243e-04,-6.674830915975081894e-04,4.875118750278411889e-04
1.182552042886366025e-03,-8.408815913830889038e-04,3.995844878286663256e-04
1.437727440981516900e-03,-1.038950881168617746e-03,1.926184677087344039e-04
1.620279964168431369e-03,-1.239911310634568206e-03,-1.697338410859908762e-04
1.615938295171706444e-03,-1.403311098889518937e-03,-6.773535069872587116e-04
1.317345995304509531e-03,-1.478710908273972576e-03,-1.230712712639147688e-03
7.142108799919811473e-04,-1.431283447700529851e-03,-1.648345291221379105e-03
-4.918329879780381425e-05,-1.268584610427398850e-03,-1.764601811478688689e-03
-7.391790572680643871e-04,-1.040149529263911755e-03,-1.550143752898059789e-03
-1.180285749010962946e-03,-8.063603372116270006e-04,-1.127007968175598685e-03
-1.339587795390084031e-03,-6.071567447159828632e-04,-6.663294036225780783e-04
-1.290995567811108972e-03,-4.547529560519521772e-04,-2.855750871626562049e-04
-1.134266758883791838e-03,-3.441666871068021984e-04,-2.314974819558009820e-05
5.661944412745962977e-04,-5.016408842517275325e-04,6.417745505358261405e-04
7.853698890191421113e-04,-6.603986307563554327e-04,7.262661029756969141e-04
1.086261263395769429e-03,-8.750756021732817311e-04,7.777135861238661024e-04
1.478388477191664406e-03,-1.158263442582599346e-03,7.421947465489837133e-04
1.935801880264315230e-03,-1.511629269577171144e-03,5.305453046950723379e-04
2.350287643553132608e-03,-1.906462250959791403e-03,3.312327313347719464e-05
2.492345774682052425e-03,-2.260980484921642011e-03,-8.023210109105384687e-04
2.075785395006205392e-03,-2.445371587800279373e-03,-1.827175477989974751e-03
1.002622727760853422e-03,-2.352439870614633343e-03,-2.634956744341204922e-03
-4.100898025390804758e-04,-1.996637204556129305e-03,-2.805748153352977722e-03
-1.595353104868499176e-03,-1.519787179259690733e-03,-2.287716893679839734e-03
-2.189115256178747644e-03,-1.078465056850085859e-03,-1.427215385955051029e-03
-2.225620431470962893e-03,-7.479815413737705672e-04,-6.225351879175304018e-04
-1.947284230247476548e-03,-5.262884535557849162e-04,-6.448019540399682235e-05
-1.572614743459625200e-03,-3.824482738545190532e-04,2.470128062116585350e-04
5.499545966004844690e-04,-5.996125184432374690e-04,8.389068769925180427e-04
8.062803884566442777e-04,-8.197195751149653114e-04,1.012897390656438421e-03
1.192832680799909293e-03,-1.139165936065835447e-03,1.185687048084955227e-03
1.760920904243527081e-03,-1.599684380117332881e-03,1.290893800871001883e-03
2.536038475176845362e-03,-2.240309089048257273e-03,1.177160124010235469e-03
3.413828392066320210e-03,-3.052597614893860865e-03,5.755575406799706088e-04
3.974336283846116938e-03,-3.888132083165038097e-03,-7.999274282510889693e-04
