-1.620039514319700962e-03,-4.930396770651870311e-04,-5.845696001033792678e-04
-1.254349587854859498e-03,-2.684551476555147313e-04,2.647454355575343081e-06
3.660353470871733619e-04,-4.687456008375912812e-04,1.098499932516554169e-03
8.236932355329775780e-04,-8.592305461970325877e-04,1.748963692999158789e-03
2.010363156943926425e-03,-1.727255031531252458e-03,2.807810489360321789e-03
5.139880183673782230e-03,-3.680043503355857025e-03,3.899984629632924794e-03
1.122793615680317894e-02,-6.950015213203121316e-03,1.349470866023064208e-03
7.923759167730906258e-03,-7.717322030560475575e-03,-9.554576360682597025e-03
-3.466076456250851996e-03,-4.033055623907317970e-03,-6.708565854439817178e-03
-4.777306456336860921e-03,-1.565050536445303231e-03,-1.930763437655787966e-03
-3.395168414935545616e-03,-5.840786831723828419e-04,1.978133871483655831e-04
-2.004531875092134541e-03,-2.628823243250498704e-04,7.347992298972696882e-04
5.461319440461301345e-05,-5.554609494287001802e-04,1.300528187859954169e-03
2.342316087199979111e-04,-1.115658896119039924e-03,2.310588363275685713e-03
9.072425530907147736e-04,-2.681118135971177589e-03,4.599910831895361214e-03
3.999041502622021314e-03,-8.287214685857031971e-03,1.030747934312811753e-02
2.162326372901733976e-02,-3.095214358081560535e-02,2.348132309217806565e-02
1.386988656297943878e-01,3.629800684370682040e-02,1.592972471517522803e-01
-2.825174562593069788e-02,-9.737742126397530215e-03,-3.840066593117927220e-03
-1.386280322578201454e-02,-1.312349964371096848e-03,2.268864869961596895e-03
-6.141035304862977294e-03,-1.057814080460592852e-04,3.420758827238053103e-03
-2.607119369206481550e-03,-8.205375847067917540e-05,2.360501083235209616e-03
-3.397508614458188037e-04,-5.774010678217344041e-04,1.246687623305108277e-03
-6.585101269030370786e-04,-1.186529753729682370e-03,2.225392510761843058e-03
-1.576920986572724441e-03,-2.989515782475911203e-03,4.466289600952235046e-03
-5.521817307361172149e-03,-1.038466172789130268e-02,9.675016078809073675e-03
-3.347884827130432478e-02,-3.516491553726869279e-02,-6.832650345990249480e-03
1.040578557976722524e-01,7.851397274547432248e-02,2.746802828599941293e-01
-6.893032089116180039e-02,6.525610903606758606e-02,4.275003417410834505e-02
-3.094884804552362756e-02,1.693241246057001007e-02,2.632268448245717041e-02
-6.484668507745410676e-03,2.326795326913749969e-03,1.135662182913505652e-02
-1.979143679365749468e-03,3.401118671054171282e-04,4.611149580640084775e-03
-6.235660514298715235e-04,-5.208355171691962313e-04,9.394263094154696328e-04
-1.217962659616516089e-03,-1.008106600883949735e-03,1.473172442423492830e-03
-2.699272570079404646e-03,-2.225148590772610662e-03,2.210783076109829829e-03
-6.411076952764109722e-03,-5.432917921659812487e-03,1.576863815688128983e-03
-8.668968902371707724e-03,-9.504522634138066334e-03,-9.569215062965593516e-03
6.960510200375235115e-03,-7.002851519162314742e-04,-2.780866785939967167e-02
3.183557014768186727e-02,3.199965989953842960e-02,-3.100049797064731438e-02
3.061745970012351437e-02,4.210394578104646734e-02,4.581213834483498226e-02
2.395757254659959881e-03,3.965753849582448476e-03,1.428016390347346641e-02
2.644090672054707439e-04,6.281699036845879176e-04,5.374267941570201428e-03
-6.959644193886290560e-04,-4.175135210255901839e-04,5.499534423118116865e-04
-1.210360584955254108e-03,-7.258058729450577590e-04,6.519694685461750218e-04
-2.139537746852495162e-03,-1.323144255041306706e-03,4.491459879324475159e-04
-3.351427832223885430e-03,-2.347045350012525768e-03,-1.043229327397056415e-03
-2.725374041980031022e-03,-3.181404415217258669e-03,-5.522995710634758665e-03
4.215650055944486496e-03,-7.746833075769005497e-04,-1.158338929076936641e-02
1.694368468248361875e-02,7.140344229193788805e-03,-8.645143224648949715e-03
1.597143549917835748e-02,6.578935721295948481e-03,6.055032263759874307e-03
5.756685003592032154e-03,1.970594164467562824e-03,6.758917996964539272e-03
1.864860962372902158e-03,4.742831285500452142e-04,3.823671643424124585e-03
2.352540124648106043e-04,-1.362863323198946141e-04,8.485949274154738851e-05
2.816377995173390534e-04,-1.635488680783858532e-04,4.876845637476002256e-05
3.157173338513114230e-04,-1.888582138955491947e-04,-1.141165370900651204e-05
3.211876949951955758e-04,-2.065224886717411735e-04,-9.281234691046281798e-05
2.839590885580590756e-04,-2.106545218324712833e-04,-1.807915608273517329e-04
2.029278834364363544e-04,-1.983729993818439266e-04,-2.513526430793110362e-04
9.547289511534169442e-05,-1.721525353564340574e-04,-2.832542587655308489e-04
-1.051422887789474684e-05,-1.387669406123837371e-04,-2.709260007539552760e-04
-9.209822688335051117e-05,-1.055575193103665250e-04,-2.258567465339550158e-04
-1.404524863884258764e-04,-7.733340313520819880e-05,-1.668215234634735976e-04
2.925386444383008561e-04,-1.895063956047085899e-04,1.468189875323074500e-04
3.728834752922210679e-04,-2.387719793970527243e-04,1.082376215052853745e-04
4.438231876756085974e-04,-2.888893727189399858e-04,2.587220197961220651e-05
4.728268593368684038e-04,-3.276770852951132172e-04,-1.036414558669910939e-04
4.240285439446422715e-04,-3.398218418780574179e-04,-2.569276198342075081e-04
2.875435086630889932e-04,-3.162750688395637999e-04,-3.822169494451047316e-04
1.005615296226566321e-04,-2.630186373851260240e-04,-4.302139252649701470e-04
-7.395081331230669809e-05,-1.979032881846212190e-04,-3.922598927799117387e-04
-1.914186449717950229e-04,-1.382117181010273266e-04,-3.005406111270011831e-04
-2.441929859517293945e-04,-9.250155089494201035e-05,-1.967998630886917677e-04
3.510865441921480696e-04,-2.656438261134556151e-04,2.450810705299777121e-04
4.855579998454671756e-04,-3.567248960548243561e-04,2.178716913548008429e-04
6.285723697015336946e-04,-4.610353870939564369e-04,1.147246807202764469e-04
7.189918335151856792e-04,-5.532902299478937441e-04,-9.351995181365422996e-05
6.633754298066341960e-04,-5.906223752834439261e-04,-3.785950847804552422e-04
4.156156028978257228e-04,-5.408656244551082477e-04,-6.206283589083334135e-04
6.416001494170627440e-05,-4.204212643435328812e-04,-6.905621623390517400e-04
-2.327555418080159500e-04,-2.833255592150022827e-04,-5.808422419806937628e-04
-3.901485798689100968e-04,-1.726623552390311382e-04,-3.886191049557430853e-04
-4.227591371800043171e-04,-1.001551711265737734e-04,-2.070792718988310197e-04
3.907769227250365834e-04,-3.705936344777905722e-04,3.913293452899870256e-04
5.997367480133141771e-04,-5.396066311790260204e-04,4.106601151149735719e-04
8.728171194579653451e-04,-7.651457312249476238e-04,3.143315499557613199e-04
1.116273162938194279e-03,-1.004034916118953270e-03,-9.517817411142798223e-06
1.089110839764769563e-03,-1.130338464153340591e-03,-5.792229941733358914e-04
5.921822028818659461e-04,-1.010266629841895117e-03,-1.101358135791922176e-03
-1.327338177026354251e-04,-6.969300690612451228e-04,-1.180360052792597423e-03
-6.352780692490866878e-04,-3.852633506527615480e-04,-8.584281540168996584e-04
-7.884010565967709870e-04,-1.816093330497771581e-04,-4.506709227039974296e-04
-7.207606510898467277e-04,-7.824055772682374579e-05,-1.478193405333253765e-04
3.720031744386234672e-04,-5.030901506880669331e-04,5.834839413178639174e-04
6.487069426482051319e-04,-8.060167591018721836e-04,7.153619527851930518e-04
1.104766658839087534e-03,-1.294068311136471186e-03,7.247236434662162165e-04
1.680732031068717363e-03,-1.955260497805703240e-03,3.004446692158094755e-04
1.831806951212570792e-03,-2.443607122235792652e-03,-9.096658041984726113e-04
6.857634044552437516e-04,-2.091898619476680477e-03,-2.215432601790574222e-03
-9.553678474311786588e-04,-1.116549335268866589e-03,-2.125934884661616862e-03
-1.659933814993862699e-03,-3.860064064415285896e-04,-1.155951052866335338e-03
-1.554342098433770906e-03,-6.435868729215519102e-05,-3.345252862014967601e-04
-1.175465618072164516e-03,2.736799138900174611e-05,9.515610193547595136e-05
2.442297766161522963e-04,-6.423680234835969435e-04,7.803150061756775491e-04
4.991012685998914107e-04,-1.133118501173856121e-03,1.093214963172882068e-03
1.032044760088607696e-03,-2.099955627316687015e-03,1.396480677798234930e-03
1.993764874406224810e-03,-3.873842047981328716e-03,1.124925528139951404e-03
2.623583687315856651e-03,-5.943586782222464587e-03,-1.407926943744385257e-03
-6.269821671298025055e-04,-4.495843222382873636e-03,-5.318003437614741286e-03
-4.152638137580056017e-03,-9.283425062271860075e-04,-3.583469472551940437e-03
-4.040376262418002296e-03,3.521656503389200728e-04,-9.110264664052617443e-04
-2.816242562250450675e-03,4.809379523964083403e-04,3.854575020158988686e-04
-1.725716392290617494e-03,3.227929181250646044e-04,7.212843192772634693e-04
-7.319193684211117574e-06,-7.404152468191387134e-04,8.886277168156743239e-04
4.475739129726813881e-05,-1.396242264264884077e-03,1.342866022278095452e-03
1.825909864242914772e-04,-2.888803376397420294e-03,1.951999078129830348e-03
3.950561321631467122e-04,-6.353713735413423283e-03,2.018511588929005566e-03
-5.422479164059147358e-04,-1.232581381106968507e-02,-2.775495503765039451e-03
-9.801876859523880187e-03,-1.621675632896420107e-03,-1.371478359007588348e-02
-1.143242122869502983e-02,5.913720177946855949e-03,-2.995397910477958121e-03
-7.592941419457434685e-03,4.063693017396881844e-03,1.551705748403190560e-03
-4.056838061337096971e-03,2.078940623011698262e-03,2.407787387532400909e-03
-2.013736960382675641e-03,9.230553141224055952e-04,1.888335853664313601e-03
-3.035697382017356945e-04,-7.452090294708551589e-04,8.195849240296463559e-04
-5.482916895093931705e-04,-1.410956857876899395e-03,1.202685795794449213e-03
-1.122607439494990606e-03,-2.915828230037617510e-03,1.585924956692700378e-03
-2.626398075437653794e-03,-6.117791165148633512e-03,6.828992938880528319e-04
-5.646242580378430312e-03,-8.155886373775275699e-03,-7.415911936414680897e-03
-2.926751264495319315e-03,1.064520695645970912e-02,-1.740491509730758904e-02
-6.141607403519237438e-03,2.144752518962425233e-02,-2.372649384670928036e-03
-6.318542500281672768e-03,1.273744575899079558e-02,5.920212892221615383e-03
-3.081811460223864933e-03,4.822949984203054111e-03,5.427437573062592405e-03
-1.368230905777753159e-03,1.681747286112991735e-03,3.221218753061787059e-03
-5.093647191406117493e-04,-6.504930650613445844e-04,5.898171558113502258e-04
-9.002159192925732710e-04,-1.154808620785631023e-03,7.230267335190480047e-04
-1.661018838209396423e-03,-2.114796543987848641e-03,5.375302427409083591e-04
-2.836513062408520768e-03,-3.471371925039880638e-03,-1.209065906220582569e-03
-2.660875360272491139e-03,-2.653389377344001453e-03,-6.694262103214502352e-03
2.211872368390751208e-03,5.429195269852636271e-03,-1.155267524296314276e-02
6.103133772112643955e-03,1.635992468861694610e-02,-5.745282099519922678e-03
3.705303514373444081e-03,1.457198205028097625e-02,5.319317526522102449e-03
1.036658797327374461e-03,5.711555055783637362e-03,6.041018853025377326e-03
1.920419760173652356e-04,1.960681049034689646e-03,3.585553204632329748e-03
-5.592377406795320024e-04,-5.043209144611234115e-04,3.151500414704222464e-04
-8.893207497143895040e-04,-8.062953590594777384e-04,2.332702044439725691e-04
-1.358924233492674700e-03,-1.250685195072025885e-03,-2.247762185370219383e-04
-1.668352862108259463e-03,-1.608131123100224082e-03,-1.634804011211401066e-03
-6.764606436718914335e-04,-8.720433407951558476e-04,-4.305964468395265948e-03
2.695172734519209364e-03,2.309922934321472898e-03,-6.246785021962550193e-03
6.420422190633082518e-03,6.571030328213775008e-03,-3.720636201993864599e-03
6.176630308663317789e-03,6.732866718688865909e-03,1.826537747639824438e-03
3.210612478349584176e-03,3.570562120646362907e-03,3.560217988203905060e-03
1.347457310431372703e-03,1.513654835405809761e-03,2.687732137247245655e-03
1.882389365737799250e-04,-1.554521261065748778e-04,5.701851017793807845e-05
2.186493663332661984e-04,-1.831230221422909727e-04,2.144729242977058399e-05
2.364425511884202745e-04,-2.067300943706535657e-04,-3.287325432793934601e-05
2.299032002202988070e-04,-2.200398928076750381e-04,-1.019035271726491517e-04
1.903387269837028843e-04,-2.173582733278089148e-04,-1.727723572489797395e-04
1.193374508373856252e-04,-1.969126783433918350e-04,-2.266167124835912633e-04
3.150168369356098940e-05,-1.628182510831770484e-04,-2.479058696515425977e-04
-5.201688369435609213e-05,-1.232983824644816729e-04,-2.334664023578490147e-04
-1.144764575036187225e-04,-8.642266609489607124e-05,-1.929579373665152211e-04
-1.497829940267452983e-04,-5.694454029845266827e-05,-1.414596552116414822e-04
2.256187159129884176e-04,-2.132405567668401629e-04,9.902462671733408160e-05
2.762380634511240685e-04,-2.621839852027528007e-04,5.704752998543467313e-05
3.131421671302853918e-04,-3.078597894323881743e-04,-1.857786361720290599e-05
3.136549741024847798e-04,-3.370740236865709663e-04,-1.260390866740264534e-04
2.567613915539709857e-04,-3.355198075992510886e-04,-2.439064670975800756e-04
1.417850322938391644e-04,-2.973693383108442015e-04,-3.334620822949320180e-04
-1.566944106435301130e-06,-2.322726027477175700e-04,-3.614030721295675595e-04
-1.294918298057385242e-04,-1.601884528359980475e-04,-3.241500876378206573e-04
-2.122768523339589304e-04,-9.851596165373146011e-05,-2.464895220873648948e-04
-2.456560590629524666e-04,-5.465868768464701759e-05,-1.599221633833136375e-04
2.582402203644067022e-04,-2.929794069548327488e-04,1.626080943342499781e-04
3.378985095915718441e-04,-3.802354269860729443e-04,1.194886959291069362e-04
4.080856074607133298e-04,-4.709314664742439514e-04,1.787276115774121378e-05
4.267677961043544110e-04,-5.374936661114518028e-04,-1.520200775843857184e-04
3.434106729614971225e-04,-5.421703584898080646e-04,-3.575268465171821354e-04
1.469651403319919712e-04,-4.650101486190065547e-04,-5.145369560451645927e-04
-9.718625774653586662e-05,-3.312033682963890120e-04,-5.455968256272978375e-04
-2.925577936716417925e-04,-1.940009460572798513e-04,-4.523652804914563789e-04
-3.894873398605116339e-04,-9.146057464421469461e-05,-3.014196463980669443e-04
-3.991309876618517535e-04,-3.088253693149363107e-05,-1.579126249135319611e-04
2.699073768614575165e-04,-3.976045404221041179e-04,2.513539456144306752e-04
3.830545675529630368e-04,-5.509087566412499987e-04,2.205909261317248315e-04
5.023850491817763225e-04,-7.319797582216056248e-04,9.493451374077075929e-05
5.576998448856915072e-04,-8.874574665694702578e-04,-1.731546027802832776e-04
4.315794452531508327e-04,-9.150277508878177507e-04,-5.483517311128243430e-04
7.545670506994346010e-05,-7.425379760849893469e-04,-8.388156412472272177e-04
-3.534979231727115954e-04,-4.450645585613177560e-04,-8.481689760854719444e-04
-6.332879423233976537e-04,-1.788669037490483267e-04,-6.153765856080167752e-04
-7.021181885709533964e-04,-2.075971117006678783e-05,-3.242514601572141545e-04
-6.320953090890099732e-04,4.427923940398124556e-05,-9.882476143308963610e-05
2.343734679070773829e-04,-5.213203720335732490e-04,3.580825945016022078e-04
3.655629272216075936e-04,-7.764947368902692590e-04,3.615620701766731259e-04
5.289582862598055189e-04,-1.123763745970842234e-03,2.286551088767872775e-04
6.280674529148000135e-04,-1.479441052870181716e-03,-1.813707941174974884e-04
4.175947230066569043e-04,-1.574076885254169656e-03,-8.886661781239055778e-04
-2.614910141004958164e-04,-1.139413020019875442e-03,-1.446375229500555023e-03
-1.000415039696206333e-03,-4.372196314652686136e-04,-1.321246555660432259e-03
-1.305422762876097455e-03,4.724525720416837657e-05,-7.504036096745237208e-04
-1.205870709852859815e-03,2.237500357764395272e-04,-2.220574866849553083e-04
-9.435227365104320932e-04,2.269313783325374036e-04,8.630125962141209578e-05
1.254739472824429399e-04,-6.405295488815831214e-04,4.533934913905082677e-04
2.196822083641649943e-04,-1.019406494688020193e-03,5.045434861363705089e-04
3.473298168654496932e-04,-1.606568658523658839e-03,3.846245909934796004e-04
3.973205876485556278e-04,-2.314415702710119482e-03,-2.129156096396919631e-04
-3.509499941769275537e-05,-2.512480910036310727e-03,-1.531233887724064730e-03
-1.292582530700793660e-03,-1.295451403876529423e-03,-2.562911847414382771e-03
-2.348558882543754812e-03,3.021096219906415042e-04,-1.901690344173041346e-03
-2.376951766181849713e-03,9.240813362370988099e-04,-6.325358318895303936e-04
-1.836936304599167888e-03,8.525828925665886225e-04,1.839502135298233792e-04
-1.247031382158209816e-03,5.927041359373899209e-04,4.860516418390948244e-04
-5.398798310138786406e-05,-7.129515892279746515e-04,4.866550177548100006e-04
-7.545627014552867221e-05,-1.179206858441150330e-03,5.539737484931367504e-04
-1.414022869782545272e-04,-1.950956231828004060e-03,4.049199984297402553e-04
-3.923647054096547062e-04,-2.922760211185907245e-03,-4.651020694201120267e-04
-1.220363906360314842e-03,-2.869046799106627754e-03,-2.648427629828775578e-03
-2.778163864694874023e-03,2.183260534659194323e-04,-4.147275624404837477e-03
-3.646769079627565184e-03,2.999967379202181025e-03,-2.226502685128063652e-03
-3.163797974285091283e-03,3.045186998041219187e-03,3.712425422130625693e-05
-2.148833832813959888e-03,2.045047157453146799e-03,1.022228353605422312e-03
-1.300630592275635322e-03,1.160355262337426589e-03,1.110278455745684813e-03
-2.482610657422744719e-04,-7.009745252006067875e-04,4.202968811520617050e-04
-4.060722880172499671e-04,-1.148945347942441960e-03,4.271052565972898547e-04
-6.970021288746645807e-04,-1.851357118508084078e-03,1.362020625350845136e-04
-1.198115779483877649e-03,-2.540383844405901329e-03,-1.048343420397033999e-03
-1.787265833443147517e-03,-1.605273322416576453e-03,-3.640511455867851201e-03
-2.017234792901475941e-03,2.813942175855798072e-03,-5.054427071740485305e-03
-2.179346952211163625e-03,6.306720249537857426e-03,-2.312514548468291506e-03
-2.007690465291661445e-03,5.640577703662706145e-03,8.417675691865978034e-04
-1.381088331749978984e-03,3.390360099037926112e-03,1.932130977576620133e-03
-8.236328353559974058e-04,1.727652197557517965e-03,1.713688431051489094e-03
-3.788776746939486167e-04,-6.062666412159261123e-04,2.730594620263896159e-04
-5.933525282756850310e-04,-9.375243673241377045e-04,1.751332604666596662e-04
-9.098143054079746266e-04,-1.366900677795297205e-03,-2.601386282562313627e-04
-1.213274329528302511e-03,-1.540470189336293335e-03,-1.460074828015187672e-03
-1.014559701912767222e-03,-3.303925999565935105e-04,-3.473255369067062680e-03
3.492707190898314848e-05,3.059468845621501291e-03,-4.418620918804780362e-03
8.422513369308413239e-04,6.175884582770132039e-03,-2.291004539663094291e-03
6.981902271948686126e-04,5.970570959526954116e-03,8.380718419143317818e-04
2.917553392789516004e-04,3.711087108224563492e-03,2.096257329587391475e-03
5.993021912187334634e-05,1.899147548671125578e-03,1.871907295653632564e-03
-4.099911639438156208e-04,-4.701027916974762598e-04,1.085791872745642560e-04
-5.852457617696433211e-04,-6.646145188608921887e-04,-6.158824734534256579e-05
-7.671890534349126798e-04,-8.459944004209935409e-04,-5.098999479936384147e-04
-7.678861193311833488e-04,-7.575839659474266873e-04,-1.416034389740393430e-03
-2.095494695940096829e-04,1.202545640469600491e-04,-2.607180047604946635e-03
1.014037847957228056e-03,2.006529398830062677e-03,-3.062478477711593795e-03
2.099569548366364384e-03,3.826642310149531382e-03,-1.786591489531423344e-03
2.135692028729742342e-03,3.991107163027617262e-03,3.278592491237895291e-04
1.427819544338372430e-03,2.777510161411426287e-03,1.467307710354842816e-03
7.690803387347064108e-04,1.570139550022327506e-03,1.507237615913161431e-03
