8.077906881341027218e-03,-6.727099024673249827e-03,-1.040686034286047480e-02
1.188515340500089640e-02,-8.328148409846145364e-03,-1.080763874492233698e-02
1.607797619277065437e-02,-9.968089910826094524e-03,-1.001305664084916128e-02
1.994544378516070748e-02,-1.141230000410989320e-02,-7.779121806697309599e-03
2.267696056450380429e-02,-1.240678287151201695e-02,-4.261972636650174576e-03
2.366118161215883392e-02,-1.276136537400867320e-02,0.000000000000000000e+00
2.267696056450382511e-02,-1.240678287151202562e-02,4.261972636650174576e-03
1.994544378516069361e-02,-1.141230000410984810e-02,7.779121806697618380e-03
1.607797619277067172e-02,-9.968089910826124014e-03,1.001305664084895658e-02
1.188515340500089293e-02,-8.328148409846159242e-03,1.080763874492233698e-02
8.077906881341004666e-03,-6.727099024673268909e-03,1.040686034286047480e-02
5.049494503668636169e-03,-5.317331442949138100e-03,9.270728299474485790e-03
2.868887330216772415e-03,-4.158649109765683895e-03,7.842193663766875572e-03
3.711290684892011929e-03,-2.964228206832586390e-03,8.680537282043376823e-03
6.285666107585889499e-03,-3.642772254866541350e-03,1.030024532485696726e-02
9.853618205957939691e-03,-4.428367047995820753e-03,1.160614260897115460e-02
1.433847108853996723e-02,-5.281360955224020243e-03,1.209439465451497484e-02
1.928017171164754517e-02,-6.123862265491038757e-03,1.123542774933726333e-02
2.384010661297578451e-02,-6.847165129181423046e-03,8.744139588292553292e-03
2.706054118405153489e-02,-7.337947540631811066e-03,4.794975496959411054e-03
2.822069587006164823e-02,-7.511838171636910262e-03,0.000000000000000000e+00
2.706054118405153489e-02,-7.337947540631811066e-03,-4.794975496959411054e-03
2.384010661297576023e-02,-6.847165129181450802e-03,-8.744139588292326043e-03
1.928017171164733701e-02,-6.123862265490941613e-03,-1.123542774933749058e-02
1.433847108854001233e-02,-5.281360955224030651e-03,-1.209439465451497484e-02
9.853618205957960507e-03,-4.428367047995814682e-03,-1.160614260897115460e-02
6.285666107585775875e-03,-3.642772254866518799e-03,-1.030024532485719277e-02
3.711290684892034480e-03,-2.964228206832608941e-03,-8.680537282043376823e-03
3.133158457023183224e-03,-3.748147042200516369e-03,1.100999212733472232e-02
6.407648942745266564e-03,-4.783338362653867699e-03,1.386885836333660166e-02
1.149555014364257895e-02,-6.057086552123631257e-03,1.661952997285274375e-02
1.856719093883638788e-02,-7.524568935158854575e-03,1.832579205463443633e-02
2.697092489243309299e-02,-9.048499175898920208e-03,1.778221559639705379e-02
3.506103679293176567e-02,-1.040297777201583916e-02,1.420754014049454422e-02
4.084931159996587485e-02,-1.133906576840013405e-02,7.880573281888394663e-03
4.293297344914618480e-02,-1.167296928215766708e-02,0.000000000000000000e+00
4.084931159996584016e-02,-1.133906576840013405e-02,-7.880573281888460582e-03
3.506103679293164077e-02,-1.040297777201578885e-02,-1.420754014049461014e-02
2.697092489243303054e-02,-9.048499175898861227e-03,-1.778221559639718563e-02
1.856719093883641911e-02,-7.524568935158876259e-03,-1.832579205463430450e-02
1.149555014364261017e-02,-6.057086552123623450e-03,-1.661952997285274375e-02
6.407648942745589223e-03,-4.783338362653914537e-03,-1.386885836333614022e-02
3.133158457023229194e-03,-3.748147042200516369e-03,-1.100999212733472232e-02
1.650916264172976782e-03,-4.746587921787596802e-03,1.364992479448610442e-02
5.492028282965999951e-03,-6.347427796761980281e-03,1.854665750488145720e-02
1.256366314023734700e-02,-8.480805676456247902e-03,2.414882018608778200e-02
2.399761033344413250e-02,-1.114800457868081809e-02,2.882252385350778795e-02
3.919318412608840257e-02,-1.411647375862145996e-02,2.964672171568392273e-02
5.456284190948044316e-02,-1.686860759154221179e-02,2.432733296934098954e-02
6.548233757018954992e-02,-1.879717292418149610e-02,1.353771706665768577e-02
6.932405259245194573e-02,-1.948494223476825160e-02,0.000000000000000000e+00
6.548233757018954992e-02,-1.879717292418148916e-02,-1.353771706665768577e-02
5.456284190948047091e-02,-1.686860759154224995e-02,-2.432733296934106934e-02
3.919318412608851360e-02,-1.411647375862154323e-02,-2.964672171568368333e-02
2.399761033344413250e-02,-1.114800457868080075e-02,-2.882252385350771162e-02
1.256366314023734700e-02,-8.480805676456270453e-03,-2.414882018608778200e-02
5.492028282966399805e-03,-6.347427796762246562e-03,-1.854665750488058637e-02
1.650916264172954447e-03,-4.746587921787629762e-03,-1.364992479448602462e-02
-1.264627679986824382e-03,-5.975168137392660936e-03,1.613596196637395730e-02
2.392080322275047348e-03,-8.457950058288707731e-03,2.410500141334689234e-02
1.135332279865647678e-02,-1.213514704565015617e-02,3.521055498710085052e-02
3.001275724497795908e-02,-1.731502109409930462e-02,4.741206499615129716e-02
6.007171252852216287e-02,-2.372441271548299951e-02,5.319121149673168569e-02
9.241182381893997544e-02,-2.998570555646474026e-02,4.442335495155518010e-02
1.138730194070213114e-01,-3.434173143514403226e-02,2.408487509351916675e-02
1.207983039701023137e-01,-3.585942549469978841e-02,0.000000000000000000e+00
1.138730194070212698e-01,-3.434173143514403226e-02,-2.408487509351916675e-02
9.241182381893994768e-02,-2.998570555646463964e-02,-4.442335495155508296e-02
6.007171252852192694e-02,-2.372441271548290584e-02,-5.319121149673218529e-02
3.001275724497811520e-02,-1.731502109409932891e-02,-4.741206499615109593e-02
1.135332279865654444e-02,-1.213514704565017352e-02,-3.521055498710094767e-02
2.392080322275393859e-03,-8.457950058288837836e-03,-2.410500141334659743e-02
-1.264627679986824382e-03,-5.975168137392626241e-03,-1.613596196637385669e-02
-6.039662106377186035e-03,-7.384775174414724523e-03,1.738231243323072953e-02
-4.589684577182452999e-03,-1.116009379725441293e-02,2.904230175131845143e-02
3.526877275661593255e-03,-1.755989183171917378e-02,4.961514816570614106e-02
3.153113202317613106e-02,-2.836724377527827246e-02,8.169146758375633866e-02
9.976287192726412956e-02,-4.456886378649151104e-02,1.080439790432221880e-01
1.813392415451261785e-01,-6.160587138438492621e-02,8.803695764427676984e-02
2.230776834130850372e-01,-7.252815078132734961e-02,4.254168595924276430e-02
2.334268144271713641e-01,-7.601522161722057414e-02,0.000000000000000000e+00
2.230776834130850095e-01,-7.252815078132732185e-02,-4.254168595924276430e-02
1.813392415451259010e-01,-6.160587138438477356e-02,-8.803695764427676984e-02
9.976287192726404629e-02,-4.456886378649142777e-02,-1.080439790432222574e-01
3.153113202317599228e-02,-2.836724377527819266e-02,-8.169146758375660233e-02
3.526877275661562464e-03,-1.755989183171911480e-02,-4.961514816570614106e-02
-4.589684577182022787e-03,-1.116009379725453610e-02,-2.904230175131818775e-02
-6.039662106377186035e-03,-7.384775174414724523e-03,-1.738231243323072953e-02
-1.232101903431357011e-02,-8.800128624242233369e-03,1.565903380527495364e-02
-1.640076383732927412e-02,-1.420606130703804849e-02,2.930952286136736737e-02
-1.840803577583110390e-02,-2.484128921513501301e-02,6.012276601520429031e-02
1.089217822329876465e-03,-4.790891948904959369e-02,1.360191534167899674e-01
1.762595669140130383e-01,-1.006544489742222381e-01,2.915700163351379604e-01
4.794668086677291163e-01,-1.664598102638542021e-01,1.850625645703540822e-01
5.321429087360426413e-01,-1.957450953482521017e-01,6.450994232882775736e-02
5.377718709577272715e-01,-2.033079793790113499e-01,0.000000000000000000e+00
5.321429087360425303e-01,-1.957450953482521017e-01,-6.450994232882766022e-02
4.794668086677289498e-01,-1.664598102638543131e-01,-1.850625645703539712e-01
1.762595669140136212e-01,-1.006544489742227239e-01,-2.915700163351376828e-01
1.089217822329789729e-03,-4.790891948904965614e-02,-1.360191534167901617e-01
-1.840803577583110390e-02,-2.484128921513514832e-02,-6.012276601520409602e-02
-1.640076383732899656e-02,-1.420606130703790972e-02,-2.930952286136657634e-02
-1.232101903431398471e-02,-8.800128624242233369e-03,-1.565903380527495364e-02
-1.817485617066523854e-02,-9.896985215248911213e-03,9.578171547451035800e-03
-2.962143311693600858e-02,-1.680665220531803519e-02,1.951856414045232552e-02
-5.244366545074909819e-02,-3.204534708098474155e-02,4.603367932270664709e-02
-1.045610398204471908e-01,-7.202407777685296275e-02,1.312561776993406704e-01
-3.415263212848912433e-01,-1.983625273348553486e-01,4.191329741577301538e-01
1.178226668025678325e+00,6.209847663769201276e-01,2.073970917206152120e-01
1.103442869846360308e+00,5.624003718626215953e-01,5.684017546042743896e-02
1.086832425099416133e+00,5.495461098350153950e-01,0.000000000000000000e+00
1.103442869846360308e+00,5.624003718626213733e-01,-5.684017546042743896e-02
1.178226668025676549e+00,6.209847663769212378e-01,-2.073970917206162112e-01
-3.415263212848859697e-01,-1.983625273348580964e-01,-4.191329741577282109e-01
-1.045610398204453867e-01,-7.202407777685340684e-02,-1.312561776993404761e-01
-5.244366545074965330e-02,-3.204534708098528972e-02,-4.603367932270664709e-02
-2.962143311693197362e-02,-1.680665220531696313e-02,-1.951856414045193000e-02
-1.817485617066523854e-02,-9.896985215247802725e-03,-9.578171547451431317e-03
-2.063309780532635029e-02,-1.031654890266317515e-02,0.000000000000000000e+00
-3.571148571646226566e-02,-1.785574285823113283e-02,0.000000000000000000e+00
-7.030485963088840828e-02,-3.515242981544420414e-02,0.000000000000000000e+00
-1.643328349003415068e-01,-8.216641745017075338e-02,0.000000000000000000e+00
-4.153304261679886533e-01,-2.076652130839943267e-01,0.000000000000000000e+00
1.271930530821582916e+00,6.359652654107914582e-01,0.000000000000000000e+00
1.136152332903281881e+00,5.680761664516409404e-01,0.000000000000000000e+00
1.105572809000084256e+00,5.527864045000421278e-01,0.000000000000000000e+00
1.136152332903281881e+00,5.680761664516409404e-01,0.000000000000000000e+00
1.271930530821583138e+00,6.359652654107915692e-01,0.000000000000000000e+00
-4.153304261679884868e-01,-2.076652130839942434e-01,0.000000000000000000e+00
-1.643328349003413957e-01,-8.216641745017069787e-02,0.000000000000000000e+00
-7.030485963088840828e-02,-3.515242981544420414e-02,0.000000000000000000e+00
-3.571148571646226566e-02,-1.785574285823113283e-02,0.000000000000000000e+00
-2.063309780532635029e-02,-1.031654890266317515e-02,0.000000000000000000e+00
-1.817485617066523854e-02,-9.896985215248909479e-03,-9.578171547451035800e-03
-2.962143311693600511e-02,-1.680665220531803172e-02,-1.951856414045232552e-02
-5.244366545074909125e-02,-3.204534708098473461e-02,-4.603367932270664709e-02
-1.045610398204471769e-01,-7.202407777685293500e-02,-1.312561776993406704e-01
-3.415263212848912433e-01,-1.983625273348553208e-01,-4.191329741577301538e-01
1.178226668025678325e+00,6.209847663769201276e-01,-2.073970917206152120e-01
1.103442869846360308e+00,5.624003718626215953e-01,-5.684017546042743896e-02
1.086832425099416133e+00,5.495461098350153950e-01,0.000000000000000000e+00
1.103442869846360308e+00,5.624003718626214843e-01,5.684017546042743896e-02
1.178226668025676549e+00,6.209847663769212378e-01,2.073970917206162112e-01
-3.415263212848859697e-01,-1.983625273348580409e-01,4.191329741577282109e-01
-1.045610398204453728e-01,-7.202407777685339296e-02,1.312561776993404761e-01
-5.244366545074964636e-02,-3.204534708098528972e-02,4.603367932270664709e-02
-2.962143311693197015e-02,-1.680665220531695966e-02,1.951856414045193000e-02
-1.817485617066523854e-02,-9.896985215247799256e-03,9.578171547451431317e-03
-1.232101903431356664e-02,-8.800128624242493577e-03,-1.565903380527534222e-02
-1.640076383732850390e-02,-1.420606130703878055e-02,-2.930952286136696144e-02
-1.840803577583072573e-02,-2.484128921513487076e-02,-6.012276601520407521e-02
1.089217822330037361e-03,-4.790891948904980185e-02,-1.360191534167901894e-01
1.762595669140132326e-01,-1.006544489742223214e-01,-2.915700163351381269e-01
4.794668086677279506e-01,-1.664598102638536747e-01,-1.850625645703539990e-01
5.321429087360427523e-01,-1.957450953482519629e-01,-6.450994232882774349e-02
5.377718709577274936e-01,-2.033079793790114886e-01,0.000000000000000000e+00
5.321429087360426413e-01,-1.957450953482519074e-01,6.450994232882784063e-02
4.794668086677279506e-01,-1.664598102638539245e-01,1.850625645703544986e-01
1.762595669140140098e-01,-1.006544489742226683e-01,2.915700163351375718e-01
1.089217822329898800e-03,-4.790891948904958675e-02,1.360191534167901062e-01
-1.840803577583079859e-02,-2.484128921513480137e-02,6.012276601520407521e-02
-1.640076383732891677e-02,-1.420606130703843360e-02,2.930952286136656593e-02
-1.232101903431398124e-02,-8.800128624242217756e-03,1.565903380527534222e-02
-6.039662106376932765e-03,-7.384775174414842484e-03,-1.738231243323059422e-02
-4.589684577182327231e-03,-1.116009379725438865e-02,-2.904230175131831612e-02
3.526877275661640526e-03,-1.755989183171911827e-02,-4.961514816570612718e-02
3.153113202317614494e-02,-2.836724377527828980e-02,-8.169146758375658846e-02
9.976287192726415731e-02,-4.456886378649155267e-02,-1.080439790432221048e-01
1.813392415451258177e-01,-6.160587138438462784e-02,-8.803695764427715842e-02
2.230776834130845931e-01,-7.252815078132709981e-02,-4.254168595924301410e-02
2.334268144271713641e-01,-7.601522161722060189e-02,0.000000000000000000e+00
2.230776834130845376e-01,-7.252815078132709981e-02,4.254168595924301410e-02
1.813392415451256512e-01,-6.160587138438462784e-02,8.803695764427675596e-02
9.976287192726400466e-02,-4.456886378649157349e-02,1.080439790432222297e-01
3.153113202317611719e-02,-2.836724377527821347e-02,8.169146758375658846e-02
3.526877275661578943e-03,-1.755989183171908705e-02,4.961514816570612718e-02
-4.589684577182011511e-03,-1.116009379725452742e-02,2.904230175131844796e-02
-6.039662106377179096e-03,-7.384775174414965650e-03,1.738231243323072606e-02
-1.264627679986762582e-03,-5.975168137392863899e-03,-1.613596196637424873e-02
2.392080322275185692e-03,-8.457950058288882939e-03,-2.410500141334669111e-02
1.135332279865657740e-02,-1.213514704565005903e-02,-3.521055498710074644e-02
3.001275724497805275e-02,-1.731502109409936360e-02,-4.741206499615118614e-02
6.007171252852228083e-02,-2.372441271548295441e-02,-5.319121149673197713e-02
9.241182381893980891e-02,-2.998570555646469862e-02,-4.442335495155507602e-02
1.138730194070213669e-01,-3.434173143514399063e-02,-2.408487509351876776e-02
1.207983039701024108e-01,-3.585942549469984392e-02,0.000000000000000000e+00
1.138730194070213669e-01,-3.434173143514399063e-02,2.408487509351876776e-02
9.241182381893994768e-02,-2.998570555646476107e-02,4.442335495155507602e-02
6.007171252852203797e-02,-2.372441271548294747e-02,5.319121149673217835e-02
3.001275724497817765e-02,-1.731502109409938442e-02,4.741206499615108205e-02
1.135332279865664679e-02,-1.213514704565005903e-02,3.521055498710074644e-02
2.392080322275358731e-03,-8.457950058288830897e-03,2.410500141334679172e-02
-1.264627679986762582e-03,-5.975168137392898593e-03,1.613596196637424873e-02
1.650916264172977432e-03,-4.746587921787595067e-03,-1.364992479448610442e-02
5.492028282966000818e-03,-6.347427796761977679e-03,-1.854665750488145720e-02
1.256366314023734873e-02,-8.480805676456244432e-03,-2.414882018608778200e-02
2.399761033344413250e-02,-1.114800457868080942e-02,-2.882252385350778795e-02
3.919318412608840257e-02,-1.411647375862144956e-02,-2.964672171568392273e-02
5.456284190948044316e-02,-1.686860759154220138e-02,-2.432733296934098954e-02
6.548233757018954992e-02,-1.879717292418148222e-02,-1.353771706665768577e-02
6.932405259245194573e-02,-1.948494223476823425e-02,0.000000000000000000e+00
6.548233757018954992e-02,-1.879717292418147875e-02,1.353771706665768577e-02
5.456284190948047091e-02,-1.686860759154223607e-02,2.432733296934106934e-02
3.919318412608851360e-02,-1.411647375862153282e-02,2.964672171568368333e-02
2.399761033344413250e-02,-1.114800457868079207e-02,2.882252385350771162e-02
1.256366314023734873e-02,-8.480805676456265249e-03,2.414882018608778200e-02
5.492028282966400672e-03,-6.347427796762243959e-03,1.854665750488058637e-02
1.650916264172955098e-03,-4.746587921787628894e-03,1.364992479448602462e-02
3.133158457022889622e-03,-3.748147042200420526e-03,-1.100999212733485243e-02
6.407648942745388862e-03,-4.783338362653778361e-03,-1.386885836333653227e-02
1.149555014364242109e-02,-6.057086552123616512e-03,-1.661952997285247660e-02
1.856719093883650584e-02,-7.524568935158891005e-03,-1.832579205463410327e-02
2.697092489243298891e-02,-9.048499175898939290e-03,-1.778221559639705032e-02
3.506103679293168934e-02,-1.040297777201582181e-02,-1.420754014049467259e-02
4.084931159996582628e-02,-1.133906576840008722e-02,-7.880573281888327009e-03
4.293297344914617786e-02,-1.167296928215768442e-02,0.000000000000000000e+00
4.084931159996582628e-02,-1.133906576840009589e-02,7.880573281888327009e-03
3.506103679293150199e-02,-1.040297777201574549e-02,1.420754014049460667e-02
2.697092489243298891e-02,-9.048499175898880309e-03,1.778221559639718216e-02
1.856719093883650584e-02,-7.524568935158868453e-03,1.832579205463390551e-02
1.149555014364243670e-02,-6.057086552123600899e-03,1.661952997285247660e-02
6.407648942745758358e-03,-4.783338362654016886e-03,1.386885836333613675e-02
3.133158457022920847e-03,-3.748147042200420526e-03,1.100999212733485243e-02
3.711290684892012363e-03,-2.964228206832585089e-03,-8.680537282043376823e-03
6.285666107585890366e-03,-3.642772254866539182e-03,-1.030024532485696726e-02
9.853618205957939691e-03,-4.428367047995819018e-03,-1.160614260897115460e-02
1.433847108853996723e-02,-5.281360955224015906e-03,-1.209439465451497484e-02
1.928017171164754517e-02,-6.123862265491033553e-03,-1.123542774933726333e-02
2.384010661297578451e-02,-6.847165129181417842e-03,-8.744139588292553292e-03
2.706054118405153489e-02,-7.337947540631804995e-03,-4.794975496959411054e-03
2.822069587006164823e-02,-7.511838171636904191e-03,0.000000000000000000e+00
2.706054118405153489e-02,-7.337947540631804995e-03,4.794975496959411054e-03
2.384010661297576023e-02,-6.847165129181446465e-03,8.744139588292326043e-03
1.928017171164733701e-02,-6.123862265490937276e-03,1.123542774933749058e-02
1.433847108854001233e-02,-5.281360955224028049e-03,1.209439465451497484e-02
9.853618205957960507e-03,-4.428367047995812947e-03,1.160614260897115460e-02
6.285666107585776742e-03,-3.642772254866517064e-03,1.030024532485719277e-02
3.711290684892034914e-03,-2.964228206832607640e-03,8.680537282043376823e-03
2.868887330216791064e-03,-4.158649109765688232e-03,7.842193663766873837e-03
5.049494503668701222e-03,-5.317331442949249122e-03,9.270728299474690487e-03
8.077906881341023748e-03,-6.727099024673253297e-03,1.040686034286047307e-02
1.188515340500089119e-02,-8.328148409846147099e-03,1.080763874492233177e-02
1.607797619277064397e-02,-9.968089910826099728e-03,1.001305664084915954e-02
1.994544378516070054e-02,-1.141230000410989667e-02,7.779121806697306997e-03
2.267696056450379388e-02,-1.240678287151202215e-02,4.261972636650173708e-03
2.366118161215883045e-02,-1.276136537400867840e-02,0.000000000000000000e+00
2.267696056450381470e-02,-1.240678287151203082e-02,-4.261972636650173708e-03
1.994544378516068320e-02,-1.141230000410985157e-02,-7.779121806697616645e-03
1.607797619277066131e-02,-9.968089910826129219e-03,-1.001305664084895311e-02
1.188515340500088946e-02,-8.328148409846162711e-03,-1.080763874492233177e-02
8.077906881341001197e-03,-6.727099024673270644e-03,-1.040686034286047307e-02
5.049494503668634435e-03,-5.317331442949138967e-03,-9.270728299474482320e-03
2.868887330216770681e-03,-4.158649109765684762e-03,-7.842193663766873837e-03
2.067205719810589950e-03,-5.245299233477620192e-03,9.767300655067347182e-03
4.720285807287451577e-03,-7.019513457529301566e-03,1.223603183575433344e-02
8.864708197913717322e-03,-9.339982278152483830e-03,1.457819839674991472e-02
1.462967002671068835e-02,-1.216791151727477510e-02,1.598872074041084515e-02
2.147499985988092497e-02,-1.523856176382164078e-02,1.545153820753068438e-02
2.806304145940452521e-02,-1.804638311103142975e-02,1.231760845570280087e-02
3.278062477377069461e-02,-2.001258033510444970e-02,6.826891699870621388e-03
3.448056376067475809e-02,-2.071661337973884284e-02,0.000000000000000000e+00
3.278062477377065992e-02,-2.001258033510444623e-02,-6.826891699870679502e-03
2.806304145940459113e-02,-1.804638311103155118e-02,-1.231760845570274189e-02
2.147499985988089027e-02,-1.523856176382152455e-02,-1.545153820753080408e-02
1.462967002671072478e-02,-1.216791151727478551e-02,-1.598872074041078270e-02
8.864708197913736404e-03,-9.339982278152459544e-03,-1.457819839674985574e-02
4.720285807287505353e-03,-7.019513457529469834e-03,-1.223603183575404200e-02
2.067205719810603394e-03,-5.245299233477622794e-03,-9.767300655067347182e-03
3.545404713688688272e-04,-6.563258354146381257e-03,1.181157564834331604e-02
3.233698458392662498e-03,-9.284775504985123482e-03,1.591592867880437662e-02
8.626507303822202044e-03,-1.319736718172217875e-02,2.052855607436332094e-02
1.737797393008717883e-02,-1.845750783723205252e-02,2.427567460672954217e-02
2.899161282029051601e-02,-2.465511962845262639e-02,2.480318593541309957e-02
4.073844572550945620e-02,-3.058061808884700306e-02,2.030241041379468939e-02
4.911241337835598603e-02,-3.475925826122491791e-02,1.130310009813541294e-02
5.206889906689710773e-02,-3.624406804053760534e-02,0.000000000000000000e+00
4.911241337835598603e-02,-3.475925826122491791e-02,-1.130310009813541294e-02
4.073844572550940762e-02,-3.058061808884694061e-02,-2.030241041379468939e-02
2.899161282029049519e-02,-2.465511962845265762e-02,-2.480318593541289487e-02
1.737797393008723781e-02,-1.845750783723212191e-02,-2.427567460672954217e-02
8.626507303822167350e-03,-1.319736718172217181e-02,-2.052855607436332094e-02
3.233698458392659028e-03,-9.284775504985092257e-03,-1.591592867880444601e-02
3.545404713688618883e-04,-6.563258354146319674e-03,-1.181157564834331604e-02
-2.718646880149690453e-03,-8.038662989578768125e-03,1.346966325542518252e-02
-4.555991279395219321e-04,-1.213434713826285101e-02,1.986743404147717565e-02
5.570282111506169934e-03,-1.879312225626065050e-02,2.855185590043907151e-02
1.837553171641322786e-02,-2.912651617835973830e-02,3.775431512192652106e-02
3.895017778668404679e-02,-4.295369292437144215e-02,4.180000340864025582e-02
6.108955060719040153e-02,-5.691071979858032537e-02,3.487509482856410159e-02
7.594746666896215470e-02,-6.650332593726844543e-02,1.902600959678133266e-02
8.079255646564645343e-02,-6.977319995414096865e-02,0.000000000000000000e+00
7.594746666896215470e-02,-6.650332593726845931e-02,-1.902600959678133266e-02
6.108955060719032520e-02,-5.691071979858021435e-02,-3.487509482856426118e-02
3.895017778668407454e-02,-4.295369292437166420e-02,-4.180000340864042235e-02
1.837553171641314806e-02,-2.912651617835966891e-02,-3.775431512192659739e-02
5.570282111506225445e-03,-1.879312225626061233e-02,-2.855185590043907151e-02
-4.555991279397218589e-04,-1.213434713826256825e-02,-1.986743404147725545e-02
-2.718646880149667468e-03,-8.038662989578677920e-03,-1.346966325542526405e-02
-7.427313244231277187e-03,-9.439400885741393993e-03,1.370196876982409349e-02
-7.685916765958969096e-03,-1.524812840191192009e-02,2.246453123931272181e-02
-4.110641727493384925e-03,-2.619910289004209400e-02,3.731019881394634363e-02
1.111073044618989848e-02,-4.719109374913438293e-02,5.899701559777145721e-02
4.852408140979659612e-02,-8.256359528513175505e-02,7.519014419492663082e-02
9.310178482881356632e-02,-1.211525681843026170e-01,6.189860465357050617e-02
1.167348815176448423e-01,-1.446011619004718418e-01,3.080263075659361166e-02
1.226922589290818100e-01,-1.516653867346293982e-01,0.000000000000000000e+00
1.167348815176448701e-01,-1.446011619004718418e-01,-3.080263075659361166e-02
9.310178482881348305e-02,-1.211525681843024504e-01,-6.189860465357050617e-02
4.852408140979658224e-02,-8.256359528513168566e-02,-7.519014419492679735e-02
1.111073044619003206e-02,-4.719109374913453558e-02,-5.899701559777145721e-02
-4.110641727493456049e-03,-2.619910289004216686e-02,-3.731019881394634363e-02
-7.685916765959177263e-03,-1.524812840191212306e-02,-2.246453123931281895e-02
-7.427313244231291932e-03,-9.439400885741574404e-03,-1.370196876982419237e-02
-1.325012742449511657e-02,-1.033628378073461578e-02,1.102146970482466466e-02
-1.874050539766897866e-02,-1.760612549617267958e-02,2.011025629480209936e-02
-2.539776699697493534e-02,-3.331711208978205968e-02,3.953170780878426799e-02
-2.524400843632491204e-02,-7.221212867029346005e-02,8.238543827882378878e-02
2.859876882078994653e-02,-1.767888334044811494e-01,1.478522319675500407e-01
1.183113918253550223e-01,-3.126646866646652922e-01,1.048159272511678813e-01
1.335132616614398970e-01,-3.668249878096480066e-01,4.038090591057098139e-02
1.334012665857866875e-01,-3.795500351472737011e-01,0.000000000000000000e+00
1.335132616614398970e-01,-3.668249878096480066e-01,-4.038090591057092588e-02
1.183113918253550223e-01,-3.126646866646651812e-01,-1.048159272511679369e-01
2.859876882078993265e-02,-1.767888334044807885e-01,-1.478522319675499852e-01
-2.524400843632485653e-02,-7.221212867029357108e-02,-8.238543827882391368e-02
-2.539776699697487983e-02,-3.331711208978219846e-02,-3.953170780878426799e-02
-1.874050539766882600e-02,-1.760612549617212794e-02,-2.011025629480174201e-02
-1.325012742449496218e-02,-1.033628378073447179e-02,-1.102146970482466466e-02
-1.825722703264243130e-02,-1.026101038466901635e-02,4.469348202523159425e-03
-2.990103480011699344e-02,-1.766667637403769933e-02,8.841148124170809114e-03
-5.353462244412714177e-02,-3.441822686724690245e-02,1.989021741407817623e-02
-1.078261545957327205e-01,-8.017730076650458892e-02,5.346996124339335743e-02
-2.629513326834392872e-01,-2.553118843989778397e-01,2.265038952438381825e-01
-3.114862835904042004e-01,-8.437103855147480846e-01,8.399757205589251929e-02
-3.845480364761303949e-01,-9.132592204248718426e-01,2.353806082758745644e-02
-4.022105735171395136e-01,-9.278607999799177719e-01,0.000000000000000000e+00
-3.845480364761303949e-01,-9.132592204248717316e-01,-2.353806082758740439e-02
-3.114862835904038119e-01,-8.437103855147475295e-01,-8.399757205589257480e-02
-2.629513326834386766e-01,-2.553118843989766740e-01,-2.265038952438381825e-01
-1.078261545957325540e-01,-8.017730076650432525e-02,-5.346996124339330886e-02
-5.353462244412728055e-02,-3.441822686724676367e-02,-1.989021741407817623e-02
-2.990103480011713222e-02,-1.766667637403756055e-02,-8.841148124170611355e-03
-1.825722703264270885e-02,-1.026101038466957147e-02,-4.469348202523159425e-03
-1.979397043049781896e-02,-9.087428085332619268e-03,-4.789085773725520502e-03
-3.361330441063606345e-02,-1.481071655846800429e-02,-9.759282070226164493e-03
-6.409069416196946922e-02,-2.622183272537454909e-02,-2.301683966135333048e-02
-1.440481555537058700e-01,-5.228051991022359540e-02,-6.562808884967034906e-02
-3.967250546697106417e-01,-1.707631606424456217e-01,-2.095664870788651046e-01
1.241969532753840255e+00,5.891133340128391627e-01,-1.036985458603076338e-01
1.124800743725243191e+00,5.517214349231800430e-01,-2.842008773021372642e-02
1.099092219670030790e+00,5.434162125497079554e-01,0.000000000000000000e+00
1.124800743725242969e+00,5.517214349231800430e-01,2.842008773021372642e-02
1.241969532753842476e+00,5.891133340128381635e-01,1.036985458603081334e-01
-3.967250546697160818e-01,-1.707631606424429849e-01,2.095664870788641609e-01
-1.440481555537067859e-01,-5.228051991022269335e-02,6.562808884967026579e-02
-6.409069416197057945e-02,-2.622183272537482665e-02,2.301683966135333048e-02
-3.361330441063391933e-02,-1.481071655846598854e-02,9.759282070225966735e-03
-1.979397043049559851e-02,-9.087428085332619268e-03,4.789085773725718261e-03
-1.674736454151202689e-02,-7.241285402408209268e-03,-1.340804460756948348e-02
-2.627948950147806009e-02,-1.042358577675982743e-02,-2.652344437251243428e-02
-4.333340158388269275e-02,-1.401578514675801482e-02,-5.967065224223454256e-02
-7.280718997088173050e-02,-1.013937151680262966e-02,-1.604098837301801417e-01
-9.783637527376153054e-02,7.491803042037747939e-02,-6.795116857315148806e-01
6.058033747023239268e-01,9.908689310707078368e-01,-2.519927161676776550e-01
5.767655664396120763e-01,1.009367985406612656e+00,-7.061418248276239706e-02
5.667967774446581730e-01,1.010153901943677157e+00,0.000000000000000000e+00
5.767655664396121873e-01,1.009367985406612656e+00,7.061418248276224441e-02
6.058033747023241489e-01,9.908689310707077258e-01,2.519927161676778216e-01
-9.783637527376204401e-02,7.491803042037638305e-02,6.795116857315148806e-01
-7.280718997088181377e-02,-1.013937151680284476e-02,1.604098837301799751e-01
-4.333340158388310909e-02,-1.401578514675843115e-02,5.967065224223454256e-02
