-1.371233545856517783e-07,-8.785967193651601410e-07,1.603129970222568739e-06
-1.837558152053089396e-07,-1.554606719790046720e-06,2.614319459395886758e-06
-2.226766615285220270e-07,-3.105243879530460703e-06,4.651751128361273782e-06
-1.061775462290968098e-07,-7.421251652223172801e-06,9.293329440999359637e-06
1.269701926605772651e-06,-2.347400147237007324e-05,2.115137599687174789e-05
1.189047044285949285e-05,-1.112855680283156843e-04,3.567141132857855649e-05
-2.156704592709259233e-04,-9.954021197119848673e-05,-4.258109067656756655e-04
-2.071226234039443112e-04,1.758806634491591665e-04,1.654666767975645158e-04
-2.826095827768854829e-05,1.382515331475511637e-05,5.591126490719889285e-05
-3.182303700348446891e-07,-5.301066093543950460e-07,9.596832427707621658e-07
-5.211229886439461407e-07,-8.546507421102971213e-07,1.438154796909684775e-06
-9.293703576377433760e-07,-1.496717509321506272e-06,2.280213810442500717e-06
-1.863058300425902495e-06,-2.937651682651861850e-06,3.872404117121609346e-06
-4.408843362486275260e-06,-6.788586428955449778e-06,7.064472872712166387e-06
-1.318691686915412188e-05,-1.986061066048693910e-05,1.254503401510798018e-05
-4.749297396091546342e-05,-7.293891939065155381e-05,-1.019675069567027402e-05
1.590157405263039681e-04,1.131645760800686066e-04,-3.424203983112446823e-04
1.729708143763063189e-04,1.683977135296541245e-04,1.638246126830025264e-04
1.988936689933629325e-05,1.585977685580875529e-05,5.966810069800893056e-05
-4.708356620485294157e-07,-4.860871189519531796e-07,7.742971985509185323e-07
-7.650855075250384920e-07,-7.609435132847636571e-07,1.089344485192263564e-06
-1.329402302574917702e-06,-1.271717075136257570e-06,1.560143212329558865e-06
-2.499813895638743188e-06,-2.304006996219982349e-06,2.204793175290784678e-06
-5.091408736814459874e-06,-4.578531672598992889e-06,2.659488352852388953e-06
-1.049344850883674359e-05,-9.730516018921313214e-06,3.752126999584946145e-08
-1.257706089337071726e-05,-1.747477660082984304e-05,-1.930075423392432749e-05
3.661498868996421408e-05,-4.951493132450732505e-06,-4.651797495486566892e-05
6.195852575238552115e-05,1.103714628787431550e-05,5.267728910121849532e-06
2.500131567827698585e-05,3.717503888688835255e-06,1.946179407339283075e-05
-5.333566243342233608e-07,-4.213726470398298588e-07,5.510654657593860915e-07
-8.243770220933885301e-07,-6.304880101289534182e-07,6.948077063441739471e-07
-1.321049194398851379e-06,-9.840371253300407920e-07,8.268071779322463214e-07
-2.169259325966309450e-06,-1.600114740388761271e-06,7.946324528846906191e-07
-3.485711867734150871e-06,-2.663432609087692271e-06,7.350937239459158173e-08
-4.643061920464686930e-06,-4.251478385003807964e-06,-2.741084748226138788e-06
-1.824035482574047347e-06,-5.416435705884134431e-06,-9.008835929194224904e-06
9.769852155393484523e-06,-3.779911598342578608e-06,-1.214753848338318256e-05
1.752243308805752191e-05,-9.755530198918608591e-07,-3.464463929615944518e-06
1.285156057222806238e-05,-2.536357649142633549e-07,3.945672504190343098e-06
-5.176235659273331136e-07,-3.501477807867601895e-07,3.443275051752786079e-07
-7.470835765589561339e-07,-4.974042386769241821e-07,3.656676619380229241e-07
-1.082943301617896233e-06,-7.214497416211627231e-07,3.067069852746300977e-07
-1.530759766687393894e-06,-1.056937069620508275e-06,3.368023167846243095e-08
-1.958093363725643917e-06,-1.522279480263196129e-06,-7.181721741564268976e-07
-1.812496304478150255e-06,-2.035172966006671646e-06,-2.257849627535193885e-06
1.959830986353150506e-08,-2.287037551031537399e-06,-4.235791231809897559e-06
3.711586643272257674e-06,-1.934867677098149789e-06,-4.701924777886197444e-06
6.439822551269187824e-06,-1.236508537870921274e-06,-2.397691792975967681e-06
6.126054305081010482e-06,-7.392519782561442794e-07,3.901251774332672402e-07
3.375161210306005261e-07,-3.258784140795404381e-07,2.918926906704676777e-07
4.599854935011954176e-07,-4.299465517647462286e-07,3.000224494898766865e-07
6.139155563388733782e-07,-5.647816696239671100e-07,2.642474205911116950e-07
7.825311784623816721e-07,-7.281229998603028409e-07,1.461355928734812149e-07
9.128179358750078159e-07,-9.009712978278763379e-07,-9.721764873598419920e-08
9.034061919891380910e-07,-1.037554470619957005e-06,-4.754723011826073771e-07
6.427815540947447793e-07,-1.073062199514448357e-06,-9.020057069604911604e-07
1.253441785590142673e-07,-9.677620326630112187e-07,-1.183583963242688218e-06
-4.673516694115624882e-07,-7.557328246241612991e-07,-1.158655108924096868e-06
-8.904769139361891892e-07,-5.246098362062930987e-07,-8.622953938094048877e-07
3.459571081810298404e-07,-4.064529303804595961e-07,4.102329549759355429e-07
5.031131537802267829e-07,-5.623343203439649201e-07,4.636323760710679365e-07
7.258466762538963430e-07,-7.831604837588409204e-07,4.747942487490155479e-07
1.012852432631327009e-06,-1.081836366129314142e-06,3.749505281294369199e-07
1.301603853308964435e-06,-1.442268665157768236e-06,5.197692014051481555e-08
1.397635907426236603e-06,-1.773812388859680320e-06,-5.937519197054517136e-07
9.882540174289305876e-07,-1.890572902907517995e-06,-1.454759019445070630e-06
-3.636120094956867578e-08,-1.639051058188313029e-06,-2.048347653492447067e-06
-1.203091247945378216e-06,-1.123699439705329113e-06,-1.899296335588898082e-06
-1.857177193282457688e-06,-6.342447899519131506e-07,-1.171375013257369703e-06
3.138432526441123884e-07,-4.945939826451461143e-07,5.454307621911476942e-07
4.903147268251550843e-07,-7.189705970196527330e-07,6.711323919248943262e-07
7.733694960055883734e-07,-1.068634513990889390e-06,7.816534844861377255e-07
1.205078677811133316e-06,-1.605105313471553826e-06,7.809329728965854069e-07
1.762437957317722269e-06,-2.366764286803560445e-06,4.353748825328095993e-07
2.142444329522118936e-06,-3.222364737969557681e-06,-6.383172674466277146e-07
1.508714468381691704e-06,-3.631634346839075878e-06,-2.514041248081058200e-06
-7.634525017572965202e-07,-2.922463340060202838e-06,-3.932190842384372373e-06
-3.261147777269877811e-06,-1.478518855805449780e-06,-3.256202898153473031e-06
-4.030512950302752827e-06,-4.342341834598542644e-07,-1.324303485526161629e-06
2.249890851305114663e-07,-5.790337333815413916e-07,6.749672553915344254e-07
3.814894374683230666e-07,-8.812152094427136650e-07,8.915153763466058160e-07
6.651327367511902688e-07,-1.397133203626581177e-06,1.156198617290813095e-06
1.177266562031609339e-06,-2.298580563365576254e-06,1.384208753435382884e-06
2.022641806489155331e-06,-3.837519802039845003e-06,1.216969471763983972e-06
2.926296492477075451e-06,-6.057640968772892778e-06,-3.828289485126552991e-07
1.945406705048441933e-06,-7.538169202412488924e-06,-4.713609988709481026e-06
-3.788885194502976342e-06,-5.023465763498347446e-06,-8.615865986808431143e-06
-9.358781414128332054e-06,-3.436449201515942066e-07,-5.462291432409523950e-06
-8.669143504268055417e-06,1.324971734480159237e-06,-1.659953301662517402e-07
7.721647858297290902e-08,-6.427375552435203527e-07,7.630964440218960816e-07
1.562628449388346603e-07,-1.012427149728567080e-06,1.057656463530386399e-06
3.202642633514149540e-07,-1.690050892691531968e-06,1.478699327697435620e-06
6.695274491385608768e-07,-3.009986316962461832e-06,2.008582347415682419e-06
1.387038592151935938e-06,-5.681666104750705849e-06,2.282061712221455233e-06
2.401841656439437243e-06,-1.068482830341281891e-05,3.217420287442223834e-07
3.159143620822617970e-07,-1.523735783624639590e-05,-9.631714620693827269e-06
-1.484810683605146233e-05,-3.639647358140779319e-06,-2.138292822907692127e-05
-2.474370339897583848e-05,1.182990575520495215e-05,-6.100762915642361348e-06
-1.533945026942991937e-05,8.443159249653020676e-06,6.144395576394063479e-06
-1.063682979324450716e-07,-6.683208010099956097e-07,7.742971985509185323e-07
-1.497035061127879523e-07,-1.068634513990889178e-06,1.089344485192263141e-06
-2.197322785640556784e-07,-1.826552087141687391e-06,1.560143212329555477e-06
-3.433172595927405171e-07,-3.382255314242984637e-06,2.204793175290784255e-06
-6.079800959905192126e-07,-6.820245993010964649e-06,2.659488352852385988e-06
-1.488343709835007468e-06,-1.423306841842217026e-05,3.752126999584093818e-08
-6.433584744641445602e-06,-2.054651467519444711e-05,-1.930075423392433088e-05
-2.593018771993906769e-05,2.632109507250092193e-05,-4.651797495486561471e-05
-2.834539842113181760e-05,5.618910837463299165e-05,5.267728910121838521e-06
-1.202678629601511619e-05,2.223155487583490660e-05,1.946179407339283075e-05
-2.808116974750144352e-07,-6.470610901596680484e-07,6.954434213484601505e-07
-4.415349237872726831e-07,-1.025332828756556089e-06,9.516029275503546293e-07
-7.387453528069356731e-07,-1.728695887142905335e-06,1.300636482985672417e-06
-1.329305278752336153e-06,-3.130099094648064272e-06,1.669946609463686034e-06
-2.570734563089252206e-06,-6.057640968772893625e-06,1.449514736676123022e-06
-5.000887922916013479e-06,-1.152906346520340332e-05,-2.784362813777041840e-06
-6.075554601187197529e-06,-1.123288936340404161e-05,-2.373598283738370565e-05
1.050810052811295230e-05,3.995306066519274012e-05,-4.422313685152848175e-05
1.863708830239963772e-05,6.072319989484339556e-05,9.013218327110701745e-06
7.085982814075657960e-06,2.375129042953835957e-05,2.125794844222699082e-05
-4.019350950805429396e-07,-5.846648780305714924e-07,5.478372118024870165e-07
-6.236154790185181319e-07,-8.976361305575703168e-07,6.928489644605302393e-07
-1.010096930562862876e-06,-1.442268665157769083e-06,8.225438480977905771e-07
-1.695099891454041007e-06,-2.417018378044422503e-06,7.537887548198346748e-07
-2.823690899374321521e-06,-4.099846675183684306e-06,-2.175520391098541355e-07
-3.856889251063586285e-06,-6.168447249614216488e-06,-4.359121908130295445e-06
-9.945540605689390927e-08,-3.884611154221923961e-06,-1.504116758660323572e-05
1.613450496979524872e-05,1.182990575520496570e-05,-1.972683237189940707e-05
2.344091493062278950e-05,2.035847045962346842e-05,-4.062136124572799571e-07
1.350179227047174671e-05,1.167775678789771122e-05,9.853721305323679118e-06
-4.503712313926756806e-07,-4.979974297443497141e-07,3.749364474262660187e-07
-6.653385056104232177e-07,-7.292950047150118854e-07,4.095125091920680705e-07
-9.974834115012758397e-07,-1.093771807502608939e-06,3.548455373531025597e-07
-1.475976811659666703e-06,-1.653423814407122055e-06,2.417176700572565635e-08
-1.982030297725845759e-06,-2.402235595367534906e-06,-1.037498035770188409e-06
-1.748552504024783074e-06,-2.922463340060201144e-06,-3.603824174961876996e-06
1.358073268299160794e-06,-1.769233065123683667e-06,-7.459613456673386337e-06
8.088444955174543897e-06,2.035205391126245795e-06,-8.058515464128578108e-06
1.185397848281812626e-05,4.777649122352550254e-06,-2.298680238113023210e-06
9.291380066218570073e-06,3.954610797617162921e-06,2.797312767535753135e-06
-4.358252096165000039e-07,-4.057929714954357781e-07,2.171487455643465629e-07
-6.027839870554040136e-07,-5.630728183364338936e-07,1.775421566818528133e-07
-8.215636783110323582e-07,-7.844701720280047866e-07,3.322077479507679090e-08
-1.055428667452089863e-06,-1.073062199514447933e-06,-3.359356331115462619e-07
-1.135798173884488568e-06,-1.372099547701697031e-06,-1.117766303300389189e-06
-6.128793390984905598e-07,-1.472857251077252742e-06,-2.422689189557931887e-06
1.139496106711559466e-06,-1.011060879037947514e-06,-3.759809336144011664e-06
3.855442686123729082e-06,6.228969960673102750e-08,-3.730863286910265809e-06
5.613685371691731693e-06,9.876600395214413971e-07,-1.776599710128479725e-06
5.257364304266218171e-06,1.147344330444232662e-06,4.436459122906871220e-07
2.603971804440567746e-07,-3.498835179960391251e-07,2.007396220760686026e-07
3.400963087728443315e-07,-4.512588217449690673e-07,1.821767490661939772e-07
4.294911308738261207e-07,-5.750001748960264940e-07,1.200432590599622811e-07
5.082918941041147444e-07,-7.122794628837505319e-07,-1.189165199163809881e-08
5.326187764706244437e-07,-8.375666397609357927e-07,-2.344736339309711640e-07
4.367347260675347424e-07,-9.052779542012406355e-07,-5.344227617017177752e-07
1.685327788517313660e-07,-8.656793838815799191e-07,-8.307849318726310493e-07
-2.426281802976427305e-07,-7.054978541041667439e-07,-9.889114961627132882e-07
-6.610397436706642394e-07,-4.763105906085582632e-07,-9.180769166077634598e-07
-9.341345866559820987e-07,-2.617956803367083295e-07,-6.604391026676050331e-07
2.583542066694630162e-07,-4.325359369686135242e-07,2.798046981088032345e-07
3.566613418546843674e-07,-5.816887781943826566e-07,2.817161791878564166e-07
4.798467317030379275e-07,-7.787716071457485199e-07,2.301731895078444036e-07
6.077317930178647145e-07,-1.019345414844078622e-06,7.421442184330981118e-08
6.758568436212796097e-07,-1.265103818987816227e-06,-2.479229528147484723e-07
5.558644609688099027e-07,-1.419334331872752711e-06,-7.534236424774048774e-07
1.086016008164000538e-07,-1.346450665659505590e-06,-1.305834015594944818e-06
-6.332843126395678853e-07,-9.932084903268060232e-07,-1.590837133189983136e-06
-1.352307306048979030e-06,-5.066702169262078823e-07,-1.381163524024806458e-06
-1.706965964677615044e-06,-1.185040636490362600e-07,-8.225137213725922932e-07
2.242311366604528789e-07,-5.207825842085301795e-07,3.666160865510105755e-07
3.287492786878382967e-07,-7.308017527842477503e-07,4.017003370488099116e-07
4.743738435272498949e-07,-1.031940686867314954e-06,3.806539653597418746e-07
6.492139168741192002e-07,-1.439636165800434440e-06,2.183381719600381713e-07
7.735398540663857076e-07,-1.912526577037146694e-06,-2.285640163470983915e-07
6.199605947846085098e-07,-2.258866325551840919e-06,-1.086465596800749822e-06
-1.560676595005355637e-07,-2.104751256840981268e-06,-2.166470709086784747e-06
-1.559168689780273689e-06,-1.242822434663566719e-06,-2.703279811554525948e-06
-2.798217314843345042e-06,-1.451925715640327552e-07,-2.082687456177484114e-06
-3.101376869765849835e-06,5.009500816594217389e-07,-8.362942035824488449e-07
1.483614148234922147e-07,-6.027303371447217228e-07,4.450842444704765116e-07
2.330977680806316001e-07,-8.788203539637028293e-07,5.199578522252325148e-07
3.626981288071054262e-07,-1.305512680106792090e-06,5.465186696957149999e-07
5.369151909595266931e-07,-1.943959918556037337e-06,4.036294526885433345e-07
6.747722610811711103e-07,-2.785976764282309812e-06,-1.812945695269678713e-07
4.324314004095010541e-07,-3.497147589364010385e-06,-1.610712725560172733e-06
-9.276358354685454791e-07,-3.086646673771447138e-06,-3.768007508673121296e-06
-3.571274261629518408e-06,-7.925712388338196569e-07,-4.787177319425019195e-06
-5.526585394447567880e-06,1.719896082426519222e-06,-2.955151520599604879e-06
-5.225361704452928819e-06,2.413590283182243026e-06,-2.389086828530655126e-07
3.206482483699078907e-08,-6.616400411024886876e-07,4.920688512981378091e-07
6.326377135227300198e-08,-9.916120404768590205e-07,5.963875261227842889e-07
1.142171282127138727e-07,-1.530307363841138564e-06,6.624225883229716407e-07
1.794536200964251567e-07,-2.399973441462915369e-06,5.383608602892749938e-07
1.751874441326499801e-07,-3.666329786140866873e-06,-2.047476084031720746e-07
-3.101053848932608819e-07,-4.816905095313608813e-06,-2.456386818507815032e-06
-2.413531463981702874e-06,-3.539325849363631879e-06,-6.538192349072504771e-06
-6.532024812881397180e-06,2.483111681095338973e-06,-8.289048033656457130e-06
-8.714258307823645732e-06,7.598017986098067521e-06,-3.391379830975155300e-06
-6.871857564688673385e-06,6.764753377130503825e-06,1.757302040306185557e-06
-1.060325771524403423e-07,-6.814956393866775457e-07,4.866402429686165856e-07
-1.511066956059548070e-07,-1.031940686867314954e-06,5.891474784041432037e-07
-2.271710426818364391e-07,-1.615763171743479542e-06,6.458252563885555625e-07
-3.692162364871279842e-07,-2.583357687230537003e-06,4.737157599011431631e-07
-6.740599506003089978e-07,-4.023312638587217006e-06,-4.934982875800126383e-07
-1.427665870334457073e-06,-5.168233054229073037e-06,-3.622168664271896795e-06
-3.270002714235298054e-06,-1.992319534500977523e-06,-9.810008142705894585e-06
-6.063367356261185152e-06,9.809645229471892770e-06,-1.192256494249948779e-05
-6.645659205315952495e-06,1.713695031376701296e-05,-2.549395487719908905e-06
-4.520737592599519511e-06,1.226472011526999925e-05,4.700240336889186503e-06
-2.338691599347003898e-07,-6.552182219753272231e-07,4.232719328314566183e-07
-3.476240238047704175e-07,-9.818596827663023859e-07,4.857233160884161008e-07
-5.345268133122568854e-07,-1.513378397359351264e-06,4.699351568258033791e-07
-8.424575291649783783e-07,-2.358065142166380880e-06,1.652277478507585003e-07
-1.312372755663703975e-06,-3.497147589364011232e-06,-1.029111340202436506e-06
-1.794325710079378425e-06,-3.945665378685972765e-06,-4.430939907498894178e-06
-1.395841798845696589e-06,3.687129279969730793e-07,-1.050831844791381762e-05
9.024179321121396111e-07,1.260717859837457729e-05,-1.169586984919730395e-05
2.516297033241985121e-06,1.895880605133714759e-05,-1.735250223509487875e-06
1.793841702081048937e-06,1.314366256478079686e-05,5.381525106243158036e-06
-3.213713436673504450e-07,-5.893311943824739029e-07,3.177617998514011183e-07
-4.677271271103200865e-07,-8.571773280715632183e-07,3.189109939487410013e-07
-6.894392465858727605e-07,-1.265103818987816651e-06,2.071757439209692315e-07
-1.000345474260014313e-06,-1.846140608557106402e-06,-2.191303034474300581e-07
-1.312488313053246811e-06,-2.467816527214640511e-06,-1.422903356890087063e-06
-1.125547780850392449e-06,-2.303979560801038483e-06,-4.117019329954726255e-06
8.561712859835890304e-07,8.442563774311343213e-07,-7.848520476481786899e-06
4.936578747673821881e-06,7.598017986098072603e-06,-7.941658849474315406e-06
7.083392370145756453e-06,1.128270063925036587e-05,-1.822495697891966009e-06
5.459804542886358542e-06,8.732394687804032816e-06,3.256127240846940377e-06
-3.557389760391632290e-07,-5.004796642607148793e-07,1.987727987881794679e-07
-4.936468955152438845e-07,-6.969562294897473505e-07,1.449496580824149701e-07
-6.760691194020029736e-07,-9.681994143951769674e-07,-3.172547128009786328e-08
-8.713163212873811710e-07,-1.297754544536954888e-06,-4.785340932806678167e-07
-9.218332548632620339e-07,-1.542823456738785562e-06,-1.441790331443736505e-06
-3.746329351084950931e-07,-1.242822434663565448e-06,-3.098125063111785903e-06
1.453614692161633240e-06,3.597368276937440663e-07,-4.810129127381380187e-06
4.268106606590834582e-06,3.106923351485786905e-06,-4.569407737654321347e-06
5.855140100383052278e-06,4.835360317733167420e-06,-1.684355371343070280e-06
5.115710004552209017e-06,4.337474629561863799e-06,1.201661102754496718e-06
-3.439205341821313570e-07,-4.068165073594082234e-07,9.233664147302369283e-08
-4.485625842615052670e-07,-5.390928292959915179e-07,6.878862073111608084e-09
-5.620553202710044944e-07,-7.017514515722318116e-07,-1.844444000315831873e-07
-6.332971822049632142e-07,-8.656793838815793897e-07,-5.635082781870661098e-07
-5.250291518129732505e-07,-9.350262200531827388e-07,-1.217209862101432150e-06
1.918907177735279442e-08,-7.106892366696497968e-07,-2.106405216427190198e-06
1.218752632803174425e-06,1.197791285310182569e-08,-2.811815042265801112e-06
2.768726765396157159e-06,1.079500738006224979e-06,-2.591037641733079817e-06
3.736455283113867728e-06,1.847942669610067019e-06,-1.290562809808771684e-06
3.599089193681691329e-06,1.898905954948621780e-06,1.987227162155533688e-07
