-5.713473108489855798e-05,-3.660819664504848876e-04,6.679708210142644301e-04
-7.656492301232117740e-05,-6.477527999980444004e-04,1.089299774892109633e-03
-9.278194231580103697e-05,-1.293851616641856226e-03,1.938229637073107673e-03
-4.424064426796482066e-05,-3.092188188834592982e-03,3.872220600927660499e-03
5.290424694889223154e-04,-9.780833948112258036e-03,8.813073333193510370e-03
4.954362685178928701e-03,-4.636898668458708933e-02,1.486308805553681299e-02
-8.986269137475062785e-02,-4.147508832680878860e-02,-1.774212111757903221e-01
-8.630109309637139237e-02,7.328360978015883986e-02,6.894444867475481298e-02
-1.177539928392496750e-02,5.760480548575204474e-03,2.329636038107542328e-02
-1.325959875320256633e-04,-2.208777539268277532e-04,3.998680178739466812e-04
-2.171345786303131636e-04,-3.561044759263080114e-04,5.992311654581536709e-04
-3.872376490668546448e-04,-6.236322956329675912e-04,9.500890878098183258e-04
-7.762742919466199569e-04,-1.224021534599886761e-03,1.613501715680372428e-03
-1.837018067945161807e-03,-2.828577679104902608e-03,2.943530364018712934e-03
-5.494548696206344451e-03,-8.275254442962164461e-03,5.227097506985142229e-03
-1.978873915299421415e-02,-3.039121641678413366e-02,-4.248646123756915326e-03
6.625655856137468991e-02,4.715190670625418745e-02,-1.426751659818564777e-01
7.207117266631005159e-02,7.016571397995341464e-02,6.826025529359697197e-02
8.287236209150975960e-03,6.608240357459486958e-03,2.486170862745295737e-02
-1.961815258794563253e-04,-2.025362995900552787e-04,3.226238327721462902e-04
-3.187856281775228889e-04,-3.170597972438472345e-04,4.538935355567052382e-04
-5.539176261460177549e-04,-5.298821147100692087e-04,6.500596718898120482e-04
-1.041589123320333645e-03,-9.600029152184113125e-04,9.186638231591209543e-04
-2.121420307286122492e-03,-1.907721530501462447e-03,1.108120147168137250e-03
-4.372270212592592985e-03,-4.054381675085858873e-03,1.563386250033587595e-05
-5.240442039596377062e-03,-7.281156917973786828e-03,-8.041980931863612972e-03
1.525624528949941390e-02,-2.063122138793540162e-03,-1.938248956708649162e-02
2.581605240023586781e-02,4.598810953888158616e-03,2.194887046173903643e-03
1.041721486732415970e-02,1.548959953824862118e-03,8.109080864984343981e-03
-2.222319268352683714e-04,-1.755719362897770360e-04,2.296106107633937097e-04
-3.434904259175972584e-04,-2.627033375884160792e-04,2.895032110149631352e-04
-5.504371644055306139e-04,-4.100154689416525555e-04,3.445029908505884298e-04
-9.038580526053013051e-04,-6.667144752500121958e-04,3.310968554123369548e-04
-1.452379945080991934e-03,-1.109763587266397126e-03,3.062890516845699889e-05
-1.934609133782385021e-03,-1.771449327318809453e-03,-1.142118645245021819e-03
-7.600147845061998482e-04,-2.256848211083034832e-03,-3.753681637659869383e-03
4.070771731951428225e-03,-1.574963166184021159e-03,-5.061474368744607599e-03
7.301013787654607630e-03,-4.064804250086109035e-04,-1.443526637530569449e-03
5.354816905802036765e-03,-1.056815687282299768e-04,1.644030210296376117e-03
-2.156764858315318376e-04,-1.458949086804130419e-04,1.434697938419754633e-04
-3.112848236073315826e-04,-2.072517661427490806e-04,1.523615258276263685e-04
-4.512263757337003304e-04,-3.006040590485074544e-04,1.277945772146356568e-04
-6.378165695372935541e-04,-4.403904457333577519e-04,1.403342986787894766e-05
-8.158722349934070415e-04,-6.342831168600779551e-04,-2.992384059380204589e-04
-7.552067936322748266e-04,-8.479887359480758500e-04,-9.407706782638769819e-04
8.165962444216333027e-06,-9.529323130556257779e-04,-1.764913013487150748e-03
1.546494434900962068e-03,-8.061948655640067398e-04,-1.959135324377919794e-03
2.683259396716439552e-03,-5.152118908475755146e-04,-9.990382472052257434e-04
2.552522627454104510e-03,-3.080216576473958075e-04,1.625521572853234897e-04
1.406317171146515715e-04,-1.357826725510696407e-04,1.216219544620863183e-04
1.916606223174703062e-04,-1.791443965922972018e-04,1.250093539706206727e-04
2.557981485083043473e-04,-2.353256957077237580e-04,1.101030919275004555e-04
3.260546577357089346e-04,-3.033845833151829611e-04,6.088983037198997857e-05
3.803408066648041887e-04,-3.754047074778475452e-04,-4.050735364534167930e-05
3.764192467118405885e-04,-4.323143628153952350e-04,-1.981134588522438583e-04
2.678256475748388228e-04,-4.471092498567200081e-04,-3.758357112831607161e-04
5.222674107315155228e-05,-4.032341803294949164e-04,-4.931599847495668964e-04
-1.947298622805284860e-04,-3.148886769683095191e-04,-4.827729621154489611e-04
-3.710320475224006547e-04,-2.185874317814829498e-04,-3.592897474680235067e-04
1.441487950944614642e-04,-1.693553876808852993e-04,1.709303979292081850e-04
2.096304807694392982e-04,-2.343059668409215059e-04,1.931801567217843847e-04
3.024361151457216818e-04,-3.263168682759349268e-04,1.978309370048767326e-04
4.220218469854404597e-04,-4.507651526133966903e-04,1.562293867412261185e-04
5.423349389503414166e-04,-6.009452772284148937e-04,2.165705006140732685e-05
5.823482948378210433e-04,-7.390884954557841967e-04,-2.473966332432693863e-04
4.117725073164218638e-04,-7.877387096488066903e-04,-6.061495915154777123e-04
-1.515050039765401838e-05,-6.829379410019675335e-04,-8.534781890678738410e-04
-5.012880200434273285e-04,-4.682080999390391546e-04,-7.913734732665280184e-04
-7.738238306365277479e-04,-2.642686625148560299e-04,-4.880729222550123070e-04
1.307680219523125185e-04,-2.060808261293536794e-04,2.272628176096510915e-04
2.042978028707886364e-04,-2.995710821310752650e-04,2.796384966722941889e-04
3.222372900448744145e-04,-4.452643808883268036e-04,3.256889519122258317e-04
5.021161158209346996e-04,-6.687938807014502359e-04,3.253887387498724960e-04
7.343491489793426688e-04,-9.861517862983545501e-04,1.814062010792889931e-04
8.926851374187467873e-04,-1.342651974331256779e-03,-2.659655281378778377e-04
6.286310285753712824e-04,-1.513180978049404740e-03,-1.047517186838747795e-03
-3.181052091075405324e-04,-1.217693058519193124e-03,-1.638412851209812386e-03
-1.358811574041856500e-03,-6.160495233336096528e-04,-1.356751207743082943e-03
-1.679380396181213769e-03,-1.809309097988281978e-04,-5.517931190420889784e-04
9.374545215009059355e-05,-2.412640556074970271e-04,2.812363564502718349e-04
1.589539322994551192e-04,-3.671730039829430880e-04,3.714647401934646873e-04
2.771386403495873898e-04,-5.821388349212703065e-04,4.817494239347788407e-04
4.905277342446030938e-04,-9.577419015287767790e-04,5.767536473408933989e-04
8.427674194817542539e-04,-1.598966584394385373e-03,5.070706133019435005e-04
1.219290205359768080e-03,-2.524017070655291874e-03,-1.595120619013337497e-04
8.105861272105418722e-04,-3.140903834753239632e-03,-1.964004162221596062e-03
-1.578702164584681140e-03,-2.093110735067337750e-03,-3.589944161644170999e-03
-3.899492256401666020e-03,-1.431853834154024467e-04,-2.275954763804468629e-03
-3.612143127255279182e-03,5.520715561062910148e-04,-6.916472091173731982e-05
3.217353274715334328e-05,-2.678073147201594987e-04,3.179568517177708449e-04
6.510951873311104758e-05,-4.218446457759335907e-04,4.406901931958466198e-04
1.334434430807085058e-04,-7.041878720477808820e-04,6.161247199552803006e-04
2.789697705112335977e-04,-1.254160965566616720e-03,8.369093115337005763e-04
5.779327468062794371e-04,-2.367360877292030465e-03,9.508590468844846551e-04
1.000767356981899833e-03,-4.452011793676486154e-03,1.340591786611265138e-04
1.316309842183218987e-04,-6.348899099274261416e-03,-4.013214425818973155e-03
-6.186711182504959182e-03,-1.516519732758888532e-03,-8.909553429958406295e-03
-1.030987641760117320e-02,4.929127398652871292e-03,-2.541984548519943612e-03
-6.391437613106346755e-03,3.517983021153248124e-03,2.560164823835552050e-03
-4.432012414437049280e-05,-2.784670004575983304e-04,3.226238327721462902e-04
-6.237646088856406239e-05,-4.452643808883266952e-04,4.538935355567052382e-04
-9.155511608044478991e-05,-7.610633697428551220e-04,6.500596718898108556e-04
-1.430488581825290308e-04,-1.409273047787313986e-03,9.186638231591207375e-04
-2.533250400294969067e-04,-2.841769164129776242e-03,1.108120147168135949e-03
-6.201432125131325001e-04,-5.930445175125584507e-03,1.563386250033195588e-05
-2.680660310621203746e-03,-8.561047782461360042e-03,-8.041980931863609502e-03
-1.080424488473446382e-02,1.096712294832340347e-02,-1.938248956708647081e-02
-1.181058267703097818e-02,2.341212849252158335e-02,2.194887046173898439e-03
-5.011160957334603698e-03,9.263147866154250107e-03,8.109080864984343981e-03
-1.170048739633711620e-04,-2.696087876021255650e-04,2.897680922667839835e-04
-1.839728849356540722e-04,-4.272220120383058415e-04,3.965012198649990409e-04
-3.078105637101976569e-04,-7.202899530713125593e-04,5.419318679822498217e-04
-5.538771995532702124e-04,-1.304207956275558675e-03,6.958110873684056515e-04
-1.071139401428614123e-03,-2.524017070655292308e-03,6.039644736947944554e-04
-2.083703301490123349e-03,-4.803776444469008526e-03,-1.160151172560279541e-03
-2.531481084162238299e-03,-4.680370568702981078e-03,-9.889992850215684542e-03
4.378375220625153018e-03,1.664710861269494066e-02,-1.842630702390307337e-02
7.765453460358478187e-03,2.530133329285868746e-02,3.755507636791974996e-03
2.952492839588016869e-03,9.896371013614296483e-03,8.857478518764059713e-03
-1.674729563056715040e-04,-2.436103658782360541e-04,2.282655049478414175e-04
-2.598397829586898970e-04,-3.740150544483699150e-04,2.886870685633371732e-04
-4.208737211234287595e-04,-6.009452772284151105e-04,3.427266034193306274e-04
-7.062916215324374462e-04,-1.007090990984811987e-03,3.140786478830665017e-04
-1.176537874894642262e-03,-1.708269448218749766e-03,-9.064668297440737468e-05
-1.607037188155342614e-03,-2.570186354345272654e-03,-1.816300795294101484e-03
-4.143975252917733325e-05,-1.618587981139508721e-03,-6.267153161912151355e-03
6.722710404968972216e-03,4.929127398652874761e-03,-8.219513489376668869e-03
9.767047889049066192e-03,8.482696025963106304e-03,-1.692556718795457246e-04
5.625746780106011952e-03,4.865731995599816874e-03,4.105717211093624398e-03
-1.876546797717248201e-04,-2.074989290875424127e-04,1.562235197815708238e-04
-2.772243773742790298e-04,-3.038729186713761744e-04,1.706302121858905326e-04
-4.156180881804069638e-04,-4.557382531862595753e-04,1.478523072499807406e-04
-6.149903382727269332e-04,-6.889265894272619600e-04,1.007156958704885957e-05
-8.258459574948077975e-04,-1.000931498201962149e-03,-4.322908482946551654e-04
-7.285635434398540951e-04,-1.217693058519192474e-03,-1.501593406432375237e-03
5.658638618660296075e-04,-7.371804438988669231e-04,-3.108172274024292164e-03
3.370185398434368765e-03,8.480022464145667467e-04,-3.357714777163570401e-03
4.939157701826350083e-03,1.990687134576398735e-03,-9.577834326735520714e-04
3.871408361435557926e-03,1.647754499224708853e-03,1.165546986627120441e-03
-1.815938373641847131e-04,-1.690804048120890697e-04,9.047864399709056895e-05
-2.511599946395797769e-04,-2.346136743378242123e-04,7.397589862720592760e-05
-3.423181993414608029e-04,-3.268625717214920096e-04,1.384198949977622429e-05
-4.397619448297670976e-04,-4.471092498567196829e-04,-1.399731804816253279e-04
-4.732492391810214191e-04,-5.717081449511913311e-04,-4.657359597699879845e-04
-2.553663913247544823e-04,-6.136905213632159063e-04,-1.009453829115752616e-03
4.747900445258377146e-04,-4.212753663214336710e-04,-1.566587223600179315e-03
1.606434452763655894e-03,2.595404150623120741e-05,-1.554526369751193073e-03
2.339035571847051208e-03,4.115250165216021079e-04,-7.402498793179374805e-04
2.190568460400151105e-03,4.780601377482167368e-04,1.848524634788595918e-04
1.084988251993490826e-04,-1.457847991842647038e-04,8.364150920940534870e-05
1.417067953407284318e-04,-1.880245090852292005e-04,7.590697878760305228e-05
1.789546378877221032e-04,-2.395834062383106228e-04,5.001802461492159987e-05
2.117882892380108740e-04,-2.967831095740812615e-04,-4.954854997170110371e-06
2.219244902253948357e-04,-3.489860999464675204e-04,-9.769734748413728585e-05
1.819728025521658629e-04,-3.771991476336530153e-04,-2.226761507384496025e-04
7.022199119749302453e-05,-3.606997433316158478e-04,-3.461603883259674439e-04
-1.010950751373656696e-04,-2.939574392488815348e-04,-4.120464567888676411e-04
-2.754332265658096285e-04,-1.984627461131028582e-04,-3.825320486370748798e-04
-3.892227444913828167e-04,-1.090815334880307916e-04,-2.751829594811686249e-04
1.076475861264892842e-04,-1.802233070940510338e-04,1.165852908940611136e-04
1.486088924590730305e-04,-2.423703242796603060e-04,1.173817413437717641e-04
1.999361382359972523e-04,-3.244881696869050987e-04,9.590549564093119462e-05
2.532215804575439354e-04,-4.247272562411107556e-04,3.092267577212854253e-05
2.816070182127145558e-04,-5.271265913145213762e-04,-1.033012303531176493e-04
2.316101921009177062e-04,-5.913893050250631491e-04,-3.139265177403673048e-04
4.525066701280795132e-05,-5.610211107655338784e-04,-5.440975065697325639e-04
-2.638684636346592580e-04,-4.138368710241425150e-04,-6.628488055833441257e-04
-5.634613775948034246e-04,-2.111125904137937904e-04,-5.754848017529856381e-04
-7.112358187095795719e-04,-4.937669319361779832e-05,-3.427140506171628986e-04
9.342964028752451418e-05,-2.169927434488710678e-04,1.527567027497566743e-04
1.369788661380183785e-04,-3.045007303669740144e-04,1.673751404591032133e-04
1.976557681624511867e-04,-4.299752862514855437e-04,1.586058189208336010e-04
2.705057987332654405e-04,-5.998484024960473900e-04,9.097423832869418225e-05
3.223082725702159550e-04,-7.968860738706931048e-04,-9.523500682386530376e-05
2.583169145276931829e-04,-9.411943024375357507e-04,-4.526939987267495735e-04
-6.502819146714229972e-05,-8.769796904661989259e-04,-9.026961289053458482e-04
-6.496536208275565001e-04,-5.178426811781917808e-04,-1.126366588296436695e-03
-1.165923881338667327e-03,-6.049690482633449546e-05,-8.677864401885281541e-04
-1.292240362573055619e-03,2.087292007189847816e-04,-3.484559182053613099e-04
6.181725618461699878e-05,-2.511376405101258045e-04,1.854517685538509557e-04
9.712407004642008073e-05,-3.661751475332233733e-04,2.166491051224516426e-04
1.511242203562473399e-04,-5.439636167829844503e-04,2.277161124032806526e-04
2.237146629293404845e-04,-8.099832995052931930e-04,1.681789386424315230e-04
2.811551088209430886e-04,-1.160823651937562808e-03,-7.553940397954366111e-05
1.801797501944150904e-04,-1.457144829094062346e-03,-6.711303024053497102e-04
-3.865149314962600287e-04,-1.286102780907910723e-03,-1.570003128821092836e-03
-1.488030942542101871e-03,-3.302380162243604019e-04,-1.994657216690451547e-03
-2.302743914657191457e-03,7.166233677723341791e-04,-1.231313133745742718e-03
-2.177234043809520361e-03,1.005662618125381658e-03,-9.954528453525406497e-05
1.336034368384350418e-05,-2.756833504957695974e-04,2.050286880679613071e-04
2.635990473359412325e-05,-4.131716835865768215e-04,2.484948025839695354e-04
4.759047009491429968e-05,-6.376280683513289383e-04,2.760094118376804607e-04
7.477234171671623831e-05,-9.999889340749129520e-04,2.243170251501484574e-04
7.299476839824193912e-05,-1.527637411093726210e-03,-8.531150351258542312e-05
-1.292105770559187465e-04,-2.007043789978999338e-03,-1.023494507846724319e-03
-1.005638110125153676e-03,-1.474719104096224899e-03,-2.724246812473234136e-03
-2.721677005726600221e-03,1.034629867259663841e-03,-3.453770014479535296e-03
-3.630940962072589165e-03,3.165840827958856917e-03,-1.413074929759554127e-03
-2.863273985664993582e-03,2.818647240843198329e-03,7.322091835575860646e-04
-4.418024048601671430e-05,-2.839565164486072173e-04,2.027667679303621524e-04
-6.296112317746079424e-05,-4.299752862514855437e-04,2.454781160341374681e-04
-9.465460112992938170e-05,-6.732346549820055750e-04,2.690938568640940899e-04
-1.538400985566152929e-04,-1.076399036488177082e-03,1.973815666515372970e-04
-2.808583127872113744e-04,-1.676380266299344439e-03,-2.056242865188211827e-04
-5.948607793845650310e-04,-2.153430439546437890e-03,-1.509236943645892934e-03
-1.362501131111268880e-03,-8.301331394850120166e-04,-4.087503393333808376e-03
-2.526403065442395842e-03,4.087352179486286770e-03,-4.967735393364024546e-03
-2.769024669247249770e-03,7.140395965012358119e-03,-1.062248120023547753e-03
-1.883640663831835649e-03,5.110300048703894128e-03,1.958433473962405223e-03
-9.744548331899116546e-05,-2.730075925257656184e-04,1.763633053697261338e-04
-1.448433432711117535e-04,-4.091082012066417210e-04,2.023847150635615098e-04
-2.227195055761799810e-04,-6.305743323163196011e-04,1.958063153699375776e-04
-3.510239705317543587e-04,-9.825271426990513264e-04,6.884489494690590992e-05
-5.468219815987418117e-04,-1.457144829094062346e-03,-4.287963918076305079e-04
-7.476357126317868806e-04,-1.644027241336221135e-03,-1.846224961701635253e-03
-5.816007495958306532e-04,1.536303866856900374e-04,-4.378466020542192208e-03
3.760074717630367100e-04,5.252991083349641682e-03,-4.873279104475643740e-03
1.048457097322591210e-03,7.899502522433472437e-03,-7.230209265577489282e-04
7.474340426324564300e-04,5.476526069381745798e-03,2.242302127897373085e-03
-1.339047265457425249e-04,-2.455546643584521362e-04,1.324007499555650356e-04
-1.948863029883647754e-04,-3.571572200769745301e-04,1.328795808295198967e-04
-2.872663527820422912e-04,-5.271265913145217015e-04,8.632322664513468718e-05
-4.168106143300387054e-04,-7.692252536670238098e-04,-9.130429311515093091e-05
-5.468701305110576635e-04,-1.028256886475197246e-03,-5.928763987824820728e-04
-4.689782420829175630e-04,-9.599914837938500244e-04,-1.715424721040962079e-03
3.567380358735965725e-04,3.517734906427517905e-04,-3.270216865632520360e-03
2.056907811802338639e-03,3.165840827958859086e-03,-3.309024521051198969e-03
2.951413487950415703e-03,4.701125266975023261e-03,-7.593732075552474389e-04
2.274918559836346891e-03,3.638497787065415531e-03,1.356719683865356858e-03
-1.482245733692218615e-04,-2.085331934694978047e-04,8.282199950601002011e-05
-2.056862064918423515e-04,-2.903984289924035921e-04,6.039569087564711046e-05
-2.816954664546943610e-04,-4.034164227179213506e-04,-1.321894636845285795e-05
-3.630484672510098944e-04,-5.407310602951255788e-04,-1.993892055599374915e-04
-3.840971895770726465e-04,-6.428431070593705219e-04,-6.007459715142084589e-04
-1.560970563158162747e-04,-5.178426811781912387e-04,-1.290885443133683473e-03
6.056727884806491777e-04,1.498903448921838936e-04,-2.004220470006864725e-03
1.778377752980985112e-03,1.294551396623334341e-03,-1.903919890940680834e-03
2.439641708815051997e-03,2.014733465988164610e-03,-7.018147381522757801e-04
2.131545835511520961e-03,1.807281095889397326e-03,5.006921262138148542e-04
-1.433002225948083763e-04,-1.695068780888005775e-04,3.847360061883964587e-05
-1.869010768003042397e-04,-2.246220122363206317e-04,2.866192530841580580e-06
-2.341897168105059343e-04,-2.923964381937025118e-04,-7.685183335663996163e-05
-2.638738259535747667e-04,-3.606997433316156310e-04,-2.347951159422782298e-04
-2.187621466176226960e-04,-3.895942584069320255e-04,-5.071707759425600264e-04
7.995446574952683682e-06,-2.961205153181183949e-04,-8.776688402938771913e-04
5.078135970683707355e-04,4.990797022784754988e-06,-1.171589601098772327e-03
1.153636152400717247e-03,4.497919742286480074e-04,-1.079599017531325880e-03
1.556856368169668055e-03,7.699761124391899187e-04,-5.377345041579869494e-04
1.499620497565370752e-03,7.912108146663917284e-04,8.280113176741296210e-05
