-4.460075370483752161e-03,-6.681783581007262433e-03,-7.671507315200512545e-03
-4.837309601307953656e-03,-6.217447524580450337e-03,-1.977645224412353381e-03
-3.613060675068789900e-03,-4.478182425507674924e-03,5.574132868054700908e-04
-2.427690488535890704e-03,-2.986534649450517127e-03,1.310284291582595193e-03
2.279718369800582756e-04,1.688388775065167893e-04,1.409835324299318427e-03
3.706780076435715844e-04,3.077435205203490160e-04,1.933263538574419606e-03
6.297415717933009267e-04,5.720635562125800508e-04,2.728714799047866207e-03
1.127768678024120485e-03,1.100678159269057911e-03,3.972405705986411725e-03
2.148883023301098334e-03,2.220627765505385400e-03,5.951257107891379586e-03
4.382189051930955939e-03,4.736967173654075408e-03,9.024090359317841342e-03
9.445361052899781118e-03,1.057305518163124264e-02,1.294791302520576989e-02
1.977088268444479602e-02,2.275779292304009466e-02,1.312406969597059575e-02
2.963510305807379522e-02,3.504507210637701486e-02,-5.359538865202389396e-03
1.694000804169733254e-02,1.992560088815984246e-02,-3.159259825807244487e-02
-2.103234928812891882e-03,-5.955362598159062715e-03,-2.596120379117961702e-02
-7.316486478070828234e-03,-1.339403477474195199e-02,-9.172778036183205225e-03
-5.762925146107954200e-03,-1.038149964910715928e-02,-3.558924494102659597e-04
-3.607620636507474082e-03,-6.504483612907091539e-03,2.181142164849181678e-03
-2.170140088089751729e-03,-3.932694765391314164e-03,2.397516608744684578e-03
1.306002933967810760e-06,1.766149532243957247e-04,1.471264399406233252e-03
2.211640206379000655e-05,3.265017348947762553e-04,2.045828138492735045e-03
6.963560569776859957e-05,6.188555903308423384e-04,2.946568839431724755e-03
1.809528981086710488e-04,1.224945584461181779e-03,4.422689473931607114e-03
4.565162161649111844e-04,2.582022857952171336e-03,6.956318148547181897e-03
1.194645637262344712e-03,5.920163500708789522e-03,1.145699990635063066e-02
3.346546574738099716e-03,1.499461181602283755e-02,1.913132705607382619e-02
9.590363670854027897e-03,4.025536542499283388e-02,2.644459242209949018e-02
1.897629753835836097e-02,8.023304130275990542e-02,-2.553435134095671799e-03
5.424918721372328986e-03,3.806445402715193105e-02,-5.708552179192179221e-02
-7.579252622400493855e-03,-1.604305650656803056e-02,-3.492262987628491633e-02
-6.719982695980150460e-03,-2.215004219351871667e-02,-7.659928939469512477e-03
-3.898698355042245524e-03,-1.441093101424886953e-02,2.209247266781970333e-03
-2.128299983107195207e-03,-8.140667678675654606e-03,3.834842204434820833e-03
-1.200657976344833913e-03,-4.613517734707345448e-03,3.318116409326222517e-03
-2.332774246684929669e-04,1.678264784158847234e-04,1.434420320294908704e-03
-3.444092538675555060e-04,3.111940101549922331e-04,1.989147751587456471e-03
-5.335241268411791173e-04,5.905367455680337555e-04,2.855473660732250896e-03
-8.772231256593667013e-04,1.168658620017387195e-03,4.268724164019727270e-03
-1.554154531513425586e-03,2.460248477210769981e-03,6.681141062468376642e-03
-3.022587002918974280e-03,5.629907625589091781e-03,1.093705912822543272e-02
-6.553677714947582847e-03,1.422926327102742167e-02,1.811299926637558247e-02
-1.530884617420100874e-02,3.808911188228206179e-02,2.456400960983478807e-02
-2.827093437260323749e-02,7.544125079783893517e-02,-4.735731129082834667e-03
-1.964069422308537330e-02,2.875622860978771511e-02,-5.975621800401070827e-02
-5.190931365798363145e-03,-2.460204503842965129e-02,-3.139987996577419532e-02
-5.570378363047717718e-05,-2.477505645627211053e-02,-4.797489351188155213e-03
6.188710922531322212e-04,-1.508507717730706889e-02,3.459779622982626056e-03
4.087343544748119235e-04,-8.347306627952248009e-03,4.376685033662601303e-03
2.066839808849842792e-04,-4.692609455677751971e-03,3.579176657237030310e-03
-4.367595726193840354e-04,1.439556412177447810e-04,1.305395989665416234e-03
-6.534678067038944636e-04,2.649852666008867372e-04,1.774703657435096468e-03
-1.022609985672477077e-03,4.944172069920029985e-04,2.478446058305410014e-03
-1.688157363222827709e-03,9.503366561974136567e-04,3.560037608146954507e-03
-2.967505930262218008e-03,1.907572611297438840e-03,5.241030236263505976e-03
-5.592449201639211609e-03,4.033217255661811565e-03,7.755547585230702229e-03
-1.119600239157199709e-02,8.890359722848085663e-03,1.067964129526157400e-02
-2.210964505660983209e-02,1.877934730447640421e-02,9.461497534473228832e-03
-3.258097207543660806e-02,2.679255326429612685e-02,-1.020175979279414058e-02
-1.854961229448151908e-02,4.370760288519356419e-03,-3.419792591447072538e-02
9.682186254416982885e-04,-1.853901741191538513e-02,-2.038606506667926116e-02
5.342920368291289961e-03,-1.810745924243603588e-02,-3.969310289210474345e-03
4.105850521430451198e-03,-1.185048740010546942e-02,2.343207131256510797e-03
2.478605169198792174e-03,-7.013195236873367988e-03,3.490451556029053413e-03
1.422026148128790329e-03,-4.140625704657800200e-03,3.071903099989590786e-03
-5.803150620969655662e-04,1.102532252840799683e-04,1.111606588260316553e-03
-8.528152125716772060e-04,2.002181706344049344e-04,1.458518999110044057e-03
-1.298250282881669403e-03,3.622545249544587053e-04,1.938861732707916749e-03
-2.053765072610581541e-03,6.610994025941965401e-04,2.593235458096323619e-03
-3.377003381375919076e-03,1.222146814974526359e-03,3.424242455319544305e-03
-5.721976241564143834e-03,2.267988460104793970e-03,4.236392479801285790e-03
-9.667544825521370150e-03,4.054813886457491606e-03,4.133637191769256626e-03
-1.482237757305455463e-02,6.142781465075304592e-03,6.031805147389945193e-04
-1.639735440926761920e-02,5.178897714275741866e-03,-8.760703100120299097e-03
-7.948694809949093110e-03,-2.590751269459283090e-03,-1.606219956145011826e-02
2.203722740379183281e-03,-9.668373508417985734e-03,-1.151618608127105703e-02
5.468156454040532660e-03,-1.019344650204476350e-02,-3.758613004609138650e-03
4.702683371147172928e-03,-7.648455717614707425e-03,6.010965630650997194e-04
3.199282236044683706e-03,-5.072414378378552365e-03,2.041412100766738531e-03
2.025696926786552457e-03,-3.257005773253375709e-03,2.162963026855194669e-03
-6.538434920874416304e-04,7.345645440840164976e-05,8.900109009176924426e-04
-9.312789519503844159e-04,1.319762427791575750e-04,1.112070954369507409e-03
-1.357743579419310072e-03,2.301032847586454311e-04,1.381977814287635312e-03
-2.021701698035795278e-03,3.933139325144131338e-04,1.677671413398226612e-03
-3.050715393048796052e-03,6.561447296319705084e-04,1.909373002176032157e-03
-4.574763634551077401e-03,1.041013751568127532e-03,1.821958805669213676e-03
-6.524497667951709330e-03,1.462880045930007580e-03,8.538138900357136740e-04
-8.077446108052353801e-03,1.486783132067609871e-03,-1.751705776666302988e-03
-7.257731573820248167e-03,2.201592618567144166e-04,-5.696679230311629642e-03
-3.058414508490224937e-03,-2.514701621560894162e-03,-8.031484622904006346e-03
1.614964057580036425e-03,-4.874192009083606544e-03,-6.450485967852043895e-03
3.780447006267402977e-03,-5.375567065591157004e-03,-3.048913118762434232e-03
3.758052055276799638e-03,-4.544363904426146003e-03,-4.268038854082953056e-04
2.922633082228358672e-03,-3.376895707144788889e-03,8.698921089643619868e-04
2.061353515528266053e-03,-2.376779559094333635e-03,1.287098079603267095e-03
-6.647077677199401957e-04,3.932422116981545849e-05,6.737673471899760166e-04
-9.114375769999213343e-04,7.180311517777851883e-05,7.926317737146154011e-04
-1.264143289837998778e-03,1.213811299396241059e-04,9.062995339293401439e-04
-1.762288401259901483e-03,1.930527034467946642e-04,9.737874818129894005e-04
-2.437766511697352523e-03,2.853364438813992682e-04,9.059748496161077564e-04
-3.265255041280474592e-03,3.724493234775845736e-04,5.384534720964636364e-04
-4.049686954429249433e-03,3.676020472007822046e-04,-3.535476604876574679e-04
-4.295330173645836407e-03,9.004848597336031091e-05,-1.871715718509101532e-03
-3.361042079863451638e-03,-6.470052295950614717e-04,-3.580266722671720560e-03
-1.226971538213042371e-03,-1.731022308453938853e-03,-4.429046104264357415e-03
1.046036897981376945e-03,-2.636582212453288630e-03,-3.786278853736725538e-03
2.373434986213457474e-03,-2.936433085618703111e-03,-2.242716539377150649e-03
2.635397980988512905e-03,-2.686531054478290183e-03,-7.687180023743510901e-04
2.298993272240925159e-03,-2.186183584735971845e-03,1.855333751387377690e-04
1.791770051975680959e-03,-1.670398940539774774e-03,6.496897263165470060e-04
4.006392128726138477e-04,-5.821705665970615775e-05,1.817663916996455184e-04
4.738227635543986274e-04,-6.727733629402409487e-05,1.627965678138717587e-04
5.514080214531979184e-04,-7.824637900573618780e-05,1.251109008910213419e-04
6.266227978959721312e-04,-9.165209948882192120e-05,6.307304605507343498e-05
6.884536866361935445e-04,-1.081048234007706016e-04,-2.746375961100536731e-05
7.218190439403798266e-04,-1.281618437217302937e-04,-1.464451070184258439e-04
7.099215174273016023e-04,-1.520286419369769250e-04,-2.864386207464238512e-04
6.394472882818012273e-04,-1.790990167480854226e-04,-4.307087622088401216e-04
5.074855932966193094e-04,-2.075044634312393039e-04,-5.550093086158393437e-04
3.265298687534497570e-04,-2.340372533740614058e-04,-6.343903446141465480e-04
1.232137957050038677e-04,-2.547842016152538757e-04,-6.527532622863636922e-04
-7.020325485305409794e-05,-2.663753168442591188e-04,-6.095943242958157650e-04
-2.271143432864932473e-04,-2.671933993117136196e-04,-5.194078720793808730e-04
-3.340047866305900347e-04,-2.578163538067865072e-04,-4.045086827663043065e-04
-3.909194121408711160e-04,-2.405234709401268486e-04,-2.863682174431255237e-04
4.628098988909543532e-04,-6.292307811673736979e-05,2.632369533405429273e-04
5.648435984840390056e-04,-7.307085444887670054e-05,2.547771374844882888e-04
6.803342482937338757e-04,-8.558096523043348062e-05,2.228337384811763014e-04
8.020321396250460573e-04,-1.013438969908813471e-04,1.567181723197150016e-04
9.150544817238050492e-04,-1.215987129289746414e-04,4.587080120457858639e-05
9.952263502831415649e-04,-1.478431903602387624e-04,-1.155208233494069148e-04
1.011119894579759872e-03,-1.813801274905294198e-04,-3.214240677856641305e-04
9.328455083532189666e-04,-2.223145876355609655e-04,-5.472693551570617133e-04
7.473485028564147122e-04,-2.681969782076540441e-04,-7.500230608273594779e-04
4.725150116322983807e-04,-3.132438863781327799e-04,-8.807983153951043668e-04
1.574349621685248914e-04,-3.494055149129519098e-04,-9.067957008952850151e-04
-1.363288822580488034e-04,-3.694223185864941011e-04,-8.279920028093762634e-04
-3.609100764464727266e-04,-3.700057957025957916e-04,-6.752029026869486991e-04
-4.973946019003252237e-04,-3.528404212159270362e-04,-4.920976475603748308e-04
-5.533163487215072771e-04,-3.230375901601022963e-04,-3.160528648127044560e-04
5.248519294413064775e-04,-6.689801786645879615e-05,3.721232955410445735e-04
6.636662056219773832e-04,-7.763195344729373489e-05,3.853739212390303709e-04
8.318629042916752311e-04,-9.092056205200362939e-05,3.722391834715559392e-04
1.024683402171160064e-03,-1.080390390099863357e-04,3.143502213895828516e-04
1.225076676890602670e-03,-1.311484247824602225e-04,1.890501391806891779e-04
1.396908370654690191e-03,-1.635583890119290419e-04,-2.416384448062594992e-05
1.482697821205005741e-03,-2.093752124598476550e-04,-3.293666348289400574e-04
1.415724273841351653e-03,-2.716277319797049099e-04,-6.947750822281120297e-04
1.153178341347533935e-03,-3.484724874640572449e-04,-1.042876123470825450e-03
7.166943284148581672e-04,-4.295151654966394470e-04,-1.271860248442729805e-03
2.024214118367907906e-04,-4.969465461712225694e-04,-1.309259970929659705e-03
-2.631960243280034167e-04,-5.336507767883718950e-04,-1.157411076973593632e-03
-5.898992289415847228e-04,-5.325281460498665310e-04,-8.868208795748300406e-04
-7.558059012538711390e-04,-4.988056136911681471e-04,-5.871120532761526806e-04
-7.912903722421229169e-04,-4.447542339520137991e-04,-3.232065900753076622e-04
5.787863005035897559e-04,-6.966668103658672383e-05,5.131845248844500024e-04
7.611654989425274383e-04,-7.999058869432673722e-05,5.655916328978080002e-04
9.985474560118025571e-04,-9.229847163607838006e-05,5.949105462300025623e-04
1.295740689573623115e-03,-1.078978935175905650e-04,5.731824042622687227e-04
1.641379625809515422e-03,-1.297805982569888916e-04,4.576864636542499849e-04
1.989747197894590949e-03,-1.640676667320836051e-04,1.955931925158695475e-04
2.241788274888578247e-03,-2.211414736773449630e-04,-2.524207362249490053e-04
2.250113993789372609e-03,-3.135599428883983648e-04,-8.624252152791823901e-04
1.885042534400074724e-03,-4.465236053602632130e-04,-1.497105547767791506e-03
1.153598230585711586e-03,-6.029146570858987886e-04,-1.929723405098435858e-03
2.578745864248789847e-04,-7.398633546578399891e-04,-1.983507031412539909e-03
-5.177999613390311603e-04,-8.122021026037428175e-04,-1.670529187191877908e-03
-9.952879228183853736e-04,-8.036782982179908278e-04,-1.166858119715976716e-03
-1.169808091038812819e-03,-7.319040693547641373e-04,-6.649904377453168432e-04
-1.137205001036507108e-03,-6.284372924756538581e-04,-2.725903236718507866e-04
6.122743738099758115e-04,-7.081634425285424452e-05,6.880963220094500491e-04
8.401458642178219124e-04,-7.913434787699591866e-05,8.042211921827321138e-04
1.159815308425131159e-03,-8.724356051523725667e-05,9.145831994712647637e-04
1.599185157598078614e-03,-9.511018493404759747e-05,9.843649328005136395e-04
2.174331247491944306e-03,-1.047262743846603104e-04,9.448272174070543534e-04
2.853054470573683585e-03,-1.241866672580168316e-04,6.822934837524185971e-04
3.489687933628744625e-03,-1.749065753168486947e-04,5.904402445936081899e-05
3.771140478879729356e-03,-2.965038411560222669e-04,-9.808960575182696425e-04
3.311889785360909270e-03,-5.293564913462434551e-04,-2.221401260938915892e-03
2.004597102328627665e-03,-8.578320845437107864e-04,-3.121554957626914741e-03
3.094455653494334896e-04,-1.168546885687967753e-03,-3.194192632198018540e-03
-1.057717795161192652e-03,-1.323941317543980397e-03,-2.492450381829713034e-03
-1.735179028451652380e-03,-1.285517128657859449e-03,-1.503971919462746172e-03
-1.832351067042997314e-03,-1.118859552972639943e-03,-6.550359185422069148e-04
-1.624826147503276091e-03,-9.101278214811762100e-04,-9.363541041486833031e-05
6.089501186120309254e-04,-7.020971357444335398e-05,8.919643296769386078e-04
8.736221059658382145e-04,-7.444391488704176808e-05,1.101631913165497696e-03
1.274564441018876748e-03,-7.352712221379392428e-05,1.348002742307611700e-03
1.882477492127466621e-03,-6.262641423048447399e-05,1.604881908922582224e-03
2.785827275513214941e-03,-3.586850841550543161e-05,1.789627075855568586e-03
4.045549807800305660e-03,7.200149683000869709e-06,1.704694538368303151e-03
5.543864028967946875e-03,3.924735872984266415e-05,9.868896439125061232e-04
6.696477928065367770e-03,-4.033063605024555555e-05,-7.623385309168209147e-04
6.370411610614764783e-03,-4.187985181020569816e-04,-3.379256088766287476e-03
3.850198553989026082e-03,-1.180795202552160049e-03,-5.499953608348665847e-03
2.765834298419705614e-04,-1.997878470678484276e-03,-5.563744503810810586e-03
-2.274906910743687213e-03,-2.366064827089959643e-03,-3.817729167032561134e-03
-3.105874436722701193e-03,-2.202848136393817553e-03,-1.782710429377123984e-03
-2.857985974347667171e-03,-1.781075039777470182e-03,-3.796105524942381369e-04
-2.261813172702770158e-03,-1.342126768556609756e-03,3.408184478374756557e-04
5.512356843012321782e-04,-6.824472435162324407e-05,1.109420674589535125e-03
8.271553372446512498e-04,-6.639277995666031679e-05,1.440551024681001368e-03
1.278018680688312696e-03,-5.088378868545753936e-05,1.885857485871519565e-03
2.033477546643406436e-03,-5.705232561247332648e-06,2.465832156933239240e-03
3.317198963066063030e-03,1.000492838224363145e-04,3.149385058316747470e-03
5.465428037715229850e-03,3.170326927204628834e-04,3.719719164692042359e-03
8.755332569051092056e-03,6.869307387696742175e-04,3.464612260195704986e-03
1.254362562236439708e-02,1.069903135800402911e-03,8.860292752650572590e-04
1.369703815585856035e-02,7.588398717161279686e-04,-5.039718893447856819e-03
8.413925352283141076e-03,-1.199213984341186440e-03,-1.090187090914288524e-02
-2.469539190873186810e-04,-3.823813433972338659e-03,-1.070166205714777330e-02
-5.158670267015878774e-03,-4.776625578352576389e-03,-5.796541234826273550e-03
-5.562270451294776090e-03,-4.057390992846729438e-03,-1.533954022449018906e-03
-4.282985717471147168e-03,-2.918105399700282251e-03,5.431026244922271956e-04
-2.957806966564982890e-03,-1.983165933494087860e-03,1.216586658674985617e-03
4.265622929871029623e-04,-6.600877817555095674e-05,1.312607098529034897e-03
6.692097712515348955e-04,-5.721643640225335310e-05,1.777549166207032308e-03
1.094736150386967435e-03,-2.343462295937963086e-05,2.466383087330207679e-03
1.879482721689769605e-03,7.034595430064141675e-05,3.504228369867123764e-03
3.404986088185482825e-03,3.089553397414775441e-04,5.062937871461075170e-03
6.506099062193768795e-03,8.980948050083565216e-04,7.251554189650054674e-03
1.283080342992377193e-02,2.291426680478224169e-03,9.458053866059811660e-03
2.396696064905682461e-02,5.052006767613435000e-03,7.948021680166511213e-03
3.339649489912678570e-02,7.493078014218438297e-03,-5.805666630511132145e-03
2.117158440338778175e-02,2.183079046408341675e-03,-2.555987693659179591e-02
-3.433528660820550985e-03,-8.748846733386356211e-03,-2.289190275887637016e-02
-1.179569287921025840e-02,-1.109183798606689850e-02,-7.560419685624196820e-03
-9.259262395931807180e-03,-7.831505831547872984e-03,6.067768121643980772e-04
-5.731274144455373622e-03,-4.752705645158843313e-03,2.706280162102684284e-03
-3.409028057116531268e-03,-2.848587819990979278e-03,2.684522329165252730e-03
2.358134779540506593e-04,-6.509677211042595734e-05,1.464515894009505749e-03
3.901760869356417361e-04,-5.084133018879629100e-05,2.044160913845714106e-03
6.793549297342666403e-04,-8.879344384493952254e-07,2.961176876861413600e-03
1.261474247260872643e-03,1.418625928674255407e-04,4.484872281944868484e-03
2.542711892565067012e-03,5.388067629423761232e-04,7.158780236775159379e-03
5.690659410967359791e-03,1.692218412674317135e-03,1.209810828388761111e-02
1.446007674613213924e-02,5.333838465637892427e-03,2.125151871925013911e-02
4.082797368732458271e-02,1.746766970625411586e-02,3.326605812275261476e-02
9.205765630396629817e-02,4.530162432924537269e-02,6.883975793662722859e-03
5.154365279896531982e-02,2.939557752616424671e-02,-7.719248615057440477e-02
-1.960887986612103867e-02,-2.717454673824433106e-02,-4.829358673562518522e-02
-2.235633486987759558e-02,-2.735594829784544074e-02,-3.555069060213250295e-03
-1.197030661545940913e-02,-1.442563497819848196e-02,6.795675596226511024e-03
-5.924497350001917129e-03,-7.182039879438236081e-03,6.339251914706850802e-03
-3.083432727325948267e-03,-3.800518796225857508e-03,4.579563533940242750e-03
-6.239998473113331570e-07,-6.697429626727405944e-05,1.529702969607609018e-03
2.085645550019678360e-05,-5.139047039772167758e-05,2.166946076850024498e-03
7.243562643529798291e-05,4.666423524452961149e-06,3.208233781459820036e-03
2.009052288275093787e-04,1.711014223658596269e-04,5.025951411495666390e-03
5.482365909265838298e-04,6.627342697674661791e-04,8.482826779728492445e-03
1.623941166643547325e-03,2.248640256038147382e-03,1.585562279090740184e-02
5.759878891804154355e-03,8.399206156007360882e-03,3.427025974631878885e-02
2.852586263973402175e-02,4.202436066835032319e-02,9.064639674369384670e-02
2.320768467251564382e-01,3.320226278222953020e-01,1.801964073464646932e-01
-1.498240777501619325e-02,4.438572396977324974e-02,-2.588165384175328265e-01
-4.515884753730424472e-02,-9.062637080468922968e-02,-5.471947080834706906e-02
-1.981104661434004641e-02,-5.248296809423887849e-02,1.317385349179342295e-02
-7.670892370787690817e-03,-2.128465453681163688e-02,1.542560044146781655e-02
-3.300525614183370295e-03,-9.171426771124820132e-03,9.933972772140165289e-03
-1.620284668982637779e-03,-4.476697877714779297e-03,6.149048266074935362e-03
-2.452861108491036007e-04,-7.213771747147668394e-05,1.489028007575184500e-03
-3.677154788085999315e-04,-6.068680560916169106e-05,2.102737626928722833e-03
-5.825200056412514630e-04,-1.333334106990189749e-05,3.101174582428673811e-03
-9.911927910611667732e-04,1.329086668481015544e-04,4.834853069707087392e-03
-1.856717470610829953e-03,5.715567453845418235e-04,8.110943238230118590e-03
-3.984090721313220118e-03,1.994277185397344641e-03,1.504630629894238014e-02
-1.050558485778020981e-02,7.518696270779746775e-03,3.221442525313892441e-02
-3.882231185444932897e-02,3.752641227829512510e-02,8.347532704518449698e-02
-1.927454724680477405e-01,2.756912762368943781e-01,1.551837577853995842e-01
-4.986874490074197364e-02,-6.112342216112690019e-02,-3.672381613699857161e-01
4.393504416783187289e-03,-1.268876863323203097e-01,-1.853360217740791099e-02
8.107370382345765319e-03,-5.493191095149760339e-02,2.182746705914789809e-02
3.433674187104805448e-03,-2.148897191184801631e-02,1.747320055378122003e-02
1.308943984822035899e-03,-9.222623424905145029e-03,1.063286715249170226e-02
5.213510027648503905e-04,-4.500055451338075621e-03,6.456149857160300640e-03
-4.561694760152654291e-04,-7.966235250180871846e-05,1.349493033058042852e-03
-6.924059147489565903e-04,-7.666807732128771058e-05,1.865209554608465974e-03
-1.106369974309321215e-03,-4.983184816343948372e-05,2.668833689209721641e-03
-1.884579097518352059e-03,4.122105383573537312e-05,3.978420751181943778e-03
-3.480477676329150720e-03,3.098640563732046882e-04,6.217750451467710625e-03
-7.123303200293889213e-03,1.102460252544359975e-03,1.020421413610513028e-02
-1.652812062893621592e-02,3.580048761074110589e-03,1.715638786056753254e-02
-4.303766432921304202e-02,1.169227124695133846e-02,2.478870939951680410e-02
-9.886038273040964608e-02,2.896336571407696209e-02,-8.129560475402877739e-03
-2.382575767441304226e-02,-3.561180270155571426e-02,-9.731206535822589654e-02
3.312874347111004203e-02,-5.467715390870159231e-02,-1.822930839392086430e-02
2.109209519704500352e-02,-3.098776770620481277e-02,9.047311276749235229e-03
1.004126657139661240e-02,-1.497834720200103345e-02,1.100233363006174712e-02
4.643137001287194615e-03,-7.340868798507253767e-03,8.017048456300584700e-03
2.262481230372621367e-03,-3.869665541285273545e-03,5.372570313645628690e-03
-6.026761438668500883e-04,-8.756020822327034042e-05,1.141618707349587166e-03
-8.968070084706650409e-04,-9.436009334130802863e-05,1.518627048794315851e-03
-1.389394350701511193e-03,-9.111723656072343166e-05,2.058892342859969249e-03
-2.254236846739623903e-03,-6.126053303993613062e-05,2.834822136166305524e-03
-3.847801603849512579e-03,3.328369538031116697e-05,3.912779717856409642e-03
-6.898106388771228087e-03,2.721759355209172867e-04,5.196562072287594369e-03
-1.268631642852213054e-02,7.618055790666808380e-04,5.742648016148053751e-03
-2.179621851892991208e-02,1.196745297498936003e-03,1.624551155341222644e-03
-2.540907056790091961e-02,-1.479313137840246491e-03,-1.429331642931354687e-02
-4.313364471329475536e-03,-1.151267547362853569e-02,-2.689302483705161353e-02
1.471002371201777376e-02,-1.697512307881831120e-02,-1.354635784499503247e-02
1.460535172588863471e-02,-1.353596681552396257e-02,-1.914588176261371871e-04
9.345264434671117504e-03,-8.500302915363066106e-03,4.356288913503489693e-03
5.309608780475668852e-03,-4.986625335399467486e-03,4.577400735311437305e-03
2.981505094102265656e-03,-2.952505179701478757e-03,3.682815337051617392e-03
-6.748260391265855501e-04,-9.371922472880606829e-05,9.059891997826211669e-04
-9.708648964128617932e-04,-1.086638419726650232e-04,1.143446736084505633e-03
-1.434713410783250084e-03,-1.240790033646883860e-04,1.440455060461368758e-03
-2.175782185545420411e-03,-1.383983998474398519e-04,1.781322306813536063e-03
-3.365378493580485977e-03,-1.519015936156900451e-04,2.077835942936097358e-03
-5.212370427805304227e-03,-1.806199103969563079e-04,2.040691950837164939e-03
-7.717480138952120296e-03,-3.125566963841136438e-04,9.371099049883362120e-04
-9.783509370201403516e-03,-8.623766491266113884e-04,-2.440406776017511534e-03
-8.120084557733638422e-03,-2.451161187731019844e-03,-7.978379131939402832e-03
-8.602660597958732697e-04,-4.987489840746530886e-03,-1.088395170065704215e-02
6.104396759965588504e-03,-6.551642349407185359e-03,-7.504032022572861872e-03
7.905758181875256752e-03,-6.087302135345701824e-03,-2.237889207461988845e-03
6.454765004135105781e-03,-4.601891115613188608e-03,9.818945500901670766e-04
4.436007967697432226e-03,-3.155934329113341610e-03,2.106701743893337440e-03
2.866844792449596297e-03,-2.099050617382854349e-03,2.174442964251390928e-03
-6.814584677214874289e-04,-9.675374999223528125e-05,6.783334057032066374e-04
-9.413829547077231900e-04,-1.166192861749281042e-04,8.023129473173839458e-04
-1.318048635769819218e-03,-1.425452283994571145e-04,9.228639382615670770e-04
-1.859108783287337710e-03,-1.787806583871083879e-04,9.963129452565805400e-04
-2.607567740645870893e-03,-2.357414000433228816e-04,9.224657423057247259e-04
-3.542603258675898481e-03,-3.396069440275310608e-04,5.046194770365654021e-04
-4.428193504089696607e-03,-5.507729849075324209e-04,-5.499595449301273187e-04
-4.601797622092168930e-03,-9.762232509592720479e-04,-2.410379533380949471e-03
-3.145934049244281366e-03,-1.698290002593327115e-03,-4.521136032382980230e-03
-7.747969544042105153e-05,-2.554404339372443045e-03,-5.407204515743767662e-03
2.900305540013676728e-03,-3.096128481325894147e-03,-4.248657647182248198e-03
4.250134978011774027e-03,-3.049023015695494481e-03,-2.069745562398569994e-03
4.083760799502983430e-03,-2.573807648649618397e-03,-2.471421482689902926e-04
3.257822109376330103e-03,-1.977434191188142711e-03,7.608652813991683989e-04
2.379734628774478333e-03,-1.449560850773726553e-03,1.136485985774276456e-03
3.895052544691353304e-04,-1.059238122738356857e-04,1.692780081039583692e-04
4.595101401096102168e-04,-1.237917093123244738e-04,1.481576843684711251e-04
5.329859944648345166e-04,-1.442423182090388093e-04,1.080961229994674395e-04
6.029322570899611159e-04,-1.670974177849514396e-04,4.356101393708663137e-05
6.581079335211180523e-04,-1.917862698303674646e-04,-4.938023540496986837e-05
6.832751896805274762e-04,-2.172112464946298065e-04,-1.702955911592851472e-04
6.616894163362987968e-04,-2.416817230468624469e-04,-3.111733008402510774e-04
5.805036724157201181e-04,-2.629994261075499409e-04,-4.545351679485623358e-04
4.378795896377724321e-04,-2.787599724355660502e-04,-5.754285873388828316e-04
2.479698914319435716e-04,-2.868573944594394586e-04,-6.486100296353105752e-04
3.923478505523162168e-05,-2.860563326993694920e-04,-6.584733592234245751e-04
-1.548057897454788851e-04,-2.763966219082828347e-04,-6.058306494903745870e-04
-3.074421690667715435e-04,-2.592144922196329610e-04,-5.068579480667601781e-04
-4.062248358046665849e-04,-2.367453181449353204e-04,-3.852365097863113728e-04
-4.528892459086656568e-04,-2.115035672508113569e-04,-2.630494973761193572e-04
4.503938068175144865e-04,-1.246494332165280858e-04,2.476783199632879434e-04
5.485239462580726371e-04,-1.484453642354793487e-04,2.360941220287886104e-04
6.587972694929707194e-04,-1.765751811637420441e-04,2.005094231222226983e-04
7.735398203314766382e-04,-2.091247406534325589e-04,1.302874323176972469e-04
8.773568972693446873e-04,-2.455894188507513334e-04,1.506999739981257662e-05
9.455404459370209558e-04,-2.845474896235475554e-04,-1.504747065733722357e-04
9.463228403876150583e-04,-3.233976974593734659e-04,-3.593835171410514014e-04
8.501327524649223734e-04,-3.583596473719643464e-04,-5.856092132267648681e-04
6.455478436888732177e-04,-3.849450101437380443e-04,-7.843526499154201883e-04
3.537459356331560572e-04,-3.989613022024264175e-04,-9.055555438150842719e-04
2.799136993786180763e-05,-3.978069239498609080e-04,-9.170288155379386838e-04
-2.670750151687238888e-04,-3.814870886261746111e-04,-8.215246491047490263e-04
-4.833715923399294024e-04,-3.527197365973253800e-04,-6.536175867481227447e-04
-6.046055090119959938e-04,-3.159739908202886002e-04,-4.598202455956418040e-04
-6.421329637137935652e-04,-2.760014565412349948e-04,-2.783977354616294750e-04
5.112878881279054460e-04,-1.465365729601973612e-04,3.529005626748050366e-04
6.454346072114045983e-04,-1.782474639075284158e-04,3.617161214142092436e-04
8.071900498448681977e-04,-2.171440462664358661e-04,3.431488847060124850e-04
9.910896323461352089e-04,-2.640265730256596876e-04,2.787201134063567757e-04
1.179097644012704104e-03,-3.189017447794175700e-04,1.457968478420556342e-04
1.333766733185026915e-03,-3.802480242379721121e-04,-7.573587044571280158e-05
1.396138493731512598e-03,-4.442210340452387024e-04,-3.887300530997254630e-04
1.298680983679703421e-03,-5.042477963830712361e-04,-7.586860055377258293e-04
