1.598753611194590751e-02,-5.820286611999220261e-02,1.047688976818894890e-01
9.255452794995748522e-02,1.406141168460816882e-01,1.873318677564022872e-01
1.087102987061861342e-01,8.493331131564878234e-02,2.693464712034896458e-01
5.422302844513090386e-02,9.792349794837151844e-02,2.276301685885684933e-01
3.904639244523869929e-02,1.279003388393789575e-01,2.027684912919676674e-01
-1.517849821307388136e-03,-2.661979389752044088e-03,5.340062462397324010e-03
-2.378856211064742446e-03,-4.221181233119509872e-03,8.189781886384410459e-03
-4.021412045102310158e-03,-7.243522069222113786e-03,1.344213322897598248e-02
-7.497203298184606374e-03,-1.376042299040035159e-02,2.405120080217182030e-02
-1.558839822374288517e-02,-2.922465536342396322e-02,4.737885435996543743e-02
-3.406426287849180501e-02,-6.362697679603275536e-02,9.675884427017794609e-02
2.213288445443230001e-01,2.401382379169116621e-01,1.794106329675616840e-01
3.062650683379337657e-01,2.114404938729133321e-01,2.896269243100595414e-01
3.272298926744664216e-02,6.157939076447864479e-02,2.348961398107177190e-01
5.576242320975347000e-02,1.242117729058302839e-01,2.073386093926417595e-01
-2.479007130423718785e-03,-2.538977405817184098e-03,4.436943858198619424e-03
-4.031130440958786802e-03,-3.961251228231068428e-03,6.503355443916850921e-03
-7.083049505157090753e-03,-6.630753800171368915e-03,9.977315663992214131e-03
-1.372556609802256557e-02,-1.213904527553442622e-02,1.610768150282239353e-02
-2.995328279548405137e-02,-2.475062937875931526e-02,2.760619235771086602e-02
-7.150434653692901155e-02,-5.502944518377358291e-02,5.687504166475530754e-02
2.524032312684488383e-02,1.086249269983663723e-01,1.131500320416004568e-01
3.168519014570714276e-01,2.264385517101661638e-01,2.907866705196422985e-01
2.975676872809361329e-01,2.314181659640647259e-01,3.569326981401329535e-01
6.015790525616580148e-02,1.235250999518168191e-01,2.553076010223853110e-01
-2.963028337577666271e-03,-2.288549935260454117e-03,3.207348334146263233e-03
-4.673914219689097142e-03,-3.450891614258664534e-03,4.257924249524821549e-03
-7.788832769625323414e-03,-5.485959195994060712e-03,5.548670761872025875e-03
-1.379779458297218306e-02,-9.274626416373983259e-03,6.537153590736496586e-03
-2.605369531990756743e-02,-1.678332541798787519e-02,4.191846745009614704e-03
-5.044942429662255950e-02,-3.245497406640812654e-02,-2.160269950177436463e-02
8.953628566072706005e-03,-4.388140746369897927e-02,-9.692721716630421647e-02
3.432024135332726877e-01,1.382549701009914978e-01,-2.269553690287717460e-02
1.801287586338960744e-01,-1.181573552416182414e-02,6.006975833970018552e-02
9.069479804547800339e-02,-3.078154057210255243e-02,1.944201776716412630e-02
-2.963282808555076000e-03,-1.970566500781768468e-03,1.985798579734531204e-03
-4.392514010431767570e-03,-2.841337372701860462e-03,2.207171348346759383e-03
-6.647427691591699730e-03,-4.231120148387370640e-03,2.002243701206007226e-03
-1.005353071348838619e-02,-6.480874873102743933e-03,3.898297242814569236e-04
-1.411254923388345454e-02,-1.001569101231432855e-02,-5.292573282352653480e-03
-1.307666765822494866e-02,-1.459926808050348440e-02,-2.005929828461412365e-02
8.534559593716753434e-03,-1.683626306307394946e-02,-3.996367214337592094e-02
5.507730585217986835e-02,-1.123048445196570336e-02,-3.927116022377687143e-02
6.243683031318252030e-02,-1.099708666114339144e-02,-3.538845478549202533e-03
4.796830847875854092e-02,-1.315178733571223217e-02,6.584642872089789198e-03
1.703935250594495847e-03,-1.556062231001267577e-03,1.559994078646354931e-03
2.310507545017464592e-03,-2.012243219412818574e-03,1.629110095477863916e-03
3.064142154039551248e-03,-2.588955157772742342e-03,1.511742038959487059e-03
3.889499200571669337e-03,-3.274100343297719953e-03,1.059793339056615963e-03
4.575642185686039885e-03,-4.001219858830706508e-03,1.302915021604311198e-04
4.771417136868428069e-03,-4.631965592794898279e-03,-1.279435558839676565e-03
4.149598935637222215e-03,-4.991073616062471387e-03,-2.893379635557611924e-03
2.669451235066568409e-03,-4.955634437514275237e-03,-4.225728386276356163e-03
6.515794095194042852e-04,-4.521923617237826563e-03,-4.847152359008641796e-03
-1.373999193977897644e-03,-3.804622603132156757e-03,-4.584658581069846889e-03
1.774079837110537159e-03,-1.933988821310967787e-03,2.155759861391307822e-03
2.569203460729761572e-03,-2.613850888421956689e-03,2.441019122786302394e-03
3.676467651945439577e-03,-3.546101413893209056e-03,2.540189594648059514e-03
5.074460324926910286e-03,-4.763561640379725300e-03,2.170969124912268053e-03
6.473221028471690640e-03,-6.190412810427738111e-03,9.325211300835504428e-04
7.134636638115973879e-03,-7.534800281629022538e-03,-1.397177784776662372e-03
6.198793410473659588e-03,-8.335562533606415483e-03,-4.313002357025173122e-03
3.557803188889640915e-03,-8.271108973271077552e-03,-6.696534016470478273e-03
-3.839629298718302049e-05,-7.348442056182418261e-03,-7.687676758160528340e-03
-3.537935950807361962e-03,-5.840662895235532344e-03,-6.982368730038295522e-03
1.662297745663091249e-03,-2.361821028449777749e-03,2.860206387455581627e-03
2.601554274197864346e-03,-3.349748042164962542e-03,3.508579075254242459e-03
4.089190601124786592e-03,-4.836596011530139988e-03,4.090701855476353357e-03
6.315948479345295276e-03,-7.024938034453083284e-03,4.174366312590954524e-03
9.105360272533851232e-03,-9.979821975886555424e-03,2.790593773040783796e-03
1.096387823243120604e-02,-1.312955462176723133e-02,-1.234704478128367290e-03
9.255040247942488557e-03,-1.503527993374875402e-02,-6.988006965934388630e-03
3.977294465396575586e-03,-1.482492020991595279e-02,-1.129417367404504137e-02
-2.645708520183225575e-03,-1.271978590037120722e-02,-1.277336040702286776e-02
-8.902839568537912127e-03,-9.278854412406256288e-03,-1.108122057216614012e-02
1.271688255242454327e-03,-2.798040076152562457e-03,3.580591718056854150e-03
2.189657095620425441e-03,-4.162633723375261385e-03,4.730728966750202477e-03
3.859117565597557521e-03,-6.423779395944846475e-03,6.157115435837847914e-03
6.898519392980441249e-03,-1.024469643309757969e-02,7.488622106718008029e-03
1.203580002954837691e-02,-1.654932870829272512e-02,7.033708445365494111e-03
1.733642767837674514e-02,-2.500147072918695867e-02,-1.435020702764662828e-04
1.234022446753835905e-02,-2.960214701866880488e-02,-1.363589709400110650e-02
-1.953232569859735847e-04,-2.820726789681634802e-02,-2.028249598720341731e-02
-1.192227692425546111e-02,-2.330623535131263330e-02,-2.174157988040665776e-02
-2.314361529656761354e-02,-1.483147942072292162e-02,-1.859727389295409358e-02
5.530504895519243068e-04,-3.169237375182455078e-03,4.140836505142248512e-03
1.149353665661563507e-03,-4.906963382570701110e-03,5.801529096601148669e-03
2.413313243731418992e-03,-8.031854386443904384e-03,8.275161086654636219e-03
5.231019097580063767e-03,-1.402089202575247488e-02,1.178221996456226515e-02
1.194977334458064040e-02,-2.636448725950053806e-02,1.551694591057424175e-02
2.855946139259943686e-02,-5.372810548017178944e-02,7.391531997432047342e-03
1.244201836587564315e-03,-6.008735817161531961e-02,-3.904512312950418618e-02
-3.063928022881720961e-02,-5.041296706315733650e-02,-3.675550025291231260e-02
-4.682047593272450209e-02,-4.033076716452590332e-02,-3.517552731964786877e-02
-6.363259955878407259e-02,-1.986728404194112313e-02,-3.410522742804433793e-02
-4.207599072428537469e-04,-3.386061380932208192e-03,4.327351599978365715e-03
-4.590922595372441553e-04,-5.368803070264939817e-03,6.252298509641863317e-03
-3.802983054127316142e-04,-9.111254918575202935e-03,9.381046431335400212e-03
1.233232046142791315e-04,-1.682155995733947834e-02,1.463708263205522331e-02
2.234445723027777241e-03,-3.460017831077005779e-02,2.392074297900921229e-02
1.362449008637372193e-02,-8.660781076599140260e-02,4.968918804045054094e-02
9.128242633961303198e-02,8.114094969988633332e-02,1.965600221068969922e-01
5.648315248150959783e-02,1.010929062585641802e-01,2.425008928461896140e-01
4.722728474736580251e-02,1.159864917612768165e-01,2.538047782829469523e-01
4.112602066503225767e-02,1.481202779234665756e-01,2.456556377261767399e-01
-1.433006608129186454e-03,-3.382439658930200873e-03,4.005646162815556903e-03
-2.202626677600862636e-03,-5.372113527198649728e-03,5.735281304773266579e-03
-3.615851778098591856e-03,-9.145490945351811632e-03,8.503378358012981045e-03
-6.462050643068754929e-03,-1.697535231429636582e-02,1.305192993649343693e-02
-1.290794536133655669e-02,-3.513694445874779998e-02,2.098656701006469671e-02
-2.980325309674650494e-02,-8.382966593078378104e-02,4.617062729404797228e-02
4.368166721788237922e-02,9.066366396204211808e-02,1.602688194911732755e-01
3.260544845460453672e-02,1.235402045806159588e-01,2.309702664404009731e-01
3.810584519877798643e-02,1.281823301544751381e-01,2.601634760504762944e-01
5.599406257335813597e-02,1.520582356850727068e-01,2.504598764955083268e-01
-2.213149439427122920e-03,-3.154222310210516057e-03,3.226982953438116853e-03
-3.479191231272901405e-03,-4.901905900017423240e-03,4.344545854008118567e-03
-5.818772904442247491e-03,-8.079555354463733088e-03,5.816921309071161963e-03
-1.049844011678992273e-02,-1.428651296117249177e-02,7.328700892497213779e-03
-2.097919750854019411e-02,-2.763580331367694251e-02,6.845452568793018028e-03
-5.481106920482429340e-02,-6.764862301275334500e-02,-5.695724375362752265e-03
9.710240591979415331e-03,9.549232209472061084e-02,1.699187345190131537e-01
3.165551606660089307e-02,1.451110106012043210e-01,2.338669217965383962e-01
4.026957504935881754e-02,1.518698801148743449e-01,2.750084024892190393e-01
6.656146911240513886e-02,1.517691187078949455e-01,2.835779247740127795e-01
-2.587149215807681146e-03,-2.763766344284518828e-03,2.215739169025506255e-03
-3.932333601170372693e-03,-4.121353644624720265e-03,2.596543442820464960e-03
-6.206163592764980114e-03,-6.384926540550558277e-03,2.632877408209876972e-03
-1.010182998526039377e-02,-1.023308049283694864e-02,1.213439628434693574e-03
-1.636510241998499413e-02,-1.653593700202021094e-02,-5.590277216978484058e-03
-1.950180501377337186e-02,-2.235715307248578587e-02,-3.238266482723903272e-02
2.125550821744025959e-02,1.759310352877885807e-03,-6.728765472939760017e-02
5.755564417468456151e-02,4.239241307384382373e-02,-5.133937188686473613e-02
7.285431991340238222e-02,5.048415810571749845e-02,-1.218923068014931242e-02
7.791483528774066636e-02,3.487570041033288132e-02,7.202615831021670634e-03
-2.557937867858385995e-03,-2.305044461059506562e-03,1.237400240801049284e-03
-3.650504713955960486e-03,-3.261160154528014443e-03,1.054795352290245668e-03
-5.224433155513518411e-03,-4.680780665861048427e-03,2.196136630112394020e-04
-7.223694170366950704e-03,-6.678174318619067157e-03,-2.257356240932303915e-03
-8.527680412669637333e-03,-8.911657735475895376e-03,-8.490682690367269692e-03
-4.170206999474314162e-03,-9.061855484149190093e-03,-2.072400248800332356e-02
1.326425794289461287e-02,-2.195880668596456291e-03,-3.224713327650444161e-02
3.646911227122271587e-02,1.066644487488401655e-02,-2.770095190986141334e-02
4.631488519754518168e-02,1.402351256897099198e-02,-8.984918308014108734e-03
4.367048331839158692e-02,9.774003224218855146e-03,3.977350946022169612e-03
1.337809442199317011e-03,-1.722408525146888140e-03,1.143883245175629200e-03
1.755010292927946429e-03,-2.195331702742549500e-03,1.100840779955691243e-03
2.231755503334311927e-03,-2.768474144316561674e-03,8.744261945535108677e-04
2.683504307458214454e-03,-3.409135569085817302e-03,3.601548535264804582e-04
2.935509368523182231e-03,-4.027799971884587008e-03,-5.165831652412337114e-04
2.747048990019230422e-03,-4.475899405513203075e-03,-1.701929114248359933e-03
1.942031223285993306e-03,-4.597817482762011493e-03,-2.940930718342935068e-03
5.704032360416778826e-04,-4.318878772997926906e-03,-3.857738148566301935e-03
-1.072398463066480141e-03,-3.691867756865744709e-03,-4.153093879912253365e-03
-2.574221139487822135e-03,-2.873853508005373009e-03,-3.744901872502394684e-03
1.347121278487976772e-03,-2.128729914356736370e-03,1.560295047343164716e-03
1.873392311908522213e-03,-2.824884119034808214e-03,1.629128834707086739e-03
2.541179445215475778e-03,-3.733306534984145563e-03,1.473793528533443942e-03
3.264317714365759342e-03,-4.836979091423510187e-03,8.841047258619334163e-04
3.768209467892062563e-03,-5.994930010094648952e-03,-3.689168053132033868e-04
3.559404171953052878e-03,-6.886652571906918575e-03,-2.298393153154181748e-03
2.214500413078125413e-03,-7.127460302395739050e-03,-4.418650796562124082e-03
-1.492380843481557352e-04,-6.547289554515885006e-03,-5.928847848286501049e-03
-2.895107983041665493e-03,-5.292680123725371222e-03,-6.267964278514087662e-03
-5.240728219427752063e-03,-3.720676766108568529e-03,-5.327669892805829421e-03
1.204069740847328899e-03,-2.579377068116857959e-03,2.033782245576025265e-03
1.794372112074683109e-03,-3.574264833862068978e-03,2.290906313922806258e-03
2.634356271041747230e-03,-4.984658926401297138e-03,2.323140895266967779e-03
3.689032661537168002e-03,-6.881308144370647424e-03,1.760099262958478121e-03
4.590031869635508195e-03,-9.101881480778567166e-03,9.369440203765432192e-06
4.317963308922679287e-03,-1.093660551558133659e-02,-3.281356903519451560e-03
1.776307367069978986e-03,-1.132207023935958602e-02,-7.103789544194944426e-03
-2.577445077043553218e-03,-9.936089630925912589e-03,-9.537613049482704733e-03
-7.211709912403251217e-03,-7.295189013407412867e-03,-9.709812480665323473e-03
-1.079982313740929581e-02,-4.155733285318367019e-03,-7.588964445710847696e-03
8.446921702854330756e-04,-3.026083781596551094e-03,2.491506171961533657e-03
1.377272987541886505e-03,-4.373354681188543376e-03,2.999140649504950656e-03
2.233274771683071112e-03,-6.451394387725720506e-03,3.361275565383555885e-03
3.498489629593870987e-03,-9.586304012946418596e-03,3.043871800445074882e-03
4.846833491960938177e-03,-1.383206492882015602e-02,7.551727466547292818e-04
4.294273027083656859e-03,-1.768518076588560667e-02,-5.213453171697890118e-03
-1.347198617870989370e-03,-1.765742309895037762e-02,-1.260255922902180081e-02
-9.840274903941001461e-03,-1.373983430955715707e-02,-1.591599656755037298e-02
-1.724198969561546724e-02,-8.108844264508169308e-03,-1.507103804213971027e-02
-2.224613474158767396e-02,-1.770053401814777145e-03,-1.053369723511953654e-02
2.475886488341638345e-04,-3.389649510519381331e-03,2.809904310229382335e-03
5.274131002717300605e-04,-5.069493757585883352e-03,3.549047337025480926e-03
1.047650617812859479e-03,-7.852100690605707048e-03,4.285751307047853259e-03
1.960618901073009953e-03,-1.252756596306001634e-02,4.426175848958813046e-03
3.175299792185980359e-03,-2.003942383891690882e-02,1.809566400957632630e-03
1.699482333967053654e-03,-2.806064490387685795e-02,-9.571130800006872122e-03
-1.209113155728390628e-02,-2.291266728884236784e-02,-2.505529194797041434e-02
-2.781055758447725096e-02,-1.078282173471489108e-02,-2.634508762474492907e-02
-3.731367535995083751e-02,2.457196197472807670e-04,-2.212059994152782566e-02
-4.255353799074484272e-02,1.229935945362862180e-02,-1.358759754348163457e-02
-5.179491702478448718e-04,-3.579144260290691593e-03,2.851107788770563482e-03
-6.737770460264710156e-04,-5.455663396648113145e-03,3.662264189673344449e-03
-8.971146109081615857e-04,-8.693557284394262674e-03,4.537044789073763421e-03
-1.253295214377221460e-03,-1.450526986386225202e-02,4.872753335445397654e-03
-2.011933899924394156e-03,-2.513260373144244469e-02,1.942149248522596168e-03
-5.877021802518756811e-03,-3.979043232822377513e-02,-1.817861816489065030e-02
-3.088277815371106780e-02,-9.081524065605438290e-03,-4.923134977455588535e-02
-4.935119987217390092e-02,2.103469784721991032e-02,-3.883835028455716321e-02
-5.600336434537667857e-02,3.791988795682379315e-02,-2.784400710540673937e-02
-5.721956924121164578e-02,5.610758179363579262e-02,-1.480284393734843627e-02
-1.284977867193721644e-03,-3.532805233373580416e-03,2.540533379194387462e-03
-1.908394238387769266e-03,-5.375625192381639460e-03,3.162139183267452872e-03
-2.976489325290217203e-03,-8.546483173981938783e-03,3.680204491944120276e-03
-4.918959177282982223e-03,-1.421531021731269918e-02,3.281016598646670744e-03
-8.688590172826896399e-03,-2.456028792061017152e-02,-1.393799309763427835e-03
-1.616728265326674435e-02,-3.852167831487171568e-02,-2.888487483510147544e-02
-2.232745359655374795e-02,2.505854271411865619e-02,-6.789256306918071970e-02
-2.524897962967114634e-02,6.819292826368823779e-02,-4.543051270479261244e-02
-2.382414801810140911e-02,8.636437222639886668e-02,-2.748281343940080917e-02
-1.761610675110904245e-02,1.029917038589551054e-01,-1.003620631406671251e-02
-1.857841903256510219e-03,-3.255198397187823375e-03,1.930983962131317374e-03
-2.772041377760676301e-03,-4.836456306644748918e-03,2.151267500490946540e-03
-4.291412497169975852e-03,-7.418229040402559045e-03,1.929434276281664050e-03
-6.860439450805703825e-03,-1.163548419114748475e-02,1.358745935255866637e-04
-1.099372692093108887e-02,-1.789788544351237493e-02,-6.981926648809538491e-03
-1.381798556334873362e-02,-1.921959970292188430e-02,-3.210310683242908331e-02
3.520277075810993375e-03,2.286040160730803614e-02,-5.707335188506885287e-02
1.753290395655512576e-02,5.873742792480658031e-02,-4.097131349916201953e-02
2.535283372682452588e-02,7.348124677201858801e-02,-2.122445943436027452e-02
3.317992462984714619e-02,8.009867683880113332e-02,-1.303528184559004342e-03
-2.116922749087315862e-03,-2.817987019171260162e-03,1.186088518146227386e-03
-3.042751899026362259e-03,-4.013744304884742098e-03,9.757159911473171519e-04
-4.422823118050389982e-03,-5.780459604645361502e-03,6.907305204391286100e-05
-6.315235041187011039e-03,-8.188903641987850882e-03,-2.640747177995422801e-03
-7.995327614812319100e-03,-1.038984218254122675e-02,-9.752766185791498024e-03
-4.918811955942774955e-03,-7.136588256462045310e-03,-2.465152544482800134e-02
1.011221724569300040e-02,1.056081936085677582e-02,-3.646750142159849856e-02
2.579666372173803138e-02,3.065774485258450366e-02,-2.964607984672806146e-02
3.479433226453276795e-02,3.993934740977477665e-02,-1.401871634615448753e-02
3.834526404931331428e-02,3.983876682122530072e-02,2.001231158866195389e-03
-2.070849963633925300e-03,-2.321527417507892287e-03,4.889633278584260912e-04
-2.796557328208778160e-03,-3.136860002632889128e-03,-1.408474366542342702e-05
-3.691925583312424385e-03,-4.190558482789972540e-03,-1.229954390665978200e-03
-4.489283439811367175e-03,-5.309387435943224709e-03,-3.884621549653812910e-03
-4.129053550589995188e-03,-5.676588085840505483e-03,-9.024086906893978924e-03
-1.490720555304581463e-05,-3.132116323449281141e-03,-1.656444070117303949e-02
9.682983594933214713e-03,4.261920525507192220e-03,-2.169517741523048840e-02
2.068430774811731016e-02,1.327536707433642736e-02,-1.855005014862081900e-02
2.731265442477855826e-02,1.793861968723934469e-02,-9.132255705171033258e-03
2.828294562417371649e-02,1.745544836981001782e-02,8.369534628956438885e-04
