1.914723722451946476e-03,-1.612812756321863354e-05,-8.365113825061392446e-04
1.793068405971209216e-03,-7.517841724260414596e-05,-1.076414716479562675e-03
1.607057012547531867e-03,-1.472484039997713778e-04,-1.295570080064822188e-03
1.362875867056852902e-03,-2.296650662658044121e-04,-1.476621950538902590e-03
1.073292860690318925e-03,-3.181379238190631519e-04,-1.604630855353666487e-03
7.563132142145929980e-04,-4.072035534950528210e-04,-1.669617985175826311e-03
4.326811618561134457e-04,-4.909745107128923652e-04,-1.668273638419985778e-03
1.228184834974201762e-04,-5.640188828819977683e-04,-1.604334970160864200e-03
-1.560191408745708773e-04,-6.221429032170879350e-04,-1.487557554753822769e-03
1.835196264345817464e-03,1.464987481471896863e-04,4.564700932969605420e-04
2.011014227967182228e-03,1.587617177094958316e-04,3.277806445552690850e-04
2.172711231158624707e-03,1.650753627350320485e-04,1.566496223125258625e-04
2.306513829774909860e-03,1.621898370176467910e-04,-5.905323034621930405e-05
2.396327604274841715e-03,1.464239864680148763e-04,-3.174453766243021330e-04
2.425235399842518014e-03,1.140811398102888692e-04,-6.111602010901661351e-04
2.377908234504573504e-03,6.210062582422002037e-05,-9.264021211244270011e-04
2.243690672745182486e-03,-1.112056896126421271e-05,-1.243096479431709568e-03
2.019731840171607503e-03,-1.049104950603119417e-04,-1.536592755029988870e-03
1.713221336867335690e-03,-2.157748796215070461e-04,-1.780985691622161138e-03
1.341779224970415102e-03,-3.373930736816747617e-04,-1.953507651069449381e-03
9.314837143721138579e-04,-4.613072097850007248e-04,-2.038868084023670504e-03
5.128095220930427647e-04,-5.782184476436240178e-04,-2.032210456955942275e-03
1.155475889115137626e-04,-6.795571073149630267e-04,-1.939726387592231004e-03
-2.358378726393230238e-04,-7.588698848938319440e-04,-1.776791910854235573e-03
2.106009658890741279e-03,2.243786664574981419e-04,6.638304440093836410e-04
2.344428728448499834e-03,2.511656549552528182e-04,5.298076708813683399e-04
2.573699176858137982e-03,2.721516819803874087e-04,3.393847236789586386e-04
2.775699746953644298e-03,2.825693519095306343e-04,8.667472515945366142e-05
2.927795756609369304e-03,2.765997030264482400e-04,-2.291397475487437756e-04
3.004611981546843284e-03,2.479069784266383150e-04,-6.011186984855459731e-04
2.981475597692604534e-03,1.906471544763988011e-04,-1.012388661529092923e-03
2.839356901728381111e-03,1.009048107565582654e-04,-1.435544559850435295e-03
2.570371275532802417e-03,-2.171463367415241890e-05,-1.834668167562226483e-03
2.182161363934473873e-03,-1.728456318237504938e-04,-2.170384712028615350e-03
1.699252000294143453e-03,-3.430737592138836554e-04,-2.407200539819187145e-03
1.160172214080102716e-03,-5.189930666650855980e-04,-2.521102917767480394e-03
6.106829504139287424e-04,-6.855125100234798216e-04,-2.504832020109970785e-03
9.510873097341861985e-05,-8.287532672000008389e-04,-2.368896706436397336e-03
-3.514222623875650148e-04,-9.385844222245384380e-04,-2.138089821020614477e-03
2.405988215048907898e-03,3.279744988046642677e-04,9.383516775306736295e-04
2.726116098824737238e-03,3.775713222084770156e-04,8.079528003246771008e-04
3.047505513432875908e-03,4.230551272938636357e-04,6.038126326153318759e-04
3.347053853187559672e-03,4.576546467672922762e-04,3.135752808099818946e-04
3.593479410250762732e-03,4.723665678458003258e-04,-6.921702109531071775e-05
3.749036568513099306e-03,4.565198263976356094e-04,-5.404094501447278577e-04
3.774179465872968143e-03,3.992513330813928060e-04,-1.080672290231383384e-03
3.635364948636833453e-03,2.919758440309560025e-04,-1.653020310496096769e-03
3.314738797456307385e-03,1.314764917438500120e-04,-2.204672973914838935e-03
2.818733111874660927e-03,-7.733976531018325385e-05,-2.674655285832825032e-03
2.181708049899813966e-03,-3.203360478716823167e-04,-3.006275337332924708e-03
1.461828398934275457e-03,-5.757159494974269445e-04,-3.160813926032012087e-03
7.294565934006243908e-04,-8.182502398800326881e-04,-3.127224643510051732e-03
5.191438234172264521e-05,-1.024818475884372096e-03,-2.923833155736098310e-03
-5.197950868512668261e-04,-1.179196744795610796e-03,-2.591596820684060470e-03
2.729166868724001039e-03,4.640001625553913508e-04,1.297821803356614522e-03
3.153989369390938682e-03,5.485869608092796808e-04,1.186709610252596921e-03
3.599151216726801956e-03,6.338224358872295537e-04,9.814572236998358144e-04
4.036659090119507076e-03,7.105547915019093299e-04,6.590847577769859021e-04
4.424475124544569732e-03,7.652624781426715667e-04,2.023718093789993872e-04
4.707232916165879702e-03,7.803171064578023073e-04,-3.922254643833778410e-04
4.821927165652483208e-03,7.359116049249874976e-04,-1.105559304363852363e-03
4.709908099381872153e-03,6.141742238949460860e-04,-1.888990784686514664e-03
4.333909145482780709e-03,4.051317482407569321e-04,-2.664561023242205656e-03
3.694982861551672319e-03,1.127923140204516910e-04,-3.336046787342008928e-03
2.841431120773647324e-03,-2.415552101234203863e-04,-3.810531938245321527e-03
1.863143874897250181e-03,-6.214874814173849005e-04,-4.023808727096238498e-03
8.710945642567045032e-04,-9.834406622749587538e-04,-3.958821308830115515e-03
-3.030675130774617733e-05,-1.287726289076765018e-03,-3.648501528709714638e-03
-7.664460655691933584e-04,-1.507877948829077722e-03,-3.162246630863924102e-03
3.062943850626480974e-03,6.398437605963307835e-04,1.762082178814895501e-03
3.618401451395551836e-03,7.768968630014769314e-04,1.695791135118439969e-03
4.226393259908114292e-03,9.250814547173162247e-04,1.513548272491049233e-03
4.855863058174579062e-03,1.073030928978049425e-03,1.175759461911590970e-03
5.452850154185448668e-03,1.201346792742375704e-03,6.459246933773574607e-04
5.938006516506701138e-03,1.281649823481047397e-03,-9.679360949376011533e-05
6.211948108022437472e-03,1.278452560189343064e-03,-1.040605773282510943e-03
6.172761841228308934e-03,1.155613867906021570e-03,-2.124923240533082517e-03
5.745724154796060315e-03,8.877114221462577412e-04,-3.234647641007128670e-03
4.916850838895082260e-03,4.734482072354214885e-04,-4.215067591567589478e-03
3.753946999482628798e-03,-5.532508261483099496e-05,-4.909699841286568195e-03
2.399542127093911084e-03,-6.359145151297482213e-04,-5.208914466595249669e-03
1.033413777234053112e-03,-1.190428031923324546e-03,-5.086195232952883498e-03
-1.792378518822288803e-04,-1.648586536921689679e-03,-4.602703782060190568e-03
-1.129202551300666517e-03,-1.966577432104313870e-03,-3.879085285610932039e-03
3.385129444547459350e-03,8.627555481566886487e-04,2.351043217544483872e-03
4.097399428267327684e-03,1.076556272507986443e-03,2.368792886741872411e-03
4.913023421503971352e-03,1.322031553520834624e-03,2.251486489675599573e-03
5.803191938025795138e-03,1.587285578513658764e-03,1.935056462200004067e-03
6.703921608032191275e-03,1.846571894774150149e-03,1.350376494198674525e-03
7.505822764551251837e-03,2.055958423888891960e-03,4.415658519358535601e-04
8.054784808371842283e-03,2.153161579654049376e-03,-8.037202297109082363e-04
8.174945353759439579e-03,2.066464025982773720e-03,-2.318653257851271965e-03
7.719683731884683688e-03,1.735917453177827745e-03,-3.934978063896626271e-03
6.638501562985715115e-03,1.142918703821489516e-03,-5.399402090733743630e-03
5.025853998245268829e-03,3.340253123686097122e-04,-6.440786226018861173e-03
3.114276200104732720e-03,-5.793098745551793259e-04,-6.866358347759064958e-03
1.203116084638779443e-03,-1.452562992424536337e-03,-6.635364167806346442e-03
-4.418223025902823925e-04,-2.157414932328558400e-03,-5.865479690923662733e-03
-1.662821298691684107e-03,-2.620895681718404639e-03,-4.771659218856989099e-03
3.660828772634701096e-03,1.138288268952913863e-03,3.080721332724218210e-03
4.550658395431622302e-03,1.461101240335047893e-03,3.239162567988422645e-03
5.618826311510222507e-03,1.852852109308510912e-03,3.254358471931546089e-03
6.850140993347783591e-03,2.306287314100273315e-03,3.029103371602346120e-03
8.179678586169601695e-03,2.792128606816761394e-03,2.442498462160818708e-03
9.466432496478749056e-03,3.246692383355414060e-03,1.372666225037479353e-03
1.047834385448919575e-02,3.563839827041481376e-03,-2.529309532771722123e-04
1.091510114924807914e-02,3.603473067853921966e-03,-2.383256731252281647e-03
1.049261187651192619e-02,3.229372734730279106e-03,-4.778894667323826083e-03
9.077216417452500449e-03,2.374600672183044183e-03,-7.017921819342000378e-03
6.798709028239333617e-03,1.103626790203718344e-03,-8.616392405574584828e-03
4.049069329082190076e-03,-3.780768259550065682e-04,-9.225744419287999418e-03
1.340179400837520664e-03,-1.791910886020960233e-03,-8.786853495308536224e-03
-8.963794365190024677e-04,-2.897146199992589946e-03,-7.534532594367365256e-03
-2.442231062598408664e-03,-3.573723081390844155e-03,-5.859773881815996503e-03
3.840231283204023106e-03,1.467744364613997408e-03,3.956557809940997386e-03
4.913118436196534794e-03,1.939761065543421301e-03,4.331693949411006585e-03
6.266324291509813016e-03,2.543996361746558681e-03,4.580276963260766603e-03
7.918567025822895525e-03,3.289995867774030136e-03,4.565982274342794689e-03
9.826969944177425115e-03,4.156459267316489625e-03,4.092659904628197232e-03
1.183155275569690995e-02,5.061986440996558805e-03,2.922659532186231909e-03
1.360044056087802294e-02,5.834153055372304740e-03,8.507056232833470205e-04
1.462991484956960297e-02,6.204010175078272446e-03,-2.150277471864006119e-03
1.437415698007375037e-02,5.867671930046061517e-03,-5.760102472207619811e-03
1.251638794269101934e-02,4.631592715123584829e-03,-9.264019241939919561e-03
9.232878089603106103e-03,2.575248547012917201e-03,-1.177073246725168949e-02
5.210638606476283331e-03,9.440362644468583582e-05,-1.263502600967218552e-02
1.345136800623637947e-03,-2.253410934758730451e-03,-1.178719344361793889e-02
-1.667999020580594391e-03,-4.008612424688334785e-03,-9.712337252618699970e-03
-3.557672771451342482e-03,-4.983814015202580987e-03,-7.130128794010304021e-03
3.859341916927411242e-03,1.844594256516042096e-03,4.963774966786302714e-03
5.091161561800082447e-03,2.511129443714763248e-03,5.647772065033930186e-03
6.727024718740379564e-03,3.410255159768571694e-03,6.266868988350833558e-03
8.849582997090940997e-03,4.592681093134791045e-03,6.649900009760506894e-03
1.148289363137268773e-02,6.075818586207616494e-03,6.505776084633268716e-03
1.449334593576630595e-02,7.783999169833272225e-03,5.411326898907359295e-03
1.744998422920062547e-02,9.460602221476047818e-03,2.893141818055425599e-03
1.953534227553385683e-02,1.060207970319375012e-02,-1.309720526625802323e-03
1.970929183033585941e-02,1.053581502075578297e-02,-6.830798997572538368e-03
1.725853518832595052e-02,8.745410656579096983e-03,-1.243802171917739868e-02
1.242731723134374820e-02,5.305717452072247417e-03,-1.643211470681018790e-02
6.478392947081298286e-03,1.024233570656016626e-03,-1.760183381544294309e-02
9.987450356355245806e-04,-2.946194587010968115e-03,-1.593389542753049712e-02
-2.936533046507117453e-03,-5.731793867600334241e-03,-1.245816374303907424e-02
-5.084731534332833508e-03,-7.083073825613275289e-03,-8.491623199702990482e-03
3.646633909263584817e-03,2.250392204382676946e-03,6.055997304241342652e-03
4.966867650620336930e-03,3.154390246135636150e-03,7.144186380524625984e-03
6.815411952361630915e-03,4.437747108889411943e-03,8.296346437534397183e-03
9.371861135685572580e-03,6.234292659381074700e-03,9.332809111242955022e-03
1.279539436385600422e-02,8.666619406476937584e-03,9.872430635237291335e-03
1.708142450507644031e-02,1.174356012206217298e-02,9.234457967429986550e-03
2.177549977159675548e-02,1.515044866229396658e-02,6.453327550717533230e-03
2.563566572891183212e-02,1.798580975322320447e-02,6.769180224352553538e-04
2.670979012634933786e-02,1.876336543760204201e-02,-7.871519067240918127e-03
2.343041826819504056e-02,1.614459215907997763e-02,-1.702952640189835110e-02
1.617641787575466519e-02,1.015593645789450612e-02,-2.342415530358784789e-02
7.398168979276008479e-03,2.579967083274024679e-03,-2.479094489927230124e-02
-1.174029490925536379e-04,-4.151061647033087859e-03,-2.147154766206054582e-02
-4.897028941197852613e-03,-8.457966507041982107e-03,-1.567152722556383604e-02
-6.997119257824523444e-03,-1.016646960289809172e-02,-9.709410454499623616e-03
3.138543062309965062e-03,2.651712943722396749e-03,7.146125345737266640e-03
4.418187168737089041e-03,3.820192124974233251e-03,8.710080460915724243e-03
6.307294471912494940e-03,5.560934646023915802e-03,1.054631597483642741e-02
9.096351595481399349e-03,8.150032509585576623e-03,1.252480325340209893e-02
1.314528721314779831e-02,1.193249635777510892e-02,1.423724020311363178e-02
1.873933649810944138e-02,1.719266635359128007e-02,1.473206121843170617e-02
2.563482937142586363e-02,2.374061749213033160e-02,1.226471081524984491e-02
3.219809827072932229e-02,3.011291340767615135e-02,4.662820153939550155e-03
3.492269866590858723e-02,3.304391741906133328e-02,-8.657082237960911364e-03
3.041926864923409982e-02,2.905827718089900105e-02,-2.386250146701884844e-02
1.940945755161641723e-02,1.812151997255085495e-02,-3.394105168760508384e-02
6.861456694035865389e-03,4.563233707701250773e-03,-3.482410948739469297e-02
-2.608542896259705493e-03,-6.534690914717120741e-03,-2.827827231698673213e-02
-7.574734674375756260e-03,-1.273300247516581142e-02,-1.888864114078878109e-02
-8.992037039262490428e-03,-1.448726729532815415e-02,-1.035752196573055776e-02
2.303963910576289301e-03,3.000759694165768682e-03,8.106759745156556091e-03
3.360853450980388901e-03,4.426631920838688602e-03,1.015507173758665310e-02
5.004282994850980763e-03,6.642811009278416778e-03,1.274462470502346449e-02
7.593391210297711219e-03,1.012613977245625276e-02,1.587460838470424601e-02
1.167376379840878026e-02,1.559606630032918384e-02,1.924778999644209676e-02
1.792890084747800553e-02,2.395174310581671059e-02,2.178892661314194013e-02
2.670511851627445365e-02,3.567231642032426403e-02,2.081937312333304035e-02
3.648001545253785893e-02,4.890557162066577757e-02,1.169993575310452477e-02
4.173144035750416675e-02,5.678606068710261023e-02,-8.818089605409310666e-03
3.551090999400816073e-02,5.019657748289635402e-02,-3.419260728819006889e-02
1.931235121087394868e-02,2.934369365618413189e-02,-4.927042347881908924e-02
3.059027197422264921e-03,5.559263441850422621e-03,-4.752563505341035610e-02
-6.797241651665293649e-03,-1.132290224839428185e-02,-3.526670413472404730e-02
-1.038742724216384396e-02,-1.900755232363970926e-02,-2.111624173087824768e-02
-1.029152628976004111e-02,-1.996013630628990648e-02,-9.913975137172122837e-03
1.171278686050250886e-03,3.242497186808774180e-03,8.788413642155689862e-03
1.805709117503604896e-03,4.868621796008765906e-03,1.122923460069155666e-02
2.850566730506235921e-03,7.479538432157814727e-03,1.447377177658266088e-02
4.612284520560812687e-03,1.176749816105908397e-02,1.870142637273024960e-02
7.628479264975937535e-03,1.891795862768908335e-02,2.387027749540546889e-02
1.275730322549036705e-02,3.078094065303361299e-02,2.908531969293214753e-02
2.096251408485454507e-02,4.939256857217257102e-02,3.104358889591661910e-02
3.173829761530062854e-02,7.371034526032868572e-02,2.182522613495986238e-02
3.897627329092523407e-02,9.141025460657155322e-02,-7.910491133786726886e-03
3.140233926945391885e-02,7.993423650676707848e-02,-4.886711216654174295e-02
1.123196817209386363e-02,4.056087185259366068e-02,-6.902833435768698789e-02
-4.987442832598863035e-03,2.236317352129115615e-03,-6.032100779331454887e-02
-1.141512597900829797e-02,-1.961984718957821006e-02,-3.997339913612654727e-02
-1.170976922578144570e-02,-2.683350717555231177e-02,-2.114395436840788012e-02
-9.734545875779378535e-03,-2.571107396458055180e-02,-8.145028639985974275e-03
-1.566152710824248763e-04,3.328896959058253412e-03,9.057815269501480471e-03
-9.717646437627704831e-05,5.046114177678798739e-03,1.168968417669953748e-02
5.356925576243017073e-05,7.853908335782687836e-03,1.527933752299785904e-02
3.955133883002098089e-04,1.258426644195711347e-02,2.014055616623762826e-02
1.131617904059984553e-03,2.076405699433712254e-02,2.646686578883481952e-02
2.644215695937295746e-03,3.505965468927237788e-02,3.367451249932696539e-02
5.491775191799806027e-03,5.921039783732608142e-02,3.839429957222741108e-02
9.793441588612773058e-03,9.419869729767019195e-02,3.038976884023459474e-02
1.279354186904702040e-02,1.237802957302928664e-01,-6.762567659483171775e-03
6.824322732760506639e-03,1.063063988834098278e-01,-6.416586072856338141e-02
-6.836685500242571656e-03,4.293174649575873247e-02,-8.658857380959829320e-02
-1.373199988337066302e-02,-7.941668531460752828e-03,-6.736242561885878721e-02
-1.284098947052019629e-02,-2.989044692144827292e-02,-3.983060503235003741e-02
-9.554518834779316544e-03,-3.388333706626701913e-02,-1.868049725339319955e-02
-6.567278281282075934e-03,-2.996688759067273056e-02,-5.593558962101742235e-03
1.632621573343891143e-03,-3.757945197889581189e-05,3.011878670885740792e-04
1.766257137972045707e-03,-4.518146488196233884e-05,1.782459505673738903e-04
1.883299982969556616e-03,-5.749570501797636284e-05,2.195218143549813178e-05
1.972683475132230250e-03,-7.609266932656123285e-05,-1.679519679889410156e-04
2.022095580987330089e-03,-1.026026930587266512e-04,-3.884781179000017627e-04
2.019236081943475217e-03,-1.384776037482710726e-04,-6.325104643921520935e-04
1.953636725196531213e-03,-1.846602639252426469e-04,-8.883839019507734766e-04
1.818823902322344458e-03,-2.412057687873813631e-04,-1.140262882388138211e-03
1.614370851898613672e-03,-3.069425841961229986e-04,-1.369555517909604473e-03
1.347227941653762664e-03,-3.792930939496865742e-04,-1.557329702697793274e-03
1.031757441530312428e-03,-4.543652924724500986e-04,-1.687326581927250154e-03
6.881979980335170338e-04,-5.273649546827631832e-04,-1.748842018199383641e-03
3.397762471532311162e-04,-5.932723232250540837e-04,-1.738653072363512261e-03
9.165145834155621722e-06,-6.476226340779167329e-04,-1.661405657589495790e-03
-2.847773779010452557e-04,-6.871802311018502391e-04,-1.528378157657971689e-03
1.887308646742355501e-03,-7.357720360926282236e-06,4.633494940071934947e-04
2.072072903797610426e-03,-1.029519741218155437e-05,3.302386682939065471e-04
2.242314920191886257e-03,-1.862841903159493002e-05,1.520901472324467365e-04
2.383101553875213371e-03,-3.478102056988759475e-05,-7.371720606888108786e-05
2.476783907956857465e-03,-6.147894691075315998e-05,-3.455226954818315386e-04
2.504609066207878244e-03,-1.014160107483024821e-04,-6.556929967384270749e-04
2.449404190402798207e-03,-1.567210814570319487e-04,-9.894706429853425932e-04
2.299096400000172347e-03,-2.282757296306093544e-04,-1.325024240886511859e-03
2.050362716088446370e-03,-3.150278895447671153e-04,-1.635265717842451175e-03
1.711303541560921715e-03,-4.135346346913256615e-04,-1.891561986187597017e-03
1.301979519467715571e-03,-5.179837965299358311e-04,-2.068747454791666253e-03
8.521453495107924941e-04,-6.208382407838503991e-04,-2.150130886947687701e-03
3.964722565861931915e-04,-7.140274221738137023e-04,-2.130907216951199220e-03
-3.145048105356203477e-05,-7.903729815424381626e-04,-2.018808674104554269e-03
-4.045506645068816434e-04,-8.448144081178493494e-04,-1.831832895693529363e-03
2.177474087048918410e-03,3.648429385429109110e-05,6.820556053596293824e-04
2.430676162411304561e-03,4.206869607811466755e-05,5.440999584509330226e-04
2.675230085705190570e-03,4.204360417688919995e-05,3.460554550683876554e-04
2.891423698766917762e-03,3.277872981165356461e-05,8.097923721120891226e-05
3.054248419597462971e-03,9.836326835496701174e-06,-2.527178464140267169e-04
3.135250617633227131e-03,-3.160698396975571318e-05,-6.481746535149943492e-04
3.106354760746767203e-03,-9.593472835296647412e-05,-1.087446181937493225e-03
2.945548573045909425e-03,-1.858798680581437174e-04,-1.540575739161865586e-03
2.643401132352787234e-03,-3.011488567569182290e-04,-1.967656933085406602e-03
2.208422352428355846e-03,-4.373287260050424995e-04,-2.324504767365555020e-03
1.668890247634259583e-03,-5.856368568470445447e-04,-2.571156746489641591e-03
1.069547199270645026e-03,-7.339104222681662329e-04,-2.680835087255280160e-03
4.634746883780088526e-04,-8.687677204401903592e-04,-2.646200836074240684e-03
-9.839773757941623102e-05,-9.783122315299569438e-04,-2.480479798378887150e-03
-5.766079729941031790e-04,-1.054443663312621153e-03,-2.213140052199168324e-03
2.502436104993970793e-03,9.836540450619643983e-05,9.744243057549829574e-04
2.846164142645689517e-03,1.184913772677936936e-04,8.420418372668912049e-04
3.193610824765664123e-03,1.339578838308235560e-04,6.309067972892676811e-04
3.519662017675688395e-03,1.395396493801522920e-04,3.265961509220293921e-04
3.789555572422311815e-03,1.282211639823637979e-04,-7.926347583161043146e-05
3.960491823587144675e-03,9.160597521520657746e-05,-5.835610254259690748e-04
3.986730048855538500e-03,2.110421970020657460e-05,-1.166179298813353445e-03
3.828611263963950084e-03,-8.997328618003965460e-05,-1.786620985927106281e-03
3.464218985311743465e-03,-2.436819057555123544e-04,-2.385584226966449162e-03
2.900156065410821812e-03,-4.349054022655947198e-04,-2.893450929308719055e-03
2.176530788727315101e-03,-6.502697633104663521e-04,-3.244969939254147007e-03
1.362308717040544570e-03,-8.695835676892085201e-04,-3.395816190212039981e-03
5.410687512485103578e-04,-1.069882778698935492e-03,-3.334492008519167675e-03
-2.080033896553576834e-04,-1.230778486550855241e-03,-3.084331085187653858e-03
-8.265619627854019300e-04,-1.338991327138299619e-03,-2.694952060997491371e-03
2.857136014708741307e-03,1.836269685371745542e-04,1.361179678780701039e-03
3.318578159908335250e-03,2.274575597716323953e-04,1.252806092422497145e-03
3.806672086089670642e-03,2.700451891740883481e-04,1.043961776154594956e-03
4.291274626416390417e-03,3.043120643611153917e-04,7.078880940105897277e-04
4.725591058199449940e-03,3.195899505520531994e-04,2.232117869668823543e-04
5.046225883918667096e-03,3.016715682805393714e-04,-4.169664206532287809e-04
5.179075414314132479e-03,2.342643358443248763e-04,-1.194147266318572233e-03
5.053147582624317735e-03,1.024467492335932048e-04,-2.055428050019939782e-03
4.621361998082206338e-03,-1.019734339545598891e-04,-2.912313624610298954e-03
3.882350300591232584e-03,-3.746454200202841258e-04,-3.652775941541401734e-03
2.893034462952245173e-03,-6.952156584320054282e-04,-4.167015960071476788e-03
1.762653010978041269e-03,-1.029124400889026153e-03,-4.379105939545818206e-03
6.269487430543942749e-04,-1.335424282216109192e-03,-4.270568072003000544e-03
-3.876158379772811063e-04,-1.577854401079757576e-03,-3.884032275190360452e-03
-1.193793995085227827e-03,-1.734128758953613209e-03,-3.305607294543644586e-03
3.229440383210678122e-03,2.983421974598369445e-04,1.866051194102798369e-03
3.840202259048988882e-03,3.794379625885909140e-04,1.812174241279728782e-03
4.516921002126513505e-03,4.674962212915720599e-04,1.635376312710785669e-03
5.227202795446019186e-03,5.539028883006106912e-04,1.289591334037585007e-03
5.911432406897532479e-03,6.233751755673601434e-04,7.300397128432495244e-04
6.478200393545421008e-03,6.527256590329233357e-04,-7.255942871395911625e-05
6.808702820572946207e-03,6.118949326480950177e-04,-1.111465817056004734e-03
6.776431046251873286e-03,4.691426821564130371e-04,-2.322626348780906444e-03
6.283853015708955672e-03,2.013061359081660690e-04,-3.574490836740061399e-03
5.306824438801573118e-03,-1.929777817356887067e-04,-4.683016332044960886e-03
3.925361327877865958e-03,-6.832782112107673540e-04,-5.457368068191906750e-03
2.317790181997230348e-03,-1.208475945167489718e-03,-5.762565613638634572e-03
7.122145207303350132e-04,-1.692381641957794395e-03,-5.568234931560262120e-03
-6.837148325577850627e-04,-2.067851748238976745e-03,-4.955374429530122644e-03
-1.738916022138322715e-03,-2.296705264215534448e-03,-4.078271435482625287e-03
3.596633326097640332e-03,4.487440125159500802e-04,2.513772270735574639e-03
4.390025926368006266e-03,5.864850031859392306e-04,2.561995243937818800e-03
5.312578363716521403e-03,7.481063274920455360e-04,2.469816660206455156e-03
6.337353537371558272e-03,9.253659104897155648e-04,2.162925322226698019e-03
7.395813753939240245e-03,1.098586098349064056e-03,1.556828406142502560e-03
8.362283301448513589e-03,1.231949296757935478e-03,5.767111641425924640e-04
9.049969667633208856e-03,1.271712556186050270e-03,-8.063160439501395986e-04
9.234680788110790489e-03,1.152371911014884098e-03,-2.528339455897548119e-03
8.717797038368635745e-03,8.154196849714779281e-04,-4.397467173649124983e-03
7.417356048491948253e-03,2.392078103023730128e-04,-6.105419143372845664e-03
5.442703945910881864e-03,-5.332478916082251160e-04,-7.308866220747126108e-03
3.094991862761050164e-03,-1.390029939398729686e-03,-7.758189526891918521e-03
7.719446836530366278e-04,-2.182564322759011043e-03,-7.402826575522673293e-03
-1.176144343931767675e-03,-2.781067028967350134e-03,-6.403531646841186149e-03
-2.554216269829939420e-03,-3.119282790304058871e-03,-5.045927609560831029e-03
3.921474585561708810e-03,6.400381865845090196e-04,3.325738413302809903e-03
4.926264881382532573e-03,8.608668764678688301e-04,3.546116334694222189e-03
6.155504863581693145e-03,1.137411069608683031e-03,3.625032138861662007e-03
7.604290772126810066e-03,1.467395729550431379e-03,3.450887840955507192e-03
9.210226973308859033e-03,1.830965632362209407e-03,2.876505748386140506e-03
1.081531291786443603e-02,2.177972961000846849e-03,1.740870759377942736e-03
1.213624368779928075e-02,2.416604279450495010e-03,-7.264489433822518549e-05
1.277963252848957412e-02,2.415119559037760821e-03,-2.539035891716400622e-03
1.234397611510688539e-02,2.032996724915403335e-03,-5.391945073543805145e-03
1.060757164410458878e-02,1.187649254287794203e-03,-8.106022496315373402e-03
7.710540445388248953e-03,-6.920563930868251640e-05,-1.004041829948696361e-02
4.182001171461800781e-03,-1.524808563958425425e-03,-1.071442386522368680e-02
7.429734417255919390e-04,-2.874306734444711294e-03,-1.004521660924804181e-02
-2.002267565547732192e-03,-3.855715081261914742e-03,-8.367326084568292924e-03
-3.775478649638832826e-03,-4.354799554214267704e-03,-6.226113504187554687e-03
4.148965524789782061e-03,8.743646530831154524e-04,4.312277624285355826e-03
5.377833854478216748e-03,1.212078601143856595e-03,4.800815431387011993e-03
6.964056555689656335e-03,1.661208476916738695e-03,5.183141449967897628e-03
8.955033900002297778e-03,2.238567476773237110e-03,5.306955850092326746e-03
1.133208081583024496e-02,2.938815013133532460e-03,4.936303870650992666e-03
1.393220499241314310e-02,3.705675292918019989e-03,3.759010396256560679e-03
1.635435520233268283e-02,4.394183797985172155e-03,1.463918659962454294e-03
1.792136033228563380e-02,4.747305094685904357e-03,-2.071518798274503415e-03
1.782315057030915001e-02,4.436058791167350052e-03,-6.521805918434058283e-03
1.550657560267191398e-02,3.205975567502599832e-03,-1.097847738066032135e-02
1.112749952964698502e-02,1.087234946100790883e-03,-1.419631012618399572e-02
5.663008078393165848e-03,-1.497761866312408542e-03,-1.521275345060089067e-02
4.719475030967061266e-04,-3.889127737368983616e-03,-1.390590374258573320e-02
-3.393940454620924911e-03,-5.537268588817499670e-03,-1.100708557690916259e-02
-5.586012419041988183e-03,-6.255847179849075880e-03,-7.583014683897644145e-03
4.206180112768955967e-03,1.147823780087586397e-03,5.460950469817536443e-03
5.637852177141680285e-03,1.641558001275379751e-03,6.336999178803563379e-03
7.593099002411680953e-03,2.337384997544045273e-03,7.207905730036960265e-03
1.021816355464829490e-02,3.297842782738501233e-03,7.895441978322849386e-03
1.361350931588825933e-02,4.570380738023984563e-03,8.061161581758836264e-03
1.769952455520491449e-02,6.132284845555615108e-03,7.155410003227365492e-03
2.198728011311189279e-02,7.790134955023251227e-03,4.470062674854496411e-03
2.535547682181435794e-02,9.064944107461544998e-03,-5.437043196284199742e-04
2.616677800746280980e-02,9.195937741494287360e-03,-7.635084609709580014e-03
2.307912331352068511e-02,7.454008597778949419e-03,-1.521206855432863381e-02
1.621406811744646737e-02,3.732173576253743595e-03,-2.073788577944503039e-02
7.504588751815729000e-03,-1.078278505591456727e-03,-2.222112944136328538e-02
-4.007054280554039546e-04,-5.471277801331411034e-03,-1.956318436212627770e-02
-5.717315544046424822e-03,-8.269294737402559103e-03,-1.443813873063887893e-02
-8.182159117818395277e-03,-9.226245360985707578e-03,-8.946843216161464926e-03
4.008874663081888820e-03,1.446945734176659617e-03,6.721996941977911519e-03
5.565885015577238734e-03,2.134991085753138243e-03,8.112961525412472341e-03
7.820350201504133042e-03,3.160887103080235998e-03,9.700027745247849498e-03
1.107191354856830456e-02,4.679841892839129575e-03,1.133240084778426235e-02
1.566167269062496148e-02,6.876050640068197099e-03,1.260758876871601042e-02
2.179953736194027714e-02,9.882439141656131076e-03,1.267345981207077671e-02
2.911022714133117487e-02,1.355597716809708864e-02,1.009249221964637899e-02
