6.627162032417657778e-02,-8.115932770431152980e-18,2.691196182413527899e-02
9.720089009956428550e-02,-1.190367589347050566e-17,3.960718386349009433e-03
9.773020954586987552e-02,-1.196849883003496411e-17,-4.475220663197462811e-02
5.456729927205186681e-02,-6.682566839163401821e-18,-8.057280185457704746e-02
0.000000000000000000e+00,0.000000000000000000e+00,-9.003153804615121603e-02
-5.456729927205182518e-02,6.682566839163396429e-18,-8.057280185457704746e-02
-9.773020954586986164e-02,1.196849883003496256e-17,-4.475220663197467669e-02
-9.720089009956438264e-02,1.190367589347051799e-17,3.960718386348999025e-03
-6.627162032417657778e-02,8.115932770431152980e-18,2.691196182413527899e-02
-3.947011369239501744e-02,4.833694839537367309e-18,2.816922674331548068e-02
-2.318916936782380867e-02,2.839854204119128104e-18,2.303142646638437971e-02
-1.400424731027241632e-02,1.715025664299304570e-18,1.760892727646543032e-02
1.234638506831002916e-02,-1.511996095494655308e-18,2.467708372970264796e-02
2.262735380312838954e-02,-2.771051640817587287e-18,3.670414720501413014e-02
4.520377114933969709e-02,-5.535865364742833480e-18,5.570427221812468410e-02
9.868780529084866804e-02,-1.208577048643150519e-17,8.052696913555595915e-02
2.178283181572276406e-01,-2.667627525949000949e-17,6.992905752381885220e-02
2.581725465720022816e-01,-3.161701827871235499e-17,-1.014899064000256979e-01
1.056710196563452886e-01,-1.294096759847803082e-17,-1.665184368039953622e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.640390370888283877e-01
-1.056710196563451776e-01,1.294096759847801695e-17,-1.665184368039953622e-01
-2.581725465720022261e-01,3.161701827871234883e-17,-1.014899064000258644e-01
-2.178283181572277516e-01,2.667627525949002490e-17,6.992905752381886608e-02
-9.868780529084866804e-02,1.208577048643150519e-17,8.052696913555595915e-02
-4.520377114933971097e-02,5.535865364742835021e-18,5.570427221812473961e-02
-2.262735380312839994e-02,2.771051640817588443e-18,3.670414720501411626e-02
-1.234638506831002916e-02,1.511996095494655308e-18,2.467708372970264796e-02
7.438876667167279404e-03,-9.109996499698338738e-19,3.074896834440788568e-02
1.473559912837786243e-02,-1.804590430608647835e-18,5.021002978409236372e-02
3.362550507763788221e-02,-4.117936716304230553e-18,9.000275617801452299e-02
9.376147855679978216e-02,-1.148246945979080499e-17,1.832907270516455911e-01
3.524867618249377110e-01,-4.316717846107254146e-17,4.551006275363751463e-01
6.113205114663677886e-01,-7.486517076204101855e-17,2.218384833568191716e+00
1.233236124052856653e-01,-1.510278671914219208e-17,2.656778486226167857e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735856972795968733e+00
-1.233236124052854155e-01,1.510278671914216127e-17,2.656778486226168745e+00
-6.113205114663666784e-01,7.486517076204088296e-17,2.218384833568193049e+00
-3.524867618249377665e-01,4.316717846107254762e-17,4.551006275363758680e-01
-9.376147855679978216e-02,1.148246945979080499e-17,1.832907270516455911e-01
-3.362550507763790997e-02,4.117936716304233634e-18,9.000275617801428707e-02
-1.473559912837787804e-02,1.804590430608649761e-18,5.021002978409190576e-02
-7.438876667167279404e-03,9.109996499698338738e-19,3.074896834440788568e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.320306485250373169e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.612394999160226494e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071344571493869080e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.463319021050486279e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.211416185591416061e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.860505329627071269e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.544652576609342631e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683281572999747677e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.544652576609342631e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860505329627072602e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.211416185591422723e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.463319021050486279e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.071344571493869080e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.612394999160268821e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.320306485250373169e-02
-7.438876667167266393e-03,0.000000000000000000e+00,3.074896834440812507e-02
-1.473559912837785202e-02,0.000000000000000000e+00,5.021002978409214168e-02
-3.362550507763784752e-02,0.000000000000000000e+00,9.000275617801434258e-02
-9.376147855679969889e-02,0.000000000000000000e+00,1.832907270516465903e-01
-3.524867618249374335e-01,0.000000000000000000e+00,4.551006275363757014e-01
-6.113205114663673445e-01,0.000000000000000000e+00,2.218384833568190384e+00
-1.233236124052855820e-01,0.000000000000000000e+00,2.656778486226167413e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735856972795968289e+00
1.233236124052853183e-01,0.000000000000000000e+00,2.656778486226167857e+00
6.113205114663660122e-01,0.000000000000000000e+00,2.218384833568191272e+00
3.524867618249378776e-01,0.000000000000000000e+00,4.551006275363757014e-01
9.376147855679969889e-02,0.000000000000000000e+00,1.832907270516465903e-01
3.362550507763789609e-02,0.000000000000000000e+00,9.000275617801478667e-02
1.473559912837786937e-02,0.000000000000000000e+00,5.021002978409283557e-02
7.438876667167266393e-03,0.000000000000000000e+00,3.074896834440812507e-02
-1.234638506831003263e-02,0.000000000000000000e+00,2.467708372970268266e-02
-2.262735380312837219e-02,0.000000000000000000e+00,3.670414720501412320e-02
-4.520377114933968321e-02,0.000000000000000000e+00,5.570427221812471186e-02
-9.868780529084868192e-02,0.000000000000000000e+00,8.052696913555607017e-02
-2.178283181572278904e-01,0.000000000000000000e+00,6.992905752381900486e-02
-2.581725465720025037e-01,0.000000000000000000e+00,-1.014899064000258089e-01
-1.056710196563453164e-01,0.000000000000000000e+00,-1.665184368039955010e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.640390370888284988e-01
1.056710196563453164e-01,0.000000000000000000e+00,-1.665184368039955010e-01
2.581725465720024482e-01,0.000000000000000000e+00,-1.014899064000259754e-01
2.178283181572278904e-01,0.000000000000000000e+00,6.992905752381894935e-02
9.868780529084868192e-02,0.000000000000000000e+00,8.052696913555607017e-02
4.520377114933972484e-02,0.000000000000000000e+00,5.570427221812480900e-02
2.262735380312839994e-02,0.000000000000000000e+00,3.670414720501417871e-02
1.234638506831003263e-02,0.000000000000000000e+00,2.467708372970268266e-02
-1.400424731027240938e-02,0.000000000000000000e+00,1.760892727646543032e-02
-2.318916936782379132e-02,0.000000000000000000e+00,2.303142646638437624e-02
-3.947011369239499662e-02,0.000000000000000000e+00,2.816922674331550497e-02
-6.627162032417657778e-02,0.000000000000000000e+00,2.691196182413528593e-02
-9.720089009956439652e-02,0.000000000000000000e+00,3.960718386349062342e-03
-9.773020954586995879e-02,0.000000000000000000e+00,-4.475220663197462118e-02
-5.456729927205188069e-02,0.000000000000000000e+00,-8.057280185457701971e-02
0.000000000000000000e+00,0.000000000000000000e+00,-9.003153804615120215e-02
5.456729927205182518e-02,0.000000000000000000e+00,-8.057280185457701971e-02
9.773020954586995879e-02,0.000000000000000000e+00,-4.475220663197465587e-02
9.720089009956439652e-02,0.000000000000000000e+00,3.960718386349039791e-03
6.627162032417657778e-02,0.000000000000000000e+00,2.691196182413528593e-02
3.947011369239501744e-02,0.000000000000000000e+00,2.816922674331551191e-02
2.318916936782380867e-02,0.000000000000000000e+00,2.303142646638440399e-02
1.400424731027240938e-02,0.000000000000000000e+00,1.760892727646543032e-02
-1.329990229078346214e-02,0.000000000000000000e+00,1.149535814278615509e-02
-1.989967944377697001e-02,0.000000000000000000e+00,1.300074834521231654e-02
-2.941429389313016465e-02,0.000000000000000000e+00,1.252431848152454549e-02
-4.100582232254085246e-02,0.000000000000000000e+00,6.946310116031411720e-03
-4.950635819941164029e-02,0.000000000000000000e+00,-7.136908632046757781e-03
-4.576568047832448027e-02,0.000000000000000000e+00,-2.745511302206807627e-02
-2.690460789991126062e-02,0.000000000000000000e+00,-4.405763721524280641e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.996436958609164203e-02
2.690460789991121204e-02,0.000000000000000000e+00,-4.405763721524279253e-02
4.576568047832446640e-02,0.000000000000000000e+00,-2.745511302206810750e-02
4.950635819941164029e-02,0.000000000000000000e+00,-7.136908632046766454e-03
4.100582232254085246e-02,0.000000000000000000e+00,6.946310116031411720e-03
2.941429389313016118e-02,0.000000000000000000e+00,1.252431848152452121e-02
1.989967944377698042e-02,0.000000000000000000e+00,1.300074834521232001e-02
1.329990229078346214e-02,0.000000000000000000e+00,1.149535814278615509e-02
-1.147595822062251469e-02,0.000000000000000000e+00,7.001646485465791957e-03
-1.571048070461606577e-02,0.000000000000000000e+00,6.726470168931528507e-03
-2.080328754500496841e-02,0.000000000000000000e+00,4.738541673812008553e-03
-2.562317479321776781e-02,0.000000000000000000e+00,-1.216474197181440658e-04
-2.766148271746145249e-02,0.000000000000000000e+00,-8.347293987344479166e-03
-2.401418679249804622e-02,0.000000000000000000e+00,-1.829775348304560345e-02
-1.397556886842502011e-02,0.000000000000000000e+00,-2.634774721243226397e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.938055232724621352e-02
1.397556886842498888e-02,0.000000000000000000e+00,-2.634774721243225010e-02
2.401418679249804622e-02,0.000000000000000000e+00,-1.829775348304561386e-02
2.766148271746145249e-02,0.000000000000000000e+00,-8.347293987344486105e-03
2.562317479321776781e-02,0.000000000000000000e+00,-1.216474197181440658e-04
2.080328754500497535e-02,0.000000000000000000e+00,4.738541673812005084e-03
1.571048070461606577e-02,0.000000000000000000e+00,6.726470168931530241e-03
1.147595822062251469e-02,0.000000000000000000e+00,7.001646485465791957e-03
-9.398190566815661090e-03,0.000000000000000000e+00,3.993693941752692739e-03
-1.195334666429169294e-02,0.000000000000000000e+00,3.103403095163177923e-03
-1.456055690479656287e-02,0.000000000000000000e+00,1.068568897330359315e-03
-1.645697399590309931e-02,0.000000000000000000e+00,-2.461586931911820264e-03
-1.648837341583892641e-02,0.000000000000000000e+00,-7.363088782766826455e-03
-1.362345252849151735e-02,0.000000000000000000e+00,-1.267792515410231038e-02
-7.753493075461956319e-03,0.000000000000000000e+00,-1.682024094348836402e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.838081535315958664e-02
7.753493075461947645e-03,0.000000000000000000e+00,-1.682024094348836402e-02
1.362345252849150520e-02,0.000000000000000000e+00,-1.267792515410231906e-02
1.648837341583892641e-02,0.000000000000000000e+00,-7.363088782766829057e-03
1.645697399590309931e-02,0.000000000000000000e+00,-2.461586931911820264e-03
1.456055690479656287e-02,0.000000000000000000e+00,1.068568897330358231e-03
1.195334666429168774e-02,0.000000000000000000e+00,3.103403095163162310e-03
9.398190566815661090e-03,0.000000000000000000e+00,3.993693941752692739e-03
-7.489802253957787356e-03,0.000000000000000000e+00,2.089344527043098323e-03
-8.973369021574542637e-03,0.000000000000000000e+00,1.104569392436533263e-03
-1.025388817897232921e-02,0.000000000000000000e+00,-5.797387556260179178e-04
-1.088531878168373136e-02,0.000000000000000000e+00,-3.025864906710557835e-03
-1.033277130992172298e-02,0.000000000000000000e+00,-6.030518019765084871e-03
-8.212163228457584202e-03,0.000000000000000000e+00,-9.044487417302338877e-03
-4.573428045587753232e-03,0.000000000000000000e+00,-1.130247640956176872e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.214153628725207074e-02
4.573428045587740222e-03,0.000000000000000000e+00,-1.130247640956176872e-02
8.212163228457584202e-03,0.000000000000000000e+00,-9.044487417302340612e-03
1.033277130992172298e-02,0.000000000000000000e+00,-6.030518019765087473e-03
1.088531878168373136e-02,0.000000000000000000e+00,-3.025864906710557835e-03
1.025388817897232921e-02,0.000000000000000000e+00,-5.797387556260198693e-04
8.973369021574542637e-03,0.000000000000000000e+00,1.104569392436532179e-03
7.489802253957787356e-03,0.000000000000000000e+00,2.089344527043098323e-03
7.291444566112532943e-03,-1.041634938016074369e-03,1.985980994477901541e-03
8.702686537145992024e-03,-1.243240933877996909e-03,1.004351215190946774e-03
9.905359798762490911e-03,-1.415051399823210633e-03,-6.515601312294496458e-04
1.047538621539141970e-02,-1.496483745055914591e-03,-3.033338250114864590e-03
9.911145883871669976e-03,-1.415877983410236121e-03,-5.938480085701464475e-03
7.858067863894716010e-03,-1.122581123413529062e-03,-8.838926502575282160e-03
4.370020222742489885e-03,-6.242886032489261506e-04,-1.100608670591910962e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.181050488939362070e-02
-4.370020222742489885e-03,6.242886032489261506e-04,-1.100608670591911482e-02
-7.858067863894712540e-03,1.122581123413528628e-03,-8.838926502575283894e-03
-9.911145883871669976e-03,1.415877983410236121e-03,-5.938480085701465343e-03
-1.047538621539141970e-02,1.496483745055914591e-03,-3.033338250114864590e-03
-9.905359798762485707e-03,1.415051399823209983e-03,-6.515601312294533320e-04
-8.702686537146004167e-03,1.243240933877998644e-03,1.004351215190955231e-03
-7.291444566112532943e-03,1.041634938016074369e-03,1.985980994477901541e-03
9.104909233407253166e-03,-1.517484872234539954e-03,3.799655332732692833e-03
1.151752455925197233e-02,-1.919587426541992424e-03,2.887947758698634383e-03
1.394651555944825989e-02,-2.324419259908039846e-03,8.748440330768531611e-04
1.566978380519554875e-02,-2.611630634199254078e-03,-2.553130189739834764e-03
1.561956749151118852e-02,-2.603261248585194039e-03,-7.254909409533960921e-03
1.285940480037542702e-02,-2.143234133395901034e-03,-1.231560339155055722e-02
7.304815956353365516e-03,-1.217469326058892446e-03,-1.624666019276848478e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.772633304193133724e-02
-7.304815956353349904e-03,1.217469326058889844e-03,-1.624666019276849865e-02
-1.285940480037542702e-02,2.143234133395901034e-03,-1.231560339155056416e-02
-1.561956749151118852e-02,2.603261248585194039e-03,-7.254909409533962655e-03
-1.566978380519554875e-02,2.611630634199254078e-03,-2.553130189739834764e-03
-1.394651555944825295e-02,2.324419259908038545e-03,8.748440330768392833e-04
-1.151752455925197233e-02,1.919587426541992424e-03,2.887947758698632648e-03
-9.104909233407253166e-03,1.517484872234539954e-03,3.799655332732692833e-03
1.105274179146294861e-02,-2.210548358292587553e-03,6.643161552165318534e-03
1.501110537772421330e-02,-3.002221075544839711e-03,6.268686561202940766e-03
1.969260133187765785e-02,-3.938520266375527580e-03,4.237035448115752945e-03
2.401640519880907793e-02,-4.803281039761810554e-03,-4.922604980986289725e-04
2.570339769334811439e-02,-5.140679538669618021e-03,-8.297730631784875840e-03
2.219322507196415384e-02,-4.438645014392826951e-03,-1.761892529762809634e-02
1.288980398302149236e-02,-2.577960796604296216e-03,-2.513625175111573740e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.797229767299144743e-02
-1.288980398302149236e-02,2.577960796604296216e-03,-2.513625175111573740e-02
-2.219322507196413996e-02,4.438645014392824349e-03,-1.761892529762809981e-02
-2.570339769334811439e-02,5.140679538669618021e-03,-8.297730631784877575e-03
-2.401640519880907793e-02,4.803281039761810554e-03,-4.922604980986289725e-04
-1.969260133187765785e-02,3.938520266375527580e-03,4.237035448115747741e-03
-1.501110537772421503e-02,3.002221075544839711e-03,6.268686561202930357e-03
-1.105274179146294861e-02,2.210548358292587553e-03,6.643161552165318534e-03
1.272202494678881766e-02,-3.180506236697200947e-03,1.085256741574947698e-02
1.881287596092085998e-02,-4.703218990230209791e-03,1.204457649830425331e-02
2.738840592988547179e-02,-6.847101482471360141e-03,1.123425874528560797e-02
3.749950629857627671e-02,-9.374876574644057034e-03,5.627866773125483370e-03
4.451769595416361219e-02,-1.112942398854089091e-02,-7.551781284774204683e-03
4.080153431712592316e-02,-1.020038357928146865e-02,-2.604185452876548248e-02
2.399684120132542300e-02,-5.999210300331348812e-03,-4.118239590116509752e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.664268297760358617e-02
-2.399684120132539178e-02,5.999210300331341873e-03,-4.118239590116511833e-02
-4.080153431712591622e-02,1.020038357928146691e-02,-2.604185452876549289e-02
-4.451769595416361219e-02,1.112942398854089091e-02,-7.551781284774213357e-03
-3.749950629857627671e-02,9.374876574644057034e-03,5.627866773125483370e-03
-2.738840592988548567e-02,6.847101482471363611e-03,1.123425874528560971e-02
-1.881287596092086345e-02,4.703218990230210658e-03,1.204457649830425504e-02
-1.272202494678881766e-02,3.180506236697200947e-03,1.085256741574947698e-02
1.329682626402600883e-02,-4.432275421342004099e-03,1.652010708093209004e-02
2.164800297069893742e-02,-7.216000990232980875e-03,2.112232766334249529e-02
3.594195256952805589e-02,-1.198065085650935543e-02,2.489687236977619622e-02
5.823981270664277399e-02,-1.941327090221426147e-02,2.213869821032645596e-02
8.198338826661709378e-02,-2.732779608887237269e-02,6.480649992523638582e-04
8.112073582104260827e-02,-2.704024527368087752e-02,-4.090463389117487969e-02
4.608547615811091347e-02,-1.536182538603697405e-02,-7.250160296934957116e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.159354873856272672e-02
-4.608547615811087184e-02,1.536182538603696190e-02,-7.250160296934957116e-02
-8.112073582104258052e-02,2.704024527368086711e-02,-4.090463389117492132e-02
-8.198338826661709378e-02,2.732779608887237269e-02,6.480649992523531246e-04
-5.823981270664277399e-02,1.941327090221426147e-02,2.213869821032645596e-02
-3.594195256952804896e-02,1.198065085650935196e-02,2.489687236977616847e-02
-2.164800297069895130e-02,7.216000990232986079e-03,2.112232766334250916e-02
-1.329682626402600883e-02,4.432275421342004099e-03,1.652010708093209004e-02
1.164105494828102973e-02,-5.820527474140511394e-03,2.300449800697293087e-02
2.085295124206195186e-02,-1.042647562103097073e-02,3.326879524287074813e-02
4.011967813932847127e-02,-2.005983906966422176e-02,4.810340907274073680e-02
8.191882375181669396e-02,-4.095941187590832616e-02,6.320037040281425988e-02
1.592176221385523394e-01,-7.960881106927611417e-02,4.193093823144084659e-02
1.782296332063698086e-01,-8.911481660318484876e-02,-7.822620948456879275e-02
8.233819177030675396e-02,-4.116909588515334922e-02,-1.387696655921548949e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.430218896834041797e-01
-8.233819177030665681e-02,4.116909588515330065e-02,-1.387696655921549782e-01
-1.782296332063698086e-01,8.911481660318484876e-02,-7.822620948456888990e-02
-1.592176221385523394e-01,7.960881106927611417e-02,4.193093823144078414e-02
-8.191882375181669396e-02,4.095941187590832616e-02,6.320037040281425988e-02
-4.011967813932851290e-02,2.005983906966424604e-02,4.810340907274077843e-02
-2.085295124206195880e-02,1.042647562103097246e-02,3.326879524287075507e-02
-1.164105494828102973e-02,5.820527474140511394e-03,2.300449800697293087e-02
6.978237574557509190e-03,-6.978237574557503986e-03,2.852741780953514661e-02
1.344743552350947599e-02,-1.344743552350946558e-02,4.508123925732276244e-02
2.925635031880916351e-02,-2.925635031880913922e-02,7.616156507846352786e-02
7.484117275853457985e-02,-7.484117275853452433e-02,1.372258348097400993e-01
2.404738631627625911e-01,-2.404738631627623968e-01,2.342957251711826339e-01
3.779437064251552902e-01,-3.779437064251550127e-01,-3.001172235188389603e-01
9.225622598666789742e-02,-9.225622598666782803e-02,-2.616563925317108574e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.227912741017891995e-01
-9.225622598666777252e-02,9.225622598666768925e-02,-2.616563925317106909e-01
-3.779437064251548462e-01,3.779437064251545131e-01,-3.001172235188392934e-01
-2.404738631627627854e-01,2.404738631627625911e-01,2.342957251711826339e-01
-7.484117275853457985e-02,7.484117275853452433e-02,1.372258348097400993e-01
-2.925635031880918779e-02,2.925635031880916351e-02,7.616156507846352786e-02
-1.344743552350949334e-02,1.344743552350948293e-02,4.508123925732293591e-02
-6.978237574557509190e-03,6.978237574557503986e-03,2.852741780953514661e-02
-4.554998249849161665e-19,-7.438876667167266393e-03,3.074896834440812507e-02
-9.022952153043231470e-19,-1.473559912837785202e-02,5.021002978409214168e-02
-2.058968358152112965e-18,-3.362550507763784752e-02,9.000275617801434258e-02
-5.741234729895397103e-18,-9.376147855679969889e-02,1.832907270516465903e-01
-2.158358923053625532e-17,-3.524867618249374335e-01,4.551006275363757014e-01
-3.743258538102047846e-17,-6.113205114663673445e-01,2.218384833568190384e+00
-7.551393359571089877e-18,-1.233236124052855820e-01,2.656778486226167413e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735856972795968289e+00
7.551393359571074470e-18,1.233236124052853183e-01,2.656778486226167857e+00
3.743258538102039834e-17,6.113205114663660122e-01,2.218384833568191272e+00
2.158358923053627997e-17,3.524867618249378776e-01,4.551006275363757014e-01
5.741234729895397103e-18,9.376147855679969889e-02,1.832907270516465903e-01
2.058968358152116047e-18,3.362550507763789609e-02,9.000275617801478667e-02
9.022952153043243025e-19,1.473559912837786937e-02,5.021002978409283557e-02
4.554998249849161665e-19,7.438876667167266393e-03,3.074896834440812507e-02
-6.978237574557512660e-03,-6.978237574557510925e-03,2.852741780953527151e-02
-1.344743552350947252e-02,-1.344743552350946905e-02,4.508123925732275550e-02
-2.925635031880915310e-02,-2.925635031880914963e-02,7.616156507846341683e-02
-7.484117275853455209e-02,-7.484117275853453821e-02,1.372258348097402936e-01
-2.404738631627625634e-01,-2.404738631627625078e-01,2.342957251711828004e-01
-3.779437064251555123e-01,-3.779437064251554568e-01,-3.001172235188395154e-01
-9.225622598666789742e-02,-9.225622598666788354e-02,-2.616563925317109129e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.227912741017892273e-01
9.225622598666775864e-02,9.225622598666774477e-02,-2.616563925317110240e-01
3.779437064251549572e-01,3.779437064251549017e-01,-3.001172235188396820e-01
2.404738631627627021e-01,2.404738631627626744e-01,2.342957251711829114e-01
7.484117275853455209e-02,7.484117275853453821e-02,1.372258348097402936e-01
2.925635031880917739e-02,2.925635031880917392e-02,7.616156507846356949e-02
1.344743552350948987e-02,1.344743552350948640e-02,4.508123925732283876e-02
6.978237574557512660e-03,6.978237574557510925e-03,2.852741780953527151e-02
-1.164105494828101932e-02,-5.820527474140509659e-03,2.300449800697297598e-02
-2.085295124206194839e-02,-1.042647562103097419e-02,3.326879524287076895e-02
-4.011967813932847127e-02,-2.005983906966423563e-02,4.810340907274077843e-02
-8.191882375181670783e-02,-4.095941187590835392e-02,6.320037040281435703e-02
-1.592176221385523671e-01,-7.960881106927618356e-02,4.193093823144097843e-02
-1.782296332063700861e-01,-8.911481660318504305e-02,-7.822620948456875112e-02
-8.233819177030674008e-02,-4.116909588515337004e-02,-1.387696655921549782e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.430218896834041797e-01
8.233819177030669845e-02,4.116909588515334922e-02,-1.387696655921549782e-01
1.782296332063698918e-01,8.911481660318494591e-02,-7.822620948456893153e-02
1.592176221385525614e-01,7.960881106927628070e-02,4.193093823144095761e-02
8.191882375181670783e-02,4.095941187590835392e-02,6.320037040281435703e-02
4.011967813932850596e-02,2.005983906966425298e-02,4.810340907274079925e-02
2.085295124206195533e-02,1.042647562103097766e-02,3.326879524287078282e-02
1.164105494828101932e-02,5.820527474140509659e-03,2.300449800697297598e-02
-1.329682626402603138e-02,-4.432275421342008435e-03,1.652010708093213168e-02
-2.164800297069893742e-02,-7.216000990232976538e-03,2.112232766334248835e-02
-3.594195256952802814e-02,-1.198065085650933809e-02,2.489687236977618581e-02
-5.823981270664282256e-02,-1.941327090221426493e-02,2.213869821032651494e-02
-8.198338826661710765e-02,-2.732779608887235881e-02,6.480649992523887949e-04
-8.112073582104264990e-02,-2.704024527368087058e-02,-4.090463389117483806e-02
-4.608547615811094122e-02,-1.536182538603697578e-02,-7.250160296934957116e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.159354873856272672e-02
4.608547615811090653e-02,1.536182538603696190e-02,-7.250160296934961279e-02
8.112073582104263603e-02,2.704024527368086711e-02,-4.090463389117490745e-02
8.198338826661724643e-02,2.732779608887240391e-02,6.480649992523816391e-04
5.823981270664282256e-02,1.941327090221426493e-02,2.213869821032651494e-02
3.594195256952806283e-02,1.198065085650934850e-02,2.489687236977619622e-02
2.164800297069895824e-02,7.216000990232983477e-03,2.112232766334250916e-02
1.329682626402603138e-02,4.432275421342008435e-03,1.652010708093213168e-02
-1.272202494678881593e-02,-3.180506236697202681e-03,1.085256741574947698e-02
-1.881287596092085998e-02,-4.703218990230212393e-03,1.204457649830425331e-02
-2.738840592988546832e-02,-6.847101482471363611e-03,1.123425874528560797e-02
-3.749950629857626977e-02,-9.374876574644063973e-03,5.627866773125483370e-03
-4.451769595416361219e-02,-1.112942398854089784e-02,-7.551781284774204683e-03
-4.080153431712591622e-02,-1.020038357928147559e-02,-2.604185452876548248e-02
-2.399684120132541953e-02,-5.999210300331352282e-03,-4.118239590116509752e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.664268297760358617e-02
2.399684120132539178e-02,5.999210300331344475e-03,-4.118239590116511833e-02
4.080153431712591622e-02,1.020038357928147385e-02,-2.604185452876549289e-02
4.451769595416361219e-02,1.112942398854089784e-02,-7.551781284774213357e-03
3.749950629857626977e-02,9.374876574644063973e-03,5.627866773125483370e-03
2.738840592988548220e-02,6.847101482471367080e-03,1.123425874528560971e-02
1.881287596092086345e-02,4.703218990230213260e-03,1.204457649830425504e-02
1.272202494678881593e-02,3.180506236697202681e-03,1.085256741574947698e-02
-1.105274179146295728e-02,-2.210548358292590589e-03,6.643161552165331545e-03
-1.501110537772421157e-02,-3.002221075544841446e-03,6.268686561202929490e-03
-1.969260133187766479e-02,-3.938520266375531917e-03,4.237035448115769425e-03
-2.401640519880908486e-02,-4.803281039761815759e-03,-4.922604980986314662e-04
-2.570339769334813868e-02,-5.140679538669626694e-03,-8.297730631784870636e-03
-2.219322507196416425e-02,-4.438645014392832155e-03,-1.761892529762809981e-02
-1.288980398302152879e-02,-2.577960796604304890e-03,-2.513625175111575474e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.797229767299145436e-02
1.288980398302149062e-02,2.577960796604297517e-03,-2.513625175111575474e-02
2.219322507196415384e-02,4.438645014392829553e-03,-1.761892529762810675e-02
2.570339769334813868e-02,5.140679538669626694e-03,-8.297730631784875840e-03
2.401640519880908486e-02,4.803281039761815759e-03,-4.922604980986314662e-04
1.969260133187765785e-02,3.938520266375531050e-03,4.237035448115755547e-03
1.501110537772422024e-02,3.002221075544843180e-03,6.268686561202947705e-03
1.105274179146295728e-02,2.210548358292590589e-03,6.643161552165331545e-03
-9.104909233407258370e-03,-1.517484872234542556e-03,3.799655332732691966e-03
-1.151752455925197580e-02,-1.919587426541995243e-03,2.887947758698638720e-03
-1.394651555944826510e-02,-2.324419259908043316e-03,8.748440330768555463e-04
-1.566978380519556610e-02,-2.611630634199260149e-03,-2.553130189739826091e-03
-1.561956749151119893e-02,-2.603261248585198809e-03,-7.254909409533964390e-03
-1.285940480037542702e-02,-2.143234133395903636e-03,-1.231560339155057457e-02
-7.304815956353375925e-03,-1.217469326058895481e-03,-1.624666019276850906e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.772633304193135806e-02
7.304815956353352506e-03,1.217469326058891795e-03,-1.624666019276850559e-02
1.285940480037542702e-02,2.143234133395903636e-03,-1.231560339155057804e-02
1.561956749151119893e-02,2.603261248585198809e-03,-7.254909409533966992e-03
1.566978380519556610e-02,2.611630634199260149e-03,-2.553130189739826091e-03
1.394651555944826510e-02,2.324419259908043316e-03,8.748440330768514264e-04
1.151752455925197580e-02,1.919587426541995243e-03,2.887947758698635251e-03
9.104909233407258370e-03,1.517484872234542556e-03,3.799655332732691966e-03
-7.291444566112532943e-03,-1.041634938016075670e-03,1.985980994477901541e-03
-8.702686537145992024e-03,-1.243240933877998427e-03,1.004351215190946774e-03
-9.905359798762490911e-03,-1.415051399823212368e-03,-6.515601312294496458e-04
-1.047538621539141970e-02,-1.496483745055916543e-03,-3.033338250114864590e-03
