1.004726335333663448e-06,-3.512601758396032338e-07,1.341627383897813327e-06
8.846036277393263501e-07,7.522465651184293505e-08,1.316443933841772265e-06
5.128310134430265431e-07,3.243873597845748654e-07,1.045874915387383923e-06
2.145624859136944385e-07,3.227996446585111380e-07,7.158106254900095057e-07
6.847894045618447772e-08,2.386622468715877861e-07,4.691734035330655422e-07
-1.382412041633234891e-07,-2.345955867742418198e-07,4.235214257801433949e-07
-1.245315000796755776e-07,-4.118892775681052513e-07,6.533848077258920010e-07
4.043831567024856089e-08,-6.742498442327776860e-07,1.010354507750384935e-06
5.308863152244995027e-07,-8.336778069320176886e-07,1.412411314425893653e-06
1.087607067301968183e-06,-5.207801600816564974e-07,1.523947249500529885e-06
1.122083796247511185e-06,-8.471441931768781784e-09,1.287184184095018620e-06
8.068115989195198922e-07,2.606826186319277620e-07,9.842756848954871863e-07
4.834172818555524117e-07,3.069002570595751701e-07,7.265581062862969517e-07
2.613949944385253652e-07,2.589399020031038759e-07,5.249155347938678296e-07
1.325441872017146915e-07,1.931488567863319838e-07,3.753318374688331663e-07
-2.939043372058874654e-07,-2.163871825392457274e-07,3.554160781085576511e-07
-4.572727863690043042e-07,-4.457239844971342210e-07,6.176130216086490070e-07
-5.582777233031194147e-07,-1.028678620605798540e-06,1.343273754044828791e-06
1.053850389611924459e-06,-1.374688310391603125e-06,2.727193107867729349e-06
1.802120391097935890e-06,5.536931240783766006e-08,1.557344761324527286e-06
1.149640150266241439e-06,3.413787955851187926e-07,8.866152053989356877e-07
7.135614638826943098e-07,3.315254393580790790e-07,6.294818992014493718e-07
4.407543562927605252e-07,2.734285201240379815e-07,4.811793006269598379e-07
2.675586851991581347e-07,2.111212405233041533e-07,3.721077616272330780e-07
1.593289314559765212e-07,1.570983893268973608e-07,2.860576025073997794e-07
-3.877908438363584736e-07,-1.373364197896138189e-07,1.700798796786169987e-07
-7.453188899844445607e-07,-2.695879620053906628e-07,1.944863400326521948e-07
-2.093043911578215877e-06,-6.205281102402203817e-07,-1.141021922818468581e-07
4.332259034316615257e-06,3.496965034238160827e-06,-2.494215826820263956e-06
1.607448192895105207e-06,7.682469056477474921e-07,2.748582259880892191e-07
9.025847483088887665e-07,4.379728570319451440e-07,3.505062322506393486e-07
5.748299996487215331e-07,3.054571703046105590e-07,3.321109092082296457e-07
3.781055546322392168e-07,2.259149961341586438e-07,2.947859675011600559e-07
2.491049947799491928e-07,1.693201112431815601e-07,2.517184520476732142e-07
1.628580790407419508e-07,1.267356625195029045e-07,2.088959319109862189e-07
-3.236957728661921797e-07,-3.932925000676948858e-08,-1.967027641407552918e-08
-4.829292987161611077e-07,-5.957782231124503119e-09,-2.045786386259336895e-07
-4.433169815863006773e-07,2.438278698292325293e-07,-7.238466962142931340e-07
4.465287606015090297e-07,6.218319197626105265e-07,-8.018666782776019587e-07
7.213979198241228860e-07,4.842340801632101390e-07,-2.065887144008831107e-07
5.774421969557883113e-07,3.273129174494405828e-07,5.580758533102135184e-08
4.241225906707237676e-07,2.340225071159879956e-07,1.430561905259054805e-07
3.052492298866423447e-07,1.742292609984862844e-07,1.657809782340539640e-07
2.168681295498981286e-07,1.320617063290133523e-07,1.618893051616417549e-07
1.523050597711297576e-07,1.006807536818725380e-07,1.466205500522231102e-07
1.165035477883286738e-07,-9.474306422708843199e-08,1.127896597581277338e-07
1.548290230200511694e-07,-1.234082637702044022e-07,1.159745516570453137e-07
2.016846378548281410e-07,-1.585262627523290757e-07,1.085930906447880094e-07
2.561928631884283315e-07,-2.002490499257910247e-07,8.275934704314892528e-08
3.134215060239627411e-07,-2.468174959265602898e-07,2.489461567689247516e-08
3.549272895012891084e-07,-2.884515304241238063e-07,-8.717973023631138310e-08
3.245681644765018365e-07,-2.884652797194663597e-07,-2.681897168589697030e-07
1.423253937702893222e-07,-1.792676318300824406e-07,-4.241094660463940318e-07
-8.004821652095323373e-08,-1.301137976754158676e-08,-3.609359225666786258e-07
-1.557017855345079532e-07,6.497985848693948624e-08,-1.929612801718706213e-07
1.169127578072757764e-07,-1.207457670669818996e-07,1.499780401638810040e-07
1.630823252949471873e-07,-1.619523619208956290e-07,1.637213726343592136e-07
2.232196402954255051e-07,-2.149625215020778796e-07,1.680532714729345262e-07
2.998484069187797247e-07,-2.831066686960062666e-07,1.539553896420949265e-07
3.950342633430793827e-07,-3.718714952312565423e-07,1.026978479380473902e-07
5.017112843457774404e-07,-4.862184439531625613e-07,-3.333398150088306987e-08
5.374707349022796888e-07,-5.854849271111737142e-07,-3.720777758154922554e-07
1.436127290150299113e-07,-3.570499881180870805e-07,-8.344937296800874427e-07
-3.178478617924246542e-07,1.018918734242740248e-07,-5.257720239680342064e-07
-2.890296950081307157e-07,1.677586791353630520e-07,-1.600079070635995674e-07
1.064445675843671590e-07,-1.499147742369041603e-07,1.920125614071276129e-07
1.584378869378883373e-07,-2.067724088019548510e-07,2.208876880096536532e-07
2.305120685824099299e-07,-2.823306088804606223e-07,2.442038468712953107e-07
3.295565255233979519e-07,-3.841512899650555264e-07,2.548488915511311816e-07
4.692359431100303066e-07,-5.304762978853981766e-07,2.380185076692210319e-07
6.816665379600419919e-07,-7.734570546264413738e-07,1.423339362089568494e-07
1.004438403042868063e-06,-1.271783050717874792e-06,-3.417065799758981959e-07
-3.024994712508028052e-07,-7.347533795179189442e-07,-2.409827986642139780e-06
-7.898185199778877739e-07,5.677031702420475453e-07,-3.697205808232805991e-07
-3.801253422102319833e-07,3.204576071042158637e-07,1.883256404819599002e-08
8.073072767987291325e-08,-1.809692556841030456e-07,2.358263068544567759e-07
1.346736620435955651e-07,-2.571938332552077147e-07,2.848662400838877625e-07
2.159065807883204755e-07,-3.608420416585716495e-07,3.355688511875699347e-07
3.368141481422518466e-07,-5.028952971297117367e-07,3.864079352767434555e-07
5.252981497941345032e-07,-7.125833503834157317e-07,4.420770532239862714e-07
8.762347015269076030e-07,-1.093576320111602170e-06,5.308737033669192947e-07
2.011298953011011459e-06,-2.275984033598354974e-06,9.144164361778985121e-07
-2.706585274442551634e-06,5.353998118242658059e-06,3.015548620094461058e-06
-6.297068692448087376e-07,9.298308474744317936e-07,4.439756347005599605e-07
-2.942905077742610211e-07,4.061134539760499953e-07,2.528191397110548408e-07
3.452288046058270716e-08,-2.116297603291922075e-07,2.758387285236329144e-07
8.296565480462406441e-08,-3.126821741929657152e-07,3.507570700674186987e-07
1.685094414807825202e-07,-4.546661291494556493e-07,4.403162856318365360e-07
3.148547731874983593e-07,-6.498834754764421619e-07,5.532650261382593216e-07
5.741871460718187642e-07,-9.207371361836578774e-07,7.331672551264990123e-07
1.111533357039566659e-06,-1.277379019299793609e-06,1.193256817150999320e-06
2.047076748791164130e-06,-5.995658310959891411e-07,2.886128309107071612e-06
2.265213010140183429e-07,1.415051138763720064e-06,1.749822848158212668e-06
-1.378181452216648631e-07,7.268529585065197834e-07,6.641307431472593782e-07
-1.233363192698479474e-07,3.830081747956083397e-07,3.574346296248187785e-07
-3.798662757443780464e-08,-2.369039543623659692e-07,3.013676990142930150e-07
-1.199729978136675856e-08,-3.708129003029974572e-07,4.071331582377997760e-07
6.218373131561098749e-08,-5.751446592619322466e-07,5.544192752758677002e-07
2.443241313240066823e-07,-8.686819764866218989e-07,7.787681102138936112e-07
6.790442120570555606e-07,-1.203954991033478690e-06,1.203234648828665972e-06
1.532105755228618142e-06,-9.207835685790366358e-07,2.064806397376822013e-06
1.258931286657179105e-06,7.584759051616301599e-07,1.968840648603965581e-06
3.795936868041370846e-07,8.449197261329504338e-07,1.001458167418794732e-06
9.162026331590006117e-08,5.272717565140190322e-07,5.540874600821456306e-07
7.772919804115081701e-09,3.212471127410541972e-07,3.461695201083941591e-07
-1.379254912445204855e-07,-2.452017256521500512e-07,2.922126238772526804e-07
-1.731347044284686582e-07,-4.163926879193901457e-07,4.206462849156086467e-07
-1.806216971630243554e-07,-7.336214302187829722e-07,6.440891048336992438e-07
2.894449623169881871e-09,-1.321340716309062260e-06,1.132819879773708044e-06
1.223739377232282521e-06,-1.681972728630241126e-06,2.366070391457339293e-06
1.926053421556943208e-06,5.697219843910656283e-07,2.084562212005759880e-06
8.737295400647258125e-07,8.668456478530954751e-07,1.018807597419937144e-06
3.879378334957601708e-07,6.020876458855041188e-07,6.101972212124635792e-07
1.792761954396774017e-07,3.950887816256119684e-07,4.098637476020696743e-07
8.285238703776359477e-08,2.601934821487185847e-07,2.891842511866237662e-07
-2.428618015464063568e-07,-2.163163317285860296e-07,2.216421578228534463e-07
-3.896122746517804672e-07,-3.911431927279032480e-07,3.108574830998973128e-07
-7.064057535019869128e-07,-8.113980031514559844e-07,4.758807026054569826e-07
-1.774678267381498736e-06,-2.586483188626864660e-06,1.174504417018749892e-06
5.143352916583999199e-06,3.011893695981742965e-06,2.549029974969198141e-06
1.291943764059292103e-06,1.169277947033798854e-06,6.625529724801385033e-07
6.334533888212709223e-07,6.764752170910196133e-07,4.663197982137229474e-07
3.529233126827796633e-07,4.414486634604168217e-07,3.628175923329089513e-07
2.034288455813112819e-07,3.000636363392230461e-07,2.853209768189339097e-07
1.180740255115048934e-07,2.076404689767678772e-07,2.233783448887528741e-07
-2.909234095231876265e-07,-1.413842592357206174e-07,9.400769334039205016e-08
-4.847470425698415870e-07,-2.230822848240755849e-07,4.808589376414748472e-08
-8.928445081668298498e-07,-2.935513665183224992e-07,-2.401566935407205507e-07
-1.001971181515133742e-06,5.764108278325731354e-07,-1.560944416291506738e-06
8.071043147679609919e-07,1.283962672663843248e-06,-6.194016234549122913e-07
6.785702840770857606e-07,7.309722850265665703e-07,5.222683440777178725e-08
4.519968867887241562e-07,4.643983146682616422e-07,1.856599379922071608e-07
2.981505009366673173e-07,3.188506063073370120e-07,2.037432024657304963e-07
1.960071874400600391e-07,2.265627407548991338e-07,1.886251442951656534e-07
1.281579495069072135e-07,1.635126936194726635e-07,1.634412671871436744e-07
-2.466208962815656517e-07,-5.670384702465973332e-08,-2.134517414787227175e-08
-3.384791798417123996e-07,-4.027619677893826041e-08,-1.369571851333027724e-07
-3.605276154590094740e-07,8.688536197045607616e-08,-3.897155766679414006e-07
-4.474302717668247445e-08,3.876723841800991583e-07,-5.841080953901951294e-07
3.314109556648951856e-07,5.021905300126898133e-07,-3.373298579870848964e-07
3.855390811011608255e-07,4.078401477164165311e-07,-6.956286332890419534e-08
3.178591657728092010e-07,3.036229449592829715e-07,5.787215242065141031e-08
2.391454434846632599e-07,2.256284594188132814e-07,1.065446671571939379e-07
1.735143355535626848e-07,1.688725746766096761e-07,1.188251076871432739e-07
1.234471014867651411e-07,1.270346393223948081e-07,1.145404048442654144e-07
9.228209491967730086e-08,-1.012391947688004282e-07,8.721643442228763160e-08
1.197873918669119914e-07,-1.287785201227035192e-07,8.474546294276629561e-08
1.515630278652909648e-07,-1.610937479010371559e-07,7.173580127749124338e-08
1.849217871445793537e-07,-1.967676781311843621e-07,4.174922241500081146e-08
2.125903801716225089e-07,-2.309953702883371392e-07,-1.411625248202520140e-08
2.174848645803420046e-07,-2.504085965182801568e-07,-1.038931151825928902e-07
1.700048663292425367e-07,-2.270250537738126301e-07,-2.159149168374762959e-07
5.877131120739427726e-08,-1.386519807791979133e-07,-2.853949332763349607e-07
-5.272585625906137296e-08,-2.925513149577484760e-08,-2.488128816089690809e-07
-1.009332679037727962e-07,3.482581502675721582e-08,-1.573117674177285664e-07
8.931194963819489581e-08,-1.267274514027554201e-07,1.141186828858475725e-07
1.216031789004229337e-07,-1.661071951307539208e-07,1.178666401890986466e-07
1.616114440865329649e-07,-2.151594764945540902e-07,1.102318476678367397e-07
2.080510382750528997e-07,-2.746040371427578380e-07,8.184881060830984625e-08
2.544607088503888298e-07,-3.422876653688246448e-07,1.590310530688786250e-08
2.775623826278927292e-07,-4.021880878389358673e-07,-1.155725935516544578e-07
2.119394002569268225e-07,-3.893607777827973037e-07,-3.243568305412919210e-07
3.606408786763889889e-09,-2.019089985042111628e-07,-4.605017426210506387e-07
-1.627017784203877312e-07,2.113700565858686128e-08,-3.345736908900018724e-07
-1.772665285417326039e-07,9.823749450228574681e-08,-1.568936055012489767e-07
7.663481451982338976e-08,-1.546449021939305834e-07,1.434530696986923514e-07
1.114148378357787246e-07,-2.089541794883878091e-07,1.563500993049959267e-07
1.577306849440561409e-07,-2.802540076963008022e-07,1.586169336119506709e-07
2.167367865883322587e-07,-3.738607734842210871e-07,1.386311229638065090e-07
2.855828653316265910e-07,-4.973219310988642289e-07,7.073332054566918433e-08
3.388156707733325860e-07,-6.489749812249916807e-07,-1.107820987109036655e-07
2.350058927533791468e-07,-7.019677633360409097e-07,-5.276466512164348822e-07
-2.183174520586314160e-07,-2.068657178012428491e-07,-7.846235606991344209e-07
-3.498549698055995350e-07,1.975090757076109066e-07,-3.565151712402221683e-07
-2.455890274378987573e-07,2.037378366630247621e-07,-9.273661369488085990e-08
5.077383121027942081e-08,-1.831181015545697898e-07,1.720112866206238423e-07
8.347260657098922023e-08,-2.556568696487632590e-07,1.967749504921627673e-07
1.311499326110485338e-07,-3.558953174246061385e-07,2.138415607162067584e-07
1.982566357400770374e-07,-4.974207023735803034e-07,2.109396250982291382e-07
2.883073988090265821e-07,-7.103910108163263170e-07,1.558794129360642376e-07
3.805051705217015280e-07,-1.062681370808034892e-06,-7.611537761248537639e-08
1.033597689493876667e-07,-1.374774774048742433e-06,-1.061496561272727921e-06
-8.375489146978937488e-07,3.726683981468432994e-07,-1.078885719836964402e-06
-4.471941838820915378e-07,4.973026484999996940e-07,-1.495185041016575635e-07
-2.384507854323811596e-07,3.068631917684827821e-07,3.335962516853432271e-08
8.350522308202830570e-09,-2.087473885499512430e-07,1.941865667005877048e-07
3.053283545327878595e-08,-3.027726007298879852e-07,2.321502656588511109e-07
6.862324911927362933e-08,-4.410197407690857173e-07,2.679215938523619900e-07
1.305733544663548218e-07,-6.530575712220763448e-07,2.908387594507137756e-07
2.271812329281803140e-07,-1.020848547315393204e-06,2.674912972549991247e-07
3.361975201253301280e-07,-1.877514606768153071e-06,-2.390609432923702076e-08
-2.012482443528123084e-06,-1.880024826050196713e-06,-4.049969466080653805e-06
-7.265361435999935424e-07,1.357383403337811938e-06,-1.868621112057471103e-07
-2.729191623353561353e-07,6.246231845775094456e-07,1.341864556474794137e-07
-1.497483757749987862e-07,3.448312437002989488e-07,1.418955569222153199e-07
-5.222432967834412622e-08,-2.252053766821801373e-07,2.008004239559890160e-07
-5.553790953024204747e-08,-3.416321521318038260e-07,2.484414398335594575e-07
-5.254108358782390200e-08,-5.284286502447922579e-07,3.001641973416455912e-07
-4.027491932329699675e-08,-8.528839216993175287e-07,3.471401052897237358e-07
-3.257448881721755404e-08,-1.554822629806302683e-06,3.464067369829306567e-07
-6.343359620058856260e-07,-4.646730712486840168e-06,-6.725910594785361270e-07
-5.730161684246220117e-07,3.257939693815193469e-06,-2.319060230626137239e-07
-1.010453418696515943e-07,1.075237042004186674e-06,2.677104367007352692e-07
-6.115767609839194278e-08,5.472653832505336418e-07,2.329150871811436498e-07
-4.753104975903964056e-08,3.215159232967525044e-07,1.828431188326886521e-07
-1.253692740806669483e-07,-2.217823836843172894e-07,1.792599426281177385e-07
-1.747784840572768846e-07,-3.502463773683251198e-07,2.198808056388483849e-07
-2.583227042580739600e-07,-5.770365199588556525e-07,2.556579123811125191e-07
-4.456442202765177378e-07,-1.034606726121182310e-06,2.377839283289633079e-07
-1.287586206060757361e-06,-2.261862583109887072e-06,-3.577041630004181634e-07
-1.012893900891936253e-06,3.824959496240962495e-06,-2.366090049278928690e-06
2.176227157453521619e-07,1.427340780471435025e-06,1.405342659916409677e-07
1.227007805672307314e-07,7.220163526452619216e-07,2.386410600497584792e-07
5.984465461903852458e-08,4.282812487922318694e-07,2.123870433641571773e-07
2.614002948085286882e-08,2.731216639305092591e-07,1.735247377316500787e-07
-1.894108109401668669e-07,-1.869366454390053025e-07,1.213718105391378826e-07
-2.882609268670669564e-07,-2.916555008988691275e-07,1.209036235154668143e-07
-4.782130028561726207e-07,-4.611834821543945013e-07,5.370764967664016414e-08
-9.050481347360968588e-07,-6.440987011662513421e-07,-3.243711208405813340e-07
-1.107096518718493185e-06,4.996445748869599246e-07,-1.520566560830850097e-06
1.897815932309203498e-07,1.297323317205628724e-06,-4.563478096020579691e-07
2.634598973696700614e-07,7.838403906179617755e-07,5.420031935089206863e-08
1.788143112067819899e-07,4.905735477473278327e-07,1.528677377235451934e-07
1.116809709386828945e-07,3.242583729546043220e-07,1.597927880031284158e-07
6.771683136691550123e-08,2.216582905865202667e-07,1.428032686555404016e-07
-2.112430230296131041e-07,-1.236923036009762891e-07,4.152771443372173289e-08
-3.103262967922508373e-07,-1.645077550062721378e-07,-1.470596526383923206e-08
-4.498956436266107241e-07,-1.662940345129423055e-07,-1.801456901581949878e-07
-5.013499643902439089e-07,6.538438199048131609e-08,-5.288043772939391925e-07
-1.102484641773618679e-07,5.648069039348645748e-07,-6.046755476715962563e-07
2.044453947200065679e-07,6.254925690601013547e-07,-2.278083865773174287e-07
2.266195777073869410e-07,4.709739387094399948e-07,2.452078927236213451e-10
1.763629609932999362e-07,3.369191379876378439e-07,8.520809397995022846e-08
1.252157495728298439e-07,2.418642454004477064e-07,1.089863265845572350e-07
8.568623494362136386e-08,1.752784738113218643e-07,1.081285028542048232e-07
-1.819537046051432348e-07,-5.822074331049589784e-08,-2.452949737250422912e-08
-2.313727523556303732e-07,-4.731410302901298190e-08,-9.800963213552990772e-08
-2.485292924328160900e-07,2.039271547622186909e-08,-2.254107637857642151e-07
-1.504685712577128723e-07,1.796074438730873040e-07,-3.436416539090827027e-07
4.488520342204205704e-08,3.292712026699325482e-07,-2.991776443540204772e-07
1.637219407521192619e-07,3.494421790518816158e-07,-1.444809137537328609e-07
1.800937217479947762e-07,2.960839400745969611e-07,-2.317121890630181408e-08
1.539514907222201847e-07,2.327482569318298288e-07,4.150116769706847625e-08
1.196015501503373599e-07,1.787214624399994546e-07,6.936538532147841775e-08
8.880327506523525769e-08,1.362834947643864823e-07,7.733233141264626508e-08
