5.557496197499418172e-04,-1.972796740453994745e-03,2.862803733013283454e-03
2.480869785013138824e-03,-4.794041741181258483e-03,6.642617208042788692e-05
1.672121359498805553e-04,-4.486873381487052614e-03,-1.465957496468876797e-03
-3.544119395979012798e-04,-1.513600771747135960e-03,-1.533717591729112737e-03
-2.639052670957399904e-04,-3.666352709364379737e-04,-6.097110190705714878e-04
-6.482148977877185553e-05,1.973460510277389842e-05,-3.714441989539722915e-05
-1.091586363335348699e-04,3.912817146822679252e-05,-5.525732187085166393e-05
-2.037768825911089976e-04,8.588728632831805630e-05,-7.861364864169862214e-05
-4.405404266422542473e-04,2.063130335606190070e-04,-6.477651693946346202e-05
-1.172204240113703918e-03,4.100971028050456185e-04,4.252840622647728218e-04
-3.373833638724489659e-03,-2.620713236698714223e-03,5.999724782260543350e-03
2.128859469568357074e-02,-5.179335897683188389e-02,-1.969621364686520784e-02
-5.420082083808902204e-03,6.821301559946264803e-04,-5.410528795227344647e-04
-1.846884051188091985e-03,-5.811953371692980775e-04,6.935478419555873679e-05
-5.992911081595797681e-04,-2.439495379885745386e-04,-1.764828184109792811e-04
-4.736553896011920782e-05,2.213819103244899156e-05,-6.318054208833457665e-05
-7.347569095220282589e-05,4.389752072141587321e-05,-1.052742413848509727e-04
-1.217425996065289528e-04,9.580024534352739275e-05,-1.878811409647600597e-04
-2.248410446544127470e-04,2.278048274543925645e-04,-3.601180072132550416e-04
-5.447100875321065705e-04,5.101793981175140351e-04,-7.952796024466839836e-04
-1.471480801147963344e-03,4.356200841117740304e-04,-5.183746367810855050e-03
5.656428783322929588e-02,1.861815740498002844e-02,7.453345661319624171e-03
6.305524122816224056e-05,5.823862185277819742e-04,5.426423005370059095e-03
-6.213762556615419399e-04,1.356111237482674381e-05,1.140522242699395887e-03
-4.047012337054212670e-04,-7.748597376015499633e-05,2.724531143943620675e-04
-2.315136598289096814e-05,2.096788620206670401e-05,-7.487648637425541129e-05
-2.563950536199030876e-05,3.916275621570808373e-05,-1.217694008294862668e-04
-1.807636532232496381e-05,7.734505506375154453e-05,-2.083893450378348784e-04
2.949328231257846290e-05,1.563500834915553905e-04,-3.754492742319667006e-04
2.445901928601170242e-04,2.906469415436155161e-04,-7.222856214186173292e-04
1.355242199311025358e-03,4.204461564709767929e-04,-1.326747089119106274e-03
3.375651197880849205e-03,4.587760957598196023e-04,1.684738296915419629e-04
1.282151250046246116e-03,1.992864802524840643e-04,1.501601231736938427e-03
1.025794744162917822e-04,3.950609376878682044e-05,8.036094576520865255e-04
-1.197059369129994737e-04,-1.332402597024775185e-05,3.407038652828757669e-04
-1.435392536105334349e-06,1.755678847013838155e-05,-7.263940191060052416e-05
1.151783909068293069e-05,3.007869694085022459e-05,-1.099341246110746817e-04
4.545002509432095601e-05,5.235846739813387093e-05,-1.683294378668561027e-04
1.296158497903070498e-04,8.891135883607796078e-05,-2.529549826877005312e-04
3.253654761426999064e-04,1.358015637021668231e-04,-3.432114931298525492e-04
6.874077717664624915e-04,1.662924576838068283e-04,-3.033570570113304737e-04
9.199160455938310173e-04,1.462528090050114007e-04,8.717385138047419111e-05
6.020969520494092418e-04,8.519151902836895394e-05,4.347055041629160248e-04
2.060739955186562567e-04,3.186932348144439235e-05,3.989778722554250729e-04
1.862144347923370654e-05,4.424054090309698784e-06,2.493761823520018717e-04
1.304167137346066673e-05,1.356510400553170880e-05,-6.222373032076855884e-05
3.099268109430228571e-05,2.125441436452647605e-05,-8.631027757223767459e-05
6.614037486694386960e-05,3.292612587573614754e-05,-1.167888311087449972e-04
1.307533729671769992e-04,4.859010870874585640e-05,-1.467468825520146041e-04
2.343090092500188645e-04,6.447906014132699453e-05,-1.526720640785400726e-04
3.531328227158996719e-04,7.170552853282436421e-05,-9.083047114985789354e-05
3.967344796163600144e-04,6.285788399001643898e-05,4.947562942390886377e-05
3.046785347040195180e-04,4.210002624436424621e-05,1.726383939819838606e-04
1.607761061770496085e-04,2.130207990288301309e-05,1.976721491019222158e-04
5.651658019276334567e-05,7.490467686692861511e-06,1.578740502385611274e-04
-8.172831411127077426e-06,-6.392486036697202086e-06,3.537716330771297120e-05
-1.220456892641501580e-06,-1.238757154050714349e-05,5.066291563634803003e-05
1.421815896022507262e-05,-2.303204368139714182e-05,6.920313461052837983e-05
4.235429270147853469e-05,-4.027712422522085648e-05,8.644589575175592154e-05
8.372308811914908749e-05,-6.411518910629773792e-05,9.234392434882368627e-05
1.288676941685626767e-04,-8.945506376067617193e-05,7.514778063156111912e-05
1.585995467107216875e-04,-1.062483388251217714e-04,3.328595674231130862e-05
1.581516693527595637e-04,-1.065736828780192521e-04,-1.749336974375121078e-05
1.308082830371540425e-04,-9.172654799037766645e-05,-5.587099850651171837e-05
9.289323344692648277e-05,-7.007238419285513099e-05,-7.219220706741497507e-05
-1.947804466126971034e-05,-5.461913580011434826e-06,3.783772674894483423e-05
-1.625309647453849018e-05,-1.298416876078137550e-05,5.994541294874150908e-05
-2.167065807780177615e-06,-2.885682047559901434e-05,9.173157071491208983e-05
3.341119806073161594e-05,-5.960317339775114589e-05,1.291941428506756888e-04
9.922719442556138855e-05,-1.099777309382093265e-04,1.537736546068111461e-04
1.829427253513998320e-04,-1.709139536198083040e-04,1.331455765842880592e-04
2.404233568317111502e-04,-2.128923504214676481e-04,5.468432194172049546e-05
2.340873335286271445e-04,-2.100110059610175062e-04,-4.305984832760512571e-05
1.761137201241975633e-04,-1.686958313699631171e-04,-1.068283938660717571e-04
1.079704661216775494e-04,-1.166923720696087249e-04,-1.213052858384500415e-04
-3.431834016071784997e-05,-2.387559010994367534e-06,3.477478667874732074e-05
-4.005771604217500182e-05,-9.991244618399556466e-06,6.263601245040480354e-05
-3.697595223230229087e-05,-3.046370054218847063e-05,1.109448221788735943e-04
-5.732109241139197683e-06,-8.113000182069466802e-05,1.839498135470790251e-04
8.468091050016381246e-05,-1.867931016511997311e-04,2.567231352098559949e-04
2.333948429632667573e-04,-3.417870196038442360e-04,2.457473912250052899e-04
3.419090807056643149e-04,-4.558926450301431814e-04,9.162267117948633588e-05
3.157049955755786676e-04,-4.373929090210627304e-04,-1.032621369217367812e-04
2.002981342578951784e-04,-3.173228677790504220e-04,-2.028548342974193235e-04
9.292949587727519973e-05,-1.908679173864367821e-04,-1.958325432509794707e-04
-4.974042525727642272e-05,3.565518924077408258e-06,2.288065984456125142e-05
-6.963983934147536647e-05,-6.037611259618791328e-07,5.027646241548214409e-05
-9.289325067796356877e-05,-1.929118242792158026e-05,1.088796103282584581e-04
-1.011029120625371846e-04,-8.639942373150410538e-05,2.253777209974148685e-04
-3.326155736837557324e-05,-2.843409145375309964e-04,3.968716132343270628e-04
1.725171587100677543e-04,-6.718005738150585777e-04,4.449212966312573493e-04
3.282284722574290879e-04,-9.808677782739737630e-04,1.345958816199475320e-04
2.371965815189701950e-04,-8.893233548464319922e-04,-2.281262991284967569e-04
8.035688375998092828e-05,-5.586465759012974527e-04,-3.432546586547815170e-04
-9.263703650065497068e-06,-2.805254952725711663e-04,-2.722443643943773476e-04
-5.985594774647549888e-05,1.197273948916837929e-05,1.344102235790214963e-06
-9.335680290094346286e-05,1.589341845306880456e-05,1.675694314999661913e-05
-1.510519067600400744e-04,1.261619420611642802e-05,6.131775586836889528e-05
-2.453217503184480569e-04,-3.732779348527062984e-05,1.833362184374813812e-04
-3.562055987058985063e-04,-2.991300983424107027e-04,4.549867269139621804e-04
-3.528070520309814235e-04,-1.106737571008995511e-03,6.598363415990232813e-04
-3.898034333643699782e-04,-1.783921472370485119e-03,5.009869159368454975e-05
-5.810248694395455044e-04,-1.287362777513362515e-03,-3.518725541372629126e-04
-4.123872391820044506e-04,-6.838423864957128648e-04,-3.468242318779418947e-04
-2.329601542092314497e-04,-3.021944512806489045e-04,-2.420869848044013566e-04
-5.867318052628061605e-05,2.062873119947731550e-05,-2.530926637778523806e-05
-9.511054148386958605e-05,3.471797229240674285e-05,-3.151135242569698028e-05
-1.668237673109951769e-04,5.732305625034457851e-05,-3.133206979121569825e-05
-3.239711447471329457e-04,7.585695945754771310e-05,-8.879307440496354256e-07
-7.172756110345992944e-04,-2.558975662593292958e-05,9.998646685249740337e-05
-1.835461225638089196e-03,-5.792698431663055331e-04,2.241436031662777731e-05
-3.479519268141459485e-03,-3.400774817515686945e-04,-2.766719977990575517e-04
-1.990003784165155290e-03,-7.611705451218995838e-05,3.799822936925774278e-04
-8.580024698843065562e-04,-2.281777795946841447e-04,1.626674555041911078e-04
-3.922027450430958721e-04,-1.649884895375511751e-04,-7.350853544519069666e-06
-4.514823231048518861e-05,2.654823753710010097e-05,-4.833916057186549555e-05
-6.982697759918115037e-05,4.741707829310168071e-05,-7.414439409934697452e-05
-1.159440372845642027e-04,8.865524442800674931e-05,-1.189599404763219529e-04
-2.125963226922130474e-04,1.713442303777476723e-04,-2.083355023820803028e-04
-4.328666466983014760e-04,3.683480408004164352e-04,-4.774752697578393758e-04
-7.022418298823573197e-04,1.507814251450686777e-03,-1.478618070291030278e-03
-8.429827287756137908e-05,4.726895845506473050e-03,2.976626282993714845e-05
-5.001116758846698698e-04,1.582817707506299241e-03,1.601519243428297734e-03
-4.479256698841889775e-04,2.447925051531370634e-04,6.638679283281590871e-04
-2.865396874073556895e-04,-5.821222670712188399e-07,2.292052715859114055e-04
-2.479348486860381213e-05,2.809418927454426540e-05,-6.065132887948485616e-05
-3.120257496768416501e-05,4.941192773310065382e-05,-9.359693152465013038e-05
-3.596694594111418344e-05,9.094462733248412551e-05,-1.507730038800871031e-04
-2.615527733295724088e-05,1.755820148975545988e-04,-2.572631487111762196e-04
6.933291184293907943e-05,3.699010886332968363e-04,-4.685334809191473685e-04
5.412077004748811534e-04,8.814390020171204406e-04,-6.930796932313411287e-04
1.153037128609214193e-03,1.410518942627913153e-03,6.413380194165443048e-05
5.430333606711888273e-04,8.061516311822931316e-04,7.975277738538862678e-04
3.009553805642553419e-05,2.559418550041904212e-04,5.509651837064722833e-04
-9.509399317751248684e-05,6.143473798429416647e-05,2.734417382901923547e-04
-5.279923207080579998e-06,2.586695153891863520e-05,-6.131421182397665619e-05
2.185951367365627905e-06,4.314274263876173945e-05,-8.969821420955182388e-05
2.263528254896684125e-05,7.373968543310195287e-05,-1.324927189301771681e-04
7.477810773153404245e-05,1.276961645351680475e-04,-1.929380419921654431e-04
1.992865845259608531e-04,2.196423767853991681e-04,-2.552069491773339624e-04
4.265792637601823790e-04,3.489215659872280887e-04,-2.199536570577182381e-04
5.721674808742549653e-04,4.129136750454084556e-04,5.013649590961874447e-05
3.960487319734897686e-04,3.017345868204203353e-04,3.051598960274425607e-04
1.461175159901685042e-04,1.493714850132146256e-04,3.074362948413100738e-04
1.350576612918045506e-05,5.868619831367930765e-05,2.079618067005866442e-04
8.685835643628474450e-06,2.165692121416549774e-05,-5.424526035983340375e-05
2.201798266070042608e-05,3.376520828980424739e-05,-7.361495959082463747e-05
4.787938570503531398e-05,5.277292119873019412e-05,-9.750713587902608910e-05
9.524307735783076262e-05,8.103250700075429261e-05,-1.205014371106807034e-04
1.715394111648661367e-04,1.180479684615270411e-04,-1.245526904343645705e-04
2.603463156681917853e-04,1.532125716215689362e-04,-7.590957386980751707e-05
2.967303032468859760e-04,1.614835897847325254e-04,3.446018958453884204e-05
2.346337824378488205e-04,1.295300798351892830e-04,1.359361106644006788e-04
1.289693807009908782e-04,8.079717380922435670e-05,1.634944778058497938e-04
4.759253134717622683e-05,4.191933413942827398e-05,1.365061541420128715e-04
-8.191031434736598810e-06,-9.473517027861188614e-06,3.030537462068950286e-05
-3.204476840799769181e-06,-1.685031587563960256e-05,4.176185537531127394e-05
7.353164167917235352e-06,-2.888899002641501386e-05,5.458661152778172343e-05
2.548923825607041016e-05,-4.678610164387213407e-05,6.511676772182607123e-05
5.061664166375081091e-05,-6.960641624713372283e-05,6.681349274377559031e-05
7.681315796848877872e-05,-9.234329681722408555e-05,5.326332483920891858e-05
9.390415426071931147e-05,-1.068451937767710212e-04,2.460111664323544228e-05
9.449867784317887362e-05,-1.071459274464592223e-04,-9.582424935991593805e-06
8.009408439500610255e-05,-9.422976543813405448e-05,-3.672213378552237914e-05
5.882733708303895586e-05,-7.457913416839616577e-05,-5.035854900143083154e-05
-1.779065396629910667e-05,-8.852512735878185633e-06,3.193717217569475182e-05
-1.596541360060943666e-05,-1.811670867168583190e-05,4.794840089825200963e-05
-7.563792388580136494e-06,-3.537670354646584481e-05,6.872058853100107979e-05
1.222671265901833704e-05,-6.472174779104830048e-05,8.990690898897353111e-05
4.567389728717782853e-05,-1.070503507633397333e-04,9.979128132134759926e-05
8.505058310877874461e-05,-1.531900369235385695e-04,8.289625374154054266e-05
1.114312566721017831e-04,-1.832060892055633130e-04,3.608334446442605853e-05
1.102895242347728478e-04,-1.815373288422816183e-04,-2.075323117089394669e-05
8.618099922009578979e-05,-1.520614658729680714e-04,-6.142285740276136113e-05
5.535938374325650080e-05,-1.121272032990656303e-04,-7.609791069593824383e-05
-2.991926729825432731e-05,-5.984741390785500306e-06,2.924958825501532085e-05
-3.480015753567755599e-05,-1.588647089250103114e-05,4.886378846943060448e-05
-3.494085836042848522e-05,-3.775750959555113887e-05,7.854696156114700689e-05
-2.248083620669768772e-05,-8.187284633070075713e-05,1.156963652894233281e-04
1.112178914748023940e-05,-1.566066459307684515e-04,1.427426492863642399e-04
6.017529275728771037e-05,-2.484442586376995363e-04,1.258132761070529211e-04
9.420636332763060786e-05,-3.097236276123913404e-04,5.112914612888910446e-05
8.917525306354941725e-05,-3.007553996305811664e-04,-3.991859455700554358e-05
5.751207751095930827e-05,-2.360646029598728352e-04,-9.569807177427701002e-05
2.494493915404522581e-05,-1.595190259193006704e-04,-1.059544540973294770e-04
-4.221909943386876899e-05,-7.181286157888249399e-08,2.001504220705060949e-05
-5.700730124741025496e-05,-7.572134269258730876e-06,3.920724715253799762e-05
-7.432551887785758180e-05,-2.908921805859099200e-05,7.337210202584327394e-05
-8.795069828265208837e-05,-8.352739249854713392e-05,1.257015056700132218e-04
-8.452471285775685209e-05,-1.968670373093300884e-04,1.777983593797102433e-04
-5.905882434709479968e-05,-3.591048934522419415e-04,1.690609685604179963e-04
-4.098739414605984425e-05,-4.679643037437860578e-04,6.238350747813170365e-05
-4.801430031559128823e-05,-4.371378683851512075e-04,-6.061271622969896419e-05
-5.579078330941297841e-05,-3.174771636644879778e-04,-1.204054157522248258e-04
-5.355887574300996067e-05,-1.965271669171778307e-04,-1.202538742628019665e-04
-5.037590707025827851e-05,8.660685762952203691e-06,3.766819003713846850e-06
-7.453752107736998154e-05,7.795452277609941379e-06,1.556626981508382897e-05
-1.126298039381827711e-04,-2.982367250785127565e-06,4.122099144285834148e-05
-1.707203346725967292e-04,-4.522260445461963926e-05,8.896753117168422346e-05
-2.513200372498105217e-04,-1.606892411637116330e-04,1.481626291699598063e-04
-3.452504431641508463e-04,-3.546012922025818079e-04,1.494407236989896842e-04
-4.134707341180507293e-04,-4.703909199101914793e-04,5.030843344796777838e-05
-3.802985340611797168e-04,-4.095317073612272972e-04,-3.350355601526405736e-05
-2.695895608388856239e-04,-2.878703896815877454e-04,-7.111866694731357186e-05
-1.696723719838005037e-04,-1.767465511361132060e-04,-7.843119626179390741e-05
-5.004522561613079166e-05,1.833388927972736635e-05,-1.644966894433653998e-05
-7.684480784471123575e-05,2.684671262741004794e-05,-1.802166606171387280e-05
-1.240170983885983502e-04,3.658149467111631220e-05,-1.607845012219273430e-05
-2.107154313898334055e-04,4.031762286652038546e-05,-9.210361772533183283e-06
-3.713650845023363546e-04,2.772363461733438965e-05,-1.140448710339402548e-05
-6.274436334488536901e-04,4.430779889065979669e-05,-4.506191604117316713e-05
-8.057310673145072271e-04,1.353247300014014305e-04,2.248015244049134326e-05
-6.548598111188294775e-04,6.065177095663194860e-05,1.477685052198212995e-04
-4.072231477758427379e-04,-5.499063703849798917e-05,1.071119807877037500e-04
-2.371214939908615038e-04,-7.744948685923158313e-05,3.387853470463800536e-05
-4.017710313350552503e-05,2.604497200867507655e-05,-3.468358790681588100e-05
-5.993829130245413762e-05,4.241564213229622187e-05,-4.915853468671811134e-05
-9.360027546301663939e-05,7.105799232363678908e-05,-7.205889143339925856e-05
-1.523809909869589712e-04,1.247136068664763254e-04,-1.132069637916358415e-04
-2.477913230768879690e-04,2.482926813416690115e-04,-1.936266988497391381e-04
-3.519386652755047062e-04,5.621983511008254693e-04,-2.572370466800685601e-04
-3.799287476028386022e-04,8.662941217773713733e-04,2.685833282736577144e-05
-3.420213378735068662e-04,5.608058586414856527e-04,3.385995436653456815e-04
-2.662090225163933708e-04,1.873309873289333836e-04,2.742163549188674941e-04
-1.853851939956407198e-04,3.271253010754846891e-05,1.422822930499144172e-04
-2.435865236003260760e-05,2.966844987401202010e-05,-4.566695366208666402e-05
-3.176973166042998289e-05,4.890195034128092157e-05,-6.606183825188404650e-05
-4.026570142485767827e-05,8.361937282130608106e-05,-9.801086282891478016e-05
-4.463432800886262480e-05,1.498275584629271890e-04,-1.484067283628036794e-04
-2.312186295453579296e-05,2.842055423438752610e-04,-2.148531104615482854e-04
6.324475946966973616e-05,5.227270256354761210e-04,-2.108279340669995481e-04
1.408552477796480963e-04,6.818013828314506766e-04,3.474314096185198228e-05
6.013435255742882518e-05,4.942279920062894738e-04,2.797188132854703624e-04
-4.402721984835980356e-05,2.276127381597021744e-04,2.704847119179423299e-04
-7.898907470089649541e-05,8.083055318212919679e-05,1.722085548222633566e-04
-8.223707371392269730e-06,2.908206693954192259e-05,-4.803445430760891520e-05
-5.067256127905769123e-06,4.641870986581197387e-05,-6.681097577725166200e-05
4.791578470091103513e-06,7.569987991776276582e-05,-9.263912648536367853e-05
3.005706237974137043e-05,1.251955877224640492e-04,-1.239648529841228496e-04
8.514115776247177753e-05,2.046808886972666000e-04,-1.448674834184763584e-04
1.693721349984386336e-04,3.039126170087527788e-04,-1.054256378552308475e-04
2.150734708398210492e-04,3.494367553098676627e-04,3.097161091572704899e-05
1.560718892234976007e-04,2.787803670273177287e-04,1.618279450097606783e-04
5.893101441367201991e-05,1.622373366915504523e-04,1.856453405766787183e-04
-3.625688961168653524e-06,7.712368480749997256e-05,1.433248130303230096e-04
4.212341032338391433e-06,2.569816148900136397e-05,-4.403280726511651704e-05
1.282817603664461172e-05,3.894727826736453231e-05,-5.755476387425947156e-05
2.908222589027088844e-05,5.920251961619748854e-05,-7.292159089022356641e-05
5.758777558078632377e-05,8.875704278208878888e-05,-8.547085253079092352e-05
1.007173090727667066e-04,1.269981060349601831e-04,-8.294757480074892641e-05
1.472610842047824544e-04,1.633109640155080522e-04,-4.686131173706989151e-05
1.651499240789067787e-04,1.744056876874591235e-04,2.382081722712737912e-05
1.336305532932690362e-04,1.472028961410877458e-04,8.997081354466295922e-05
7.659822363058642119e-05,9.987072723165105594e-05,1.143142879609456060e-04
2.834164674817981366e-05,5.764570184367209544e-05,1.022818960067807932e-04
