2.647221926599478207e-06,-1.426015121915051568e-05,2.318372897478168681e-06
1.468155759987074076e-06,-1.064854846051676783e-05,1.332139221922857850e-06
9.596008953098546650e-07,-7.641014075153416838e-06,9.135907524122008993e-07
-3.478386609845562963e-06,1.304151154174507202e-06,3.159769112575523298e-06
-4.624443413770297661e-06,9.451696771581286423e-07,5.651984450574077824e-06
-5.526366792036665478e-06,-7.847269712446273342e-07,1.059443888464248949e-05
-3.848219928395572150e-06,-6.744225002085756589e-06,1.915666799711982865e-05
4.881245168138749402e-06,-2.131373062874447366e-05,2.646233736077565252e-05
1.446791606019467721e-05,-3.710121103718969971e-05,1.735489545997926178e-05
7.428247610983851638e-06,-3.505773238507589145e-05,3.767524575062729383e-06
1.589904136504598263e-06,-2.376146932170019411e-05,1.333838493063726124e-06
4.744363949958343491e-07,-1.477280738632821822e-05,1.096927095099179260e-06
4.556723025940833287e-07,-9.320809522283021026e-06,8.952964877971725564e-07
-4.564451892494985369e-06,2.442561284743909943e-06,2.733707143430836054e-06
-7.022513803742822788e-06,2.815165270605353453e-06,5.460363194297496982e-06
-1.106031818781437286e-05,1.907546774595486610e-06,1.251346883578379289e-05
-1.462034550079969133e-05,-7.649045860089808226e-06,3.175114058990660703e-05
-6.859882414931001133e-07,-5.913269601221371322e-05,6.586286306523837732e-05
1.128442456140218162e-04,-1.833363671811087409e-04,5.661094634653702454e-05
-1.300393478435008898e-05,-9.418279391750226980e-05,-1.028056655904453849e-05
-7.976854524008234447e-06,-3.861450044122193660e-05,1.495731255956769785e-06
-2.572476542058287904e-06,-1.850213758008306832e-05,1.748871122295107506e-06
-5.249595715696623101e-07,-1.017850724271589854e-05,1.219048696486297849e-06
-5.185998125678139512e-06,3.593642423794780370e-06,1.603640352061200710e-06
-8.696565951063387428e-06,4.984851721383718639e-06,3.297123469016427844e-06
-1.669539989806759716e-05,6.407548447483952424e-06,8.325284430345465984e-06
-3.864362545440491801e-05,-1.824981784099976450e-06,2.798667898686081826e-05
-1.342275116247317306e-04,-1.559603465171826144e-04,2.773904111346439877e-05
1.765343654500659075e-04,6.210805868356362742e-04,-2.348755482327213764e-05
-1.661045593752572219e-04,-1.042816739373358964e-04,1.621040698501085718e-04
-2.782686390026625235e-05,-4.268169578182392062e-05,1.766220046928318341e-05
-6.042113554022921525e-06,-1.727418314694088524e-05,4.868927525436479346e-06
-1.352125936479600007e-06,-9.001858808631300245e-06,2.038321642304822148e-06
-4.931092709649951057e-06,4.404712237887692827e-06,1.663210018332253055e-07
-8.083649773281306435e-06,6.533746151144807090e-06,9.476708166748297300e-08
-1.495369576281869223e-05,1.035176540981671417e-05,-6.724282646881597907e-07
-3.252644194146570928e-05,1.783956665075209431e-05,-8.071317685744006432e-06
-2.953359577792041634e-05,7.241063957932693837e-05,-7.100992868554568472e-05
5.150834154697983504e-05,1.325261239977476146e-04,1.555961874008621681e-05
-1.931635510725184082e-05,5.457869239462444190e-05,9.781802583922545764e-05
-1.811838168045081345e-05,-1.000848471354063307e-05,2.832204588575281277e-05
-4.822752769234324778e-06,-8.731947105044527121e-06,7.298778223810254558e-06
-1.119857753385321030e-06,-5.717308855108122826e-06,2.660214758861088530e-06
-3.961613458202027324e-06,4.666058576995542993e-06,-9.313094151789901732e-07
-5.741684596495450789e-06,6.834931912768637632e-06,-1.976752940287246911e-06
-8.190392067616729442e-06,1.068470273923498244e-05,-4.676366392827913594e-06
-8.822552213582359086e-06,1.827059900924030763e-05,-1.143059217252880718e-05
3.114672378889182551e-06,3.257573019586736601e-05,-1.719911810983641427e-05
1.585179403861263370e-05,4.167794284919012782e-05,4.526329688105544844e-07
6.509671117881641713e-06,2.732386763906222247e-05,1.826497195710067353e-05
-1.193566977225635025e-06,6.285058464564471510e-06,1.279957013973094922e-05
-1.002289832997619824e-06,-9.751372569100435505e-07,5.456457754943415175e-06
-1.468846481981016586e-07,-2.228985018183640803e-06,2.350817174100171647e-06
-6.721438062166815871e-07,-7.099334420010953695e-07,1.420460238074506042e-06
-6.111650126445381780e-07,-1.057973844847213641e-06,1.653002584357473680e-06
-4.958471716361929914e-07,-1.482978775458572850e-06,1.852609892225728082e-06
-3.326215802192766442e-07,-1.955652388386975312e-06,1.975751301039126200e-06
-1.464560185143698732e-07,-2.417315019927566385e-06,1.986284251842326499e-06
2.644969660508024670e-08,-2.791837919759216925e-06,1.876033471740982612e-06
1.564349138966576559e-07,-3.014355324067301459e-06,1.672554041148690625e-06
2.342358722821968807e-07,-3.059149391733685733e-06,1.424450148243084990e-06
2.692440413381896454e-07,-2.945907805244222758e-06,1.176854242354916058e-06
2.775858739153586457e-07,-2.722886706438058826e-06,9.568878462753264274e-07
-9.380509544490826066e-07,-6.861430917299192249e-07,1.745320668475610325e-06
-8.904929486018127022e-07,-1.141992086408306006e-06,2.114504089968088512e-06
-7.524227009678226620e-07,-1.742409546285476934e-06,2.456701538515944698e-06
-5.238906987247942400e-07,-2.453545941531846472e-06,2.686679396265832661e-06
-2.462201105339785358e-07,-3.174966330084855055e-06,2.721657252942569864e-06
8.614179168799572281e-09,-3.756445928848944167e-06,2.536621055608727243e-06
1.827808794771161479e-07,-4.066906046965883624e-06,2.191276744709335049e-06
2.678954536454465503e-07,-4.066002124305158219e-06,1.789969228512330617e-06
2.930870278470198724e-07,-3.812199962302820391e-06,1.416776000530863189e-06
2.910463974802627132e-07,-3.411115141010289774e-06,1.108796479557336154e-06
-1.330865274596099292e-06,-5.854893094190812157e-07,2.135561564790377721e-06
-1.338954433529601840e-06,-1.173566082474241963e-06,2.728302767921332743e-06
-1.200182624066841733e-06,-2.033461483797276357e-06,3.335285817742181885e-06
-8.855114302980329816e-07,-3.148487409925084462e-06,3.790276683367848795e-06
-4.576191759755452254e-07,-4.347444342041497201e-06,3.892476353791420665e-06
-6.902859990837261505e-08,-5.308826934705888857e-06,3.561616593630528224e-06
1.593901256854105674e-07,-5.741471570422222205e-06,2.939761580699219526e-06
2.376981179821409654e-07,-5.591414826434883386e-06,2.268729719461545606e-06
2.471317893826134060e-07,-5.034316159895858554e-06,1.703163336397698317e-06
2.444023460857563467e-07,-4.306514554450450682e-06,1.277315730891680611e-06
-1.902377372436250411e-06,-3.539365735443871365e-07,2.561925900520520720e-06
-2.066878444263596875e-06,-1.081185320238964961e-06,3.503992207750466146e-06
-2.018941600944304919e-06,-2.313312095778550634e-06,4.600332481477473538e-06
-1.634499739880948766e-06,-4.138499313684517609e-06,5.547601318787149368e-06
-9.753666750345855600e-07,-6.289480940656677099e-06,5.840491861556393328e-06
-3.767639834957398389e-07,-8.009584495072602284e-06,5.205814308351153612e-06
-1.029519840766556372e-07,-8.571206774195975892e-06,4.019255345989635928e-06
-4.600967979665812438e-08,-7.966787802731786609e-06,2.880454769095886171e-06
-1.030895179553111808e-08,-6.744361367865075919e-06,2.039317262945367802e-06
5.480005261062463990e-08,-5.425432820689327922e-06,1.466241305527593160e-06
-2.692074296173029307e-06,7.897896196279209567e-08,2.931642498214894185e-06
-3.222322667754737489e-06,-7.366862764675590685e-07,4.353963450540290474e-06
-3.554205248178101146e-06,-2.447788482127497123e-06,6.290774614637714593e-06
-3.341059135864402807e-06,-5.537445972355287993e-06,8.297733365755230662e-06
-2.500513486598339873e-06,-9.758391047666421653e-06,9.131435119165791833e-06
-1.705819085775057514e-06,-1.314807909402643010e-05,7.843420567871814495e-06
-1.440839395541421877e-06,-1.360708290664905526e-05,5.530498943772449058e-06
-1.213910844882257540e-06,-1.164253750554462007e-05,3.674103613496055086e-06
-8.135408908114700739e-07,-8.997000266606901980e-06,2.476078305558128081e-06
-4.161683651837602495e-07,-6.682780366078427549e-06,1.711455759230014518e-06
-3.662551327477873999e-06,7.759717132332475152e-07,3.057814864689048913e-06
-4.894099625227536859e-06,4.975138812793901739e-08,4.952799981167406821e-06
-6.316351324957175423e-06,-2.078511576068325219e-06,8.015844525346519511e-06
-7.438492671585025546e-06,-7.206197675307605803e-06,1.190446182671491817e-05
-7.957066128770128673e-06,-1.599402734004503268e-05,1.392640094902127337e-05
-8.604173785018958944e-06,-2.317121175973947941e-05,1.148999440956360010e-05
-7.762543459900197817e-06,-2.209087897152560317e-05,7.893915413553248713e-06
-5.062125186159204799e-06,-1.659177813729329268e-05,5.171631836455790584e-06
-2.723840961905506500e-06,-1.140327981207671639e-05,3.297528425901226399e-06
-1.294238748149365987e-06,-7.745506180430918454e-06,2.125569172197754673e-06
-4.599374753898257861e-06,1.729584980860032646e-06,2.706633847684137198e-06
-6.803645247442493277e-06,1.445661434865126474e-06,4.672689278464686963e-06
-1.035479840597838783e-05,-4.468955292334093443e-07,8.300538576159564643e-06
-1.595851711423330909e-05,-7.212071132395421076e-06,1.340475085772441466e-05
-2.661572938965008653e-05,-2.080692894474270280e-05,1.373881992360763436e-05
-4.526220602517857426e-05,-2.341657362261716663e-05,1.171347863081220416e-05
-3.121068782024158004e-05,-2.472823722627259975e-05,1.793996139034752501e-05
-1.374682449876266674e-05,-1.934612486833659157e-05,1.007841502113422857e-05
-5.804735200854542194e-06,-1.240821578832908685e-05,5.177338362489365236e-06
-2.419838885198958749e-06,-7.923649903204874515e-06,2.846323237337200086e-06
-5.105442743816148438e-06,2.782698488842658099e-06,1.805505588404151033e-06
-7.990605634339150397e-06,3.319163782788386118e-06,3.069034625412935651e-06
-1.345859612127209493e-05,3.120610948755539559e-06,5.251241852613950231e-06
-2.441086342052958385e-05,1.112701062448703202e-07,6.593870713392352909e-06
-4.458762501145834478e-05,3.756344449900499914e-06,-5.242203880247494626e-06
-5.327840901665786442e-05,4.910537457253145099e-05,7.623282917652377260e-06
-4.156518677397342968e-05,9.004437540758314655e-06,4.067186595294019081e-05
-1.985244812039466223e-05,-1.170754342046393317e-05,1.906890451508794917e-05
-7.852869595770886962e-06,-9.685605011966169541e-06,7.845405121867576602e-06
-3.091124218704503040e-06,-6.533632461426825323e-06,3.681137660154041863e-06
-4.877644859618195870e-06,3.639500923321884920e-06,6.478818296926364360e-07
-7.480088071016569021e-06,4.981103700520871817e-06,8.094368020364458362e-07
-1.209267185214317083e-05,7.049351132922960960e-06,4.672379061765060171e-07
-1.944069965549442941e-05,1.145544453179812390e-05,-2.840702747545624404e-06
-2.278678764511075301e-05,2.806877498214152965e-05,-1.014451872385433974e-05
-1.436971787947262404e-05,4.804156209841313994e-05,8.644436237503633756e-06
-1.687745939302102437e-05,2.480393296052822916e-05,3.025566446894860419e-05
-1.310586651236204372e-05,1.203110247720387096e-06,1.908899439946491544e-05
-6.293491269998217694e-06,-3.976727918733462161e-06,8.475255785714094515e-06
-2.673775746694684362e-06,-3.874343821423431711e-06,3.934954785670817279e-06
-4.041942820965356786e-06,4.052894031899232869e-06,-2.987887133692394832e-07
-5.665020750294805650e-06,5.689366637327555370e-06,-8.068159594453462332e-07
-7.777875248178902354e-06,8.440143604559183281e-06,-2.072893971185444662e-06
-9.177922647923716882e-06,1.356042929911608278e-05,-4.541034482530613366e-06
-6.569596841649605277e-06,2.211137867874178118e-05,-4.993911266912324525e-06
-2.483589721295896257e-06,2.678031412525383836e-05,3.825634745747394337e-06
-3.718832983638866742e-06,1.831411018585366406e-05,1.259524295027481589e-05
-4.612158651365011595e-06,6.409986197410477509e-06,1.088835502792546760e-05
-3.076822045969869400e-06,5.091523266303769509e-07,6.213987835628557051e-06
-1.560677313766999044e-06,-1.278828389778649757e-06,3.278089448070307391e-06
-8.116449498602348953e-07,-7.080710230906586432e-07,1.399806963511431380e-06
-7.963500760299308274e-07,-1.029950421917295521e-06,1.612514138333655231e-06
-7.391427032062777727e-07,-1.413659915591667843e-06,1.794815001972139341e-06
-6.413180649650909102e-07,-1.830819866020740418e-06,1.911561719549436168e-06
-5.157443112096490245e-07,-2.230650524426361420e-06,1.934049737464517033e-06
-3.830394073926780558e-07,-2.551154416441597294e-06,1.854524996024180915e-06
-2.621361371268961825e-07,-2.741506029692375833e-06,1.691639454658283094e-06
-1.626959358318838877e-07,-2.782253808809894541e-06,1.481048704759012831e-06
-8.507733923660827795e-08,-2.689272870189187642e-06,1.258852505686462295e-06
-2.532667611057135174e-08,-2.501076678187003665e-06,1.050266516366372251e-06
-1.096763361283992993e-06,-6.967945148525905926e-07,1.687720730963549081e-06
-1.115960307389016078e-06,-1.113817725131679805e-06,2.010230173947845446e-06
-1.072947254175002116e-06,-1.643784836699487311e-06,2.304474403291847874e-06
-9.623943204027758440e-07,-2.250220532156367801e-06,2.506088584150896499e-06
-8.010735933384031849e-07,-2.848092188362078981e-06,2.555627767017293628e-06
-6.229487583934634775e-07,-3.322014232968351867e-06,2.433587872756857322e-06
-4.592761377553900538e-07,-3.576644566131756686e-06,2.176305089623943908e-06
-3.230783425287034861e-07,-3.583821317374541484e-06,1.853153747491068550e-06
-2.123740793564377790e-07,-3.386466948266321196e-06,1.527772989210817572e-06
-1.218145534454479589e-07,-3.063394116309176779e-06,1.237397405234966105e-06
-1.496467691370213108e-06,-6.224874910833659506e-07,2.016581879040697719e-06
-1.596284524667110494e-06,-1.154493182229392151e-06,2.504842939987330980e-06
-1.611104074871912292e-06,-1.890531604914006807e-06,2.986082957833633728e-06
-1.516407209750785650e-06,-2.794159774572925729e-06,3.344040981234722131e-06
-1.326945010322962398e-06,-3.722528616940119305e-06,3.452915946835257962e-06
-1.094727882252760987e-06,-4.449644774122163041e-06,3.262930280892601062e-06
-8.681652981244167665e-07,-4.786537485310375068e-06,2.847649442025960765e-06
-6.629103224512593453e-07,-4.698961650002867882e-06,2.345466370245671331e-06
-4.774555045079762841e-07,-4.300090831655501020e-06,1.867088355124853596e-06
-3.141415087331944689e-07,-3.750934017791385422e-06,1.463115663397338476e-06
-2.042915759391282264e-06,-4.416252934525985985e-07,2.352100799203578372e-06
-2.313355303271350729e-06,-1.093254745075407564e-06,3.073290834335273714e-06
-2.494429870320345248e-06,-2.102614387600013349e-06,3.852910096924850903e-06
-2.518779514936680734e-06,-3.466847752864127339e-06,4.492695722650644688e-06
-2.373400208588582361e-06,-4.954209397986888284e-06,4.730293342480955512e-06
-2.111390428465491006e-06,-6.104406774728398105e-06,4.442066122518514534e-06
-1.781773700652866236e-06,-6.527114129068512739e-06,3.777502655587132574e-06
-1.404392372930722045e-06,-6.209260359925294432e-06,3.004969362537216733e-06
-1.017461759718619452e-06,-5.439463583351129784e-06,2.305800191674583358e-06
-6.733832877060415844e-07,-4.533296805977187632e-06,1.743357605243138858e-06
-2.745762484141503526e-06,-9.734787273629240714e-08,2.613546949822350404e-06
-3.339154019056321239e-06,-8.263096115661435447e-07,3.611922270420108637e-06
-3.923666481825835182e-06,-2.137444091727785979e-06,4.806493166477466164e-06
-4.376901698729436388e-06,-4.148185989087581769e-06,5.897913383425091796e-06
-4.597171047460374593e-06,-6.519730409518793390e-06,6.387740506861057304e-06
-4.492086625273196738e-06,-8.325839181434864717e-06,6.021957578879877670e-06
-3.931917538692961342e-06,-8.789790244058460388e-06,5.069676599243198679e-06
-3.010141185170072348e-06,-8.022130197994528471e-06,3.942193053053098194e-06
-2.051927766228215161e-06,-6.670346875875154656e-06,2.917922879662016527e-06
-1.281399701888822377e-06,-5.283617482231237670e-06,2.114391020479776048e-06
-3.544540238132335098e-06,4.630284643546115852e-07,2.666612107718969183e-06
-4.650430933687561057e-06,-2.034804421448250927e-07,3.880384038304007807e-06
-6.036416372811799784e-06,-1.669454636299723077e-06,5.468192606414709953e-06
-7.635310580183470966e-06,-4.271152486453335089e-06,7.037922793301535238e-06
-9.257234896156292425e-06,-7.533057358019188296e-06,7.840006972371774398e-06
-1.006924823193362960e-05,-9.881815601053827393e-06,7.756170026845121899e-06
-8.763403760629169200e-06,-1.041167071448788341e-05,7.007586915642086242e-06
-6.119660065628746116e-06,-9.343979467055627171e-06,5.487923396034039885e-06
-3.749841117863901233e-06,-7.501836766247308707e-06,3.868155063102376446e-06
-2.145203168388649497e-06,-5.711071657422048818e-06,2.631126424539101135e-06
-4.256740727812064333e-06,1.241352210388837202e-06,2.372661322877536559e-06
-5.955688052880036597e-06,8.984944147126772345e-07,3.546483042344335358e-06
-8.454030184920644436e-06,-1.977736684840232346e-07,5.122479147291265339e-06
-1.200219772663014979e-05,-2.379024573605617224e-06,6.569326206081349386e-06
-1.648189802126181114e-05,-4.485783409008655574e-06,7.165005897749982149e-06
-1.930320224830809532e-05,-5.054824484532100760e-06,8.734002112116892851e-06
-1.618543469674942992e-05,-6.974378716093234572e-06,1.027082323482927595e-05
-1.025530975270350713e-05,-8.070172446692138189e-06,8.133610658419674177e-06
-5.708876263702117959e-06,-7.003232667387915835e-06,5.267758305157453725e-06
-3.028096571571895701e-06,-5.398272016641438329e-06,3.282496545233309275e-06
-4.608237249664805776e-06,2.126521738934458359e-06,1.714808943326202994e-06
-6.646085913649454705e-06,2.370224957788719374e-06,2.487299730224775828e-06
-9.819445211115886976e-06,2.394022148666720546e-06,3.372831418272732713e-06
-1.444801756174575158e-05,2.514578246977354576e-06,3.720701947464476214e-06
-1.964761960361678970e-05,4.999576896142873708e-06,3.669096995198454265e-06
-2.177324493962696090e-05,8.505258798623486078e-06,8.209525747215496442e-06
-1.829842008780303438e-05,3.260495129601106214e-06,1.329433474252977840e-05
-1.189190012777389562e-05,-3.024255518690374836e-06,1.072010553535377213e-05
-6.588144384497058136e-06,-4.606580985924502607e-06,6.543330065403620304e-06
-3.430972508767765979e-06,-4.122503234133462324e-06,3.817901442679787402e-06
-4.418002358477057604e-06,2.895040041657237962e-06,8.855680511658707353e-07
-6.253256088405410161e-06,3.728746962966464882e-06,1.106631760572741374e-06
-8.909387981039100003e-06,4.985050592601647771e-06,1.125164032240281872e-06
-1.212637002355109473e-05,7.418456872928655199e-06,6.446020845594162174e-07
-1.426964016536118124e-05,1.222438298612092594e-05,1.066164527416586708e-06
-1.391499158241814028e-05,1.544533327783498863e-05,6.352950710712927430e-06
-1.223239976015229732e-05,9.964393402055070950e-06,1.161416139734439868e-05
-9.062161121965726961e-06,2.304761020929752485e-06,1.019740364018661200e-05
-5.530971852322963528e-06,-1.348266217235842802e-06,6.500430144356333765e-06
-3.043644235351594501e-06,-2.253867457645491342e-06,3.824921497280867607e-06
-3.775868415588483779e-06,3.340022748318050849e-06,1.657828214085549159e-07
-5.025985568120728438e-06,4.453606266798772909e-06,2.248296358988213705e-08
-6.509424558560581044e-06,6.162878145262532489e-06,-3.298033230608602559e-07
-7.699549972377506642e-06,8.855392954520755448e-06,-7.105616030128954110e-07
-7.699349286483141218e-06,1.227421096808995672e-05,2.062105942345086176e-07
-6.777871725847667977e-06,1.355669990749493398e-05,3.791843278108273182e-06
-6.076829709949810314e-06,1.003162837001596235e-05,7.144718657510798760e-06
-5.060747453912975914e-06,4.658252167487703530e-06,7.040643766942079919e-06
-3.528041741741284319e-06,1.059908759969256749e-06,5.043489193319002081e-06
-2.149791724609907122e-06,-5.402047988451910417e-07,3.207336444649138354e-06
