-4.953244327576641036e-03,1.152391527177404600e-03,2.382332912903252584e-03
-6.952036139778489110e-03,1.731207533529728008e-03,2.604943119449393708e-03
-9.899431058465604089e-03,2.628623433626447320e-03,2.415929073280272295e-03
-1.411976319787996287e-02,3.918833735917334922e-03,1.039226946615242220e-03
-1.957699210867282907e-02,5.255999145626445712e-03,-3.318209047766638650e-03
-2.461908136348873316e-02,4.430359890918433678e-03,-1.394661117036200340e-02
-2.279312698547075050e-02,-5.573523144349525754e-03,-3.380804527568444240e-02
2.546154262122376014e-03,-3.428081721915195168e-02,-4.686790493516222039e-02
2.666865380012597986e-02,-5.248118605264049524e-02,-2.229692290337568356e-02
2.796128790521237861e-02,-4.863405015853026342e-02,3.794118994980600484e-03
1.853797759807404577e-02,-3.380123200588804055e-02,1.646531757938992854e-02
-1.535767334002354368e-03,1.777821832204363539e-04,8.286356689206422765e-04
-1.961916628552435107e-03,2.332682438263530595e-04,9.243066848452766897e-04
-2.539841264874762895e-03,3.073989978977575499e-04,1.002629472528719168e-03
-3.330555028578969286e-03,4.052147046567797445e-04,1.027051145805673920e-03
-4.415773290621808310e-03,5.296711540360959491e-04,9.215805363577291411e-04
-5.892017489429885770e-03,6.729259466788971647e-04,5.319363624436373832e-04
-7.832021066049101726e-03,7.889339174846736469e-04,-4.462275210456608226e-04
-1.014900332523381229e-02,7.120792772176932559e-04,-2.579472183130537832e-03
-1.221651240692814278e-02,-6.433183820554982772e-05,-6.775326696251719391e-03
-1.206630204456478686e-02,-2.835019091161883418e-03,-1.385634013955507407e-02
-5.804249018362496459e-03,-9.702718842186488016e-03,-2.218984256653554893e-02
8.007037989312893594e-03,-2.006747992109061268e-02,-2.364342017931186576e-02
1.960229500913232559e-02,-2.670274263792565134e-02,-1.334407734825014680e-02
2.168389501706744285e-02,-2.586763729338431919e-02,-1.408627431765719935e-04
1.704621271156245982e-02,-2.020390541648887234e-02,8.163831170004576254e-03
8.919508711040686219e-04,1.794502970568683593e-04,1.026871284544568410e-03
1.110889743481365769e-03,2.253662371538448850e-04,1.109123210632856262e-03
1.375300753138897257e-03,2.815917549031411726e-04,1.172602440392286243e-03
1.686999400967140791e-03,3.489480269761064822e-04,1.201474821155547323e-03
2.041710320062614832e-03,4.270911729105560930e-04,1.174837153756482346e-03
2.425048182153329273e-03,5.136122223653273111e-04,1.067959638511714040e-03
2.808354800358520663e-03,6.030249294546475430e-04,8.562620143927179156e-04
3.146484078764600484e-03,6.860663744633440546e-04,5.229522768822199817e-04
3.380855486829463345e-03,7.500534464865826062e-04,6.971261505712744765e-05
3.450853225238596257e-03,7.810859360414423207e-04,-4.732488195813861083e-04
3.313121316078115972e-03,7.682084110365544442e-04,-1.044565942020439205e-03
2.961727084675224667e-03,7.081512398648652376e-04,-1.562751045291050668e-03
2.437326731358026733e-03,6.079479772840748041e-04,-1.950082418644689345e-03
1.817128840073820289e-03,4.832655590627831844e-04,-2.158407289163137652e-03
1.189559145262908662e-03,3.530033776895050591e-04,-2.182437926463574440e-03
9.187512920051157115e-04,2.129778364655938289e-04,1.239763435091744814e-03
1.175847397216014251e-03,2.736229956697200697e-04,1.373533708217604486e-03
1.498500721940034279e-03,3.505788843689647142e-04,1.495249568945819854e-03
1.895381169601269246e-03,4.465127877488847151e-04,1.584828235435029476e-03
2.368743707310358264e-03,5.628330058633124362e-04,1.612560732409295183e-03
2.907500866814698940e-03,6.980316912256119034e-04,1.538786721781505978e-03
3.478151657186343178e-03,8.453765803948000424e-04,1.317782098196535519e-03
4.016516508040997649e-03,9.905565440855666065e-04,9.090576515318162442e-04
4.427049388362531979e-03,1.110873701321811241e-03,2.975165830210909886e-04
4.598851013484379566e-03,1.178384448282543233e-03,-4.824438767287959418e-04
4.442436082982871570e-03,1.168515898448055064e-03,-1.333555054889910482e-03
3.935200255213312966e-03,1.071810158750513683e-03,-2.111545175307232968e-03
3.146444205976274642e-03,9.015483199557785144e-04,-2.674094556198452870e-03
2.217653916557604105e-03,6.902190918857695548e-04,-2.937812189716369066e-03
1.306500931829153705e-03,4.759836456453458617e-04,-2.905326458773813385e-03
9.146028794369963529e-04,2.497682232834143659e-04,1.481444991780621768e-03
1.207622909886179631e-03,3.287793552634863444e-04,1.685317158601111823e-03
1.591141063362186935e-03,4.329328036480970931e-04,1.892168206238015876e-03
2.085630738255106562e-03,5.685210684525284766e-04,2.079249131972246527e-03
2.707329986939479866e-03,7.411764459792631425e-04,2.207605447043677321e-03
3.457787468702381954e-03,9.531723415266847143e-04,2.217443376190327952e-03
4.306602996962477503e-03,1.198706927540832889e-03,2.028462327360944749e-03
5.169642973277768609e-03,1.457503326896966711e-03,1.553143263095775519e-03
5.894282216184799049e-03,1.689545244159316659e-03,7.317445329657494340e-04
6.275041772280786495e-03,1.837417757063199066e-03,-4.126240062754245146e-04
6.121631733819942953e-03,1.843536207660321884e-03,-1.727346199887672433e-03
5.364984547184722605e-03,1.680480769024963756e-03,-2.945342017068221067e-03
4.128384666761943100e-03,1.374673162538518102e-03,-3.789783576594591211e-03
2.687039116102558130e-03,9.986636069268979565e-04,-4.109738484862216282e-03
1.334747930608260651e-03,6.340232900052687661e-04,-3.938084010906377913e-03
8.663299011880528852e-04,2.882420878201767721e-04,1.745720921530333029e-03
1.186470029405511028e-03,3.892077383645163677e-04,2.040579758216886242e-03
1.625135891741379297e-03,5.277371827453044770e-04,2.365917586644877141e-03
2.220877956742419671e-03,7.166609303173642007e-04,2.701152245958761237e-03
3.015407006687829874e-03,9.705295783487346032e-04,3.001799374881420051e-03
4.040923827648629403e-03,1.302087395452257695e-03,3.185896163830852224e-03
5.292091989220662485e-03,1.713904185646464382e-03,3.122284084532010208e-03
6.678392634566402038e-03,2.183289580862736532e-03,2.636171987638267697e-03
7.969535350075929864e-03,2.643320808986410198e-03,1.559944237537232029e-03
8.784702271832110776e-03,2.974815531743825198e-03,-1.491530212663113707e-04
8.706512161492879417e-03,3.036566821135026385e-03,-2.265199872918611385e-03
7.534630884213132027e-03,2.746211302651588391e-03,-4.270090163620916118e-03
5.498877230779937800e-03,2.159458350728578942e-03,-5.585615793015532952e-03
3.172872264208374121e-03,1.453046912111908076e-03,-5.925809447048612302e-03
1.128765325211154988e-03,8.118947210521766959e-04,-5.425779938873933825e-03
7.601722849340636877e-04,3.257163653134725976e-04,2.019864009875873678e-03
1.089334395119116424e-03,4.513945312262519880e-04,2.425962491112119111e-03
1.563560997809405710e-03,6.310602728745370047e-04,2.906536156886646398e-03
2.245461210195781165e-03,8.883451204218051431e-04,3.453151640623111206e-03
3.216721058315377777e-03,1.254721885257869488e-03,4.028234879550886445e-03
4.569469221898865216e-03,1.767163242200080935e-03,4.537128587163970737e-03
6.371468160822004942e-03,2.456659078467910914e-03,4.788508241933995754e-03
8.580092456767314177e-03,3.317964482072032102e-03,4.462486716891173044e-03
1.089484929636307976e-02,4.254567282399308696e-03,3.151163060301574292e-03
1.262860744183200504e-02,5.022826976341116662e-03,5.792919000839893365e-04
1.284126685865626984e-02,5.261948038655805786e-03,-2.984777755856485998e-03
1.094880982612025239e-02,4.710429260796939951e-03,-6.490046670327780445e-03
7.401248890109386400e-03,3.493397030455891363e-03,-8.623526366527769355e-03
3.491285473279086716e-03,2.086607826186705726e-03,-8.821281927634129494e-03
3.757037015306627890e-04,9.316999392513469714e-04,-7.556337881094584222e-03
5.845915070097142422e-04,3.583022652712760953e-04,2.283234936168269946e-03
8.935777462724782752e-04,5.094540375435740488e-04,2.814980148740899718e-03
1.364521695263647919e-03,7.345236627895887840e-04,3.483460936433225956e-03
2.086025703043903508e-03,1.073228249565341555e-03,4.308485972306351670e-03
3.191693070962000819e-03,1.585745064815953119e-03,5.285694304173469901e-03
4.869906264085444719e-03,2.357907919793714516e-03,6.343420874870981004e-03
7.345388589678558157e-03,3.495043150987082840e-03,7.256631787985239057e-03
1.076743189626393205e-02,5.076580395360418690e-03,7.513525915579220144e-03
1.489657579050259785e-02,7.023321855805733475e-03,6.228173638897742045e-03
1.860039729434398090e-02,8.871685319453263135e-03,2.430657088715347264e-03
1.973585508636506100e-02,9.674996470348315794e-03,-3.863144284867993123e-03
1.654532638145951237e-02,8.548061252319849937e-03,-1.045079440046990486e-02
9.953906223618304641e-03,5.790424709036249597e-03,-1.405027344891850334e-02
3.125109986137124696e-03,2.824820820510931356e-03,-1.353496641614821902e-02
-1.558559376095418857e-03,7.364454970153270748e-04,-1.049934146819724544e-02
3.343897380146174493e-04,3.811228104954215512e-04,2.507458675354729341e-03
5.837506740387423147e-04,5.551341925604109636e-04,3.166214594471990825e-03
9.913325622970552056e-04,8.244335945335266435e-04,4.038496641290618624e-03
1.664011332630000546e-03,1.249685045042345883e-03,5.192114383831519797e-03
2.784257462861699107e-03,1.933456092059849390e-03,6.696645703810091138e-03
4.657997144286736731e-03,3.046528374719017704e-03,8.580139077423670421e-03
7.766326723315114880e-03,4.856291887761996287e-03,1.070122929766366415e-02
1.273043136617555381e-02,7.708123132055986690e-03,1.243679933470184622e-02
1.986645620229782541e-02,1.178906128187078364e-02,1.214695778786298308e-02
2.779732282952908709e-02,1.640625996944323345e-02,7.043848118268754288e-03
3.176618483174003388e-02,1.908763230590158899e-02,-4.553445639811372000e-03
2.617885613611445339e-02,1.663064223538416458e-02,-1.804515462482693400e-02
1.305793472670423519e-02,9.775557631082468224e-03,-2.429632923297714298e-02
7.792576676645558004e-04,3.187776589584769265e-03,-2.123274964254806552e-02
-5.842952029637935550e-03,-4.719062724940325648e-04,-1.415702796620861743e-02
1.532116414733789120e-05,3.890053637094542573e-04,2.659324561542123367e-03
1.606556332001919316e-04,5.787683621472196685e-04,3.426084305885565388e-03
4.296301198022131986e-04,8.826464496706994990e-04,4.485547138734346378e-03
9.257050323932933169e-04,1.383881855431193112e-03,5.968661936347118870e-03
1.846637519875675426e-03,2.236760628665117323e-03,8.060833018030434671e-03
3.576528085128775816e-03,3.733280249679468352e-03,1.099725028754700192e-02
6.862232838955366343e-03,6.427361133014959649e-03,1.497089099798808338e-02
1.308608728324560204e-02,1.131185683776667061e-02,1.970734419031244800e-02
2.425358341189663008e-02,1.973528865767696511e-02,2.306368098370624106e-02
4.070488066476804501e-02,3.174425370320085177e-02,1.856242977274282988e-02
5.368134513618138398e-02,4.170610655255489047e-02,-3.252210316663192366e-03
4.301067610645708389e-02,3.611953101205242489e-02,-3.401262194793270438e-02
1.513666061067045487e-02,1.706869423737271754e-02,-4.452738501924871639e-02
-6.678250535244602271e-03,1.462216668454204005e-03,-3.329287694697909833e-02
-1.427610087581419711e-02,-4.325553779817612604e-03,-1.740930234793253498e-02
-3.526096045912935177e-04,3.776594232366069183e-04,2.706975263568598723e-03
-3.504451066911198160e-04,5.714258117799205991e-04,3.538465869598810248e-03
-2.931967089552736270e-04,8.902959021966155243e-04,4.724104792764367844e-03
-1.134574704569061470e-04,1.435313152346942914e-03,6.455899806701648376e-03
3.352302287557782636e-04,2.407561713485215690e-03,9.047186281630762578e-03
1.379517987436070653e-03,4.226784587540794585e-03,1.300783934646347097e-02
3.772557650612039237e-03,7.813183315918858368e-03,1.912757729540046081e-02
9.315034287176693698e-03,1.526223657888287066e-02,2.836479745472822792e-02
2.231449625297119571e-02,3.113976055889545319e-02,4.025612598018445815e-02
4.999601795693438266e-02,6.176711901995171616e-02,4.493881509788699019e-02
8.455970838761739383e-02,1.060560395609971840e-01,6.697796158098127256e-03
5.849289430420281238e-02,8.244091328279892772e-02,-7.022639151419735049e-02
6.560219894694248322e-03,2.685699978301322663e-02,-8.205344419098042907e-02
-2.517587564030567340e-02,-8.446296622041195301e-03,-4.877413145880248740e-02
-2.824516280770128507e-02,-1.395947051985966560e-02,-1.651675159755244121e-02
-7.354607217005613550e-04,3.450762822625484997e-04,2.628419172681632342e-03
-8.976624501760316777e-04,5.278958773201566403e-04,3.460537035520874511e-03
-1.097658312773761805e-03,8.342346199001224403e-04,4.668806233197410338e-03
-1.333788059508481724e-03,1.370710489353239815e-03,6.478818519361719333e-03
-1.581493405864984637e-03,2.359782347136175212e-03,9.285120447206085537e-03
-1.748983247622692928e-03,4.295370802989270306e-03,1.379840017135460992e-02
-1.557100091184531344e-03,8.352355954870771537e-03,2.132255113323942158e-02
-2.055707622925840618e-04,1.753688865191875904e-02,3.421248199362366543e-02
4.786378299306258584e-03,4.003976620845335621e-02,5.623942050575260476e-02
2.697922206048645674e-02,1.000511275900019675e-01,9.030445428820496612e-02
9.063045214859660748e-02,1.972359610878881564e-01,4.031277278208439396e-02
5.151248218633348169e-02,1.488927304115289507e-01,-1.370184297149432684e-01
-2.481891934566180999e-02,2.698972741419265048e-02,-1.378257691519636507e-01
-5.603040180192668529e-02,-3.873014883606991365e-02,-6.096290284194971765e-02
-4.526045449606134335e-02,-3.280041885759242548e-02,-4.407835467175285141e-03
-1.090733040596780475e-03,2.926154966553281677e-04,2.419513184681453162e-03
-1.410707277759895789e-03,4.493427328989641010e-04,3.179476633744947670e-03
-1.863541731785511120e-03,7.137100412625608549e-04,4.285552858175407237e-03
-2.522079144988542861e-03,1.181459022888578991e-03,5.950701404591179217e-03
-3.509895301744738426e-03,2.057087141139377941e-03,8.554288652481039854e-03
-5.047038023048053268e-03,3.807239613831724621e-03,1.279351070599437680e-02
-7.557586728632106725e-03,7.568592951057800076e-03,1.996489767627753625e-02
-1.198051858852359000e-02,1.624986790139328063e-02,3.238437283586138860e-02
-2.086866135450472087e-02,3.735365628525630366e-02,5.361058607124785658e-02
-4.430855170820842404e-02,9.088593215743878684e-02,8.852028335129852321e-02
-1.050791671176778685e-01,1.596315653888387698e-01,2.170161665728392864e-04
1.799879933657681785e-01,3.698616773865973095e-02,8.059697033777298014e-02
1.587343080366411252e-01,-7.660988697698908889e-02,6.082520123478889207e-02
-7.179740815945095944e-02,-8.925611528916288506e-02,-6.391993830150424771e-02
-5.627386626496928834e-02,-5.907135198089079331e-02,2.797219989900510267e-02
-1.376963857047649141e-03,2.251995294908745227e-04,2.097698565772699360e-03
-1.818870558306813316e-03,3.441417086676797250e-04,2.721550366812615536e-03
-2.464851223904167016e-03,5.432873790715270343e-04,3.614136455437336713e-03
-3.442340433848711627e-03,8.932768703917954526e-04,4.931525392369026997e-03
-4.981992105074303616e-03,1.545104852375513540e-03,6.943220381462117050e-03
-7.522114896007206682e-03,2.843780408735939805e-03,1.012108782865441675e-02
-1.193785157866338910e-02,5.625075093528674602e-03,1.526340585217942497e-02
-2.004912112896614640e-02,1.196747789900462836e-02,2.348453124428831820e-02
-3.571152394082238724e-02,2.688148732841130067e-02,3.513268032546196934e-02
-6.741489979613543571e-02,6.216750326599037452e-02,4.242468134902270538e-02
-1.078499957230542317e-01,8.600744076045782616e-02,-7.109919675535165268e-03
1.699764751248019901e-01,-2.610116789910579826e-02,5.150521201526672699e-02
1.950739559526906974e-01,-1.010226836790082267e-01,1.149195659756248877e-01
1.968499879820890253e-01,-1.215481961960075685e-01,2.009557057233500588e-01
-3.849106197601354085e-02,-6.022593769576788103e-02,9.094197282489216438e-02
-1.564138573450059647e-03,1.503570403940637963e-04,1.699089539841323535e-03
-2.071663783501159848e-03,2.260813039351671199e-04,2.147418613679968283e-03
-2.812862647733145940e-03,3.494322223386409315e-04,2.760831589807864056e-03
-3.930905710212139262e-03,5.596972229334122410e-04,3.616734352061706098e-03
-5.680072493977283976e-03,9.386835036946742381e-04,4.832334268583655945e-03
-8.528433395816397214e-03,1.668672069187090903e-03,6.573962316259374626e-03
-1.335937651159632353e-02,3.180185557295727231e-03,9.017434107281046413e-03
-2.182945785285386395e-02,6.518222013968920370e-03,1.205163030130006717e-02
-3.682673786101379326e-02,1.413126730799721051e-02,1.383106644138904634e-02
-6.221464737445866339e-02,2.947095888356005347e-02,3.788428737308245642e-03
-9.375071233518739167e-02,3.454629387236755889e-02,-3.591365354968244217e-02
1.555772784344882642e-01,-1.208500527389235954e-02,3.708348867825865536e-02
1.590828664051953945e-01,-1.727791972804260112e-03,1.275168130601558314e-01
1.141017574372259757e-01,-1.374042713467084620e-01,4.934187625862197779e-02
3.405634321073701398e-02,-5.426883398805855407e-02,8.003827698769114263e-02
-1.640631530928911329e-03,7.640377891390603754e-05,1.269613723893478312e-03
-2.152392650710906533e-03,1.105118700470698575e-04,1.534781255293012027e-03
-2.883970812481341343e-03,1.619260923884524193e-04,1.862614243707934108e-03
-3.956306938728285788e-03,2.418494477005590608e-04,2.259034674782352432e-03
-5.570066553285766414e-03,3.713761454164913245e-04,2.710955337846793212e-03
-8.062097611512478515e-03,5.930541925894617164e-04,3.144839865217847856e-03
-1.199097857415464333e-02,9.969089760668912829e-04,3.307998837441388732e-03
-1.821459978541218466e-02,1.770916267974712716e-03,2.424561813741266635e-03
-2.767666226254178463e-02,3.218751869366259701e-03,-1.865063314718368257e-03
-3.913497407194375249e-02,4.265285859477534018e-03,-1.684546902555814768e-02
-4.018141579804742486e-02,-6.544733956403435242e-03,-5.655412836010331040e-02
4.325953077146163506e-02,-6.293770609907657632e-02,-8.233522551177467619e-02
7.719941321194602468e-02,-7.036390005391990332e-02,-2.393660432628165469e-02
6.884907132528350626e-02,-5.812986294860310321e-02,2.033589068508434572e-02
3.802182499691403317e-02,-3.356768269445650071e-02,3.582390489118571220e-02
-1.614001593303659781e-03,1.048323388335380656e-05,8.538207264010160870e-04
-2.078711914116950984e-03,1.017486752307513332e-05,9.565050765108746396e-04
-2.718530953997585608e-03,4.488343579970330115e-06,1.042423285194357067e-03
-3.611159536593758646e-03,-1.389221312351454542e-05,1.072550533837667453e-03
-4.868375134310701756e-03,-6.089116613027304153e-05,9.633863144345216007e-04
-6.640655304997406319e-03,-1.715613184571098369e-04,5.391026735311057420e-04
-9.092590725468245594e-03,-4.252588745910421391e-04,-5.661685112418532451e-04
-1.226303952793847928e-02,-1.009398829547568984e-03,-3.095876761560313085e-03
-1.552320082209342894e-02,-2.389806088472144069e-03,-8.460809619046941871e-03
-1.579496347375073176e-02,-5.768825526798490241e-03,-1.863853917219572554e-02
-4.589884056541421523e-03,-1.325954546111847432e-02,-3.227573572014210551e-02
2.232522235967974306e-02,-2.371180279127847040e-02,-3.366079172995564001e-02
4.058342595427329169e-02,-2.873983022924982145e-02,-1.525690273036273137e-02
3.996186371085543032e-02,-2.581870575691995115e-02,5.083181045508747796e-03
2.823507123100390398e-02,-1.840362735844083136e-02,1.552861567911261592e-02
9.125357636128747724e-04,4.822454689450792896e-05,1.055884801093369581e-03
1.140755014686500521e-03,6.695291810931142790e-05,1.145539579644445395e-03
1.418155572948520812e-03,9.109692751729943881e-05,1.217497409952227657e-03
1.747609485876796273e-03,1.214818506929235184e-04,1.255388106630299719e-03
2.125775830587182252e-03,1.584660225699242387e-04,1.237161827932021195e-03
2.538621389438834065e-03,2.014192946078189250e-04,1.136120132648524772e-03
2.956525923221299534e-03,2.480512373742034104e-04,9.248683264056300861e-04
3.331205932160212144e-03,2.937983088646707727e-04,5.833992122357899938e-04
3.598263175015587508e-03,3.317233877112031712e-04,1.109490234698987652e-04
3.689247184626351633e-03,3.535255642920273177e-04,-4.621835720112186813e-04
3.553390896792572515e-03,3.519560372528272364e-04,-1.070549967099844934e-03
3.181386606178920450e-03,3.239684342493260585e-04,-1.624925585736441492e-03
2.617094952747041348e-03,2.728227340260924423e-04,-2.039052929452236929e-03
1.946667266653298633e-03,2.074181956200011126e-04,-2.259375572408246335e-03
1.269178210221405968e-03,1.389413145455082482e-04,-2.280513109682068187e-03
9.415061711419373675e-04,5.770762791088791181e-05,1.277419573886425701e-03
1.210309377181219108e-03,8.240421707756965717e-05,1.422473287370614554e-03
1.550207612591084907e-03,1.155261399660070104e-04,1.557984410282512496e-03
1.972006164514106871e-03,1.590758862948849807e-04,1.663515008220934743e-03
2.480328707556654286e-03,2.147105891244277445e-04,1.708013361205300024e-03
3.066005498688232755e-03,2.828460996314524026e-04,1.648855446355518804e-03
3.695579929743672727e-03,3.612261227034619477e-04,1.435215322293651504e-03
4.300854521175961551e-03,4.431646713155510146e-04,1.019623419795448720e-03
4.776048463923547767e-03,5.163376763014379880e-04,3.801410952061353658e-04
4.993829628436658591e-03,5.638036797907463541e-04,-4.512937192702087862e-04
4.846920880742089724e-03,5.688672637248396282e-04,-1.370716155432183956e-03
4.303069082485281270e-03,5.230568660425545524e-04,-2.217214764006380200e-03
3.438078172735723956e-03,4.324489654851781245e-04,-2.828740630461694296e-03
2.414364983463563631e-03,3.164788665810526046e-04,-3.110059477598303875e-03
1.413517717659884413e-03,1.990049098669203803e-04,-3.065535463619544539e-03
9.385694157963535029e-04,6.732963900816683412e-05,1.529511974572201477e-03
1.245789263074891483e-03,9.924323191053856848e-05,1.750137029532644693e-03
1.651443942551039223e-03,1.439100273745459583e-04,1.978831415015143685e-03
2.179973283474174670e-03,2.055280546734673743e-04,2.193272832430144797e-03
2.852811351121608153e-03,2.886113326319495235e-04,2.353598366994339580e-03
3.677233311460095799e-03,3.966955958281903573e-04,2.396279117825803658e-03
4.626756582218515684e-03,5.296400486679377941e-04,2.232509508223952215e-03
5.614425842102706288e-03,6.792718259713844504e-04,1.760291076405569571e-03
6.471045086713943240e-03,8.245509347850922804e-04,9.018357397915347006e-04
6.956467368913496138e-03,9.303459348437413288e-04,-3.319009576110240503e-04
6.835597854417799213e-03,9.562547926032918333e-04,-1.779428295031846826e-03
6.010184541342008559e-03,8.775730710263052615e-04,-3.135963547087136302e-03
4.617310429470955664e-03,7.059420179419260326e-04,-4.074911193253383419e-03
2.985837083491311387e-03,4.878206246507982378e-04,-4.417528103885346065e-03
1.466859708859916990e-03,2.778528087226335474e-04,-4.206917050179082365e-03
8.898059956962006429e-04,7.604815377229819985e-05,1.805710454273268609e-03
1.226223442844605414e-03,1.161590043068102900e-04,2.124650394201510473e-03
1.691920041003064628e-03,1.749087359255935628e-04,2.483454205177258820e-03
2.332225648984652747e-03,2.602775525284369050e-04,2.864028693504869650e-03
3.199099811392056361e-03,3.824595265816626384e-04,3.223233013836068403e-03
4.338690544633105189e-03,5.526424755402034594e-04,3.476460038500594433e-03
5.760715677283147554e-03,7.788540007207017581e-04,3.480697481438800762e-03
7.381497301413706379e-03,1.056644441642523363e-03,3.033465241857078581e-03
8.949987263095090378e-03,1.354165813158909621e-03,1.921983631809641869e-03
1.001424739272759046e-02,1.599096303286593693e-03,5.816813889749597889e-05
1.003910844781337464e-02,1.688736164466177799e-03,-2.331754400971374278e-03
8.729234273094087920e-03,1.545637362527809734e-03,-4.640348513451252738e-03
6.344780041032204929e-03,1.192020400569107630e-03,-6.149746929580320043e-03
3.612882263165570918e-03,7.523654608276702507e-04,-6.503762348058334496e-03
1.251706851877223709e-03,3.620021074493437420e-04,-5.885442634884027573e-03
7.805917278482614463e-04,8.231651433032591758e-05,2.092546293772550373e-03
1.126920326288857917e-03,1.308810819348534427e-04,2.531886356537432943e-03
1.631783643671430323e-03,2.054772480518472083e-04,3.061649155472184226e-03
2.368317558624558061e-03,3.200241393295870634e-04,3.680270260606450725e-03
3.436404729258207315e-03,4.949274760680462447e-04,4.357900481121195456e-03
4.957782852323012503e-03,7.578191310392894077e-04,5.004543145999990061e-03
7.042395534021977585e-03,1.139861022103521747e-03,5.419662526361387206e-03
9.690468337973417307e-03,1.660001183356949340e-03,5.238827954523168559e-03
1.260036940861424676e-02,2.286899682603478305e-03,3.949654437525813681e-03
1.495446094335290722e-02,2.881290699266729483e-03,1.125791098992599392e-03
1.549573853390718084e-02,3.172564235230912986e-03,-3.038872900205032233e-03
1.330340951585165347e-02,2.893676932742330395e-03,-7.279829379828165262e-03
8.894278690006767255e-03,2.081705521216827611e-03,-9.836950276314595024e-03
4.061639725466281367e-03,1.123499604037327560e-03,-9.958829845251442395e-03
3.477870413483518351e-04,3.791976702098708452e-04,-8.339255537435284055e-03
5.985968293644319078e-04,8.412242346374286354e-05,2.368002856649147145e-03
9.234501011425874997e-04,1.400694204923933904e-04,2.943373682239245996e-03
1.425326355713389496e-03,2.302992941046645573e-04,3.680435192995538084e-03
2.207289443055213910e-03,3.770057413706645382e-04,4.613715953112631357e-03
3.431436892377484789e-03,6.168642273787956504e-04,5.760609109241408322e-03
5.341005959542031133e-03,1.008511269194977637e-03,7.076704212527509114e-03
8.259226920595641105e-03,1.637909979830413313e-03,8.355034166489390748e-03
1.248261700372606080e-02,2.604936334936730231e-03,9.042043640877125282e-03
1.789380161763073906e-02,3.948425773627181612e-03,8.043874078213100395e-03
2.319716373045091484e-02,5.457639860796234879e-03,3.932758009043809712e-03
2.542024471181476147e-02,6.429058809528785667e-03,-3.746840866147099335e-03
2.151420825474962065e-02,5.835921969899871345e-03,-1.235055443056604085e-02
1.253621863863682746e-02,3.687882440666291183e-03,-1.691369081946931738e-02
3.522856746790650577e-03,1.441607910144250895e-03,-1.583873180718893200e-02
-2.191790853700841674e-03,5.932979670861130220e-05,-1.175316821988258223e-02
3.382312957604773963e-04,7.922423450237023931e-05,2.601683646428744334e-03
5.990182580374907783e-04,1.395546633243271192e-04,3.314225289343557864e-03
1.032131865924746121e-03,2.417488104682453216e-04,4.275950190775116774e-03
1.761212069971582195e-03,4.177436820595875622e-04,5.581158831972491026e-03
3.006409567894597484e-03,7.262383039691721340e-04,7.346178985004676865e-03
5.159292316390156480e-03,1.275561178564273970e-03,9.677848491424313748e-03
8.893283488690249816e-03,2.260992519394023747e-03,1.254819293921383833e-02
1.522661175357569070e-02,4.001352167649546709e-03,1.541167811943117832e-02
2.507416351905702653e-02,6.862393752567500990e-03,1.634647842683628269e-02
3.718588792029828283e-02,1.076218428525901362e-02,1.132317640221148364e-02
4.484060229820216459e-02,1.409836688113569325e-02,-3.488202454788974852e-03
3.741434622530459553e-02,1.264563611398228371e-02,-2.333486469402239888e-02
1.709082151699763477e-02,5.986338633147000009e-03,-3.159420515449441746e-02
-3.340331475144928813e-04,6.998273898824840245e-04,-2.582552596595510952e-02
-8.290144638593817741e-03,-1.427111650407401986e-03,-1.576872213941018022e-02
5.644283907041087523e-06,6.563677390674326189e-05,2.757980845068495803e-03
1.544213620450897537e-04,1.251350263021294880e-04,3.586176838262354876e-03
4.361445003013470802e-04,2.310181760387262830e-04,4.752986320611250065e-03
9.691315721889314644e-04,4.239566208526305549e-04,6.429942366424129876e-03
1.989753436095272228e-03,7.859484311088589699e-04,8.884191699244186474e-03
3.986031095707909602e-03,1.488386404135775372e-03,1.251888545318409138e-02
7.996935664990080517e-03,2.901088101242883452e-03,1.786844516265137517e-02
1.625120174044127411e-02,5.826578095935470297e-03,2.526165281818167074e-02
3.294076504139916567e-02,1.177665685883682103e-02,3.285528380208289218e-02
6.079447474803330309e-02,2.160381830648672868e-02,3.108557359337348058e-02
8.739901676849602674e-02,3.126535684933999526e-02,2.659375898674428557e-03
7.485440111355659565e-02,2.735765016065622862e-02,-5.019532288898907735e-02
2.401488692130620065e-02,7.294300829966631101e-03,-6.433931848910703910e-02
-1.342744424683185375e-02,-4.593010997032314149e-03,-4.234382787912788215e-02
-2.117722036240840544e-02,-6.060410474536259695e-03,-1.792905296172769489e-02
-3.777106202472017577e-04,4.231108690235863608e-05,2.802872014318422839e-03
-3.829240895687900832e-04,9.394095728125083540e-05,3.698320796566053302e-03
-3.325410173259767533e-04,1.908004934388887915e-04,5.000300083345771314e-03
-1.521321358782720126e-04,3.775104293709283070e-04,6.953387585956015589e-03
3.288514972044555718e-04,7.512853017915700066e-04,9.987523680987603000e-03
1.517796155653605098e-03,1.537204641037816059e-03,1.488759059418200137e-02
4.450092374287555920e-03,3.298484382986159244e-03,2.314160162834337162e-02
1.203209482566527586e-02,7.616973476309489219e-03,3.763305477478463140e-02
3.382376771492506123e-02,1.977315507082606783e-02,6.286342321600704719e-02
9.541238114246503033e-02,4.939971561372237530e-02,8.470586280947835223e-02
