3.571708508694951874e-03,-2.490335760973421200e-03,-3.633905936762448202e-03
-3.698736486227997312e-04,-7.429504405642589908e-05,-1.573855737394758408e-03
-3.714669889313816468e-04,1.929575244699841007e-04,-4.068605817524845007e-04
-2.221354801227301340e-04,1.456130840708583782e-04,-8.630314401451914504e-05
-3.906876326292534892e-05,-1.440651588715796463e-05,1.241790461463869010e-04
-6.257924168287675348e-05,-3.964829352553948338e-05,2.113650945709576526e-04
-1.080076943630176836e-04,-1.136579740921070917e-04,3.911528349351732709e-04
-2.077563145411388161e-04,-3.579509343729096651e-04,7.948930102141878607e-04
-5.203888590344473005e-04,-1.252549305487573542e-03,1.767677756541933751e-03
-3.953059702384777163e-03,-5.911704863989098412e-03,6.116734050878929949e-03
-2.298287399705199394e-02,1.428856599925003822e-02,-1.622303712919929627e-02
-1.810217769686191334e-03,9.417096914570698704e-04,-2.387070691143051027e-04
-6.134266797468119299e-04,4.207513438032635519e-04,-4.813844693658033422e-06
-2.653287185541271199e-04,2.184069474412232497e-04,8.508196540575546716e-05
-6.606380831941213098e-05,-1.037611311474439838e-05,9.745692695191511101e-05
-1.162431095454099931e-04,-2.968378703174299988e-05,1.574091261087206986e-04
-2.270726210843662933e-04,-8.493177842938033910e-05,2.677894565463520950e-04
-5.062692676548910357e-04,-2.586589391715754592e-04,4.623466611972681961e-04
-1.297488482678338124e-03,-8.331040185949037044e-04,6.087774231335715998e-04
-3.085389341632563832e-03,-1.798219827102902650e-03,-1.421915610468808041e-03
-1.846457991984064469e-03,3.180829526666570633e-03,-2.485143939625271241e-03
-1.011836257842886264e-03,1.757522955314567113e-03,9.229657390882016477e-04
-3.975595590450818942e-04,6.028134431443540062e-04,5.054690473107853162e-04
-1.707117998956930163e-04,2.579391531480798279e-04,2.635594679672572456e-04
-7.631982479349755084e-05,-4.392781132644838833e-06,5.997084680008977586e-05
-1.298499707377027555e-04,-1.401133495070299578e-05,8.189512889857189807e-05
-2.365663540072991265e-04,-3.766104027205704883e-05,1.005904111822862558e-04
-4.571985217144587665e-04,-9.088595179568953984e-05,5.875573581854531797e-05
-8.644388339583651808e-04,-1.346425621330457352e-04,-3.429457972975960989e-04
-8.814105001459810601e-04,8.521227358752378857e-04,-1.988855977096378076e-03
1.032797786162104395e-03,3.982667438699392416e-03,-7.358180603097825125e-04
4.469702035128240904e-04,1.714858509577307745e-03,1.115523542463170512e-03
6.751898195406119446e-05,5.574724111584975937e-04,6.152534982327283620e-04
-3.566368353313235470e-06,2.354428705735786803e-04,3.142763888682162171e-04
-7.014809045762262737e-05,1.185162401454676679e-06,2.530389449347112600e-05
-1.087218618957548312e-04,-4.430112908503506847e-07,1.977869194560775116e-05
-1.694654288410799611e-04,-1.928401154534316629e-06,-1.156640075461571492e-05
-2.464712835950547804e-04,7.907811594205368472e-06,-1.209955760279682606e-04
-2.394120711540087011e-04,9.697314663090394668e-05,-4.192240034227844589e-04
2.342320744276334794e-04,4.916930063359988608e-04,-8.155238810195283459e-04
9.607148634719897551e-04,9.695502009875810829e-04,-3.215845030317017721e-04
6.836990392004928556e-04,6.910236801808968769e-04,3.593230195550239838e-04
2.789477198136406429e-04,3.393097537093723529e-04,3.628753605063786262e-04
1.063634837932030878e-04,1.713340540669156952e-04,2.399918445962914509e-04
-5.507208719536468855e-05,4.878509847093153085e-06,1.398302635238002015e-06
-7.526733152398294474e-05,7.271869643477796768e-06,-1.486906019439589631e-05
-9.594186084487858431e-05,1.366657344412360112e-05,-5.302898310655344827e-05
-9.629050229030758769e-05,3.271537344895011646e-05,-1.313354309844453997e-04
-1.766897559839192928e-05,8.592599828107354309e-05,-2.519962792736704237e-04
2.033593969777897136e-04,1.924312439133863295e-04,-3.159455096190350531e-04
4.202034091375255235e-04,2.829465205802718267e-04,-1.563695149607819768e-04
3.907891835710357070e-04,2.566991409496852355e-04,7.353453781443024251e-05
2.410778309888227794e-04,1.747154649857895472e-04,1.561131321979218405e-04
1.279627436671228018e-04,1.090323335169398505e-04,1.428785966799780874e-04
3.899025244930839689e-05,-1.322418157247432492e-05,4.363337225483030071e-05
5.734133192443121723e-05,-1.983731019422001779e-05,4.876935734108993911e-05
8.161660047997695280e-05,-2.852621781117058657e-05,4.880374135120122596e-05
1.093461925240684984e-04,-3.820075690096858489e-05,3.846425263026705067e-05
1.326234835464494707e-04,-4.569369036132875654e-05,1.325938667983599792e-05
1.389803665789199436e-04,-4.631008576146834331e-05,-2.436293773252297444e-05
1.203411230156394013e-04,-3.743967975420040890e-05,-6.102068755568474474e-05
8.315933315451002304e-05,-2.220286288523131072e-05,-8.081577430779486137e-05
4.386156815623389841e-05,-7.205624318374775238e-06,-7.948581290786991302e-05
1.450276099784120891e-05,3.117980909446483494e-06,-6.499174870822950348e-05
3.978962442076420099e-05,-1.938422915831846316e-05,6.104243979790626644e-05
6.416665537863702957e-05,-3.141402448460811517e-05,7.452351897607346486e-05
1.011636578163099619e-04,-4.952089861786882375e-05,8.370584387764766401e-05
1.509940710373767439e-04,-7.345408927683382851e-05,7.773690433306455804e-05
2.022377979878114311e-04,-9.705224924149946056e-05,4.141619706670291974e-05
2.254282158007296188e-04,-1.057759589900315059e-04,-2.917046224199977013e-05
1.930267091112588119e-04,-8.725432883524014021e-05,-1.040280161714035589e-04
1.194357418840352947e-04,-4.981982547122841857e-05,-1.385485794602925227e-04
4.863841805135281674e-05,-1.520619100512420602e-05,-1.256644661364206901e-04
4.687277362477723023e-06,5.259883731627164994e-06,-9.173191735311258740e-05
3.403726043568298801e-05,-2.675948415701494103e-05,8.115935405396266155e-05
6.180354839086826975e-05,-4.709368976556891251e-05,1.084619016471163346e-04
1.111877451473935677e-04,-8.244736111484354531e-05,1.378596404890411399e-04
1.924352709425324309e-04,-1.389390794267835968e-04,1.525342521837788103e-04
3.000950963544833172e-04,-2.107637935404457438e-04,1.122559708531153098e-04
3.734156985777279335e-04,-2.562308381682587891e-04,-2.362378711259683861e-05
3.153128645385589531e-04,-2.152746321659680640e-04,-1.933231728906224106e-04
1.586130376284957994e-04,-1.110755269244485214e-04,-2.522691018135903344e-04
3.374930730017461030e-05,-2.669667003971099435e-05,-1.989860937995730980e-04
-2.230625367575013744e-05,1.239901662511605437e-05,-1.230598347849046290e-04
1.858937241306465152e-05,-3.388184167372907475e-05,9.962084055304605578e-05
4.151861601172911897e-05,-6.447555378648965585e-05,1.445258945799031316e-04
9.047961985619843209e-05,-1.255659816190593200e-04,2.070653395897789693e-04
1.922736215901611995e-04,-2.445058938344822370e-04,2.747359440586909945e-04
3.789089616745367275e-04,-4.466664600060119830e-04,2.759393423298552202e-04
5.832063265067481380e-04,-6.522623284480707400e-04,3.239389312619767275e-05
4.790508252318818145e-04,-5.603473597152461901e-04,-3.993698024995188814e-04
1.363099287964547439e-04,-2.286337743643055928e-04,-4.716496982138951039e-04
-4.098086894048536563e-05,-2.832452267801683639e-05,-2.919794894507280391e-04
-7.723531653202838666e-05,3.343440208302688615e-05,-1.429064356693731264e-04
-6.591892144050966637e-06,-3.812364798668547555e-05,1.091024617730762384e-04
-1.116083663666039713e-06,-7.696553291577730893e-05,1.674695267676272448e-04
1.739233646836261401e-05,-1.630790410342307568e-04,2.619026049681471928e-04
7.170157705120614540e-05,-3.599503844061804382e-04,4.018572073101597461e-04
2.192670959418072736e-04,-8.024487336031191007e-04,5.344930960144263698e-04
5.147298124276130423e-04,-1.575486454599667662e-03,2.390494550673951920e-04
3.137572692691408503e-04,-1.382814436123352498e-03,-8.904587066183276573e-04
-1.827635107180873803e-04,-3.030309721142732246e-04,-7.610538180428448683e-04
-2.155068257046320482e-04,3.491845747403844854e-05,-3.238922460394343182e-04
-1.517356154901396050e-04,8.163875551255301134e-05,-1.156086417432295696e-04
-3.561367885050963875e-05,-3.689697045974704134e-05,1.029190966909100614e-04
-5.553703371516640805e-05,-7.630144973562116720e-05,1.595248998481159418e-04
-9.242709013233044700e-05,-1.668918309821347860e-04,2.532432284744319745e-04
-1.685062681882586720e-04,-3.840703939054519039e-04,3.955162476835918971e-04
-3.543167836561634805e-04,-9.008228922813682742e-04,5.283589256331197798e-04
-8.452499992255696482e-04,-1.871992846446550495e-03,1.257404481865759044e-04
-1.207422353798745388e-03,-1.106333216702852637e-03,-1.272747030905801860e-03
-7.215399474838990555e-04,1.458090177180084020e-04,-6.116259588853189925e-04
-3.664210809950925983e-04,2.189812103318068584e-04,-1.633299398401026690e-04
-1.915088472396299173e-04,1.549482227913018674e-04,-1.995062869955178020e-05
-5.838374264111051974e-05,-2.975791858178501796e-05,8.080105488710769088e-05
-9.734833314715629561e-05,-6.015248539437388099e-05,1.180635558730076015e-04
-1.740254724051912066e-04,-1.259461138991344444e-04,1.690143614806680896e-04
-3.337376267634837440e-04,-2.650452692417053138e-04,2.091045295766401314e-04
-6.619659231420688995e-04,-4.924136077840338523e-04,9.610950421143685512e-05
-1.119776079751365078e-03,-4.337959350128151688e-04,-5.011941836561009059e-04
-1.005936356143834719e-03,5.288691629687315623e-04,-7.812150739191069809e-04
-5.583808513778931292e-04,7.082720661446816621e-04,-1.396759190582522387e-04
-2.826167276219297957e-04,4.032691383651539063e-04,7.875276706457060125e-05
-1.441568247389078032e-04,2.151464540318637176e-04,9.308237861311514428e-05
-6.743948117517782983e-05,-1.920499005057567583e-05,5.048429603766316025e-05
-1.088252038724675080e-04,-3.591305931094616215e-05,6.223311750071943934e-05
-1.822287039611579929e-04,-6.534425305411599503e-05,6.211132821414732308e-05
-3.071378511624802570e-04,-1.035092399275421634e-04,7.629750321829235817e-06
-4.716261457945311792e-04,-7.505150330653262403e-05,-2.051669446252521857e-04
-5.034534046625865943e-04,2.975723143092226541e-04,-5.651984674525932810e-04
-2.464932670911959751e-04,8.909282679261585052e-04,-4.130484188333667043e-04
-8.475887635311601487e-05,7.816251128994128935e-04,7.209077715133893768e-05
-5.549489600872403136e-05,4.272635933614872148e-04,1.849706464865371409e-04
-4.094883689415940251e-05,2.217264985500820747e-04,1.467923271080979054e-04
-6.292858088897044751e-05,-8.911451306460787942e-06,2.220719552107245935e-05
-9.360160726091883740e-05,-1.410997849766432184e-05,1.562780223370037306e-05
-1.376560832400087423e-04,-1.780058541349588676e-05,-1.154437113109169931e-05
-1.869318577726904315e-04,-4.039275543011882524e-06,-8.688331043319359747e-05
-1.929686120116261511e-04,8.129989924916553728e-05,-2.363914130087827121e-04
-6.043647546125008525e-05,3.159050004018541737e-04,-3.641674900212145622e-04
1.414993593301275645e-04,5.506951391432301666e-04,-2.141492978902144071e-04
1.697970553924375858e-04,4.953439363009849630e-04,5.368146477940013701e-05
9.622496887465061260e-05,3.119342565083184230e-04,1.451001138738308867e-04
4.191527686046102427e-05,1.794134603284005722e-04,1.301765264837113044e-04
-5.063114463627990561e-05,-1.313794969494771730e-06,2.153295238050589972e-06
-6.758061127953140102e-05,-1.455023725512327906e-07,-1.165825000883703178e-05
-8.436488212433133817e-05,6.413596166587607673e-06,-4.154723153804186622e-05
-8.739662803044809616e-05,2.870809880002525295e-05,-9.606390389213367235e-05
-4.739770506690230329e-05,8.555659183111431363e-05,-1.673463579716696881e-04
5.542421145404900318e-05,1.826859167003342971e-04,-1.971400469049627694e-04
1.597381615044311202e-04,2.617912509521416503e-04,-1.173556619880731134e-04
1.745943473963906280e-04,2.530587621121154016e-04,8.619446353961976925e-06
1.249917645373314705e-04,1.879979656557051340e-04,7.688166391314907799e-05
7.375685604058581897e-05,1.245703650408252127e-04,8.717034385125365704e-05
3.273377666323091351e-05,-2.054944166512071826e-05,3.701806465166380733e-05
4.660555850197091313e-05,-2.905866981295835880e-05,3.986300969973214807e-05
6.400178512408930356e-05,-3.962591306394594437e-05,3.809776681416530422e-05
8.269518602751151732e-05,-5.082054181903003585e-05,2.818586697639909424e-05
9.726169625804354576e-05,-5.930620066679433594e-05,7.770046578151380370e-06
1.002303256597444588e-04,-6.062478703858826688e-05,-2.062460213002315339e-05
8.728257739101696520e-05,-5.233919617728692759e-05,-4.792220401359249793e-05
6.235009144320275256e-05,-3.696677978282446417e-05,-6.381058065421186046e-05
3.513849699313970488e-05,-2.039272694331129945e-05,-6.489141532092698164e-05
1.349626015430675377e-05,-7.318064738106151929e-06,-5.559788865114735461e-05
3.201777722743303625e-05,-2.816533785526480720e-05,5.016571123854889611e-05
4.932678326465872096e-05,-4.240414621859210062e-05,5.818429411890134348e-05
7.366083568970533931e-05,-6.211625887166867554e-05,6.119549330008682713e-05
1.035384373180217447e-04,-8.595313082100174520e-05,5.201210025882291402e-05
1.309593463160267364e-04,-1.075271450036021319e-04,2.283531976060289797e-05
1.404886025202593803e-04,-1.150026784400678319e-04,-2.554323204384062679e-05
1.202017711444775753e-04,-9.949201686046327730e-05,-7.465107456768339529e-05
7.783483965038658688e-05,-6.685644727068840707e-05,-1.000430610939699887e-04
3.489304502662640879e-05,-3.328235789654423961e-05,-9.597302194022154184e-05
5.376278503391514867e-06,-9.600272082046682910e-06,-7.548330010196961019e-05
2.579291175424309514e-05,-3.667190295432365876e-05,6.451602787228278679e-05
4.404520595464664351e-05,-5.889922662070877740e-05,8.050300304301088268e-05
7.320989227936871495e-05,-9.332856948880092281e-05,9.327883420083817804e-05
1.149540193777693790e-04,-1.413227013726359540e-04,9.077753099934828028e-05
1.610600173351147140e-04,-1.935074786329521630e-04,5.325417325950445604e-05
1.835788100862731234e-04,-2.204655140738735416e-04,-2.911506161182449330e-05
1.517969852658008524e-04,-1.905565159381430486e-04,-1.202980677722553836e-04
8.108609543554786759e-05,-1.178142163144229243e-04,-1.592369149073702872e-04
1.880559108481734301e-05,-4.952780010309609039e-05,-1.392285268548535836e-04
-1.466002186749440980e-05,-8.744017909832931657e-06,-9.737009978799112753e-05
1.217665012796489912e-05,-4.428061667178658872e-05,7.673152590520918655e-05
2.561243342907870102e-05,-7.540878459997974706e-05,1.019631053460841639e-04
5.049409942416511674e-05,-1.288618756004552310e-04,1.288921892315516508e-04
9.270007499020098277e-05,-2.144909306512694693e-04,1.420752755906697215e-04
1.497846569939790509e-04,-3.269125947944888388e-04,1.035863530161277847e-04
1.853034855112657914e-04,-4.053020806654777865e-04,-2.906825089200233713e-05
1.369223935904807787e-04,-3.467680468452034002e-04,-1.955609343925222095e-04
3.510461342250079797e-05,-1.853301501444734221e-04,-2.449690974090057123e-04
-3.156025519307915483e-05,-5.732767774530294225e-05,-1.859367081379244822e-04
-5.139276225651312978e-05,2.526875447927256159e-06,-1.115534344551518883e-04
-8.198347749539893105e-06,-4.826490708163152480e-05,8.191576961879526550e-05
-7.089884734164593301e-06,-8.560440854519149449e-05,1.131410023465248907e-04
-2.302446564300728146e-06,-1.544440224479403441e-04,1.511093497755005752e-04
9.345561383913564139e-06,-2.763045285722289033e-04,1.803899695477136631e-04
2.767010499244890279e-05,-4.610848239519105577e-04,1.483498239388216693e-04
2.852009102645057596e-05,-6.175510537126044971e-04,-3.729356215571519046e-05
-3.785391664600725890e-05,-5.025981467084174835e-04,-2.945269636228218147e-04
-1.130981742144004270e-04,-2.038885725345239647e-04,-3.223326072243714690e-04
-1.222925439764387914e-04,-2.413060168940663291e-05,-2.022848292616809198e-04
-9.761442909494398850e-05,3.435273751945315502e-05,-1.005726542728401825e-04
-3.068119433296972613e-05,-4.625693326593307279e-05,7.610963157288170656e-05
-4.574549362173721155e-05,-8.287595228521088694e-05,1.048120653878523579e-04
-7.112155560525981041e-05,-1.511443836278982488e-04,1.386845753766882184e-04
-1.153771578270820547e-04,-2.725428557429270611e-04,1.600520169942597237e-04
-1.913872279444425121e-04,-4.519886088886976641e-04,1.107615671120446677e-04
-2.953327321138770473e-04,-5.721397155413373821e-04,-1.024442832583515316e-04
-3.487536667626248621e-04,-3.689106950154829537e-04,-3.445810015317579559e-04
-2.910655081298195988e-04,-4.993701889522871777e-05,-2.977805810847471992e-04
-1.973800833177327154e-04,7.505798671775948394e-05,-1.485198925637833600e-04
-1.246153026275458649e-04,8.662588253266405931e-05,-5.509417949961962027e-05
-4.816477187716034121e-05,-3.810122552093821413e-05,5.963858804797496599e-05
-7.490245523197780106e-05,-6.623130953818586472e-05,7.693486477353727649e-05
-1.205709599452837235e-04,-1.148566871089260030e-04,9.026531140058483330e-05
-1.973001822752132859e-04,-1.890168835930046388e-04,7.713281680384066199e-05
-3.110847472449547609e-04,-2.603290208792004485e-04,-1.137680432693981004e-05
-4.170962296275316627e-04,-2.120968443333446924e-04,-1.944696861245111133e-04
-4.045402953543619524e-04,2.311280746330321629e-05,-2.905647274420568326e-04
-2.876651682614558662e-04,1.900426154135910397e-04,-1.767721451122871573e-04
-1.770377817044698236e-04,1.880583082126800493e-04,-5.256488164986989806e-05
-1.054942134502519701e-04,1.360788932138903644e-04,4.376207825247971047e-06
-5.554316047561732553e-05,-2.636858268538029495e-05,3.771461050758654048e-05
-8.387329109636671224e-05,-4.237650738887562712e-05,4.085340290750491603e-05
-1.278769889406719681e-04,-6.459424744818627524e-05,3.168342427745872132e-05
-1.901520119154721539e-04,-8.349389594328082329e-05,-9.529181399878153930e-06
-2.561541503570765894e-04,-6.007736894630670717e-05,-1.044018297339985280e-04
-2.765745760196173381e-04,6.752865341404289210e-05,-2.134448601671825696e-04
-2.172617306469892600e-04,2.465349050813435525e-04,-2.017246381561257299e-04
-1.359328318068724712e-04,2.992506963736447120e-04,-7.630659217259172164e-05
-8.213120425606958120e-05,2.336246922409720755e-04,1.459181252689194317e-05
-5.152648550990836685e-05,1.547179856250128832e-04,4.384195592426979725e-05
-5.279403005068978390e-05,-1.469037636447078452e-05,1.703295922318893177e-05
-7.456885211449651202e-05,-2.031646048310016770e-05,1.003900049006981565e-05
-1.028749666630597429e-04,-2.325901884724268073e-05,-1.070122950582907660e-05
-1.316280865406497624e-04,-1.179041540694686340e-05,-5.540856117103822904e-05
-1.414167316406174510e-04,3.860510911891492703e-05,-1.231187999344607895e-04
-1.075317168297634459e-04,1.429785365452531450e-04,-1.695741118306799428e-04
-4.418392586994366109e-05,2.450764109644925216e-04,-1.293087349821642033e-04
-3.183732377224560010e-06,2.595117125850356045e-04,-3.385090935379241723e-05
4.766800279343808656e-06,2.035066508232082863e-04,3.145360065711675588e-05
1.147219614309576144e-06,1.390210726344845503e-04,5.183610879190703863e-05
-4.378523674283312992e-05,-5.598276939375103174e-06,1.840893698513076056e-06
-5.662440281595909462e-05,-5.075706581780454045e-06,-9.141465792391620661e-06
-6.892490271862705556e-05,5.622191869854171930e-07,-3.024658142611196969e-05
-7.331795297850789064e-05,1.867600513963953667e-05,-6.366368589161927485e-05
-5.775486513246820346e-05,5.864052270296161697e-05,-1.009750762816775634e-04
-1.701585740586748156e-05,1.183570689675795639e-04,-1.149786235004698778e-04
2.886463238060071819e-05,1.679738010359963765e-04,-8.178189459826706918e-05
5.019825492155381935e-05,1.749332502960352005e-04,-2.219475309535421677e-05
4.522688996142599583e-05,1.456598481975572438e-04,2.276994267796941820e-05
3.102412068684462553e-05,1.070692760832332887e-04,4.119892158308972239e-05
