-7.305849210799090667e-08,-6.406649388965010080e-08,6.945022805118451660e-08
-3.634595946728542897e-08,-5.183873872678586807e-08,3.940837158164633516e-08
-1.784808359591479542e-08,-3.919401207391872959e-08,2.338557129352921994e-08
-6.506321821808659368e-08,3.491723224145853598e-08,1.476233834548301939e-08
-9.668483593892645871e-08,4.477257503936747765e-08,1.747164369815325621e-08
-1.412136620285216652e-07,6.435780892972828882e-08,1.206709979285214059e-08
-1.815355920491387577e-07,1.201433974823551177e-07,4.519221264845917534e-09
-1.849811953155949468e-07,1.845762450267496577e-07,6.496899865645246342e-08
-1.629298759410248718e-07,1.193795967192589449e-07,1.481838194434538066e-07
-1.168351296626580995e-07,1.504753522878024813e-08,1.274228104100668489e-07
-6.699108753041210311e-08,-2.618044597654344422e-08,7.579344838431263198e-08
-3.466485499030558531e-08,-3.175387866262788765e-08,4.216076479113516553e-08
-1.732845516092836289e-08,-2.782133148545724458e-08,2.432335134795094540e-08
-5.449634560453028101e-08,4.418775554500171385e-08,1.962680344765623208e-09
-7.427538347884615603e-08,6.184245241401254291e-08,-1.960369503007148291e-09
-9.389185008608692612e-08,9.258512901726436745e-08,-9.699100657986183491e-09
-9.848902792280807268e-08,1.412883859942127383e-07,-6.032908904246153898e-09
-8.602814967817641867e-08,1.717611961167839743e-07,4.092106206075739491e-08
-7.793357656134403244e-08,1.280313945348556094e-07,9.410749985548893718e-08
-6.548467782442714669e-08,5.265221916743595497e-08,9.224641245309597912e-08
-4.397085701838546013e-08,6.495646664429472369e-09,6.208921358153449273e-08
-2.536324446070122851e-08,-1.079006205287202081e-08,3.710537351967962469e-08
-1.353382833770411041e-08,-1.501382115354206650e-08,2.212946563039162687e-08
-4.020277872751215291e-08,4.599924212241810329e-08,-5.352537013132666491e-09
-4.870800534556998064e-08,6.263591825984118654e-08,-9.815156470566846649e-09
-5.266437129866710286e-08,8.609890165468197609e-08,-1.345085645093776196e-08
-4.714284493135359873e-08,1.120311711661432005e-07,-6.518016797295918051e-09
-3.705954417189763647e-08,1.214703627627327125e-07,1.912994139784627754e-08
-3.234623921104538978e-08,9.761208216546653017e-08,4.614495826934335529e-08
-2.936431065441721861e-08,5.581100291404711354e-08,5.157731922904270345e-08
-2.269931582936129040e-08,2.219427992968207096e-08,4.048921536143644143e-08
-1.484583001448877464e-08,3.757946884119463254e-09,2.725626400740436577e-08
-8.614464643446612257e-09,-4.402095326608110752e-09,1.754625411073638118e-08
-2.775533497994725297e-08,4.249847825080777383e-08,-7.968031987503546796e-09
-3.022113481836235053e-08,5.458672309019296695e-08,-1.088029052928453339e-08
-2.907474858082435848e-08,6.861230553152732300e-08,-1.176849092846729096e-08
-2.362376171441507019e-08,8.043081623895419657e-08,-6.485883117107951363e-09
-1.714812426351909565e-08,8.216294197118983591e-08,6.267100087272912686e-09
-1.357099250861316585e-08,6.904290360537387542e-08,1.959194104207593026e-08
-1.207220376046054763e-08,4.674431222963721478e-08,2.517182017424468700e-08
-1.006013208065356682e-08,2.563806240973257505e-08,2.286165212072516223e-08
-7.227491332839818327e-09,1.101605632452930711e-08,1.745821742706731804e-08
-4.463645319120282070e-09,2.558681037007642887e-09,1.234079185742047692e-08
-1.880601969914945760e-08,3.680303588383233664e-08,-8.149718353379756326e-09
-1.887869125165711890e-08,4.465131064419674686e-08,-9.740945821662632973e-09
-1.683264987551580971e-08,5.238094897754575011e-08,-9.655983675229683156e-09
-1.292811462048709176e-08,5.752187411409008710e-08,-6.359338896183151816e-09
-8.816094714988624940e-09,5.692214591608786580e-08,9.513558056215432407e-11
-6.122105084850826239e-09,4.923589520161084290e-08,6.971676176884375422e-09
-4.821679200624404310e-09,3.679516981020962308e-08,1.107632074233176595e-08
-3.913224349066445199e-09,2.387264273229916128e-08,1.164945132243206673e-08
-2.851947440378224645e-09,1.346698396318633903e-08,1.005140515707689683e-08
-1.709023769828856745e-09,6.319720309338782946e-09,7.823648207880311272e-09
-2.109335645316897623e-08,-9.566174188090725403e-09,2.502961003197193478e-08
-2.306106216003608936e-08,-1.664716342065938430e-08,3.014689822100155578e-08
-2.414486224641488879e-08,-2.553292057894544322e-08,3.429818506401621225e-08
-2.403687472386304583e-08,-3.486130278384493188e-08,3.623077374548039282e-08
-2.263120978049976631e-08,-4.237429403399949276e-08,3.528115407786728177e-08
-2.001345789611766815e-08,-4.610898372991380490e-08,3.186100256515284027e-08
-1.651805541166290637e-08,-4.561285058021948598e-08,2.708798783763971244e-08
-1.271948541803561164e-08,-4.193464275691264820e-08,2.207074396697322985e-08
-9.188227004976964280e-09,-3.666454536892777599e-08,1.752018436296908929e-08
-6.261541471269502213e-09,-3.109936424572660353e-08,1.373225753140154076e-08
-2.885566560691674173e-08,-7.516254754436107004e-09,2.863728310646105435e-08
-3.351169559734824903e-08,-1.617509921472535952e-08,3.590665215142559547e-08
-3.746071629277560401e-08,-2.798704286072571583e-08,4.228682654604823085e-08
-3.976046534638951077e-08,-4.103186469082342501e-08,4.574311729302249402e-08
-3.931600516111144798e-08,-5.155784032186032347e-08,4.511323068580235878e-08
-3.539280567517844456e-08,-5.632287545622710995e-08,4.085243865903223243e-08
-2.872519033835617996e-08,-5.483929018118830692e-08,3.439215469054540752e-08
-2.127388277222668117e-08,-4.906442966839221265e-08,2.738381243932218306e-08
-1.468633521506642907e-08,-4.157732429050095379e-08,2.106879045919065337e-08
-9.613776008474864731e-09,-3.422003679206369488e-08,1.597156716330731361e-08
-3.824754163787374041e-08,-2.970922586984884556e-09,3.050812493023914841e-08
-4.747221958226504289e-08,-1.214811452111046889e-08,3.970879857819248205e-08
-5.725105920863512365e-08,-2.582421546769455154e-08,4.835150029615371568e-08
-6.556336039175084399e-08,-4.153328926221759906e-08,5.388795795618742499e-08
-6.838324131266421139e-08,-5.427653721378734217e-08,5.520653703862148692e-08
-6.192826021571994281e-08,-6.046914005052339970e-08,5.202538246341131549e-08
-4.835288399171694324e-08,-5.935431627094998918e-08,4.429589204620823507e-08
-3.375826571507165156e-08,-5.272771387981978465e-08,3.449306401975429439e-08
-2.196605887118163978e-08,-4.391045733590825712e-08,2.552783032313822616e-08
-1.368570130995389445e-08,-3.542580843990168482e-08,1.857041933651424686e-08
-4.749475805180293205e-08,4.844576687243657776e-09,2.891465892012879498e-08
-6.252255603275225027e-08,-2.095388809030639874e-09,3.839206135272924882e-08
-8.069545927636059898e-08,-1.308899687890516023e-08,4.750449264908702300e-08
-9.867730587091183709e-08,-2.484364388244975986e-08,5.465667895497709982e-08
-1.071303892719969589e-07,-3.430769622026901965e-08,6.157729747854341464e-08
-9.642768089784677026e-08,-4.385292459131846298e-08,6.485385022517647426e-08
-7.210478749181390920e-08,-4.987190899485962731e-08,5.721224066035213343e-08
-4.760640932160365079e-08,-4.790931796976170912e-08,4.337511200687449186e-08
-2.939107663140886465e-08,-4.107102997482287930e-08,3.061659785918637058e-08
-1.754752480884658094e-08,-3.339846523755061341e-08,2.125484360792202835e-08
-5.324500356129920276e-08,1.541922732656539701e-08,2.306598529354588008e-08
-7.226911526013341711e-08,1.434098993203637186e-08,3.011876378773449380e-08
-9.601518581368293002e-08,1.296311159282738209e-08,3.658325406295048178e-08
-1.192194268811942762e-07,1.525475493998185720e-08,4.405883423219509474e-08
-1.291408372655023672e-07,1.635113003931559711e-08,5.983852522086337262e-08
-1.154190937590541258e-07,3.619630866625729058e-10,7.441042377970326618e-08
-8.554731772055399101e-08,-2.173733311070488510e-08,6.877145640990284161e-08
-5.558597752255365845e-08,-3.192422012148292693e-08,5.114428288862756071e-08
-3.363541588027620419e-08,-3.172384897148599395e-08,3.474618301629206433e-08
-1.971015604029774722e-08,-2.754785503274980067e-08,2.322265292312499449e-08
-5.253513470936678333e-08,2.612937060955894971e-08,1.452238928757482998e-08
-7.040029843600850639e-08,3.211471984240427596e-08,1.774307999454209472e-08
-9.089048265335864223e-08,4.190253791397514168e-08,2.075213174062255874e-08
-1.074123988873613741e-07,5.702381709406141351e-08,2.860310402623797199e-08
-1.111584476390545176e-07,6.457743949175049727e-08,4.977894512333177991e-08
-9.945795590708388919e-08,4.457177072823099441e-08,7.060569031187475601e-08
-7.661061401906620834e-08,1.154460119609856003e-08,6.882994742056396284e-08
-5.171857855528706575e-08,-1.003611108510557944e-08,5.209560673079553463e-08
-3.209028075109470817e-08,-1.799721885003639601e-08,3.533292757299956705e-08
-1.908345280066793673e-08,-1.886426386384763371e-08,2.337547224605325828e-08
-4.566829653539154381e-08,3.354041726901303695e-08,6.403395742534007506e-09
-5.810562650149221996e-08,4.363554591937446281e-08,6.912936582330634708e-09
-6.983557987807747133e-08,5.796659768642573917e-08,8.431749299824320227e-09
-7.606416387411741575e-08,7.428917391242734832e-08,1.637464152841133389e-08
-7.434550782622245400e-08,7.987483093745143562e-08,3.517245589602765069e-08
-6.662870113994893545e-08,6.224440777233876831e-08,5.327229264237278296e-08
-5.408944297269226765e-08,3.207473723142632189e-08,5.513041322080878448e-08
-3.907377373988257148e-08,8.113979074562390282e-09,4.420905722156573086e-08
-2.571043761281917906e-08,-4.590048070084077295e-09,3.125812774069469580e-08
-1.596804541619556346e-08,-9.630440726705184352e-09,2.119658190182578470e-08
-3.596821406629772234e-08,3.607743960442723663e-08,7.939812407790721237e-10
-4.266218956092066857e-08,4.621102563066579973e-08,4.044273599953440530e-10
-4.723672502316524244e-08,5.856166807083445232e-08,1.782259472929889779e-09
-4.762721738066096733e-08,6.970404753427287236e-08,8.376495782055353150e-09
-4.428967444320150958e-08,7.167472887500915269e-08,2.125352791632175545e-08
-3.934206727808232017e-08,5.900896100044588344e-08,3.350459241282109801e-08
-3.307721948201778945e-08,3.752846081778605566e-08,3.690314916318544429e-08
-2.546269690121817774e-08,1.787905253493933749e-08,3.197723465926644640e-08
-1.792443511055866964e-08,4.963777391122867232e-09,2.422516386050027403e-08
-1.178026930561515189e-08,-1.972348598961011195e-09,1.729071524132389629e-08
-2.669306742861629130e-08,3.465766271361147707e-08,-2.226095420327285449e-09
-2.957090408902698737e-08,4.267412742242282798e-08,-2.597124497534278829e-09
-3.052140430371561653e-08,5.110809362825443849e-08,-1.283885440241737902e-09
-2.901272723510545803e-08,5.727645650235299575e-08,3.346171085402226509e-09
-2.591404621545718775e-08,5.715134153864059885e-08,1.115106220794892944e-08
-2.254519368739341501e-08,4.870429265075151547e-08,1.864950149271740906e-08
-1.911654185201986464e-08,3.481394164031339278e-08,2.194979209577558489e-08
-1.531220645690231485e-08,2.081690465333759827e-08,2.062032909562178202e-08
-1.138393959531374572e-08,1.011352408860664182e-08,1.688839860962598359e-08
-7.881701783597592383e-09,3.219407594889637448e-09,1.285279544431397485e-08
-1.931441311110961905e-08,3.113101417000521721e-08,-3.522169814833371239e-09
-2.021906826986154951e-08,3.675054149942878258e-08,-3.704373948367278354e-09
-1.979786840620351784e-08,4.192260912170536855e-08,-2.633792983217043851e-09
-1.805105467787054613e-08,4.498442335762731609e-08,3.479310991158932273e-10
-1.561303111215113487e-08,4.405821418047866523e-08,4.915324200212064743e-09
-1.321540782046108720e-08,3.845804644324547316e-08,9.411232860897895766e-09
-1.105353209363141800e-08,2.961273213737641820e-08,1.202787130201620203e-08
-8.951006446594321843e-09,2.013392066341309976e-08,1.225768847907468758e-08
-6.854750537900939093e-09,1.206652625669307417e-08,1.085340234439259360e-08
-4.908678693902204487e-09,6.158988186192847101e-09,8.837190859699923966e-09
-2.046654206866625134e-08,-7.817861499526787953e-09,2.106353736927405255e-08
-2.255257292877962656e-08,-1.283980640761228740e-08,2.460986013093200219e-08
-2.402098605683431529e-08,-1.877918931960700094e-08,2.746516182851436499e-08
-2.450316728909280290e-08,-2.480425225455862227e-08,2.898300561641186619e-08
-2.371346764323969737e-08,-2.974235854346376460e-08,2.879116434362050995e-08
-2.159981329826875389e-08,-3.259899151539399189e-08,2.697106501559285878e-08
-1.846089185393473119e-08,-3.303556100947996744e-08,2.398331986943558851e-08
-1.485883752600491938e-08,-3.142378062495349489e-08,2.044460926200247087e-08
-1.135666594154053367e-08,-2.851939878112323901e-08,1.690320674651066575e-08
-8.317189418658627169e-09,-2.507609179543798162e-08,1.371050088244282105e-08
-2.649865451090678861e-08,-5.736370307425131973e-09,2.320750528229726408e-08
-3.044480084300484378e-08,-1.136787304137135777e-08,2.784962718256865571e-08
-3.383507834366781914e-08,-1.840674032934123014e-08,3.184077024235827464e-08
-3.584821884920255710e-08,-2.580725924799336389e-08,3.428928228943610867e-08
-3.559458014905966085e-08,-3.198766527524418741e-08,3.461367171432943275e-08
-3.264216614502336505e-08,-3.560122697481936999e-08,3.273843507526185001e-08
-2.754635594992809561e-08,-3.617470520826381556e-08,2.908785842178238861e-08
-2.159330252848121386e-08,-3.418136335117793431e-08,2.449133988110803015e-08
-1.597705525181670367e-08,-3.063314839088899737e-08,1.983423121554019754e-08
-1.132925904227770063e-08,-2.652992270354488930e-08,1.569990709041800278e-08
-3.313439975031021753e-08,-1.784537235423487429e-09,2.400248485208426551e-08
-3.969400984864648960e-08,-7.166095470341718837e-09,2.949382290714697025e-08
-4.607612034797523021e-08,-1.427413885375284372e-08,3.454342783983908400e-08
-5.074756845631487988e-08,-2.201530774506844209e-08,3.822187540422736911e-08
-5.163424741951970928e-08,-2.882980460741746222e-08,3.984878269595882920e-08
-4.746324061789976511e-08,-3.346189354786697957e-08,3.880312297939324642e-08
-3.930810486647972893e-08,-3.512466900808598387e-08,3.488940959836131597e-08
-2.985349849799030627e-08,-3.381544944496786383e-08,2.912553136442235807e-08
-2.131719837903114877e-08,-3.048452522279345034e-08,2.307840131308080636e-08
-1.461761936892967348e-08,-2.635172833433018355e-08,1.778625239513311310e-08
-3.905590397490693180e-08,4.313574464256370793e-09,2.264919114219498222e-08
-4.836974468508591241e-08,6.853643677388836248e-10,2.823571624355568588e-08
-5.809030536695250741e-08,-4.339725906355266491e-09,3.373405898754694656e-08
-6.584947004217784067e-08,-9.959499375476940755e-09,3.869193178615954921e-08
-6.807871636161288300e-08,-1.581633079699300363e-08,4.271248031798654428e-08
-6.247547075613341415e-08,-2.194858480087880681e-08,4.397180561264640954e-08
-5.085664312560453588e-08,-2.675347877500804325e-08,4.058758379414861920e-08
-3.763090208572184834e-08,-2.833742964435160352e-08,3.373864477544353663e-08
-2.612214677947086056e-08,-2.690643951869098205e-08,2.617909141816926539e-08
-1.745030522056367241e-08,-2.388605597425279005e-08,1.965604341206611144e-08
-4.238202605909955696e-08,1.196789934861324349e-08,1.895917150313931054e-08
-5.326175924238067818e-08,1.158155880369473362e-08,2.365268425234066591e-08
-6.473224423892467313e-08,1.087284777928609906e-08,2.869499095032794348e-08
-7.381636317685207253e-08,9.874088017660346975e-09,3.459921962522353755e-08
-7.631060344447375293e-08,6.525070344269331384e-09,4.151719351739269092e-08
-6.982210122795022177e-08,-1.432859801813155388e-09,4.602879963115792539e-08
-5.656993353224253410e-08,-1.110573418580394118e-08,4.402688576167313004e-08
-4.154981898182145868e-08,-1.760850792427977858e-08,3.672937478753568972e-08
-2.856563056627746823e-08,-1.976082644789584029e-08,2.814017762340621981e-08
-1.888983291112397823e-08,-1.905808254546106146e-08,2.074808894657805899e-08
-4.174074252344140718e-08,1.952406059874596387e-08,1.377612010875686217e-08
-5.194658505087515324e-08,2.264378366930801230e-08,1.702368254435868579e-08
-6.213502597099116821e-08,2.642340092802180023e-08,2.110467680791467811e-08
-6.941305341620383431e-08,2.976251128000358495e-08,2.733585416390617638e-08
-7.059372881807139129e-08,2.860643341862292664e-08,3.601324405137973940e-08
-6.446035703126229944e-08,1.954952567894603231e-08,4.279680699337556446e-08
-5.282862751825038511e-08,6.245351118742620713e-09,4.254274334758139264e-08
-3.942060421428245348e-08,-4.643021597233227316e-09,3.612208574339858668e-08
-2.747424777054618416e-08,-1.058775625128988507e-08,2.781446677630237728e-08
-1.834856286746927848e-08,-1.267508744864190998e-08,2.046911750650225397e-08
-3.738467464634224366e-08,2.505451636091694662e-08,8.546023392986997406e-09
-4.510115579496796390e-08,3.036495633855292154e-08,1.051845766394901609e-08
-5.196556342933359804e-08,3.642832851136021482e-08,1.369964544062093708e-08
-5.591899719980513453e-08,4.131797303269795443e-08,1.948026450176503767e-08
-5.546327864727784329e-08,4.083680640998765151e-08,2.779912280696763586e-08
-5.054154637261135298e-08,3.221713432479392296e-08,3.472798719723167224e-08
-4.224843214807976321e-08,1.870485381608009411e-08,3.586564087257337561e-08
-3.251121687254754678e-08,6.330989079417883958e-09,3.147051200889789018e-08
-2.338276367904940184e-08,-1.852066059638438549e-09,2.486224786485886535e-08
-1.604183872484373990e-08,-6.124130059739337071e-09,1.862187856887674441e-08
-3.098998178307524845e-08,2.757608815100118207e-08,4.360630668081033987e-09
-3.582277051572206030e-08,3.326417408365725055e-08,5.545731684957314582e-09
-3.942171835409436465e-08,3.916647225909145008e-08,8.015342397840468917e-09
-4.071110084895743110e-08,4.330410486381757537e-08,1.271958676059699482e-08
-3.933202582739644295e-08,4.260756966942948599e-08,1.928145915366994794e-08
-3.568132010754124499e-08,3.549627945612535805e-08,2.493408367704129638e-08
-3.035419157534970993e-08,2.423881705539656762e-08,2.673058262633291320e-08
-2.413433940231106512e-08,1.305780488638420267e-08,2.448150987084683795e-08
-1.802956670170851426e-08,4.640391159642266033e-09,2.014767321764512024e-08
-1.281900613684293630e-08,-6.305386103004013800e-10,1.560659904425654500e-08
-2.438254062098622379e-08,2.739680331465563098e-08,1.516564378186720891e-09
-2.696295466127781446e-08,3.227490275254579136e-08,2.286094728163332811e-09
-2.839897361837523819e-08,3.683106389870460827e-08,4.152023475326448659e-09
-2.827071790018339247e-08,3.953597291672351122e-08,7.599923887528385274e-09
-2.666697930204102335e-08,3.854947774498599761e-08,1.220025550638340947e-08
-2.400090720657337389e-08,3.314533708765875305e-08,1.628522161364172476e-08
-2.061739031413446751e-08,2.472058132801861973e-08,1.813160131051296610e-08
-1.681262210377285354e-08,1.584682296993160362e-08,1.740087228327498582e-08
-1.299593837777170604e-08,8.475837882810044242e-09,1.502686490563278012e-08
-9.573422258244557666e-09,3.248977787099650375e-09,1.215038028634958436e-08
-1.864941677820497302e-08,2.548953360540864832e-08,-2.152163831827349963e-10
-1.981961066083539494e-08,2.918305582063955777e-08,3.206714217404847970e-10
-2.011979390818850207e-08,3.228528535232544794e-08,1.672873429677993489e-09
-1.944185860091104109e-08,3.378747114097811695e-08,4.040898693754531990e-09
-1.796639616501517762e-08,3.269586852388016482e-08,7.086909219984356075e-09
-1.600188705783251484e-08,2.872742128162950978e-08,9.881569941202517094e-09
-1.376722982515223367e-08,2.270252590410822324e-08,1.147496901815474359e-08
-1.139069404040225161e-08,1.609698524169572661e-08,1.155578372049602837e-08
-9.021892259987536759e-09,1.018583351423971991e-08,1.049151559522305018e-08
-6.837421783859596841e-09,5.582268619437669439e-09,8.887265195171714277e-09
