-4.317126487435834874e-04,-2.511782683599034314e-03,-8.241786930559317180e-04
-1.173557050851597875e-03,-2.347114101703198785e-03,-3.520671152554794275e-03
-2.886751345948134189e-03,2.309401076758505356e-03,-6.350852961085894609e-03
-4.041451884327389686e-03,8.082903768654777638e-03,-2.886751345948131153e-03
-2.984187929308353485e-03,6.706040290580566471e-03,1.911221482815461713e-03
-1.609110781680633167e-03,3.375207981086205192e-03,2.708015705755211031e-03
-8.230705437567315550e-04,1.496491897739511386e-03,2.020264061948340902e-03
-4.411489900444644729e-04,6.689049802534666189e-04,1.335758104739285211e-03
-3.180376439855441624e-04,-9.315425185124967663e-04,2.277559902090028508e-04
-5.237721642088289742e-04,-1.496491897739511169e-03,-7.482459488697481848e-05
-8.241786930559333443e-04,-2.119316639286685650e-03,-1.216644737368281033e-03
-9.723758421341816569e-04,-1.341208058116113684e-03,-4.124214778707045205e-03
-1.924500897298742899e-04,4.233901974057261916e-03,-6.735753140545646007e-03
9.622504486493812072e-04,1.000740466595353463e-02,-2.501851166488378887e-03
8.382550363225722183e-04,7.711946334167650054e-03,2.514765108967713294e-03
3.532194398811155218e-04,3.767674025398555157e-03,3.100481750067561864e-03
1.047544328417660984e-04,1.646141087513462676e-03,2.229772927631872882e-03
1.436299037354080182e-05,7.304606532829268284e-04,1.446558316192313350e-03
-4.129321669941589759e-04,-7.539010517735681436e-04,5.654257888301787775e-05
-6.001264120353742241e-04,-1.107330024787851579e-03,-3.136144475797753082e-04
-6.997887714341278565e-04,-1.345048547691570645e-03,-1.335960381828787957e-03
-1.402920866066856948e-04,-5.210848931105458055e-04,-3.306884898586149885e-03
1.844161079909655476e-03,2.682416116232225201e-03,-4.526577196141881761e-03
3.654791958366409351e-03,5.700134246993482888e-03,-1.911221482815459762e-03
3.106467632005171630e-03,4.890181304575882265e-03,1.382879139408754341e-03
1.754016011516710064e-03,2.744626090559825274e-03,2.208424304655753814e-03
8.634076766702475673e-04,1.331893456388184198e-03,1.800379236106121805e-03
4.197858129193730316e-04,6.339622480823184272e-04,1.259357438758119474e-03
-3.847586776647320193e-04,-5.468274454270466477e-04,-8.536446546259303413e-05
-4.709557365718791797e-04,-7.176468366809586261e-04,-4.261028092793186692e-04
-3.741229744348783886e-04,-7.482459488697563435e-04,-1.122368923304633160e-03
2.817331417462066718e-04,-2.544686441578650053e-04,-2.099366314302382377e-03
1.687603990543100644e-03,1.020411715212106918e-03,-2.472536079167800358e-03
2.865002123480148589e-03,2.197809848149155296e-03,-1.295137946230751980e-03
2.735537924697045622e-03,2.199336138792973728e-03,3.544384686484552179e-04
1.870614872174390262e-03,1.496491897739512253e-03,1.122368923304634027e-03
1.098896718667718032e-03,8.522056185586386395e-04,1.143749645960278217e-03
6.173459168961451015e-04,4.552771491338304731e-04,9.167401290982841273e-04
-2.965308569282297459e-04,-3.737101210602347245e-04,-1.584205947972732473e-04
-2.997877208897254449e-04,-4.431644569674201358e-04,-4.127512099206360964e-04
-1.420342697597732782e-04,-4.186273213972260278e-04,-8.148281791481713126e-04
3.291015807935919230e-04,-1.781020319588854587e-04,-1.242842440408742323e-03
1.092439085349842598e-03,2.992983795479015508e-04,-1.331877788988164923e-03
1.720965682400437888e-03,7.482459488697550424e-04,-8.230705437567309045e-04
1.792635669499213769e-03,8.672794599737014771e-04,-5.807674955181051633e-05
1.427818185479824828e-03,7.026958609167721507e-04,4.560047608076927585e-04
9.775686550751911969e-04,4.692329544360915577e-04,6.212991896700103449e-04
6.247458328159140057e-04,2.843446573284391979e-04,5.873748207098905549e-04
-2.047893197470497539e-04,-2.510320693673512640e-04,-1.753159188901541501e-04
-1.697943810904109854e-04,-2.762205242619124551e-04,-3.436508287140850712e-04
-2.845482182086454348e-05,-2.499075655571572087e-04,-5.604362732544165837e-04
2.655787796020523317e-04,-1.370729185042853166e-04,-7.453339943670504383e-04
6.668531244858182669e-04,5.334824995886533775e-05,-7.571347782623596328e-04
9.992537588449032244e-04,2.380152690472456679e-04,-5.232232207504110754e-04
1.098296759515584664e-03,3.255481814476768646e-04,-1.593472677612315670e-04
9.736497727400127535e-04,3.068172091988855639e-04,1.447484414365708542e-04
7.514823086537328204e-04,2.355998589292782530e-04,3.046549899947564887e-04
5.361109983452540294e-04,1.605792184617063211e-04,3.460583790266522400e-04
1.439126297822770017e-04,-3.321638765731927865e-04,-1.465428867234672533e-05
1.434148811438354062e-04,-3.933989229795325279e-04,-1.139383047822564455e-04
9.342753026505864046e-05,-4.224549194593954526e-04,-2.559101915955953269e-04
-3.306975419118683609e-05,-3.861693876519246209e-04,-4.064379466723294469e-04
-2.288757407330397860e-04,-2.721765565473988828e-04,-4.936293002836914532e-04
-4.292966596452153674e-04,-1.162936196157067850e-04,-4.565143152999551310e-04
-5.515181586078591333e-04,1.706826022770929814e-05,-3.104289828914643073e-04
-5.646272481236152413e-04,8.936546373179513351e-05,-1.340481955976929645e-04
-4.994012264336716292e-04,1.065691606918617562e-04,5.101715139503965725e-06
-4.039323159685320134e-04,9.393774789965853717e-05,8.679847905928451534e-05
1.366125942911633310e-04,-4.410149309482366744e-04,1.700571713168097348e-06
1.363421918494452556e-04,-5.453687673977808056e-04,-1.363421918494451201e-04
6.517124367167955769e-05,-5.995754417794506731e-04,-3.606142149832926563e-04
-1.333706248971635070e-04,-5.252750765180599695e-04,-6.217122975975473672e-04
-4.560047608076921622e-04,-2.840685395195462312e-04,-7.699752518556115611e-04
-7.699752518556117779e-04,2.990195152837331674e-05,-6.653184215063050405e-04
-9.089721050683613164e-04,2.503264036531379212e-04,-3.631784708738149538e-04
-8.472261677318322984e-04,3.128219696240611288e-04,-5.648174451545565100e-05
-6.817109592472263323e-04,2.726843836988905654e-04,1.363421918494453098e-04
-5.062035132863438669e-04,2.018011766292702796e-04,2.159726075723370712e-04
9.342753026505862691e-05,-5.589403549770463045e-04,1.706067943970637342e-05
8.255024198412737107e-05,-7.212284299665856378e-04,-1.694452335463663025e-04
-2.242646364627983170e-05,-8.073526912660782375e-04,-5.158086638644387685e-04
-3.213580141866837240e-04,-6.427160283733678817e-04,-9.640740425600514973e-04
-8.230705437567304708e-04,-1.197193518191612708e-04,-1.212158437169003544e-03
-1.272018113078583800e-03,5.088072452314333681e-04,-9.427898955758915248e-04
-1.366739506119269386e-03,8.208180603322518497e-04,-3.368451474005003930e-04
-1.143749645960277566e-03,7.624997639735179439e-04,1.569852455239592929e-04
-8.298471694193846476e-04,5.561279459983311125e-04,3.779932132957406865e-04
-5.646272481236151329e-04,3.623363347670967966e-04,4.118935464729106869e-04
5.333831321159242279e-06,-6.549944862383473261e-04,1.600149396347768703e-05
-3.488154805002724240e-05,-8.699868454830368822e-04,-2.277559902090022003e-04
-1.819738152623389348e-04,-9.679458258635059492e-04,-7.317670443528100825e-04
-5.621318496724181466e-04,-6.084250608219119632e-04,-1.448316177391288997e-03
-1.190549728024293792e-03,4.544082931390424490e-04,-1.826721338418955086e-03
-1.681310684614460921e-03,1.599517191849432777e-03,-1.226902391475417605e-03
-1.633489021989262312e-03,1.891408341250723881e-03,-1.388796334484802299e-04
-1.227355307194926250e-03,1.471277655312529286e-03,5.459214457870173193e-04
-8.104830282212252416e-04,9.397499415830915838e-04,7.202013744446836589e-04
-5.131145730955131642e-04,5.547184574005546579e-04,6.496606549171881186e-04
-1.101077887850840240e-04,-6.878643883652442058e-04,-1.855749249186791714e-05
-1.868871970523328671e-04,-9.120095216153849748e-04,-3.214459789300124198e-04
-3.441931364800873932e-04,-9.577548145532870224e-04,-9.727197335306814359e-04
-6.452597762574418128e-04,-3.089976393345501816e-04,-1.935779328772325438e-03
-1.059658319643342174e-03,1.412877759524454498e-03,-2.394042870305328110e-03
-1.295137946230751329e-03,3.061235145636319668e-03,-1.373631155093220759e-03
-1.136020732847609375e-03,3.126329056796620532e-03,1.908514831183979544e-04
-7.931407058019409933e-04,2.184878170699685197e-03,9.727197335306811106e-04
-5.008576881002524015e-04,1.285783915720050330e-03,1.039092815610971046e-03
-3.105287076972595918e-04,7.150820440199842946e-04,8.499331561275591052e-04
-2.066067497427982204e-04,-6.359034093880135607e-04,-8.536446546259321031e-05
-2.915440274016394689e-04,-8.073526912660782375e-04,-4.261028092793188861e-04
-3.741229744348776296e-04,-7.482459488697552593e-04,-1.122368923304632726e-03
-3.726148003740157688e-04,7.270532690224647255e-05,-2.099366314302380642e-03
-1.962330221561743593e-04,1.962330221561742888e-03,-2.472536079167798190e-03
3.924660443123518220e-05,3.610687607673608926e-03,-1.295137946230750896e-03
1.181461562161516851e-04,3.508032023033416658e-03,3.544384686484537542e-04
7.482459488697576716e-05,2.394387036383217610e-03,1.122368923304632509e-03
2.242646364628005532e-05,1.390440746069356416e-03,1.143749645960277133e-03
-6.185830830622639047e-06,7.670430229972145060e-04,9.167401290982841273e-04
-2.442894745090904590e-04,-5.205819369451359464e-04,-1.568146408420797533e-04
-2.934153747737600353e-04,-6.114530187593043061e-04,-4.862898169327348305e-04
-2.516659147245117766e-04,-4.801011296282993359e-04,-1.080227541663672909e-03
3.306657939249504598e-05,2.248527398689671665e-04,-1.805435234830237703e-03
6.089071128063182174e-04,1.599517191849433645e-03,-1.990308323949011807e-03
1.099668069396485997e-03,2.744626090559825274e-03,-1.063315405945361751e-03
1.104423751709339733e-03,2.724686141941604772e-03,2.182394239904682047e-04
7.937155772080751320e-04,1.959122351547736875e-03,8.943819430978794957e-04
4.821861053974376386e-04,1.198283768306824051e-03,9.787352011684162349e-04
2.741589299075816960e-04,6.891310066937660376e-04,8.224767897227455759e-04
-2.234136593294881387e-04,-3.883335605799830242e-04,-2.022909133565182007e-04
-2.215822284837101221e-04,-4.170959594987483886e-04,-4.735777040142035246e-04
-9.718134246721332346e-05,-2.840685395195462854e-04,-8.895830579691046654e-04
2.594094813314194877e-04,1.703584653519769887e-04,-1.312534539870914866e-03
8.230705437567306876e-04,9.278249765984968945e-04,-1.361807626942955268e-03
1.272018113078583800e-03,1.556351573649091642e-03,-7.931407058019406681e-04
1.304790973264006613e-03,1.633892554057598916e-03,1.161534991036199349e-05
1.024141839846784896e-03,1.285783915720051631e-03,5.307596396286257861e-04
6.908151829198015985e-04,8.602604164661683617e-04,6.821256837635778815e-04
4.346411190591858379e-04,5.329431291641607274e-04,6.312451392691355084e-04
-1.728914575054141636e-04,-2.743589030577719989e-04,-2.125714641460009523e-04
-1.363421918494453369e-04,-2.726843836988905654e-04,-4.090265755483357669e-04
4.344749578111876266e-06,-1.737899831244784862e-04,-6.647466854511299055e-04
2.975190863090572814e-04,7.797051917064943779e-05,-8.802461243212798348e-04
6.952203730346780998e-04,4.485292729255985992e-04,-8.746320822049180816e-04
1.009190864082597878e-03,7.624997639735182691e-04,-5.606615911569987369e-04
1.073120566480255172e-03,8.535719993418474641e-04,-1.046446441500822151e-04
9.167421609816233351e-04,7.386074282790329633e-04,2.476507259523814627e-04
6.817109592472262239e-04,5.453687673977811309e-04,4.090265755483358211e-04
4.699246500720928176e-04,3.684572045197350636e-04,4.302446434315061914e-04
-1.198645663199643965e-04,-1.901300017489090119e-04,-1.972692705892830744e-04
-7.085715471533370047e-05,-1.791268871203635432e-04,-3.282103406414254979e-04
4.955721170581365312e-05,-1.153626895446811172e-04,-4.752617843918198232e-04
2.549571371514087656e-04,1.706826022770937946e-05,-5.792540814778869042e-04
5.060009619449367313e-04,1.954722542476772750e-04,-5.604362732544166921e-04
7.064218808571124482e-04,3.513551911793692914e-04,-3.897073423292300547e-04
7.734055415680811917e-04,4.203059081073432239e-04,-1.376128480859068772e-04
7.076119900944879753e-04,3.964576936465098213e-04,8.530339719853170788e-05
5.719589528621734026e-04,3.208411965510308086e-04,2.193737509986730004e-04
4.279803794308444966e-04,2.359716227239423388e-04,2.694134609762208221e-04
6.415002990995846254e-05,-2.566001196398338502e-04,-6.415002990995842189e-05
4.245986205064569154e-05,-2.803102397325812575e-04,-1.431611277990797162e-04
-1.270405209348943831e-05,-2.723748768844134745e-04,-2.393443414413409711e-04
-1.086706107807924399e-04,-2.173412215615848798e-04,-3.260118323423773332e-04
-2.328201815566975023e-04,-1.174846454624565837e-04,-3.631994832284481177e-04
-3.488720874403436652e-04,-1.432739578810401374e-06,-3.245155146005660363e-04
-4.175239256314656751e-04,9.151209328908830123e-05,-2.230607273921529621e-04
-4.243153399225471200e-04,1.392364109446441378e-04,-1.021405788316551410e-04
-3.836417624222057134e-04,1.457913847402701475e-04,-1.127252974795935130e-06
-3.207501495497922721e-04,1.283000598199169251e-04,6.415002990995848965e-05
4.696887394982929569e-05,-3.208913468252337490e-04,-7.552594931132553208e-05
1.757257436940277157e-05,-3.559863452898363585e-04,-1.853623167353128144e-04
-5.768134477234054504e-05,-3.395887621808217540e-04,-3.290273891943368799e-04
-1.930846938259622291e-04,-2.389556431879311159e-04,-4.640433249408484006e-04
-3.699126836712374254e-04,-5.690964364172883624e-05,-5.158982912739332356e-04
-5.257956206029296316e-04,1.435112752704467926e-04,-4.342453243097134570e-04
-5.963223417055960431e-04,2.794927612287407951e-04,-2.528236046229450826e-04
-5.695017279635311786e-04,3.184660162078518431e-04,-6.093099799895141836e-05
-4.823955093019916310e-04,2.868297622876707039e-04,7.652572709256034392e-05
-3.791327505230221093e-04,2.269535989255752389e-04,1.476701396982633475e-04
1.168772792601029463e-05,-3.821378869721622253e-04,-9.299366132434264121e-05
-2.843446573284392521e-05,-4.273293992993116609e-04,-2.412867520758469730e-04
-1.249537827785785231e-04,-3.909445084953546584e-04,-4.490913183032079967e-04
-2.998470092281235321e-04,-2.090362007190347453e-04,-6.528097743766575955e-04
-5.273269322857082131e-04,1.149039229883253710e-04,-7.202013744446833336e-04
-7.119939513740885162e-04,4.473045573474100710e-04,-5.601566245680869409e-04
-7.624681091800853067e-04,6.236817791944966388e-04,-2.518714877516240575e-04
-6.816785575346215667e-04,6.111600860655225708e-04,3.340348648536237554e-05
-5.402548489240346875e-04,4.939472904448314943e-04,2.022909133565181465e-04
-3.999235599030474819e-04,3.587624311201416936e-04,2.637361214608407176e-04
-4.003654081397615635e-05,-4.232434314620336490e-04,-1.201096224419285233e-04
-9.067513245970597270e-05,-4.693771562620076081e-04,-3.104289828914640905e-04
-1.970423203499097411e-04,-3.940846406998196449e-04,-5.911269610497292505e-04
-3.812498819867589177e-04,-8.970585458511995023e-05,-8.746320822049175395e-04
-6.121472026248253985e-04,4.368085566468598007e-04,-9.505200281963369210e-04
-7.782574988144764583e-04,9.351394452158133053e-04,-6.736695345469184519e-04
-7.849262276197976028e-04,1.121323182313996173e-03,-2.018381728165198304e-04
-6.596634203018723018e-04,9.937786591560670343e-04,1.799082055368739783e-04
-4.939127803393401255e-04,7.403357873768942133e-04,3.616337635745922661e-04
-3.488898556646494458e-04,5.033165130899859346e-04,3.946459023091934541e-04
-9.527718199089464711e-05,-4.269563944855130316e-04,-1.568849838797438281e-04
-1.472227737688202242e-04,-4.577514814660798431e-04,-3.822843453324827577e-04
-2.318597017442997987e-04,-3.282969228237873319e-04,-7.202013744446833336e-04
-3.537534085520348671e-04,1.045879642675578844e-04,-1.061260225656104330e-03
-4.839729129317528120e-04,8.208180603322523918e-04,-1.126688941305120477e-03
-5.536650123939252472e-04,1.448046955491804309e-03,-7.317670443528100825e-04
-5.198637047416858727e-04,1.599580629974417002e-03,-1.199685472480818525e-04
-4.165267208326803457e-04,1.333706248971636534e-03,3.262450670561385462e-04
-3.031057107005122949e-04,9.451949509191484404e-04,5.010522972804385333e-04
-2.113290878745408777e-04,6.175107584673025698e-04,5.007424827942511762e-04
-1.339611506187767150e-04,-3.882724258576309502e-04,-1.955689525076258824e-04
-1.694917647590619796e-04,-3.909445084953546584e-04,-4.342453243097134570e-04
-1.949262979266237164e-04,-2.174967113707591392e-04,-7.817570474741433262e-04
-1.876431123623836718e-04,2.706982604572090120e-04,-1.116630324385988089e-03
-1.355124156208907440e-04,1.029894358718769698e-03,-1.149919641125844586e-03
-6.582031615871828160e-05,1.657123253878321290e-03,-7.085363445320859736e-04
-2.153281617273253412e-05,1.765690926164068496e-03,-6.459844851819814785e-05
-1.025927883824322198e-05,1.444506460424664672e-03,3.878007400855987014e-04
-1.360882782736984622e-05,1.012001923889873896e-03,5.530132762576693952e-04
-1.790924473513051820e-05,6.561947270951844343e-04,5.394264514221330407e-04
-1.429876457642005681e-04,-3.202923265118093592e-04,-2.230607273921528808e-04
-1.482805107282251567e-04,-2.965610214564503677e-04,-4.448415321846753076e-04
-1.045181003595174540e-04,-1.165119807286425123e-04,-7.453339943670500047e-04
2.242646364627975716e-05,3.139704910479186942e-04,-1.009190864082597011e-03
2.184042783234297648e-04,9.351394452158127632e-04,-1.005890126926220788e-03
3.845145745130810143e-04,1.433470333784766376e-03,-6.182994358170346930e-04
4.261028092793183440e-04,1.524999527947035020e-03,-6.727939093884018290e-05
3.581029995924446866e-04,1.271351319127244153e-03,3.341152388541945698e-04
2.549571371514087114e-04,9.131519221824516705e-04,4.960463128678035917e-04
1.658656690864725993e-04,6.062676180402104412e-04,4.975970072594180149e-04
-1.255160346836756320e-04,-2.449341243624763545e-04,-2.301974239340285255e-04
-1.015516633315854917e-04,-2.079778065030870834e-04,-4.118935464729105243e-04
-1.360882782737000208e-05,-5.690964364172887012e-05,-6.346662432218890112e-04
1.627740907238384323e-04,2.535848992329274901e-04,-8.070168076939786750e-04
3.960081631561934647e-04,6.689049802534670526e-04,-7.817570474741439767e-04
5.806751822445739303e-04,1.001305614612551902e-03,-4.986009515386270567e-04
6.253951906758007219e-04,1.086302879146459769e-03,-9.766445443430323556e-05
5.431159469286727824e-04,9.451949509191484404e-04,2.189784114040433359e-04
4.102687198596051757e-04,7.132988832410565869e-04,3.728977077535819418e-04
2.860952531453818718e-04,4.959661937298274559e-04,4.009398840705265341e-04
-9.506500087445450596e-05,-1.788574720009500016e-04,-2.175598241356093202e-04
-5.385143758365361425e-05,-1.417143094306673467e-04,-3.520183446257775712e-04
4.468273186589756676e-05,-3.249653226610737118e-05,-4.996341835914004312e-04
2.101529540536716120e-04,1.642820046917028065e-04,-5.984558742340599429e-04
4.095020009872226297e-04,4.107391671533471792e-04,-5.678592702511637723e-04
5.653849379189146733e-04,6.111600860655227877e-04,-3.822843453324827577e-04
6.133906019333057241e-04,6.827304091083750970e-04,-1.184110553297338249e-04
5.565031150570884984e-04,6.255582461225668968e-04,1.096757963981122075e-04
4.461166460877406901e-04,5.011017981468397428e-04,2.431817549830251821e-04
3.310366235983968719e-04,3.689874737498589322e-04,2.897040145225470678e-04
-6.415002990995844899e-05,-1.283000598199168980e-04,-1.924500897298753470e-04
-1.841179858833309996e-05,-9.769525781564495075e-05,-2.851950026233635179e-04
6.961820547232210955e-05,-2.540810418697887662e-05,-3.765481040510268960e-04
2.001827040698807682e-04,9.151209328908835544e-05,-4.289629372926017856e-04
3.474393478615333121e-04,2.306710721884818913e-04,-4.018834518563301991e-04
4.634912537451794478e-04,3.467229780721281084e-04,-2.858315459726840091e-04
5.090360189205540712e-04,4.003654081397615364e-04,-1.201096224419285775e-04
4.812294933013796811e-04,3.862031836420788135e-04,3.506318377803070940e-05
4.076898258845183050e-04,3.284063666572064407e-04,1.409066218494878600e-04
3.207501495497922721e-04,2.566001196398338502e-04,1.924500897298754012e-04
