6.751051038986216613e-02,-9.518534321259508602e-02,2.762728756957189696e-02
7.960658863181868661e-02,-1.384080261362358177e-01,-5.203979637722756790e-02
-2.336738798328237554e-02,-8.472731504099748068e-02,-1.188155125492200981e-01
-7.821862293267288491e-02,-2.594162950901787029e-02,-6.428041186463277767e-02
-7.344870299814509895e-02,-4.713739523817313953e-03,-2.165026187894055973e-02
-5.583513549040174107e-02,2.067394171092269001e-03,7.187888365243373656e-04
-3.805342071387770447e-02,2.923236670519045732e-03,9.957181696466121598e-03
-2.454207544272799663e-02,2.035848710664455927e-03,1.174117766636605456e-02
-1.566163379618289164e-02,1.110201516187360113e-03,1.049442193196915667e-02
-1.015384843224251613e-02,5.030132252216686431e-04,8.536411062059082525e-03
-6.764400757904700211e-03,1.609406764786838751e-04,6.721254087559618701e-03
-4.644514676245515943e-03,-1.728159393147134584e-05,5.255418994061527085e-03
-3.284014643290244888e-03,-1.036875337540967869e-04,4.126822489821480727e-03
-3.047456184872254477e-04,-2.688549862253623683e-03,5.643537554960560698e-03
-2.628160174623822608e-04,-3.929235024559364631e-03,7.706188105545253193e-03
-1.020663552034883079e-04,-6.027054684012917926e-03,1.087433421000745179e-02
3.592186758804451598e-04,-9.830648802962714539e-03,1.595451543562503155e-02
1.620336355692647426e-03,-1.736604204151951519e-02,2.447744017264990093e-02
5.194717895540231986e-03,-3.406296638814056837e-02,3.922434255277763848e-02
1.606633721182866570e-02,-7.611985774904422852e-02,6.303597576110944734e-02
4.797101385657955713e-02,-1.899122636639531403e-01,7.618425713446398684e-02
6.159909568854256279e-02,-4.166600298745602449e-01,-1.250082396963897724e-01
-2.937340173080358330e-01,3.941342059779127938e-02,-2.327932031485257514e-01
-2.176726630628078585e-01,5.821102827634559024e-02,-3.366018317303191842e-02
-1.450805773017011802e-01,4.035416811734580250e-02,1.508121116431953429e-02
-9.018247983287694391e-02,2.659125581967468344e-02,3.280938329452636609e-02
-5.139034426516528309e-02,1.462238329285080185e-02,3.280163821722825029e-02
-2.858957528953465915e-02,7.141864266100137956e-03,2.563059254474315402e-02
-1.639891673746778078e-02,3.332526695800464706e-03,1.846548135252904302e-02
-9.891758850301992506e-03,1.512797503991116822e-03,1.312542379973924075e-02
-6.282180866917405973e-03,6.470869681683500199e-04,9.440174323112478574e-03
-4.179603570992979945e-03,2.308899738377397960e-04,6.926463161866290227e-03
-2.894743045336661477e-03,3.005642496763712840e-05,5.192635283634495363e-03
-1.272533522645204196e-03,-2.709757224949415136e-03,5.453261061052797412e-03
-1.760231125708287651e-03,-3.971663602983723992e-03,7.443607004392584041e-03
-2.543796704123434116e-03,-6.117388171061216053e-03,1.050417609685960069e-02
-3.896560758315279795e-03,-1.003975699650194384e-02,1.542195664022116657e-02
-6.469665609917268911e-03,-1.791025406974884604e-02,2.370047399570415075e-02
-1.206672323450082296e-02,-3.574836287007970154e-02,3.809224025502471606e-02
-2.678329006173547910e-02,-8.291717656255188917e-02,6.113811357955108161e-02
-7.854117451620533374e-02,-2.258462602773355921e-01,5.952466165899569783e-02
-2.396277073067897834e-01,-2.022309111607623611e-01,-4.992076252005143155e-01
-1.109873338210081717e-01,5.249925253695337801e-01,-2.351017069419567562e-01
-2.273468580485946411e-01,3.528963712844298550e-01,3.851114072244130049e-02
-1.877440335392656645e-01,1.855026039094082313e-01,9.293304945151582841e-02
-1.072565281750360033e-01,8.898461815862818147e-02,9.559402061768978998e-02
-5.108592656994118825e-02,3.631056875556942787e-02,6.860039629908384895e-02
-2.481840567403149206e-02,1.444978080454820818e-02,4.307960374076508225e-02
-1.317130540679024506e-02,6.014956703588300591e-03,2.701577195001481080e-02
-7.631542251800882068e-03,2.610646929361061519e-03,1.756312124247019768e-02
-4.756861460573424266e-03,1.144062884243983100e-03,1.189901524496364202e-02
-3.144088216453521951e-03,4.761450583263748468e-04,8.373498059596825790e-03
-2.178253465236276373e-03,1.601825313408216343e-04,6.089991228920614563e-03
-2.120749027097724136e-03,-2.611264528347885701e-03,4.885921945680888299e-03
-3.048018656939973335e-03,-3.792093336698804974e-03,6.536298000635748680e-03
-4.587848023348199515e-03,-5.762173197802616074e-03,8.961184782097487977e-03
-7.315760001469936297e-03,-9.259578296777769973e-03,1.258577851299471848e-02
-1.253935022108521036e-02,-1.594550269835001699e-02,1.794482232549452286e-02
-2.345157750003988226e-02,-2.982015152480730139e-02,2.488086750795474866e-02
-4.769667129733839300e-02,-6.032471104800535278e-02,2.660823553684304663e-02
-9.059100882388287923e-02,-1.161383992384910080e-01,-2.483511190306995214e-02
-3.616694839052640720e-02,-8.858489243616982090e-02,-2.288338664381127652e-01
1.441659367540137904e-01,1.958848477928278875e-01,-3.060234854892072143e-01
7.726596360631089733e-02,4.468556210596010825e-01,-1.010911315341144479e-01
-4.693130007987990349e-02,3.800158367312090890e-01,1.133584264742996811e-01
-4.030102983753509893e-02,1.705812885882143082e-01,1.570733827212457689e-01
-1.879130550048655271e-02,5.729265821810430870e-02,9.842747224884576540e-02
-9.578034039606796168e-03,2.033931641530783638e-02,5.541346215858548863e-02
-5.507434026223972066e-03,8.013362819452071739e-03,3.256362607319199243e-02
-3.465414249507969835e-03,3.411023672869029598e-03,2.033873694870479143e-02
-2.328470167172242648e-03,1.509423324558083722e-03,1.342120351679650971e-02
-1.643375181534345586e-03,6.608582473722813579e-04,9.272666054090591969e-03
-1.204822272980776363e-03,2.613968242726840731e-04,6.653792333623925748e-03
-2.720250369825454560e-03,-2.411594380302021189e-03,4.046592270935807541e-03
-3.887161467213574775e-03,-3.433206373553093251e-03,5.196625110041066392e-03
-5.764331071358119209e-03,-5.070922361737739865e-03,6.714149424328233993e-03
-8.910772980680343319e-03,-7.811589258441442585e-03,8.599967109279816127e-03
-1.437549079334468800e-02,-1.259105286405009898e-02,1.045984312579562384e-02
-2.391865859401390293e-02,-2.111699748154551373e-02,1.032693846656315695e-02
-3.879748728272055386e-02,-3.556261325286745600e-02,8.904047180763362615e-04
-4.985787230906836565e-02,-5.309423618666660183e-02,-3.679604356956225203e-02
-1.762529910274657913e-02,-4.822810608268862653e-02,-1.155358803478322427e-01
8.082670174776152017e-02,3.149897854123993868e-02,-1.865047747616409846e-01
1.713855043759900942e-01,2.072475948841612237e-01,-1.514299704179520867e-01
1.587859818476496376e-01,2.926577144010839016e-01,4.080864959206157577e-02
7.640272617969798286e-02,1.492593507063623148e-01,1.286594657549536835e-01
2.750093497621437094e-02,5.387220171907563387e-02,8.953478485808008536e-02
9.943042777937585036e-03,2.011908448896620322e-02,5.306113117317372285e-02
3.747107852900903938e-03,8.198183486578875662e-03,3.205820847707799293e-02
1.396026277456985203e-03,3.584152160852310809e-03,2.034113530834600475e-02
4.437172247434896001e-04,1.630088021141494828e-03,1.354918421237783117e-02
4.392343490659941438e-05,7.408620679466432213e-04,9.415047910920551835e-03
-1.226050923006311369e-04,3.145309473073345033e-04,6.780166142638231752e-03
-3.017217605782369569e-03,-2.145618205819430687e-03,3.088879900308761674e-03
-4.205754178016832094e-03,-2.971417792897004632e-03,3.722721336244180085e-03
-6.007030644253908910e-03,-4.225245588500593612e-03,4.377001756942574748e-03
-8.769581192457258714e-03,-6.168945367454573177e-03,4.805636362764732598e-03
-1.295515764070442541e-02,-9.203674107965879522e-03,4.295264288257149080e-03
-1.882626757074783858e-02,-1.380542939493585412e-02,1.006667084522880817e-03
-2.502124399068641689e-02,-1.996479699855574497e-02,-9.035517899530656413e-03
-2.496123039234311031e-02,-2.525712892765644840e-02,-3.143636618800654120e-02
-4.820410343000892245e-03,-2.147131272685222012e-02,-6.645632554564404049e-02
4.610918562448625135e-02,6.537858624571651900e-03,-9.764819139189437336e-02
1.146031012296047369e-01,6.625391296502468330e-02,-8.490294309288827501e-02
1.394611712588542385e-01,1.024910996742561947e-01,-1.286926425599295258e-03
9.234750039030358015e-02,6.950889358620447600e-02,5.659520864876892154e-02
4.563551960032517785e-02,3.318114218039867197e-02,5.489543887376450992e-02
2.145892674663925359e-02,1.476625936333427966e-02,3.912233396375205952e-02
1.043467873305886640e-02,6.692383531046311625e-03,2.627997233386369924e-02
5.332756340294311954e-03,3.133535223704850877e-03,1.778082268680833758e-02
2.850574830360547499e-03,1.496526922802107924e-03,1.234002991764045903e-02
1.576876098661653992e-03,7.084354134429147673e-04,8.813643357819771554e-03
8.915441992986825655e-04,3.145962361878044435e-04,6.469381964494671372e-03
-3.035300518568462367e-03,-1.851861969518526878e-03,2.157508568751726960e-03
-4.085287572500300585e-03,-2.483884166117591042e-03,2.367076706663991288e-03
-5.559971215817688731e-03,-3.385795506898601256e-03,2.390918273325955742e-03
-7.590898113987044199e-03,-4.672107573512565559e-03,1.933305297767625840e-03
-1.021703120980537588e-02,-6.465019881654547780e-03,3.837712280066671853e-04
-1.306507807502626899e-02,-8.791267769485454700e-03,-3.384395624433656369e-03
-1.462228587193552080e-02,-1.128154188453376131e-02,-1.101518025384556204e-02
-1.129389181879167717e-02,-1.257630471578329370e-02,-2.371685091759710706e-02
2.241116684766330039e-03,-9.725401846056485125e-03,-3.960475194030182999e-02
2.910452501179194851e-02,1.070761218237011730e-03,-5.037995100100998297e-02
6.176691277639698163e-02,1.895412698221136949e-02,-4.152633740604233514e-02
7.658723400404519877e-02,3.049292715693501660e-02,-9.618251333034384329e-03
6.255043391313472312e-02,2.627284348851406659e-02,1.866308612072447790e-02
3.976342593004019571e-02,1.634090339253166033e-02,2.708145035789205277e-02
2.289280187613075557e-02,8.863354317243315322e-03,2.420724620137083144e-02
1.296108502649168624e-02,4.596395573099756535e-03,1.876105688319777698e-02
7.468109797998482083e-03,2.356900915742856858e-03,1.393413590563444271e-02
4.427592674908962210e-03,1.198117890072664723e-03,1.029753257287385933e-02
2.703886532867335289e-03,5.925969415612548832e-04,7.683814823369612690e-03
1.696259271468711317e-03,2.714728194060545430e-04,5.819999695233559270e-03
-2.846297083834217582e-03,-1.562167776520943623e-03,1.350540737957636522e-03
-3.680157017221134114e-03,-2.026484979815838978e-03,1.270337765115208458e-03
-4.752585111987677087e-03,-2.647707158477523217e-03,9.288302469035682922e-04
-6.057302074751768663e-03,-3.462736523154463873e-03,8.657825542581715846e-05
-7.450075603465749173e-03,-4.481013636843046016e-03,-1.648585902608961252e-03
-8.461967814162122195e-03,-5.620293542523100393e-03,-4.822938151870898374e-03
-8.032442665266016635e-03,-6.585645007142317334e-03,-9.949958165166980853e-03
-4.386576397443739915e-03,-6.721335749858970213e-03,-1.692456723140309260e-02
4.384631914769003547e-03,-5.016089158698538303e-03,-2.403704096853213207e-02
1.845640977503020322e-02,-6.924943489778415118e-04,-2.730187325771913504e-02
3.354069450018215548e-02,5.279223144956060598e-03,-2.205278923773979632e-02
4.136340793487423839e-02,9.515255700577906692e-03,-8.656168862263460828e-03
3.806599859232560196e-02,9.715758122082241571e-03,4.899055479456595336e-03
2.867388068543590823e-02,7.352820603259404598e-03,1.216458238443415829e-02
1.934782057290710192e-02,4.726435851021912847e-03,1.362690404459155485e-02
1.246412011492783155e-02,2.790221693870476548e-03,1.225227990834041637e-02
7.950721910446569701e-03,1.570894801952143777e-03,1.009147254386108181e-02
5.113711574060415474e-03,8.517611685626715577e-04,8.027727948114144613e-03
3.342275554034320612e-03,4.384995133980865937e-04,6.319530859681909279e-03
2.225400975013892314e-03,2.034035765899498346e-04,4.980569235590628398e-03
-2.534462037965759789e-03,-1.297216627896385184e-03,7.116562415806986603e-04
-3.142023321937432306e-03,-1.628807856972926994e-03,4.679159867360028644e-04
-3.848246729374961515e-03,-2.045218078008772741e-03,-3.020568474313551060e-05
-4.586938683803372038e-03,-2.549654662996422676e-03,-9.405317245478208134e-04
-5.179973818762034776e-03,-3.118474589779143911e-03,-2.471536956917092312e-03
-5.256198083882656150e-03,-3.671102001264527417e-03,-4.832782384699677372e-03
-4.189589143082319070e-03,-4.031312818998349611e-03,-8.084744273097568476e-03
-1.179648453812218428e-03,-3.909147015068123801e-03,-1.185851758657350055e-02
4.342060882105591713e-03,-2.975571954751980372e-03,-1.505351970875721396e-02
1.192345596627776734e-02,-1.117797484789477894e-03,-1.589084930910729040e-02
1.941910457616413677e-02,1.203554265642817547e-03,-1.288540875022294724e-02
2.374342993471481589e-02,3.005838890038419961e-03,-6.553454679790562606e-03
2.338344189079535548e-02,3.598253263605664248e-03,3.321243172500999360e-04
1.964364022421508094e-02,3.168909678849073878e-03,5.159000312313583372e-03
1.488239304869899172e-02,2.335226630260697506e-03,7.324787291939556001e-03
1.064079373391899931e-02,1.540941203952190522e-03,7.603332256197276907e-03
7.408600131193186951e-03,9.430131048996145265e-04,6.940023437558302116e-03
5.120710778616401927e-03,5.405534295036258478e-04,5.958673984607598846e-03
3.552068190678924278e-03,2.851751064946888604e-04,4.969357256454442519e-03
2.486779418899690702e-03,1.286391921590376505e-04,4.093590328614265389e-03
-2.172087135004520646e-03,-1.067029936150752341e-03,2.425279673381456247e-04
-2.581991456718100032e-03,-1.299738965308910432e-03,-7.016513519926396471e-05
-3.003259227447183793e-03,-1.574966328380454682e-03,-5.931633982831867715e-04
-3.358019528294486130e-03,-1.884624247731855537e-03,-1.415835130947135784e-03
-3.496452236925023591e-03,-2.202433070773147060e-03,-2.629778368648116524e-03
-3.172231581064548656e-03,-2.472402042324123653e-03,-4.283413013699832739e-03
-2.051032563950822181e-03,-2.600420142583680094e-03,-6.295640993922262986e-03
1.960962387215440389e-04,-2.463446480392463434e-03,-8.343753252008876201e-03
3.672036751841688783e-03,-1.957496031545524415e-03,-9.804286166971779015e-03
7.959739267948502325e-03,-1.090143142451224442e-03,-9.896156543993450683e-03
1.200865281596373221e-02,-5.989649113209965375e-05,-8.129032512400019561e-03
1.454852707403432588e-02,8.021770896855778127e-04,-4.822122104291446873e-03
1.491358369433299497e-02,1.250650317748686589e-03,-1.075040221135991226e-03
1.344915573228730801e-02,1.282551791257406648e-03,1.976973638275443708e-03
1.106720043736944895e-02,1.064820877658720398e-03,3.826933571347699431e-03
8.580154084858550301e-03,7.717048019051796388e-04,4.587303643071128506e-03
6.424594792629300354e-03,5.048216735759763780e-04,4.623471169551688319e-03
4.728032591924621365e-03,2.994197962254809345e-04,4.278172704594661487e-03
3.459173962548826083e-03,1.553618461227192714e-04,3.781524496641137153e-03
2.533951545452381177e-03,6.014912292987765856e-05,3.261223167611662123e-03
-1.809852826187514268e-03,-8.738578338585473344e-04,-7.904496346363779351e-05
-2.065176922051313504e-03,-1.035785879275030611e-03,-4.005074983464137020e-04
-2.286177319380491152e-03,-1.217013861668882809e-03,-8.799457406872246944e-04
-2.405151815270062735e-03,-1.407724945285878174e-03,-1.560680715479382825e-03
-2.314512978472017292e-03,-1.587525557638751368e-03,-2.471418127586886768e-03
-1.865819772086020883e-03,-1.722027448316425322e-03,-3.596636247127019646e-03
-8.929597327816021345e-04,-1.763291831242671864e-03,-4.834906819978762767e-03
7.235589309656639476e-04,-1.659612623799698074e-03,-5.962507674885646203e-03
2.951179085630069830e-03,-1.378975105415406171e-03,-6.642198202681312905e-03
5.505452703995303981e-03,-9.408022246708905301e-04,-6.524680258647587439e-03
7.857940454064855917e-03,-4.324299253522746397e-04,-5.441402331630154458e-03
9.433578133292670059e-03,1.927034260480135069e-05,-3.571023281327555428e-03
9.910253582819798443e-03,3.149416371572809348e-04,-1.399712933273195275e-03
9.370846158793985289e-03,4.320558691523011113e-04,5.407154996655849383e-04
8.181267952764168655e-03,4.147154199874384523e-04,1.929981522651451733e-03
6.747987586697211208e-03,3.281702509353040271e-04,2.717512244677652324e-03
5.359845281739538184e-03,2.238879021621619034e-04,3.021213162463216514e-03
4.160714305417133677e-03,1.300225164977837882e-04,3.005627385120102774e-03
3.190558060503310284e-03,5.676150964094270920e-05,2.812072427422430011e-03
2.434738262134993492e-03,4.498631242311375289e-06,2.538404153779553508e-03
-1.477376441915521400e-03,-7.153566682922619154e-04,-2.841303584700672204e-04
-1.620807946165034059e-03,-8.278681208005021384e-04,-5.816660375377370219e-04
-1.711440848325307624e-03,-9.476799699978532979e-04,-9.905088984765849855e-04
-1.697893959636579417e-03,-1.066500568934663443e-03,-1.527049394260429800e-03
-1.509397787298376661e-03,-1.170403222514540846e-03,-2.190794410713711119e-03
-1.061955305463160035e-03,-1.239363385342356601e-03,-2.947983701458828029e-03
-2.783500655307248519e-04,-1.249299313726381835e-03,-3.714191091892039484e-03
8.745947843288889682e-04,-1.178286132876044546e-03,-4.346952971890825912e-03
2.339118874708159476e-03,-1.017054202783262713e-03,-4.665263583683791626e-03
3.935984216949375142e-03,-7.798227958809075128e-04,-4.507681603723585374e-03
5.387735926918177029e-03,-5.069964381987463950e-04,-3.815079578882367255e-03
6.411671573353000357e-03,-2.526659893897689052e-04,-2.687482238896157349e-03
6.839613350794567469e-03,-6.138952861097033559e-05,-1.359595029787711911e-03
6.681284954201688157e-03,4.947508215550570215e-05,-9.816671753704194446e-05
6.089130404116216075e-03,8.980692900758787192e-05,9.056249340644636353e-04
5.265889739385898154e-03,8.344696018918427993e-05,1.579793731292876858e-03
4.385444817211021570e-03,5.432106469689039312e-05,1.948234905477414045e-03
3.559906708979595352e-03,1.937689654097339044e-05,2.081758064632436081e-03
2.843396525803302145e-03,-1.216894044615670961e-05,2.058318939213403184e-03
2.250382868065369576e-03,-3.671328431896244939e-05,1.942759627870943454e-03
-1.188225780974546102e-03,-5.870578611546106067e-04,-4.034092934506612583e-04
-1.255414977826728494e-03,-6.655402158221198879e-04,-6.628284067980901853e-04
-1.266756467752381057e-03,-7.455160049248427557e-04,-9.970548682753472766e-04
-1.186178998657622281e-03,-8.208335563867083864e-04,-1.408495659523924031e-03
-9.696759133062284172e-04,-8.825138483917146538e-04,-1.885571987656393250e-03
-5.719885107174319406e-04,-9.191293962290340413e-04,-2.394663490208477977e-03
3.976877594449260839e-05,-9.185222272281259219e-04,-2.874127792353592652e-03
8.662290614736856695e-04,-8.712224943421636135e-04,-3.236123752877584532e-03
1.855872048087549081e-03,-7.750300006178257890e-04,-3.382449770500573979e-03
2.897608001105319697e-03,-6.387562071290321143e-04,-3.235687844421263927e-03
3.838940334287473458e-03,-4.821636047299027346e-04,-2.775594510464331113e-03
4.530885802028915624e-03,-3.304274178178444495e-04,-2.059657986058951833e-03
4.880031879283460231e-03,-2.052333451392478886e-04,-1.209623918724424393e-03
4.877366775372054056e-03,-1.177480030209890425e-04,-3.675001728614946377e-04
4.588184066562260403e-03,-6.741555048299830051e-05,3.527496211557399827e-04
4.115066870598163562e-03,-4.592616801478855825e-05,8.913937446088704203e-04
3.559422536394768466e-03,-4.263554496362442596e-05,1.240848232145512139e-03
2.998595023658689324e-03,-4.837664513775982245e-05,1.427209561338816822e-03
2.480218875650140684e-03,-5.691046198212190536e-05,1.490146716031082869e-03
2.027001942502378289e-03,-6.476505975852888915e-05,1.469040135042557014e-03
1.620766024898929753e-03,-1.047889939234010210e-03,1.080127772211816363e-03
1.949245992959893403e-03,-1.237842391934574921e-03,1.040583556598986825e-03
2.309092778618631377e-03,-1.450974534211453776e-03,9.198231285420580255e-04
2.675003638907322463e-03,-1.679597118857927745e-03,6.881552648515193785e-04
3.002542014091392954e-03,-1.908633017644351983e-03,3.197669909218887885e-04
3.227317329340539161e-03,-2.114543013654404842e-03,-1.950378181546641443e-04
3.273421731798722631e-03,-2.267126491202582465e-03,-8.343480241120107294e-04
3.074702977953444258e-03,-2.335742980963255531e-03,-1.533454933379292760e-03
2.604636180842573572e-03,-2.299292445143399227e-03,-2.189447092396176395e-03
1.899480502012658922e-03,-2.155681389279128467e-03,-2.688142839239268927e-03
1.056531724354956969e-03,-1.924761249070584563e-03,-2.944276094572062866e-03
2.034121495204719958e-04,-1.642006369204156505e-03,-2.932161278105584537e-03
-5.446246308416448269e-04,-1.346482099227248137e-03,-2.688717082660373528e-03
-1.115503943367442867e-03,-1.069919944104575672e-03,-2.290792133669969886e-03
-1.487658387558551867e-03,-8.314357311903119085e-04,-1.823959371079098002e-03
-1.678660923310653415e-03,-6.379619220006637909e-04,-1.358975112060621096e-03
-1.726954605708638573e-03,-4.878181924491752997e-04,-9.418118707327506308e-04
-1.675969885148631934e-03,-3.747883908115122518e-04,-5.945820038180222537e-04
-1.564341225766817476e-03,-2.912465270251696496e-04,-3.217989002300995424e-04
-1.421850900611167350e-03,-2.299910512740659129e-04,-1.174984672587160999e-04
1.772330332772086708e-03,-1.267861376168120426e-03,1.427688566102830719e-03
2.197076972934300897e-03,-1.533080592495031803e-03,1.442341288786143198e-03
2.688764198316296282e-03,-1.843374177762824263e-03,1.360013105343202237e-03
3.222425096679988783e-03,-2.191886774991878492e-03,1.129753537361591689e-03
3.741187343178025045e-03,-2.558762037858218312e-03,6.973063938491776310e-04
4.147446888661138545e-03,-2.906410380004674759e-03,2.484099808551217328e-05
4.309071523746165616e-03,-3.179591289440119282e-03,-8.768283476011640674e-04
4.094377546805640436e-03,-3.315884918497045628e-03,-1.915934655416747347e-03
3.435086300487267402e-03,-3.267973013750047079e-03,-2.916011275690056324e-03
2.384404457559691649e-03,-3.028146353383294638e-03,-3.666021957931169060e-03
1.119653075456445313e-03,-2.637207856665841049e-03,-4.009249545999321596e-03
-1.261757602814032268e-04,-2.168466006269329210e-03,-3.911326083085159104e-03
-1.157919936458496127e-03,-1.697818629129053351e-03,-3.459393296732755398e-03
-1.875196694895718422e-03,-1.279966903378425020e-03,-2.804216629781868149e-03
-2.272778696143617615e-03,-9.409183625463086271e-04,-2.094022662627295986e-03
-2.406402353582111266e-03,-6.833676279459237118e-04,-1.435103286184016228e-03
-2.354080772062997449e-03,-4.966463441388263783e-04,-8.835406257718077857e-04
-2.189479560152719599e-03,-3.653239704706201236e-04,-4.555357152669230235e-04
-1.969786115108323760e-03,-2.744398737459924614e-04,-1.430060893481722452e-04
-1.733733700688506237e-03,-2.117605584929862519e-04,7.317766641682629846e-05
1.883098986438273229e-03,-1.528889391563028818e-03,1.858942899438682751e-03
2.416045495807862993e-03,-1.897765345149591675e-03,1.968038374746226317e-03
3.070979113698435372e-03,-2.350168607319233667e-03,1.973020969752053207e-03
3.833847729820268925e-03,-2.886152132083074848e-03,1.792629988272075731e-03
4.642389749928946437e-03,-3.484709105290069962e-03,1.322949951096061630e-03
5.357361806393238363e-03,-4.089244276206326599e-03,4.637558099734812381e-04
5.751847262023481074e-03,-4.598448899963833263e-03,-8.196000566464017346e-04
5.560054128100608284e-03,-4.880003454505010829e-03,-2.410570069291162985e-03
4.610253017716958029e-03,-4.820974431441353569e-03,-3.998669988448787932e-03
2.977342174799244099e-03,-4.396014909951269020e-03,-5.170358538073750385e-03
1.006365241018966237e-03,-3.696446962797085047e-03,-5.620657853983140537e-03
-8.540203672237536153e-04,-2.885078407372771922e-03,-5.315653900828149966e-03
-2.269588476684300006e-03,-2.115390392705087177e-03,-4.466938661090978993e-03
-3.120251514225649142e-03,-1.479411625371599044e-03,-3.376669911261641344e-03
-3.461890856134623717e-03,-1.003869616981625844e-03,-2.298101259572975837e-03
-3.434132273405701187e-03,-6.731774379282939522e-04,-1.379473962798680392e-03
-3.184432267218232845e-03,-4.546328086477411691e-04,-6.736156618212236049e-04
-2.829734078672840360e-03,-3.148140283434845265e-04,-1.727180430576732940e-04
-2.447614334956725850e-03,-2.267454398372132935e-04,1.587738233592387183e-04
-2.082288307983389507e-03,-1.712378883250486932e-04,3.626908118553622733e-04
1.916179230981962783e-03,-1.829738815719312867e-03,2.373349347777718374e-03
2.555273959457267808e-03,-2.337186609678930816e-03,2.631813720823465361e-03
3.392923098042741840e-03,-2.992812751017321325e-03,2.801093030881404364e-03
4.446787662247707849e-03,-3.818457002312717220e-03,2.763768597921100866e-03
5.673388194479702870e-03,-4.807385568295274511e-03,2.338283122314565188e-03
6.898767702093574344e-03,-5.887136029997503892e-03,1.298176942737493383e-03
7.749466569278484589e-03,-6.877090975513477922e-03,-5.262726090131484430e-04
7.686078188578136447e-03,-7.487269518916526458e-03,-3.038050617078403605e-03
6.273832874723787346e-03,-7.428547718265939535e-03,-5.683427032796922740e-03
3.603231653241876966e-03,-6.617583987625220987e-03,-7.594374258147964032e-03
4.014753409854062392e-04,-5.281628990303148530e-03,-8.137105145290823155e-03
-2.417670162395323553e-03,-3.813010827030609284e-03,-7.334685596953854046e-03
-4.294478510261126765e-03,-2.530401358806278790e-03,-5.719164857646761441e-03
-5.158890143427793257e-03,-1.572409209973439984e-03,-3.899740577518297571e-03
-5.242494609542885237e-03,-9.337743895957749743e-04,-2.286845651930714731e-03
-4.853641966145591166e-03,-5.430097198442008534e-04,-1.051915354151627350e-03
-4.248670693435195947e-03,-3.191070773106510512e-04,-2.026015442706289530e-04
-3.594935925724252086e-03,-1.970831999982493223e-04,3.298677414714349960e-04
-2.982300577982897449e-03,-1.329569091349691763e-04,6.319494199141929662e-04
-2.448562571310479441e-03,-9.993643438369948818e-05,7.796942045784924311e-04
1.825056445967257728e-03,-2.161475815801762457e-03,2.952437314731262349e-03
2.540783757777130992e-03,-2.845450977866367109e-03,3.425316895123092700e-03
3.545249649215462956e-03,-3.779701896532964081e-03,3.865467257034985345e-03
4.918946452486879992e-03,-5.038854150799632059e-03,4.127326502421761918e-03
6.690615908806792425e-03,-6.675044893742235370e-03,3.929731769335684244e-03
8.706207657765304558e-03,-8.639194873948848399e-03,2.820853552150096380e-03
1.041163002032973253e-02,-1.064102768456956678e-02,2.871729951007453291e-04
1.073154497232215593e-02,-1.203686107840171333e-02,-3.791889242978109531e-03
8.547017434176715917e-03,-1.202940400733025147e-02,-8.450784193288193857e-03
3.902234940786282729e-03,-1.032951789922718390e-02,-1.171593275348353433e-02
-1.515108799231717519e-03,-7.582384375237914698e-03,-1.217021901028311759e-02
-5.749526893270615058e-03,-4.819268531121407087e-03,-1.016109882079263560e-02
-7.975734511728418269e-03,-2.689008368501659418e-03,-7.065892312692144579e-03
-8.449889695434021492e-03,-1.318483233917733775e-03,-4.073740810110199582e-03
-7.834394828392056073e-03,-5.538896699270262972e-04,-1.759218612975539144e-03
-6.733319119568042729e-03,-1.806374874658916389e-04,-2.177196042044814844e-04
-5.538838448288932806e-03,-2.543693249301617193e-05,6.868948632517207168e-04
-4.448352690777394522e-03,2.258106557915325226e-05,1.146845334423630567e-03
-3.532644986443741076e-03,2.459576786578558140e-05,1.328281025096834933e-03
-2.796749272063176091e-03,1.072523402087521838e-05,1.349696305051796162e-03
1.561579713257122207e-03,-2.503810463534966897e-03,3.550396468394360558e-03
2.282626918826123098e-03,-3.396447441912335205e-03,4.297110211071967015e-03
3.368747321799251803e-03,-4.686319782459579322e-03,5.127474327120967387e-03
4.990904008651788487e-03,-6.554182509752305014e-03,5.904874660993938464e-03
7.328586973491427875e-03,-9.212285322210463784e-03,6.267858008135225416e-03
1.039242751215860121e-02,-1.278231838488094220e-02,5.440402777042525374e-03
1.353961504856593043e-02,-1.693484507695030075e-02,2.159942468269483717e-03
1.477061212607814686e-02,-2.029605459806076151e-02,-4.582771670289552401e-03
1.119575827643856658e-02,-2.051720708506862834e-02,-1.331780047813487140e-02
2.523744408287696694e-03,-1.650786529756503168e-02,-1.914228027767398907e-02
-6.873463237947940660e-03,-1.041557325940844353e-02,-1.864923363363513859e-02
-1.275660472287547254e-02,-5.159859829031408773e-03,-1.371461997912733037e-02
-1.451445492257040330e-02,-1.837046950532007870e-03,-7.885577894818694353e-03
-1.355115560130906727e-02,-1.705772274783246868e-04,-3.203780703365665013e-03
-1.139266362489848444e-02,4.666585340077685634e-04,-1.715147146433334407e-04
-9.037584323673847689e-03,5.907964911831369015e-04,1.473328403505697916e-03
-6.958266662839279401e-03,5.125873881298855482e-04,2.190797691502681475e-03
-5.292672087840699126e-03,3.831298463676077910e-04,2.374698867105985711e-03
-4.020909283909747736e-03,2.622118036844731798e-04,2.288264119417824510e-03
