-3.878797052895568416e-08,-2.621477907210320237e-08,2.167609612961057863e-08
-1.784918438448026109e-08,-1.978784056572890506e-08,1.522484966238666396e-08
-6.680616725534945710e-08,1.891712723297105602e-08,2.242339475250472038e-08
-1.005896891915753206e-07,1.872169349800421541e-08,2.789551323765416555e-08
-1.532177165891847540e-07,1.955374317888359283e-08,2.387340346287944879e-08
-2.196747882985489502e-07,4.477308058577248935e-08,3.044315145946842495e-09
-2.598922577382384089e-07,9.568469592711335278e-08,1.048838489784788743e-08
-2.296273594034949183e-07,8.423290083248574384e-08,4.133854932217964446e-08
-1.484893448880736565e-07,4.075466632125852965e-08,4.253646482088667488e-08
-7.707087572638166582e-08,1.187827273535105716e-08,3.114116211654777573e-08
-3.638660851500359001e-08,-9.872199438280719031e-10,2.104500406523319238e-08
-1.648029010120043842e-08,-5.660838410054614410e-09,1.421772629086101818e-08
-6.078576193076835371e-08,2.894668558230301352e-08,8.406086896835288575e-09
-8.618624023074839656e-08,3.789995787603515495e-08,4.572996870879948265e-09
-1.172203915332991722e-07,5.656067150960437313e-08,-9.667210004027592609e-09
-1.392249693079448078e-07,9.927034655742208515e-08,-2.903850802439642310e-08
-1.378014155622228577e-07,1.471513879174437186e-07,-1.636562390992654454e-08
-1.198818056479547623e-07,1.370484267000900496e-07,1.801397005479657512e-08
-8.579346779716648246e-08,8.668024311258548918e-08,2.921348603158560152e-08
-4.986909299153631570e-08,4.352581243567008790e-08,2.413460758166768052e-08
-2.543738334939230053e-08,1.885127037698306884e-08,1.695822860594934646e-08
-1.188741394124964137e-08,6.693534531835004506e-09,1.159957638436558359e-08
-4.878431171810841667e-08,3.378054982221063519e-08,-1.780875180797019736e-09
-6.287232552777661741e-08,4.533478057772157253e-08,-8.516961653418851242e-09
-7.457690666479605512e-08,6.412899896368719568e-08,-2.036744810322176119e-08
-7.527879217220429477e-08,9.200350697241768847e-08,-3.010292768800586134e-08
-6.402786598048991919e-08,1.153101968640757939e-07,-2.218831527052983397e-08
-5.097889028216487346e-08,1.105268881957784822e-07,-1.743094952526243455e-09
-3.798765081602916244e-08,8.149981633559556821e-08,1.084910750830968398e-08
-2.456701700146958199e-08,5.012482918612776323e-08,1.280701483177202210e-08
-1.370002686629569932e-08,2.771738411654623705e-08,1.054866565323630857e-08
-6.570262163162761593e-09,1.429397694619136987e-08,7.838421519344722880e-09
-3.622350780666051048e-08,3.380316276620774692e-08,-7.022761130854522780e-09
-4.249169720239027769e-08,4.370334419946274108e-08,-1.283009189999075965e-08
-4.518908496464438072e-08,5.683575373225788934e-08,-2.005166887552592448e-08
-4.121042741425364910e-08,7.161046992895858068e-08,-2.426988487721547842e-08
-3.197354978992223797e-08,8.133179445065655786e-08,-2.006561335646670362e-08
-2.283510368174248338e-08,7.822798003233297906e-08,-9.550830459309143895e-09
-1.592624668792902349e-08,6.321580287434083766e-08,-5.234635282102648547e-10
-1.034278339450410859e-08,4.450300784458992270e-08,3.679198111288154647e-09
-5.800920376522147135e-09,2.859741024694838232e-08,4.534482400610698533e-09
-2.493730271502702203e-09,1.736612994620791525e-08,4.042939920329367350e-09
-2.596401396827853134e-08,3.102108363955930117e-08,-8.823686548725313326e-09
-2.819733772401423216e-08,3.822700144331484879e-08,-1.289880432044176777e-08
-2.778051419119978733e-08,4.637997105397038151e-08,-1.694923307759597685e-08
-2.386672538125358896e-08,5.392202274857645642e-08,-1.879330819683273924e-08
-1.762418046091536449e-08,5.784964228542944710e-08,-1.655022490601495618e-08
-1.155377624717750200e-08,5.551992505733938195e-08,-1.109869297747346026e-08
-7.046775299183416905e-09,4.731901231397273228e-08,-5.440307408940392849e-09
-3.920817033332493880e-09,3.639573346326610994e-08,-1.602683073714351885e-09
-1.682599341813638075e-09,2.594507696542234471e-08,3.134767026180818734e-10
-8.951374945196222834e-11,1.757118484305693298e-08,1.019758568100705468e-09
-2.071484478080198902e-08,-1.421543969067580319e-08,2.333089053846070766e-08
-2.299090960638356273e-08,-2.148788512010735946e-08,2.763324213186670901e-08
-2.463954478685202183e-08,-3.025316503904227240e-08,3.092761788365232337e-08
-2.528623299815883863e-08,-3.905747767089470254e-08,3.211512695502762360e-08
-2.465860433167233925e-08,-4.558135711668424222e-08,3.067790846168955090e-08
-2.263580052132782235e-08,-4.786861214633532318e-08,2.717147795168788676e-08
-1.936733692254226038e-08,-4.566461190653134464e-08,2.280180398546840039e-08
-1.537456996847168234e-08,-4.039997393427088793e-08,1.857261207657989044e-08
-1.135995362060524665e-08,-3.398852989563860901e-08,1.493643101971711775e-08
-7.863052492344215982e-09,-2.781410700070897102e-08,1.196646628090046665e-08
-2.784587766376382370e-08,-1.340288247566650027e-08,2.722427368546917860e-08
-3.247406144658795679e-08,-2.260095214822701659e-08,3.345737320178891334e-08
-3.659443936425787092e-08,-3.461589119873405182e-08,3.853147589113346480e-08
-3.930248378481364772e-08,-4.734237171766182383e-08,4.042782560003770001e-08
-3.963985434295967257e-08,-5.668972679878776251e-08,3.810604990209273874e-08
-3.688143516932759126e-08,-5.911290553005625208e-08,3.271438508729191141e-08
-3.118394173274871519e-08,-5.458545413957150945e-08,2.650754496566115072e-08
-2.393970286961863967e-08,-4.615017306870808193e-08,2.096666923060260771e-08
-1.691399506752146979e-08,-3.706855486485339819e-08,1.647518638024651684e-08
-1.118610811554998446e-08,-2.914349582032289544e-08,1.293709304155058101e-08
-3.669393541288943946e-08,-1.063473771010938756e-08,2.994902479314283849e-08
-4.532114178287788560e-08,-2.124793244065087903e-08,3.815327450487889065e-08
-5.432852188122296148e-08,-3.643388538196557708e-08,4.521083862927958491e-08
-6.180807594586368024e-08,-5.348580178619773013e-08,4.785593764905774797e-08
-6.488160379204933947e-08,-6.576935234373764768e-08,4.434618480252481152e-08
-6.087488621405797515e-08,-6.754543520974918388e-08,3.691227461058676514e-08
-5.008167936329170148e-08,-5.975058276416273365e-08,2.915316726280968350e-08
-3.648456824527447695e-08,-4.796764615488227341e-08,2.269786101047772925e-08
-2.425953886416312832e-08,-3.679591186324508060e-08,1.760150622867924434e-08
-1.516387600429293123e-08,-2.796116934408788697e-08,1.361349245493002443e-08
-4.611274141890658702e-08,-5.111904315262731989e-09,2.975513160165329219e-08
-6.029357536524356217e-08,-1.522329126768541044e-08,3.869281387058464978e-08
-7.717241756307415309e-08,-3.091090610468958087e-08,4.643794762558771241e-08
-9.350702259717700005e-08,-4.911371005940224106e-08,4.900073049619984455e-08
-1.020952690491329915e-07,-6.141786580368214622e-08,4.480563551066841201e-08
-9.552288979385057627e-08,-6.157258320776787877e-08,3.725571036388141652e-08
-7.528115416130417705e-08,-5.235930135675868944e-08,2.985898484374596750e-08
-5.143263678265032811e-08,-4.060411500149376023e-08,2.350073720357525534e-08
-3.202664155341651425e-08,-3.054133565403424647e-08,1.816931239299659173e-08
-1.892426576047129833e-08,-2.309295052970774783e-08,1.387313240537333092e-08
-5.340369798839146240e-08,3.240387552361046293e-09,2.526082436584129598e-08
-7.258331025649192121e-08,-3.032308963470193240e-09,3.215133225227237304e-08
-9.718700694985361887e-08,-1.278123621820021145e-08,3.706579493888506409e-08
-1.227850531739971682e-07,-2.237371911123887700e-08,3.743850915366863880e-08
-1.367103641922851692e-07,-2.667983323862096134e-08,3.508360429954306174e-08
-1.260648061131389802e-07,-2.636915017210501564e-08,3.255387696304710113e-08
-9.541965595690063396e-08,-2.400383417155922882e-08,2.860562734887807609e-08
-6.201205030050019364e-08,-2.072871492468804577e-08,2.328312419273317265e-08
-3.684884951458079665e-08,-1.741197483135184184e-08,1.796917827788316165e-08
-2.095334258910072657e-08,-1.449034701718032707e-08,1.352991336455844733e-08
-5.539447495272322873e-08,1.288991741959524209e-08,1.711907191702228254e-08
-7.538897230377965000e-08,1.290193802737365350e-08,1.962937105844859441e-08
-1.003333001820331960e-07,1.414436503723516438e-08,1.909480100025289494e-08
-1.245409860441088491e-07,2.033088271177701296e-08,1.638675103831564766e-08
-1.354916084831459659e-07,2.827317754130930363e-08,1.814150007428540227e-08
-1.230188731559190064e-07,2.638178517094876700e-08,2.354631106489660162e-08
-9.247381724907073560e-08,1.581200328636673237e-08,2.461627702070236451e-08
-5.986007784634009687e-08,5.523415075915810141e-09,2.113033774327733665e-08
-3.542355286646967620e-08,-8.981322133924858618e-10,1.642377154693565433e-08
-2.003186069342470549e-08,-4.045449759842769602e-09,1.229581498903716555e-08
-5.111953900384385448e-08,2.108208075246856326e-08,8.159559529979876011e-09
-6.697168317016660362e-08,2.629886417250270574e-08,6.792704771113049967e-09
-8.418097691117954330e-08,3.529287230513680594e-08,2.750280221942773758e-09
-9.720450714088599840e-08,4.943711112524272855e-08,-7.245353821628615709e-10
-9.954525906415930023e-08,6.131896608905182004e-08,3.168208632743728789e-09
-8.882705107405293236e-08,5.837049060209550668e-08,1.202208136117464297e-08
-6.835765166533753795e-08,4.258331506781676255e-08,1.677873735877363581e-08
-4.607349032062533910e-08,2.536450634219593452e-08,1.607155342749296876e-08
-2.831838861824558333e-08,1.284434151657712670e-08,1.310449071433831763e-08
-1.644907748467397161e-08,5.281122569688157180e-09,1.003747033301936940e-08
-4.276187340361054944e-08,2.581536045851335921e-08,1.096450681245382040e-09
-5.274959755915691498e-08,3.299209551169629173e-08,-1.905485371653563053e-09
-6.142352345141146371e-08,4.322948725540153256e-08,-6.198751667240143854e-09
-6.528979085744771055e-08,5.568616428222443548e-08,-8.639987734910401040e-09
-6.249903485057114972e-08,6.433411267868806880e-08,-5.197346326864205484e-09
-5.421496742380127404e-08,6.175876385948929918e-08,2.293500692464019219e-09
-4.252341362464480327e-08,4.892323944025779610e-08,7.886831737121308945e-09
-3.009160662239940187e-08,3.330330776706684882e-08,9.502554237570933152e-09
-1.950601742584880355e-08,2.038508924299479571e-08,8.679526194317022837e-09
-1.181144086841998686e-08,1.150935483924593618e-08,7.097738622543799578e-09
-3.347257790022428586e-08,2.701090810152005517e-08,-3.203153807106745413e-09
-3.876644129615285699e-08,3.367438344025393794e-08,-6.167967978804303237e-09
-4.208629680081855058e-08,4.182904471601145344e-08,-9.359613608509754569e-09
-4.183315560477128175e-08,5.007442377942360601e-08,-1.072395701850429844e-08
-3.791923512186576918e-08,5.486876585769719236e-08,-8.382119547836839425e-09
-3.180729305339996690e-08,5.277200734622029995e-08,-3.350061126116968716e-09
-2.490031192156802620e-08,4.419518948373932873e-08,1.284717619619649359e-09
-1.811343259391200733e-08,3.292582398009714439e-08,3.786781523386021419e-09
-1.221622610129978788e-08,2.251502721736362172e-08,4.438472897771580364e-09
-7.646858385572607033e-09,1.449895540832153656e-08,4.130613330338293104e-09
-2.527847317833622750e-08,2.579418362409522019e-08,-5.264917849794107083e-09
-2.769821313111056496e-08,3.101847895760000960e-08,-7.591567759165763150e-09
-2.845443265595571132e-08,3.665129788283476063e-08,-9.679441426194231116e-09
-2.696152405065176354e-08,4.156207043703123603e-08,-1.039167577670627357e-08
-2.352499250961411162e-08,4.390535933902904031e-08,-8.920284035974075912e-09
-1.915445011406601130e-08,4.220276743684321948e-08,-5.778135660449208462e-09
-1.474074708876324097e-08,3.668011270629190243e-08,-2.452323490558944243e-09
-1.072402589718000953e-08,2.913875857089249317e-08,-6.180648753547377879e-11
-7.310357492434914245e-09,2.157313841317551986e-08,1.199172475572588967e-09
-4.601220219133997844e-09,1.517537515643167821e-08,1.654720649990527179e-09
-2.049429705384107039e-08,-1.218814585551550369e-08,1.937322157616130524e-08
-2.277043456886090593e-08,-1.743643071006435754e-08,2.223375977875003311e-08
-2.454563703939559534e-08,-2.336213664813883277e-08,2.430961399809750114e-08
-2.543538870309858775e-08,-2.901744530295936011e-08,2.503456484615510563e-08
-2.510486209012630851e-08,-3.313145146110332460e-08,2.417875575603879406e-08
-2.340588791984022836e-08,-3.471918467540258579e-08,2.202435369886910957e-08
-2.050533664769163298e-08,-3.364435318395726229e-08,1.917785266075561270e-08
-1.688272774128816169e-08,-3.060465928095019660e-08,1.621158740731551653e-08
-1.313537202729228428e-08,-2.661603387440666867e-08,1.346988435815501935e-08
-9.736332864535548286e-09,-2.251648976954711270e-08,1.109040569420941873e-08
-2.628443967314149036e-08,-1.121859537318343764e-08,2.161551102255939188e-08
-3.027350172402620067e-08,-1.742200892921794487e-08,2.537095142909419578e-08
-3.380541197864777139e-08,-2.479785143896931614e-08,2.818998862862174553e-08
-3.610852591226724931e-08,-3.204869100634200244e-08,2.918946741705815593e-08
-3.636412223798196634e-08,-3.725147079731823252e-08,2.800506002696901709e-08
-3.408627333549831807e-08,-3.892208430960650650e-08,2.511676168321504390e-08
-2.953739206486440099e-08,-3.701223433825745511e-08,2.146581197397804745e-08
-2.372997048633270676e-08,-3.275353801895640047e-08,1.782445917813508404e-08
-1.787265274542296643e-08,-2.766248221651975437e-08,1.457135188816782977e-08
-1.279650001417035643e-08,-2.279222621470115596e-08,1.181564984243219715e-08
-3.287095342421568467e-08,-8.704564640957911925e-09,2.276448288086133155e-08
-3.932740753780400811e-08,-1.531780773447818346e-08,2.722652735938722635e-08
-4.564303772415723499e-08,-2.360097829136924256e-08,3.065311218474091582e-08
-5.041194674269924479e-08,-3.196613510737696037e-08,3.186182831408360446e-08
-5.184425266808120819e-08,-3.785583766792685378e-08,3.040037778771925864e-08
-4.871205754745070282e-08,-3.937041912677905987e-08,2.699257143328246023e-08
-4.149429179766132671e-08,-3.670811544282069246e-08,2.285044527376211632e-08
-3.229991134533915033e-08,-3.167220251074151665e-08,1.881722434326269024e-08
-2.341516811450276301e-08,-2.612800019819851064e-08,1.524440209542028957e-08
-1.613668917787606292e-08,-2.114584404504657479e-08,1.222836473634004360e-08
-3.925917588502522099e-08,-4.217623505594800722e-09,2.193984821519810489e-08
-4.858948772472723180e-08,-1.003092219304785695e-08,2.641671180291188919e-08
-5.841518020622518113e-08,-1.758487356163919573e-08,2.980938042293441754e-08
-6.651391347163507661e-08,-2.524799308156336005e-08,3.094725701977484274e-08
-6.959166281893175260e-08,-3.047054943189672033e-08,2.956995911646120318e-08
-6.524094824384267189e-08,-3.165496431584999295e-08,2.650331246157067552e-08
-5.441577445535328207e-08,-2.931733273794519891e-08,2.273654128756351625e-08
-4.097784416997762330e-08,-2.520218011201405306e-08,1.888698707900304900e-08
-2.862813444255193739e-08,-2.084809740813554011e-08,1.530898781735727447e-08
-1.905289917936876514e-08,-1.702165598883026720e-08,1.220770506968178360e-08
-4.377244443710994198e-08,2.105290488020190960e-09,1.866106422719468240e-08
-5.528481885032349484e-08,-1.312976455407690623e-09,2.207599706417107148e-08
-6.782471767397812665e-08,-5.668325020676187635e-09,2.437998276746759374e-08
-7.846249508507637341e-08,-9.680726097966207228e-09,2.502366730186589556e-08
-8.259207357081367950e-08,-1.219570485037707512e-08,2.442249677697202442e-08
-7.691448206230430038e-08,-1.327351691012361550e-08,2.305680650438952206e-08
-6.303333962791233139e-08,-1.341254740171645475e-08,2.081476872748557277e-08
-4.635904591275295930e-08,-1.286114903663125635e-08,1.781466851226300511e-08
-3.160031947849817386e-08,-1.184280284934797630e-08,1.459182450171578224e-08
-2.056454396052673213e-08,-1.060815756059744545e-08,1.162980133171496340e-08
-4.479101921783014283e-08,9.193447027329662186e-09,1.344873970331802651e-08
-5.648756727665390455e-08,9.120761437757561802e-09,1.502802143028883031e-08
-6.893426568327345582e-08,9.417442458608166357e-09,1.558577729671624340e-08
-7.899434291754278449e-08,1.061246680172806888e-08,1.556879303118222309e-08
-8.222898837559361013e-08,1.161325660353922318e-08,1.616817112473452958e-08
-7.587916940817120618e-08,1.023498543670854576e-08,1.717553313770525753e-08
-6.181849101694511819e-08,6.427147212472939841e-09,1.706602485721345590e-08
-4.529340063194816964e-08,2.147728493109551504e-09,1.540121679616997809e-08
-3.078128867258654681e-08,-1.133903258668121783e-09,1.291881667196462645e-08
-1.997076943271294834e-08,-3.118977234054904900e-09,1.039028420598657443e-08
-4.192511816067459076e-08,1.538440085898203023e-08,7.715083394066681490e-09
-5.164327889362851809e-08,1.813580122575839160e-08,7.590194256823001286e-09
-6.114710160748421521e-08,2.199738931450204618e-08,6.779832693899638706e-09
-6.779520433873307284e-08,2.662108903618933960e-08,6.388955200370686878e-09
-6.871891199840439493e-08,2.957835714411033417e-08,7.794455497408265916e-09
-6.270566643962484185e-08,2.793602511403183452e-08,1.035499823130404992e-08
-5.135074265320617114e-08,2.194103686330663984e-08,1.195306007853543291e-08
-3.820479966172641360e-08,1.454783413005473143e-08,1.173225604256435783e-08
-2.643855558875987278e-08,8.207814702766110435e-09,1.030870405547585524e-08
-1.743043968771228902e-08,3.720506147991123661e-09,8.513857774878925489e-09
-3.632468566782304815e-08,1.942194734477345175e-08,2.838467719343566214e-09
-4.308950705316427016e-08,2.352531384951921832e-08,1.762277830529512937e-09
-4.884900987714430258e-08,2.859384878073499919e-08,4.476487199417965584e-10
-5.186672405244693860e-08,3.375617441784150891e-08,3.455715228532824148e-11
-5.085664326905528959e-08,3.666997268085091411e-08,1.548684255822162628e-09
-4.576165970918449948e-08,3.503864976599679323e-08,4.358032238707478744e-09
-3.775670244783242332e-08,2.910964095859690577e-08,6.676929677358379111e-09
-2.874230037220715826e-08,2.137267303586378579e-08,7.536041203876431739e-09
-2.047346935051776608e-08,1.420215292606292038e-08,7.183729917058972176e-09
-1.387112641838216296e-08,8.663667837962558219e-09,6.247864034823874073e-09
-2.974265951406776409e-08,2.107217524953129843e-08,-5.645092311793203228e-10
-3.383082271818165656e-08,2.521526448243848352e-08,-1.887106750045932418e-09
-3.668238656003669239e-08,2.981656288177859039e-08,-3.119638453067723912e-09
-3.737052158511095804e-08,3.395505142556652665e-08,-3.415855059530301771e-09
-3.551026035291539256e-08,3.597978762204544233e-08,-2.175418076952313468e-09
-3.146163296674320965e-08,3.451093697529366381e-08,1.587584205041868189e-10
-2.604273935032588183e-08,2.972758758743463760e-08,2.410437399259051519e-09
-2.020794773063274428e-08,2.324179865163173629e-08,3.765489103212102496e-09
-1.479651169143390777e-08,1.680751893070620945e-08,4.173640842482751684e-09
-1.031126888963718072e-08,1.143830432426345959e-08,3.972553772627336494e-09
-2.351639457433071318e-08,2.087077927760444841e-08,-2.581217825933468808e-09
-2.571262675337676566e-08,2.438225616372057814e-08,-3.776433761420643158e-09
-2.681428133805600887e-08,2.793012230603010388e-08,-4.732573791605046427e-09
-2.640149935695516504e-08,3.078694594369347721e-08,-4.915748124331037873e-09
-2.445307599356890076e-08,3.194844216575297029e-08,-4.013483444096643934e-09
-2.135213326915053334e-08,3.068579329168681788e-08,-2.294807251890432586e-09
-1.764503492174744160e-08,2.712828079811215543e-08,-4.491516196502180178e-10
-1.383900144778818225e-08,2.221188799904893884e-08,9.492965669763138994e-10
-1.032704711518811524e-08,1.706338732706916596e-08,1.727832043575198072e-09
-7.350523249866147462e-09,1.247143925383054093e-08,2.004166440625722822e-09
