-1.358298352000871672e-04,-3.969437222111461090e-05,2.123763265837582540e-05
-8.125366963036496817e-05,-4.099658621568712951e-05,3.057072933847239507e-06
-4.248828759159745875e-05,-2.585917970104270280e-05,-7.671495822975870507e-06
-2.287220591700023497e-05,-1.385693361320589350e-05,-8.346761625144626101e-06
-1.318846977170900020e-05,-7.398173052510724265e-06,-6.453883549398591353e-06
-1.241409395879512737e-05,8.671210057466001572e-06,-1.088291078843781797e-05
-2.091717533457773144e-05,1.722484190604757953e-05,-1.711225008411893552e-05
-3.695253153024504459e-05,3.610882957332638827e-05,-2.677647833737063776e-05
-6.359962978339303704e-05,7.861099030592333273e-05,-3.657985293708176586e-05
-8.799039450106803265e-05,1.422783803633474763e-04,-8.036274531303359424e-06
-8.802119415666962668e-05,1.087130927962711970e-04,5.991743208262774299e-05
-6.568618153449302553e-05,2.749858700616631757e-05,4.914757640763828999e-05
-4.028562100277860360e-05,-7.635554089445567290e-07,1.953251628959054955e-05
-2.347864763040844962e-05,-4.595240074389164162e-06,5.567194453695621497e-06
-1.402134822748220277e-05,-3.660234951568156203e-06,7.408422136634363218e-07
-5.676822871119348708e-06,1.018350550480476563e-05,-1.461805483537747136e-05
-6.660588192085970205e-06,2.007230335281315540e-05,-2.291905267236499320e-05
-5.138724806569733858e-06,4.095938802939583126e-05,-3.424555835770107986e-05
4.498271542713065462e-06,8.069169618090792908e-05,-3.945508190617416568e-05
1.984918527671281465e-05,1.227340614900638215e-04,-7.154240479461691429e-06
9.677045135290638804e-06,1.019503401256241965e-04,4.822454740522990040e-05
-1.269632126711145350e-05,4.482894580934267478e-05,5.219155969783380398e-05
-1.854100900566576490e-05,1.307067088235405310e-05,3.024938455728959147e-05
-1.522320943071161176e-05,2.475376689870300606e-06,1.427995801440709422e-05
-1.083040547656989865e-05,-3.051375111906599848e-07,6.319658514562742321e-06
3.574425172712016606e-07,9.288227812228814888e-06,-1.399658891016988830e-05
3.924851094026743524e-06,1.672883346064762494e-05,-1.977747675549328956e-05
1.208558463118306479e-05,2.974634460273445287e-05,-2.493593676014051422e-05
2.610415167982389246e-05,4.822541266024757303e-05,-2.201872126175969679e-05
3.753140742202789486e-05,6.162474827664949631e-05,-1.028117519805076094e-06
3.007969358376151426e-05,5.331025553230084768e-05,2.631145390413972747e-05
1.084032721284132165e-05,3.091131765494982533e-05,3.397840599282007056e-05
-1.950100512088219676e-06,1.357339027833559109e-05,2.556844176397651448e-05
-6.144981713030914669e-06,5.026896295014736575e-06,1.545162615627665114e-05
-6.252074416342580971e-06,1.577166752293431275e-06,8.598116373427477086e-06
3.796635177087652044e-06,7.302566947929920871e-06,-1.118529252903296799e-05
8.118718026975734351e-06,1.181053292355129387e-05,-1.397076069781906156e-05
1.515194349478019543e-05,1.829252533147775821e-05,-1.488084203899214338e-05
2.373273223719790391e-05,2.547377506330779294e-05,-1.048919025556176347e-05
2.868108906846875849e-05,2.932497062999095877e-05,1.000955053400183825e-06
2.453466779526600739e-05,2.605289815913561404e-05,1.391085380278818703e-05
1.408526241636292618e-05,1.779430312276137434e-05,1.963579083473115767e-05
4.738841157072283631e-06,9.909993149775647990e-06,1.764561049580444386e-05
-4.705973709391810072e-07,4.832230465299205024e-06,1.278537579040639547e-05
-2.496563827307035595e-06,2.157028750415219526e-06,8.358593552816424789e-06
5.005685628068049940e-06,5.306799928029565165e-06,-8.131375208580285800e-06
8.464341222101793278e-06,7.788247009574029978e-06,-9.074204053962578052e-06
1.301828751976717858e-05,1.081593529255012141e-05,-8.416108554743429902e-06
1.747978780945513966e-05,1.360325544806974894e-05,-4.943522699468400374e-06
1.946089916621359972e-05,1.476719065555121466e-05,1.284981666436405950e-06
1.719882567372224449e-05,1.337573841155120182e-05,7.772296340190077541e-06
1.179982676174618358e-05,1.009311588907670933e-05,1.140831198193189278e-05
6.143746445791428584e-06,6.537787133227888413e-06,1.148394054005656355e-05
2.088989675469776496e-06,3.793121478275550758e-06,9.483050867617673008e-06
-1.718597488824614675e-07,2.043517952521350374e-06,7.017317932203478452e-06
-1.367928285432983834e-06,-3.356394902429917602e-06,6.139840432994780254e-06
-1.866326250323186651e-09,-5.808143981767193855e-06,8.025595612171830418e-06
2.477230306025421371e-06,-9.347179821983191394e-06,9.256015415085943026e-06
5.783726601561157244e-06,-1.347475084910312122e-05,8.622741050400139300e-06
8.712918599434817021e-06,-1.678225997632664968e-05,5.383652644104486138e-06
9.793283160739948301e-06,-1.770338260644208978e-05,4.556584230463835130e-07
8.665646581072804152e-06,-1.592860080028616308e-05,-3.988727591049692306e-06
6.314882937581880855e-06,-1.260830305180055646e-05,-6.445777583210576493e-06
3.939693458153624181e-06,-9.150986420667797815e-06,-6.946284556712914786e-06
2.141704163037682094e-06,-6.328064388415122817e-06,-6.299986497733077654e-06
-3.918766508965781589e-06,-3.380843338526507391e-06,6.664014641365398282e-06
-3.377069286420843239e-06,-6.747345694803734868e-06,9.675370047902193447e-06
-1.343711906454908082e-06,-1.236231013300397048e-05,1.235296425921485349e-05
2.323391050891342086e-06,-1.979321341821302523e-05,1.247006057801721614e-05
6.142804500509014808e-06,-2.623321815219568708e-05,8.013321670136373199e-06
7.690689919831587590e-06,-2.790300136992763291e-05,3.527986478103713477e-07
6.352707282698123834e-06,-2.413708549540384340e-05,-6.205767168154761667e-06
3.766558546821181336e-06,-1.786772416439129791e-05,-9.101776350477233410e-06
1.542834242327626191e-06,-1.204547852762382944e-05,-9.005262747846489639e-06
1.726657578320947116e-07,-7.786087344048610924e-06,-7.582701236014629193e-06
-7.319293336876232636e-06,-2.392474899858415447e-06,5.895592097021482830e-06
-8.881592156636593265e-06,-6.097423452485522041e-06,9.804486262498324976e-06
-9.457263539810331906e-06,-1.352369669752103875e-05,1.428227789444246131e-05
-8.026920263143533639e-06,-2.507424670788292736e-05,1.612905418115783866e-05
-5.113784897419570801e-06,-3.624605176620451427e-05,1.112773782205148560e-05
-3.075447011499061420e-06,-3.917839500319478176e-05,6.950768927133935445e-07
-2.874444026948990510e-06,-3.253561137971998195e-05,-7.866105159308312933e-06
-3.306973056573491221e-06,-2.250267893951357352e-05,-1.083840157970251237e-05
-3.401305377975203716e-06,-1.415127263082153425e-05,-1.000475149101852018e-05
-3.096650340432561298e-06,-8.627285030044394353e-06,-7.941402744101536064e-06
-1.050633433469699962e-05,8.547124144268020916e-08,3.087654978643269480e-06
-1.511461450340502392e-05,-2.233084513421547858e-06,6.570775846430498241e-06
-2.096582347700856055e-05,-8.481250305311299062e-06,1.163018642593455542e-05
-2.668638857456093682e-05,-2.051678026500739174e-05,1.548267216508637592e-05
-2.947729073923847302e-05,-3.412598177375906745e-05,1.270758355177004553e-05
-2.713850496965237292e-05,-3.895624541262838136e-05,3.328490343710685837e-06
-2.113103441449168770e-05,-3.246833115557396573e-05,-5.186525133072813310e-06
-1.493625172292966317e-05,-2.201813102788907812e-05,-8.492631849088013953e-06
-1.023432615934615793e-05,-1.351236525873184703e-05,-8.089990178138380824e-06
-7.038391016471069587e-06,-8.073947244613546370e-06,-6.465499596426351482e-06
-1.161951834956692493e-05,3.748047071671003954e-06,-1.521008180251108160e-06
-1.806971343100405146e-05,4.957382100002552996e-06,-4.294024961808345679e-07
-2.808136647896762665e-05,5.291305423833179232e-06,2.122622006716358854e-06
-4.115285479299126044e-05,3.229541359418895862e-06,5.968068557476213627e-06
-5.132942703019081302e-05,-1.918446717139547916e-06,9.756181266292136888e-06
-4.941248416359545338e-05,-9.323654833680473383e-06,1.039517781812750622e-05
-3.724499031160669000e-05,-1.384169581184427429e-05,5.562356416797706588e-06
-2.453621079724836691e-05,-1.251808999571954334e-05,1.691191364354712427e-07
-1.556947460925005967e-05,-8.914086488845937762e-06,-2.402107669095501293e-06
-1.000189472671307261e-05,-5.794985777416805398e-06,-2.925629087379508609e-06
-9.517759654699205505e-06,7.190033998015895063e-06,-6.173850924365598632e-06
-1.449508462801736848e-05,1.214701995294976478e-05,-7.967874771391864170e-06
-2.203638434727454425e-05,2.038818544708949002e-05,-9.095863181548116477e-06
-3.156453696398881469e-05,3.207397227006686846e-05,-6.596975153660182220e-06
-3.905877435715685139e-05,4.023081525131879082e-05,4.349789617118666115e-06
-3.931079162994726469e-05,3.122364393049271763e-05,1.746237321991638063e-05
-3.243611274185451365e-05,1.267360952726497014e-05,1.803412268112652921e-05
-2.329330419377942076e-05,1.352045307357773227e-06,1.076585002036117240e-05
-1.566688499457903285e-05,-2.203441458191607519e-06,4.701648255340720102e-06
-1.040583315034300487e-05,-2.532334681112569625e-06,1.494133769409045987e-06
-5.229653819943263054e-06,8.934091870129948497e-06,-8.863359920090313200e-06
-6.682455745687216307e-06,1.532025027412132172e-05,-1.181310050845536763e-05
-7.915681359518884878e-06,2.591534408831206105e-05,-1.390168306234726063e-05
-8.249633158809544932e-06,4.026708214988694915e-05,-1.101376315670617907e-05
-8.408357446715530070e-06,5.010174658756326313e-05,1.735514621149609882e-06
-1.081334242973868467e-05,4.291091414218923319e-05,1.735922384771239406e-05
-1.358510071528140034e-05,2.448369697173961564e-05,2.147785281639074621e-05
-1.338888675872401779e-05,1.004465963935666055e-05,1.597102807524720524e-05
-1.101467171129777290e-05,3.008847577329699950e-06,9.394069500683803223e-06
-8.295783694117133414e-06,3.516368942389369301e-07,4.948249307666976337e-06
-9.661728653529121402e-07,8.723266354758259350e-06,-9.096828687392561938e-06
2.789293397329770042e-07,1.418041429609719616e-05,-1.139773504289028584e-05
2.864502607396275988e-06,2.226251620096172056e-05,-1.224532646359800553e-05
6.519455972915742526e-06,3.164690423539545129e-05,-8.629733462069107071e-06
8.626175700978141829e-06,3.705269685326086294e-05,1.390389539048686309e-06
5.977319282723636970e-06,3.283112929696776328e-05,1.278505737803800041e-05
3.398049006729618522e-07,2.177173658922544451e-05,1.741547698591109088e-05
-3.868418091968905500e-06,1.148465187941314112e-05,1.504887469124155497e-05
-5.353917726703295510e-06,5.167259964946186297e-06,1.043168573065325226e-05
-5.152961923682252522e-06,2.033588176360803625e-06,6.500641301574543152e-06
1.894440767129026826e-06,7.349373298772515870e-06,-7.787709426395897363e-06
4.089059869811503684e-06,1.109184585308243879e-05,-8.948519858218413159e-06
7.295317598638320584e-06,1.593586005853944132e-05,-8.603834539972345262e-06
1.072845438749294320e-05,2.073658290641039196e-05,-5.250943373689781798e-06
1.232564664804032894e-05,2.301923996428875300e-05,1.362646262708475492e-06
1.033395305012095654e-05,2.082110157497646339e-05,8.400114191719591512e-06
5.795584958570208927e-06,1.527568894212020248e-05,1.205772607330836638e-05
1.440792119426828091e-06,9.428355059127403859e-06,1.165784325834635136e-05
-1.240188971956451726e-06,5.148463761284327007e-06,9.177256063760565034e-06
-2.367952042968529997e-06,2.585171028258426130e-06,6.467614922242274554e-06
3.258197039079629089e-06,5.684032366105228607e-06,-6.020998494105775223e-06
5.325111244084385422e-06,7.975818791158129214e-06,-6.348062489696953986e-06
7.854626207410386645e-06,1.059780027330267709e-05,-5.507321423398341892e-06
1.013809782516039206e-05,1.286881021571737405e-05,-2.914367945161215437e-06
1.100184669255973444e-05,1.376165730850671250e-05,1.209683065475115515e-06
9.676131971601810582e-06,1.263443465991707087e-05,5.408520513479966298e-06
6.699068493951229757e-06,9.938319801193990381e-06,7.958413310326851493e-06
3.461646282698254989e-06,6.841894786718736275e-06,8.330014474958934113e-06
9.923749370995950343e-07,4.258807255766270419e-06,7.230640707241999249e-06
-4.762461496904402718e-07,2.471070904103051995e-06,5.621239588443405333e-06
-1.593007534241324607e-06,-3.031043880943754165e-06,4.399832736810301314e-06
-9.533013282473007911e-07,-4.888128423726304627e-06,5.426796961103229344e-06
1.861815268084296526e-07,-7.343662538749646119e-06,5.943696553113966630e-06
1.664293819857953126e-06,-1.000811298465691178e-05,5.389775439240193977e-06
3.000123141480149373e-06,-1.208216782783864604e-05,3.511080362282085537e-06
3.645606105473268540e-06,-1.276593427451784424e-05,7.722003347008678169e-07
3.419255362703565991e-06,-1.186710042818214482e-05,-1.845019800456542026e-06
2.608881429413129303e-06,-9.909909970109852695e-06,-3.567051145873283590e-06
1.655949277443729670e-06,-7.652035397012314311e-06,-4.245471347993394080e-06
8.533629300601945557e-07,-5.622580562278266172e-06,-4.168728062781440348e-06
-3.475982977733286402e-06,-2.876153065305110145e-06,4.538680303665045028e-06
-3.462368649140534383e-06,-5.187251820746787877e-06,6.061668292326710442e-06
-2.875668483174384149e-06,-8.577236150715711359e-06,7.148069295280146313e-06
-1.702729217772798364e-06,-1.259263727260542276e-05,6.879761980624824349e-06
-3.747541866444563705e-07,-1.590546341618606844e-05,4.652331381080846466e-06
4.511405252115661195e-07,-1.700888499508093887e-05,1.063473918998757411e-06
5.009407444417667877e-07,-1.554070447332833935e-05,-2.329110731774570477e-06
6.122755029249755588e-08,-1.251432916440154878e-05,-4.366771275936751886e-06
-4.413851956383196854e-07,-9.245873525768002506e-06,-4.969329601580975794e-06
-7.807154836427831728e-07,-6.504147742318479180e-06,-4.665219783086648196e-06
-5.732065840320947030e-06,-1.918294821626721026e-06,3.860578687653741953e-06
-6.906948824225336989e-06,-4.224953965242974763e-06,5.716233553926571523e-06
-7.768517593094619516e-06,-8.075459429095942698e-06,7.416147387859364135e-06
-7.962240524973742103e-06,-1.316395328937525163e-05,7.769626347773778231e-06
-7.416967372945202482e-06,-1.773691684658445684e-05,5.706228805985277919e-06
-6.460422309523167724e-06,-1.945135470908483178e-05,1.749624214798252220e-06
-5.469490378826888317e-06,-1.765859452952354912e-05,-2.087837759148273975e-06
-4.584439694997444707e-06,-1.386582700538865842e-05,-4.307924484032870978e-06
-3.798699487330674556e-06,-9.922974491304447796e-06,-4.880063309430985475e-06
-3.102536749173692311e-06,-6.769598957995623574e-06,-4.494985520531083881e-06
-7.661586059290388288e-06,6.771574286282983327e-08,2.077716220862062699e-06
-1.026782417749182302e-05,-1.288471365033294984e-06,3.742327906682402725e-06
-1.324755369788550018e-05,-4.121821750332172852e-06,5.670011636260076589e-06
-1.591783773465565280e-05,-8.535644705525814258e-06,6.859859395069688306e-06
-1.717776172660502500e-05,-1.316785761044004879e-05,6.063523635394543632e-06
-1.625727025174318835e-05,-1.565732320123888339e-05,3.232738470155905291e-06
-1.360225574630861769e-05,-1.491661253187635328e-05,-1.040257922517002287e-07
-1.045046429543049508e-05,-1.202749799476213713e-05,-2.401663449449683960e-06
-7.696642982713241117e-06,-8.719452283181788443e-06,-3.305919082939956224e-06
-5.601980507238724820e-06,-5.984482754298102190e-06,-3.282491122577024361e-06
-8.274813503867685643e-06,2.799420673242851720e-06,-5.883260147548883304e-07
-1.165211617687497405e-05,3.366085302705731856e-06,2.388594078931845720e-07
-1.600053511035280028e-05,3.435038656134990133e-06,1.678899842200222695e-06
-2.056487606176048027e-05,2.470528267245197874e-06,3.569372896003713408e-06
-2.347974589953395814e-05,1.362767925328688075e-07,5.238559772714465825e-06
-2.291815107828094813e-05,-3.106814236058228458e-06,5.524182836865359751e-06
-1.923431236683889294e-05,-5.618727897174709825e-06,3.905484121775929212e-06
-1.452557000362936329e-05,-6.203478333811176402e-06,1.557615018308536172e-06
-1.040211837785148322e-05,-5.355823722099395829e-06,-1.922495487690616512e-07
-7.336657495054061949e-06,-4.080359782977369236e-06,-1.058437090146909791e-06
-7.029503677637951220e-06,5.399136245966760825e-06,-3.280009973350505207e-06
-9.798685571044666752e-06,7.975783565534099519e-06,-3.459936130723389948e-06
-1.334851352297635275e-05,1.130071255967235738e-05,-2.793823642277519587e-06
-1.710735572793332688e-05,1.452710588455898241e-05,-4.631790742683647853e-07
-1.972756908193725359e-05,1.537021862764565059e-05,3.701782346034211222e-06
-1.986989193207448561e-05,1.183660170454865006e-05,7.479530605099371449e-06
-1.751231486840859616e-05,5.874663747157070134e-06,8.046830060473550674e-06
-1.391358592746548564e-05,1.219813758893362991e-06,5.926090023912913283e-06
-1.037685531736416416e-05,-9.947155339015652443e-07,3.368486915052822763e-06
-7.525008847527553681e-06,-1.603625980867556975e-06,1.529385759958304946e-06
-4.426289739554817193e-06,6.948850547486860928e-06,-5.044228276904453732e-06
-5.641774805677007078e-06,1.053264830058772995e-05,-5.739408924499033089e-06
-6.956982361628411538e-06,1.532516139592127207e-05,-5.387119039251229742e-06
-8.181757232450158235e-06,2.025261912159697535e-05,-2.778756133045757127e-06
-9.222790198457752955e-06,2.245633402193164486e-05,2.441635310287606674e-06
-1.002917650983639661e-05,1.939873915275911687e-05,7.784412481213263648e-06
-1.019075045301183862e-05,1.272172389189214259e-05,9.830809327586338675e-06
-9.366227170069767866e-06,6.455099608197083913e-06,8.464918097959951701e-06
-7.857545545021715476e-06,2.522754565876201424e-06,5.869998895011914824e-06
-6.210870386112287821e-06,5.938684203740221640e-07,3.590228285860733236e-06
-1.604029648234022701e-06,7.167070375648891782e-06,-5.537092739518472171e-06
-1.397348074710955255e-06,1.056706897774767813e-05,-6.141918803264840238e-06
-8.926592694816355295e-07,1.485205492578315262e-05,-5.618830456018613379e-06
-2.997757070760518521e-07,1.897482761709595413e-05,-3.008782100819772642e-06
-2.684431596698669121e-07,2.078259099685955276e-05,1.744383355681086965e-06
-1.324555920050141141e-06,1.861343006525463469e-05,6.636059360774497963e-06
-2.969989116811565405e-06,1.349801655683691737e-05,9.072066931411243321e-06
-4.169608045369183679e-06,8.149759250136356714e-06,8.617527848919266523e-06
-4.492562675695733598e-06,4.259850495702765621e-06,6.689862613613748116e-06
-4.165976112974020302e-06,1.965817687528694444e-06,4.629824599540470649e-06
5.657202998363970577e-07,6.425260565568910647e-06,-5.076116200875621038e-06
1.506627301529305531e-06,9.033126706275357770e-06,-5.332056255995814684e-06
2.735595576645648486e-06,1.205011110176455944e-05,-4.579596588107965431e-06
3.861396889877922583e-06,1.469641635923298421e-05,-2.289303195373286667e-06
4.177209227021674001e-06,1.573901104842159016e-05,1.360131660908069483e-06
3.213584984393244980e-06,1.437350409751647203e-05,5.047610377476796134e-06
1.355999389787415830e-06,1.114408011819364850e-05,7.195883638485026465e-06
-4.792257746993164430e-07,7.488954156358643845e-06,7.360264883236197947e-06
-1.683592175387676132e-06,4.505468603857111824e-06,6.242204774082500041e-06
-2.202443150392532761e-06,2.496807409861510487e-06,4.735238687346861941e-06
1.842810825625429802e-06,5.277801678556831886e-06,-4.183806169683314508e-06
2.936286437993315944e-06,7.049253777963998812e-06,-4.133677582924206236e-06
4.166201654331301997e-06,8.927997780286766287e-06,-3.308974033068795733e-06
5.164334671369467227e-06,1.043188302415723331e-05,-1.490080229747590958e-06
5.427979427889257086e-06,1.094603863507324756e-05,1.092166016360228785e-06
4.676349247251887313e-06,1.012936708789396756e-05,3.652235953791566506e-06
3.156995208106858283e-06,8.249030820852236819e-06,5.314554474539963741e-06
1.471954088956500046e-06,5.994405304117388939e-06,5.745241098621833429e-06
1.187482943060809473e-07,3.977378075974063758e-06,5.231107771338767554e-06
-7.326363911958809869e-07,2.466766259286846795e-06,4.278191964063241214e-06
