-2.961067939209738771e-07,-7.182114254225169794e-07,1.751370786646851518e-06
-4.446206624523136214e-07,-1.295740611697665861e-06,2.890530324143018966e-06
-6.906006466882810967e-07,-2.654552439386325709e-06,5.239283269680244690e-06
-1.050740249734763548e-06,-6.569637998028002639e-06,1.081275573553749502e-05
-8.991676507994133599e-07,-2.191728831340172110e-05,2.648488074481932642e-05
8.729394609626683302e-06,-1.152850712419613505e-04,6.522358314663602322e-05
-1.399237490568451916e-04,-2.823429957272480381e-04,-3.637974200036526388e-04
-2.089281783600375846e-04,1.593845758636571516e-04,1.074650436435832019e-04
-3.228399459640016194e-05,1.711184015654501126e-05,4.867944062218312125e-05
-4.321284668740473555e-07,-4.207147560754206679e-07,1.001618203405844122e-06
-6.993634298870538063e-07,-6.863499138631960336e-07,1.504323259896638085e-06
-1.230589500726175900e-06,-1.219032892885949439e-06,2.393016536726955073e-06
-2.429937346377959197e-06,-2.433565288548662792e-06,4.086303742521458441e-06
-5.660458220995256844e-06,-5.739807958540713588e-06,7.536820260346787785e-06
-1.675003565824157136e-05,-1.719059905504205250e-05,1.384520859219741273e-05
-6.274224151954199940e-05,-6.399080113279132030e-05,-5.747865211250691858e-06
9.191817859917564694e-05,1.452442276111362042e-04,-3.449070291495582924e-04
1.498888369970688883e-04,1.924156503031487124e-04,1.597363178571051690e-04
1.521162242322016323e-05,2.160483968323757863e-05,5.989399940613361953e-05
-5.763596818921400606e-07,-3.790672550845852005e-07,7.711707754444275946e-07
-9.241703412692140326e-07,-5.974413775532508461e-07,1.075845729571758152e-06
-1.582231082496532998e-06,-1.004907497880597147e-06,1.519547361010511871e-06
-2.926440627406614503e-06,-1.828714171034815818e-06,2.088919308029647607e-06
-5.850881158752231124e-06,-3.625001466196939864e-06,2.315198175715526135e-06
-1.181228155223343843e-05,-7.496606855198568583e-06,-1.047933925568471430e-06
-1.387611662943442634e-05,-1.149537725942982250e-05,-2.234344889751192813e-05
3.878002486389196953e-05,7.464641935300670269e-06,-4.903301908055093756e-05
6.367451827524177484e-05,2.057652214197927174e-05,8.077697789689335843e-06
2.470039779560897732e-05,7.534830357871799507e-06,2.165020970723762281e-05
-6.171547185677541731e-07,-3.222125476645036992e-07,5.138590769584127573e-07
-9.403619015888462917e-07,-4.826932031312516347e-07,6.272296666335414081e-07
-1.481889268071639911e-06,-7.519898206170705774e-07,6.989105351198742051e-07
-2.383281246120854301e-06,-1.212490467165164516e-06,5.423719439035031112e-07
-3.719304690416315825e-06,-1.970444075543970613e-06,-4.352051472776423278e-07
-4.681379859943945878e-06,-2.946577521176894750e-06,-3.713053024278019431e-06
-1.030724904345848485e-06,-3.044574619524608563e-06,-1.039795481497514075e-05
1.178665648589382958e-05,-4.279652064760216775e-07,-1.282032980082727547e-05
1.934611857681225270e-05,2.010157090934759118e-06,-2.640372999764778582e-06
1.359540306157344753e-05,1.573952321231276878e-06,5.103590908292285011e-06
-5.749982176790793282e-07,-2.624059466112703691e-07,2.879629806822391960e-07
-8.163127768167895235e-07,-3.712826167050614242e-07,2.743357716899540939e-07
-1.158918898995521188e-06,-5.337176959639932622e-07,1.558692255838594663e-07
-1.591189432112891811e-06,-7.677150003485036222e-07,-2.163761033098244370e-07
-1.936890310293951602e-06,-1.065665614761646743e-06,-1.118633583123619726e-06
-1.562095444936069486e-06,-1.319466720709567344e-06,-2.825525379025133310e-06
6.920083254371834820e-07,-1.248229084687527339e-06,-4.823100257168586677e-06
4.772366217564281484e-06,-6.755776113741049469e-07,-4.948539908999234243e-06
7.458964856379476334e-06,-5.185559620819281195e-08,-2.128324609351603620e-06
6.764584295112285960e-06,1.501033146526191973e-07,9.123120001883501077e-07
3.713085395457874283e-07,-2.962139330403159127e-07,4.001212813795693341e-07
5.228616631594445908e-07,-3.974158550307869676e-07,4.411991588189675922e-07
7.251149060676649307e-07,-5.316131256054867725e-07,4.442336516221829797e-07
9.700002990011938431e-07,-6.987318700725379605e-07,3.644708649507716048e-07
1.210132406250651968e-06,-8.819687498796952960e-07,1.432995639596709343e-07
1.335269905101464956e-06,-1.035302062417107109e-06,-2.549850835553442213e-07
1.197119471323063609e-06,-1.087793872722404111e-06,-7.671147808671784280e-07
7.327298952066319011e-07,-9.886244170268017135e-07,-1.191031870846984136e-06
8.993509853659974203e-08,-7.654917424809512635e-07,-1.311599273127190760e-06
-4.601656066425631836e-07,-5.123636182046689005e-07,-1.105267844317235714e-06
3.668311449728210231e-07,-3.706318900729329822e-07,5.402896417932405821e-07
5.537194639779559401e-07,-5.226911110002056543e-07,6.442770056119813417e-07
8.334067204779621199e-07,-7.438403601469667324e-07,7.239432551374055372e-07
1.225180314646292588e-06,-1.052783555957308444e-06,7.076778994852236675e-07
1.692138665131897256e-06,-1.442030514542518741e-06,4.618196106237294961e-07
2.047561225773908536e-06,-1.826423800571872322e-06,-1.706597205642854194e-07
1.915141044464421293e-06,-2.005961456188043734e-06,-1.164057577650010709e-06
1.028537863918857954e-06,-1.784539098524184620e-06,-2.048336520850571705e-06
-2.533618542918628728e-07,-1.235078039652333212e-06,-2.204899657341549284e-06
-1.192538353101163809e-06,-6.735613740818986219e-07,-1.629930608500048779e-06
3.127524322320511071e-07,-4.509610545480555372e-07,6.935687257776447129e-07
5.123233345555973867e-07,-6.695155952953690025e-07,8.905279547260126489e-07
8.501382206180061070e-07,-1.020001025434880043e-06,1.111242704218443608e-06
1.405889530427763378e-06,-1.577581762008447097e-06,1.273549326239050441e-06
2.227381366935376375e-06,-2.409678099637891885e-06,1.135502046274164217e-06
3.098174759696864024e-06,-3.425740814773257765e-06,2.156908159152137389e-07
3.130468417185651438e-06,-4.075366286276606944e-06,-1.819903188419709121e-06
1.262661005729455349e-06,-3.513900362578642275e-06,-3.895245370351194719e-06
-1.539271295331227765e-06,-1.942732026621676837e-06,-3.947677940483744263e-06
-3.009718742390951203e-06,-6.320724693764396836e-07,-2.254923766999701134e-06
1.934420971662524775e-07,-5.256978885057089153e-07,8.310253360480177349e-07
3.558565897173369824e-07,-8.179400954749073435e-07,1.136594591340315623e-06
6.696519684296936298e-07,-1.331954499299933864e-06,1.556400739332171456e-06
1.283236198127988869e-06,-2.265483569315764311e-06,2.058460893172166416e-06
2.431057517562831640e-06,-3.949231880346218627e-06,2.352734345140242302e-06
4.135148087307614483e-06,-6.619651754336036204e-06,1.354737147997211988e-06
4.726174750196979894e-06,-9.052985000037100239e-06,-2.891531460669462185e-06
2.867165101830058176e-07,-7.341211557231691894e-06,-8.413458601762141678e-06
-6.195902448989557073e-06,-2.069115913575002638e-06,-7.253522937824318671e-06
-7.287689373450065881e-06,7.020526021821826311e-07,-2.134260169824608470e-06
1.150878456944593822e-08,-5.781543704279713332e-07,9.105592541016306288e-07
7.019232151496789180e-08,-9.306983607336096464e-07,1.299444395261927789e-06
2.130254882186548189e-07,-1.595870041424623227e-06,1.900487972103461946e-06
5.637361294032839049e-07,-2.942374533895896407e-06,2.797052404728095977e-06
1.415370818193727926e-06,-5.826784026299596534e-06,3.851456654859013366e-06
3.156566087308702741e-06,-1.181643502748277846e-05,3.445625768246157911e-06
3.670309731875340019e-06,-1.972195043648879181e-05,-4.936658380648205411e-06
-8.005796728462835383e-06,-1.254833789042491641e-05,-2.050131378546772148e-05
-2.038973252883387349e-05,6.038419413067727567e-06,-1.098171023667416083e-05
-1.442693895617225618e-05,7.053066621617253460e-06,2.340733147787009179e-06
-2.011422789657001106e-07,-5.923518621047894220e-07,8.944151221179524859e-07
-2.909270296074402493e-07,-9.657522868058885960e-07,1.289494643714995594e-06
-4.411237980591106526e-07,-1.690860493965891922e-06,1.919598454414666581e-06
-7.112834930279828110e-07,-3.230638386797506240e-06,2.913087124035094260e-06
-1.255154696652696326e-06,-6.812980259721173484e-06,4.214111375661052774e-06
-2.633359209835978538e-06,-1.536374642165889222e-05,3.759327720815208565e-06
-8.002308668672243589e-06,-2.784889736629527680e-05,-1.161015599632439103e-05
-2.694874436564751339e-05,6.181232933727616688e-06,-4.447997993170517644e-05
-3.027477960181319846e-05,4.563862052335376882e-05,-3.608995840792284795e-06
-1.371101645506723639e-05,2.096447034124831752e-05,1.471892913688369723e-05
-3.906661765006694644e-07,-5.619601039421347234e-07,7.744803683771070046e-07
-6.111956337826644862e-07,-9.039694967162985327e-07,1.080216050328202012e-06
-1.019300997451085112e-06,-1.551427388994438191e-06,1.525257020240887465e-06
-1.837008897019099460e-06,-2.871184791572936183e-06,2.097639076422484700e-06
-3.605920296609585472e-06,-5.719701803690138232e-06,2.346946304241552378e-06
-7.442201599668138801e-06,-1.140290148492892367e-05,-7.722897378411089455e-07
-1.237960410897424639e-05,-1.313797409449758832e-05,-2.001571600585091320e-05
-1.177378130832901491e-06,3.400234486275275904e-05,-4.382469828554684310e-05
1.053411576243295906e-05,5.888845255613633993e-05,4.535787406133035948e-06
3.940372702041937316e-06,2.464100228321454834e-05,1.895475517461031985e-05
-5.092918594136560010e-07,-4.950475981403169348e-07,5.826770250959146576e-07
-7.862460629745605319e-07,-7.666740242678384960e-07,7.440477945182531254e-07
-1.270562868649480026e-06,-1.242088552771181903e-06,9.005265013354154029e-07
-2.140952601882610689e-06,-2.094689512093036089e-06,8.759569681972149224e-07
-3.644649396747894353e-06,-3.550963518152830133e-06,-2.815027361678878045e-08
-5.452996710047098693e-06,-5.188523130454658706e-06,-4.110812236199061650e-06
-3.044740444943179665e-06,-2.130310233119820348e-06,-1.494540597322573814e-05
1.223795780738830480e-05,1.455602195241777450e-05,-2.018748887044429072e-05
2.052773167908516008e-05,2.314012099233238301e-05,-9.421705563660778764e-07
1.196830595763608929e-05,1.349625204542272308e-05,9.684667652937585611e-06
-5.411969494720335141e-07,-4.095012152587959030e-07,3.728006117600493299e-07
-7.950587433382733740e-07,-6.002958591980696638e-07,4.001273460771198927e-07
-1.187717910465707647e-06,-8.973064865892176025e-07,3.291204994939205108e-07
-1.760059190699561837e-06,-1.339000125325012831e-06,-3.779032754562915507e-08
-2.402909607963212958e-06,-1.873584001183355773e-06,-1.176033969345119473e-06
-2.328136452839071137e-06,-2.008655118683025307e-06,-3.878897389177859968e-06
7.058180122230790355e-07,-2.649600626924936635e-07,-7.868146409205929167e-06
7.560347286796986920e-06,4.053854606633827269e-06,-8.355680367994950240e-06
1.148638730799012948e-05,6.697529883298853465e-06,-2.235231415190096146e-06
8.991915914996450579e-06,5.299597293297318168e-06,3.062012532249679697e-06
-5.035275957171228365e-07,-3.233074019406512604e-07,1.904589954984606585e-07
-6.911358772171019090e-07,-4.454467313735114686e-07,1.329506707519389980e-07
-9.351622689222395063e-07,-6.111840100054968057e-07,-4.170957380853141583e-08
-1.194346271252565713e-06,-8.097703015221166253e-07,-4.605893648718877455e-07
-1.284800844078737703e-06,-9.641460935187585817e-07,-1.315507310980813954e-06
-7.247038436238473774e-07,-8.483569387325583150e-07,-2.698991164356835966e-06
1.138926724376999300e-06,-1.247182144240882747e-07,-4.049862931529677939e-06
3.987622402523628462e-06,1.131036981083108810e-06,-3.885017017136016837e-06
5.779864152294461589e-06,2.018041153650913993e-06,-1.705794255501662099e-06
5.351989405731588459e-06,1.956245903246265696e-06,6.568424167167973170e-07
2.973826095716927327e-07,-3.403440940723286896e-07,3.085625534887856046e-07
4.050767241534296418e-07,-4.478661108780348002e-07,3.197799922579496363e-07
5.389408255862973683e-07,-5.837559737360304285e-07,2.908987407566618635e-07
6.845995834979558981e-07,-7.419747583679397508e-07,1.890954585739020455e-07
8.003948360179941582e-07,-8.985613556917871199e-07,-2.033660582554165860e-08
8.110304442353924144e-07,-1.004774953413868753e-06,-3.443159140696761923e-07
6.357462273558603358e-07,-9.995765946113046715e-07,-7.172334375435241525e-07
2.638752033817286001e-07,-8.532470558126910070e-07,-9.948465343730388338e-07
-1.912625102058785901e-07,-6.082463853683394499e-07,-1.045911470009297575e-06
-5.598668801787875402e-07,-3.559254844435483409e-07,-8.686463187036583508e-07
2.837274398353029582e-07,-4.214683415814303533e-07,4.092739089472581205e-07
4.108050465496802706e-07,-5.796401858836744316e-07,4.564484103529469729e-07
5.855764169494279567e-07,-7.965669642162372844e-07,4.624695090311574224e-07
8.017207889836277118e-07,-1.075541105375361214e-06,3.705462172254953456e-07
1.008370015727018885e-06,-1.386475119253046263e-06,9.789735127084129534e-08
1.073616502186783594e-06,-1.632222827756579276e-06,-4.162489709114091528e-07
8.093373209242856202e-07,-1.652028242711449633e-06,-1.085359923275649308e-06
1.537750177451133052e-07,-1.341840642747499644e-06,-1.591995859298167113e-06
-6.379215503165482778e-07,-8.151130647107538116e-07,-1.613162453541361128e-06
-1.178992105723930165e-06,-3.291366882273440112e-07,-1.185501298772547376e-06
2.296418826138282147e-07,-5.065591924373228310e-07,5.146963419282877440e-07
3.574940916632656792e-07,-7.282443156183607303e-07,6.131297099137463094e-07
5.527136476452690361e-07,-1.058743443776754265e-06,6.828736853029505447e-07
8.279677699662308402e-07,-1.531650930028519354e-06,6.408359681520712114e-07
1.140460838518510112e-06,-2.133748792634499216e-06,3.220552344019040932e-07
1.289282575467857681e-06,-2.694923930378176503e-06,-4.802675629019763174e-07
8.677826676739321217e-07,-2.797372224083440510e-06,-1.720730291736918850e-06
-3.432941017942052485e-07,-2.074299230146622408e-06,-2.687006909984876371e-06
-1.731158333193412760e-06,-8.646354246877503230e-07,-2.528825164366946161e-06
-2.399413690444353651e-06,4.952881822742804977e-08,-1.487552719377262617e-06
1.258475679218539291e-07,-5.827048308017099027e-07,6.031802635683596169e-07
2.196452207709917388e-07,-8.711880964309293185e-07,7.574656628665339811e-07
3.792575707943012774e-07,-1.335061460596923064e-06,9.103320109306005412e-07
6.345923515118918928e-07,-2.070149361061187651e-06,9.621133152633664573e-07
9.679775453491898134e-07,-3.140493043133029178e-06,6.414987789865686365e-07
1.128376440758150551e-06,-4.316715823734745190e-06,-5.606037857306453754e-07
3.653603029340034523e-07,-4.591519012286904392e-06,-2.870661410911405635e-06
-1.891426208908850893e-06,-2.740925607533434794e-06,-4.721416123172913683e-06
-4.133354800093999096e-06,9.779142096257961684e-08,-3.831516601567428270e-06
-4.471367941899937505e-06,1.523190119390522771e-06,-1.385687850133318008e-06
-2.237788504396899392e-08,-6.325317888819637267e-07,6.459817349998118117e-07
-4.185900383489537750e-09,-9.715550842727601274e-07,8.364460483799558057e-07
3.682729182632390451e-08,-1.546804242475672623e-06,1.050544548885247649e-06
1.122805566073532773e-07,-2.530288359044623348e-06,1.182688745606066749e-06
1.912603758581016732e-07,-4.118454344034305699e-06,8.570461271890413899e-07
-1.154591734178354442e-08,-6.077814352644098290e-06,-8.820040784174459535e-07
-1.517631949852169190e-06,-6.303858175953719618e-06,-4.948892208783212259e-06
-5.149408425443275796e-06,-1.463059414731987415e-06,-8.128138902949813650e-06
-7.708506362073988297e-06,4.493326060867182078e-06,-4.955787635512372968e-06
-6.560316056926783968e-06,5.343029591466415098e-06,-1.446920741249639486e-08
-1.890049540120571526e-07,-6.405969661476469065e-07,6.197354681295899932e-07
-2.700098151013134365e-07,-9.917753510590109073e-07,8.000291899669811446e-07
-4.032202438738272082e-07,-1.597570677318917856e-06,9.953952815963552016e-07
-6.377772741199697186e-07,-2.656504646483383508e-06,1.077481557488725061e-06
-1.089689318867241591e-06,-4.403373924929372930e-06,5.651696238379321408e-07
-2.051927184307208401e-06,-6.455570573320930993e-06,-1.901788391015693057e-06
-4.107507128237634752e-06,-5.280962276572567887e-06,-7.872875867586064911e-06
-7.023636534332859960e-06,4.728882274325384762e-06,-1.172772009226585993e-05
-7.616915195858379836e-06,1.339251399461081477e-05,-4.530010146374648599e-06
-5.316863722229650306e-06,1.085730337278940184e-05,2.721369750465586551e-06
-3.341428523632642363e-07,-6.019822427637045735e-07,5.222475306132122498e-07
-4.978519575488115257e-07,-9.181282448706744963e-07,6.405194513794726542e-07
-7.714462463472093702e-07,-1.446612712928015437e-06,7.226355199954990445e-07
-1.238927740881233118e-06,-2.322161835908297274e-06,5.935589493600140711e-07
-2.017455044972064893e-06,-3.610988027729598718e-06,-2.961352860485142385e-07
-3.094886266175586279e-06,-4.554273767666679288e-06,-3.279660878124859310e-06
-3.655258130239021602e-06,-1.352615333829386296e-06,-9.283377251668564466e-06
-2.097728915890946324e-06,9.961015156552640220e-06,-1.167433101031093798e-05
-3.283571492818006531e-08,1.718537936072105831e-05,-3.100527536223300059e-06
2.604393366736982904e-07,1.268441285859438917e-05,4.063300320535421402e-06
-4.238050866053536386e-07,-5.261863593800087350e-07,3.775408097885085302e-07
-6.201679709945286691e-07,-7.736588909436190066e-07,4.079273070422214152e-07
-9.268105518453160238e-07,-1.155310463881696208e-06,3.434136916716296537e-07
-1.388267154044641789e-06,-1.707389278245189588e-06,-7.728872186472306343e-09
-1.973241055149045580e-06,-2.312942631556075091e-06,-1.103899773664884920e-06
-2.258343114174173219e-06,-2.184595957540896035e-06,-3.700486187184933924e-06
-9.225633843170323790e-07,8.570113102130187904e-07,-7.521932153272338872e-06
2.758521649879524291e-06,7.599117907097491440e-06,-8.061365880703016506e-06
5.227526282783015651e-06,1.151661725451581522e-05,-2.343189107881700573e-06
4.272310509627056432e-06,9.143002661912262721e-06,2.761907150704559966e-06
-4.471077582562983573e-07,-4.320968351212766603e-07,2.231194887985905748e-07
-6.242699611884268020e-07,-6.029833132999207256e-07,1.769404903753461323e-07
-8.680892813704529024e-07,-8.360769336853017449e-07,9.585817738450988244e-09
-1.160041499046372713e-06,-1.108097594773413062e-06,-4.283745728411112128e-07
-1.358452696272514352e-06,-1.266806665270262404e-06,-1.390901431558021385e-06
-1.013140354632542333e-06,-8.422922304389540162e-07,-3.072123344079590780e-06
6.126288263536462381e-07,9.187493835979911556e-07,-4.851832653306502728e-06
3.353746651629872016e-06,3.808437168509262438e-06,-4.691719750127930112e-06
5.066974396961969198e-06,5.567809045651579210e-06,-1.823361439831070157e-06
4.548014889318493308e-06,4.962541458897195682e-06,1.112483752385967581e-06
-4.167011740646333150e-07,-3.383643367374872610e-07,9.041471459650372360e-08
-5.462576712331196050e-07,-4.448681586245169960e-07,8.432901309596145558e-11
-6.939132763369014486e-07,-5.690672930245778524e-07,-2.004302310188877160e-07
-8.099300274341641467e-07,-6.752572781895875188e-07,-5.956961486376469025e-07
-7.543808168215178843e-07,-6.597239703383438522e-07,-1.274699860053179661e-06
-2.589421058804396361e-07,-3.200493026714492837e-07,-2.194516182557338316e-06
9.175379385804983408e-07,5.315902241630282488e-07,-2.917979311590064614e-06
2.484956381034276869e-06,1.690673491426211781e-06,-2.677019156894344801e-06
3.497922296907069360e-06,2.457799351076681761e-06,-1.319811248571227993e-06
3.408909154924780035e-06,2.417765128849150621e-06,2.251641652287678562e-07
