7.587114578412165708e-07,-2.805264656600586557e-07,6.819683397171985936e-07
9.789096694281284481e-07,-3.706064391913470798e-07,8.785858126915874025e-07
1.152266809799634412e-06,-4.540906952640296375e-07,1.334217392364904396e-06
6.325202947809214001e-07,-2.931998081748383437e-07,2.038503664176684508e-06
-3.315195876363222030e-07,8.176429447341494422e-08,1.390837330577378931e-06
8.171074872884836778e-08,-4.506546781441675265e-08,3.225437579143004905e-07
1.543126822633008514e-07,-7.889746007594768329e-08,4.235709994002152834e-07
2.649771453968263075e-07,-1.282416005585188307e-07,5.345026758387975544e-07
4.103647528363892993e-07,-1.901950000789317347e-07,6.419546593477066152e-07
5.724424799976036966e-07,-2.556393121019126986e-07,7.417978877908796358e-07
7.243750326809160848e-07,-3.120737021150873162e-07,8.517389830619140774e-07
8.258050778551913470e-07,-3.410833468657096486e-07,1.007997091586789336e-06
7.823542057131367530e-07,-3.020822265297225904e-07,1.222277765117181346e-06
4.635198888076935888e-07,-1.495070946948612682e-07,1.324103782149750038e-06
6.511242333863898806e-08,1.429269700101870968e-08,1.050976531435306822e-06
2.890165421994324047e-08,-5.220297694557968520e-08,3.749413302062000610e-07
9.879206172731913225e-08,-9.743399236085461228e-08,5.175303462446593130e-07
2.255433195275447349e-07,-1.645862573024296146e-07,6.762371252335082156e-07
4.027044394663325945e-07,-2.411840991441988751e-07,8.127686037288844568e-07
5.841448398323237624e-07,-3.004917231112178771e-07,9.025733229394042675e-07
7.130877129748649363e-07,-3.198880867968212905e-07,9.617009912770559377e-07
7.473491724967711579e-07,-2.882834482380207566e-07,1.016713328723430940e-06
6.530005604324966679e-07,-2.025799212014430525e-07,1.053421037223754045e-06
4.349893291287664852e-07,-8.479594429818124245e-08,9.977537698665139750e-07
1.977462069770634719e-07,7.877124693252353601e-09,8.091844972439207176e-07
-5.352372959674590112e-08,-5.462510478701233274e-08,4.106637668340025650e-07
-3.990500624997684737e-09,-1.136847828209237971e-07,6.123478632983632573e-07
1.440528128034473640e-07,-2.094942498416761121e-07,8.569460549425318755e-07
4.016282375720198129e-07,-3.089242068030376856e-07,1.039754073883361907e-06
6.495050072612464979e-07,-3.470305373453890071e-07,1.078344098396474519e-06
7.676379934545036213e-07,-3.091227366450845463e-07,1.029005761787638206e-06
7.456982559127038715e-07,-2.258070870650893762e-07,9.642760658483641877e-07
6.183850601579052526e-07,-1.275276708853669283e-07,8.902777216739679630e-07
4.341899665403624796e-07,-4.076376705298268719e-08,7.811183101333157396e-07
2.556511248018099547e-07,1.451051867723493784e-08,6.322970703413849063e-07
-1.672330338221684936e-07,-4.694324836603202533e-08,4.023726532949810878e-07
-1.912403527816884485e-07,-1.178754146043708536e-07,6.757358755619055171e-07
-5.322503523796418854e-08,-2.690627604758906994e-07,1.114880230002785655e-06
4.364726831342323635e-07,-4.275549057540845202e-07,1.437539429361691526e-06
8.641907793750917371e-07,-3.969573397436566634e-07,1.290961773642986032e-06
9.182085567491325260e-07,-2.661675906554816342e-07,1.026904514225683174e-06
7.914342920462867956e-07,-1.486559453820946469e-07,8.444165583748365851e-07
6.127829053668197028e-07,-6.265305217616154681e-08,7.159485240701128822e-07
4.327721813300382357e-07,-6.647985058432150526e-09,6.016742211656924286e-07
2.796606353913107769e-07,2.324003852486362879e-08,4.877433094317029259e-07
8.949855491043623170e-08,-1.876626492220726248e-08,5.869930467921776664e-08
1.115558078966677656e-07,-2.377831062556973693e-08,5.689787299418674694e-08
1.363482131886263786e-07,-2.935878701017254142e-08,4.952607183225121222e-08
1.622172852372003843e-07,-3.500773692377255742e-08,3.403710670535563208e-08
1.856363758792470322e-07,-3.971387220166752639e-08,7.591675294799022635e-09
2.000234130822881720e-07,-4.169211915284784501e-08,-3.186707103773795440e-08
1.950183820598477637e-07,-3.834774309820048794e-08,-8.249234976300409310e-08
1.598791266285703708e-07,-2.742742085037859462e-08,-1.330196581294112946e-07
9.567512259866664189e-08,-1.020874788800132799e-08,-1.618978753041837537e-07
2.499927999020452153e-08,6.831344659562580051e-09,-1.541791063780535231e-07
1.017342760116239902e-07,-2.617169673562003694e-08,8.227101967551393579e-08
1.315529297415985946e-07,-3.437050347539507866e-08,8.495065732627976870e-08
1.673018698701446642e-07,-4.420477163404788337e-08,8.137961551094571675e-08
2.081586841529096929e-07,-5.533629409838334773e-08,6.756258478502664875e-08
2.511910999757673217e-07,-6.671391721468651016e-08,3.781022917580519806e-08
2.886294940004127981e-07,-7.574990945573878563e-08,-1.534698617660484804e-08
3.022721735458425505e-07,-7.680021013770861174e-08,-9.788814058771510855e-08
2.597061146733510380e-07,-6.071291078085726760e-08,-1.988144885982905978e-07
1.419061584796699581e-07,-2.406262093056772672e-08,-2.647545191705423742e-07
5.136588262064227611e-09,1.431643259785366768e-08,-2.403062694360153226e-07
1.117054932063620232e-07,-3.567391827122112697e-08,1.125943486724229689e-07
1.502328939820893877e-07,-4.849396606969946901e-08,1.230145057476703687e-07
1.990706779508122603e-07,-6.480926585349312522e-08,1.276638257747213985e-07
2.592722991244590970e-07,-8.491988865049267586e-08,1.215232841745340970e-07
3.310030801971723709e-07,-1.087147190955687463e-07,9.633039067791174330e-08
4.110267578858699741e-07,-1.346961279248402172e-07,3.707509278617846966e-08
4.813457016651957539e-07,-1.559162841050495845e-07,-8.379896101231951086e-08
4.700042155882004211e-07,-1.468711645445987529e-07,-2.946568317520644719e-07
2.362727857253897799e-07,-6.219535413414841529e-08,-4.898158428162230033e-07
-7.875534008353194938e-08,4.241383803199671570e-08,-4.002115528843243405e-07
1.168373446186131420e-07,-4.731681285456152076e-08,1.498234146485590960e-07
1.640440187650712025e-07,-6.639729497137978272e-08,1.719816822397538096e-07
2.266180080740391770e-07,-9.168082490253783409e-08,1.905267685040073162e-07
3.079432722032259688e-07,-1.245341945643501380e-07,2.006500992671368028e-07
4.131736414696012194e-07,-1.670443092881083103e-07,1.946196422250925505e-07
5.519840720423012467e-07,-2.231383009666167931e-07,1.562497514436752055e-07
7.403666160959208282e-07,-2.993401703468849400e-07,3.875036728975743195e-08
9.532472836161348695e-07,-3.857651449955025299e-07,-3.262410145130621637e-07
5.426066388485489707e-07,-2.210614086007985316e-07,-1.161202264225111025e-06
-4.545960066701467641e-07,1.823739111532641107e-07,-6.613872088880757221e-07
1.140081510567835695e-07,-6.084788490858899484e-08,1.931437779626698958e-07
1.686433352187719684e-07,-8.788292507739005141e-08,2.314051833486078993e-07
2.437601974429621600e-07,-1.244186584427075940e-07,2.697895406974665244e-07
3.441306575682144762e-07,-1.725202819786436288e-07,3.047649954109213565e-07
4.777657327216403060e-07,-2.358754887483055493e-07,3.334555250691187776e-07
6.647246767295408028e-07,-3.241117254499193566e-07,3.542508598582507124e-07
9.671430173950033351e-07,-4.674155755020824604e-07,3.635559733798992113e-07
1.654270585077511674e-06,-7.978948239665959677e-07,3.184843680468941194e-07
6.423993876944254593e-06,-3.269733121557343851e-06,-2.851130329095005244e-06
-1.577204677908641293e-06,7.488691755721051439e-07,8.596312341117113688e-08
9.970928140124793435e-08,-7.566401682205336355e-08,2.405817692777797028e-07
1.593597473602986206e-07,-1.123892378613464682e-07,2.995685731913641056e-07
2.449008966810051693e-07,-1.621281866025971528e-07,3.633779612239361128e-07
3.607430949116372485e-07,-2.257723177851811490e-07,4.288706079068972455e-07
5.117732589996857501e-07,-3.041639016589235606e-07,4.983016670780994757e-07
7.106508828611114264e-07,-4.014026747308254728e-07,5.893800504575824152e-07
9.934383895800628926e-07,-5.288757965810116672e-07,7.650804759783321548e-07
1.416840189331163966e-06,-6.777406389554253357e-07,1.289740513366279931e-06
9.891120450459521206e-07,-1.707067223435118215e-07,2.859696406808068376e-06
-6.101461913573571068e-07,5.234446705750392135e-07,1.414721404485363129e-06
6.995472571022206671e-08,-9.072540352947263847e-08,2.887117991097490103e-07
1.308497542345740930e-07,-1.392296994761087262e-07,3.739814001636164978e-07
2.254300683626719888e-07,-2.046663446689302857e-07,4.698635006652660732e-07
3.574228332352188129e-07,-2.831727954997088224e-07,5.694536960073534841e-07
5.227800245669051303e-07,-3.650760624284762679e-07,6.734876788773817922e-07
7.116622110679517703e-07,-4.356427111348178295e-07,8.040809540961114561e-07
8.994507144064879019e-07,-4.635545226606200379e-07,1.018262659430636869e-06
9.611230780181589717e-07,-3.485817919378957072e-07,1.384345497505361034e-06
5.482519618352009778e-07,3.469278341752253631e-08,1.613320523714733694e-06
-5.559189491167910900e-09,2.695037768677608597e-07,1.134653095024793412e-06
1.996986128105209460e-08,-1.042088952517948835e-07,3.315316097276048667e-07
7.494512813413236710e-08,-1.675429013450921994e-07,4.510174313950771535e-07
1.781619635304459416e-07,-2.542139278850282006e-07,5.918060157414761252e-07
3.381150320897445080e-07,-3.497016383161333166e-07,7.343023134948745826e-07
5.361130692202158772e-07,-4.217759031019037511e-07,8.620471102425305916e-07
7.256180611129963814e-07,-4.324393191119567827e-07,9.828160482620407790e-07
8.372627491266503652e-07,-3.457339156560303794e-07,1.115534504044007137e-06
7.691527799056610716e-07,-1.432926191056835389e-07,1.220295472052997450e-06
4.820536735321696132e-07,8.829718950754879633e-08,1.144134666813271856e-06
1.784487477405800905e-07,1.875580809322501694e-07,8.577542320495874927e-07
-5.507687776436578866e-08,-1.125323278797183470e-07,3.573420903016964136e-07
-2.366596841165697808e-08,-1.947546950718729736e-07,5.212115649644744910e-07
8.169738945660293234e-08,-3.166386659657432216e-07,7.372589625858117108e-07
3.030733867321061677e-07,-4.426161920834555947e-07,9.568982624220139902e-07
5.947680457384404914e-07,-4.850463048041426452e-07,1.097281079635170458e-06
8.126150327809924995e-07,-3.917155441216248773e-07,1.135449504188691168e-06
8.513483157492165624e-07,-2.038928948672269248e-07,1.107477171473136375e-06
7.076921267674334914e-07,-7.188459459889201932e-09,1.019771918886422469e-06
4.675261745807784598e-07,1.194209275758535171e-07,8.581379729345851136e-07
2.502037303463436012e-07,1.545441948519578082e-07,6.539720609008390017e-07
-1.536616543938681553e-07,-1.088265447539190249e-07,3.439673895172187858e-07
-1.887289836828933542e-07,-2.101416162059306634e-07,5.510004850288370875e-07
-1.359535317424770204e-07,-3.992053394557725131e-07,9.062340148190095354e-07
2.246131561294982196e-07,-6.170755787555166661e-07,1.346790661778169454e-06
8.165889659517338820e-07,-5.623549440547526770e-07,1.461988778669828670e-06
1.041713811447060955e-06,-2.712411199330627699e-07,1.224077624513366761e-06
9.168055352214319004e-07,-3.558605459108891497e-08,9.789319794892143844e-07
6.830251302383370306e-07,9.087512735698143566e-08,7.923088688752774746e-07
4.546930842289043749e-07,1.370088245475528844e-07,6.337717322064566836e-07
2.765316111145288296e-07,1.354858917537941823e-07,4.912921582851781994e-07
8.171744683540901453e-08,-3.027161446041580041e-08,5.297206430740061796e-08
1.008133517674828093e-07,-3.739729163952391483e-08,5.035584526600146372e-08
1.218241354075579291e-07,-4.522795403410184255e-08,4.253720183887099754e-08
1.430947888892705070e-07,-5.312836787697546155e-08,2.740259875927927000e-08
1.613965487730606872e-07,-5.986547755234764073e-08,2.811442155855253206e-09
1.711808196757791986e-07,-6.333293854165034774e-08,-3.234451231545623155e-08
1.645325298354142166e-07,-6.055214183912796641e-08,-7.561574312520227034e-08
1.343285586007714282e-07,-4.889514101389083480e-08,-1.173731970392308618e-07
8.258701847743652251e-08,-2.923996732097764471e-08,-1.413898205975330197e-07
2.573704348913129648e-08,-7.874062806580289668e-09,-1.368417478442348111e-07
9.172492875817393618e-08,-4.041639284999855050e-08,7.342663609723422348e-08
1.171951899719160263e-07,-5.152149548711694588e-08,7.423516382400237125e-08
1.470564715815419624e-07,-6.454520355653863887e-08,6.896265471068070261e-08
1.801134136556329443e-07,-7.899513460002643687e-08,5.414551691079223913e-08
2.131362029678269941e-07,-9.352031534356896199e-08,2.520643313419541981e-08
2.387935817576244402e-07,-1.050194530399150357e-07,-2.299944459572679732e-08
2.424861223107034484e-07,-1.072408957383012239e-07,-9.253378234317816793e-08
2.030494249392847714e-07,-9.096094637964064906e-08,-1.710602971470864142e-07
1.134510119974597930e-07,-5.275518485531271152e-08,-2.200988510887493659e-07
1.189873616484856099e-08,-8.705130394705844966e-09,-2.050645582078202499e-07
9.933029262296420209e-08,-5.304405372354095205e-08,9.941141438057760302e-08
1.318504393874116516e-07,-6.973632417687953162e-08,1.062373408247571217e-07
1.722378460742431863e-07,-9.041330085635169275e-08,1.069120278223435681e-07
2.205989415135159212e-07,-1.152268901778057828e-07,9.671722018409269393e-08
2.754367510184131232e-07,-1.436685124789795731e-07,6.822957893573515135e-08
3.306849754511990338e-07,-1.731995381913567410e-07,9.406555763015431466e-09
3.664914996409570106e-07,-1.947135974199686228e-07,-9.680691257663657791e-08
3.304952230693943230e-07,-1.824647447001855029e-07,-2.533861276668372234e-07
1.623700496091548975e-07,-1.030850570122530674e-07,-3.740746318838113604e-07
-4.102909790608928621e-08,9.371500223480562914e-10,-3.224957409832372625e-07
1.022378271672196561e-07,-6.812249774526737395e-08,1.309238559796346234e-07
1.416552753628606281e-07,-9.221586689549064369e-08,1.470132030451682332e-07
1.931600527309487434e-07,-1.233212328505069643e-07,1.582364647991480081e-07
2.588894811430728455e-07,-1.628179321916606735e-07,1.594074064352316106e-07
3.411968818305243542e-07,-2.126115683287260682e-07,1.417425988537295086e-07
4.419275496734479875e-07,-2.752969092116387465e-07,8.739063898842045633e-08
5.532802630340934364e-07,-3.503893350447832401e-07,-4.658467475535510240e-08
5.953764402927368415e-07,-4.005105925927132184e-07,-3.533254645882815456e-07
2.499787152037110695e-07,-2.332649927830564582e-07,-7.429611081300041779e-07
-2.328204372668571344e-07,7.105594596011638211e-08,-5.151996867017764121e-07
9.767448461407849222e-08,-8.528117074380411790e-08,1.670881068060937615e-07
1.427176569817277732e-07,-1.186665520345903400e-07,1.960925088228357534e-07
2.044368458712370590e-07,-1.629380440865993254e-07,2.231769720312484929e-07
2.871277986623487525e-07,-2.208085959599357840e-07,2.438903259722912893e-07
3.976368470897939130e-07,-2.973062407154084469e-07,2.517712787545671921e-07
5.507988880415905602e-07,-4.045915172760903319e-07,2.338385375851342725e-07
7.837852509043956932e-07,-5.762095259793096557e-07,1.466304685779540193e-07
1.172213475420308593e-06,-9.082957004415012260e-07,-2.504742182373433899e-07
5.039175225255575661e-07,-7.955357846220024930e-07,-2.210227731616171934e-06
-8.530301197609579000e-07,4.527040440986928140e-07,-5.274155115889410179e-07
8.253432741373681461e-08,-1.037463386066549659e-07,2.059004155538914481e-07
1.306266072950491565e-07,-1.484003143038554207e-07,2.517116677266896633e-07
2.003867657665986465e-07,-2.085401084730640708e-07,3.003225314278158554e-07
2.980607119130884363e-07,-2.872127462141811720e-07,3.487221059068161897e-07
4.332608281444898868e-07,-3.900124972795834354e-07,3.961996458526857773e-07
6.291198617719652711e-07,-5.328268022607495971e-07,4.495039490757473240e-07
9.608378127169770970e-07,-7.683012902279663564e-07,5.396005932485622633e-07
1.797132099019757245e-06,-1.334075661959442454e-06,8.728381486141485750e-07
2.022150338866413849e-06,1.537806571158056063e-06,9.876289954977066456e-06
-9.744162696209901134e-07,9.413001321425304927e-07,6.775286284489968712e-07
5.342988264737057065e-08,-1.222085152690536301e-07,2.438398425440163346e-07
1.001603405684271158e-07,-1.804670164262846856e-07,3.107171579159633000e-07
1.748578974041584224e-07,-2.601207727800373764e-07,3.876394135343890998e-07
2.869480618706805380e-07,-3.623173062584111698e-07,4.725263280488434444e-07
4.472261614702134652e-07,-4.859514225138479355e-07,5.701439011499857764e-07
6.754166010563820078e-07,-6.292054826772352700e-07,7.093517407800066953e-07
1.015856633297878837e-06,-7.729156533772598680e-07,9.965834942644140032e-07
1.424726300746044807e-06,-6.518053957814956085e-07,1.791484790958874764e-06
5.313934342993811600e-07,6.233606018732416829e-07,2.297662419062819969e-06
-2.243713775883405708e-07,6.476589171489150686e-07,1.008304848259582517e-06
6.843955833840237532e-09,-1.383816295978030900e-07,2.748819583853343385e-07
4.398145764655196018e-08,-2.132866061945587525e-07,3.674599987918985956e-07
1.178536881177346655e-07,-3.195315103874138927e-07,4.832469938835410074e-07
2.481368943726541102e-07,-4.537043664658806164e-07,6.203706454929803217e-07
4.516968771546598007e-07,-5.933937277977372330e-07,7.827401166764511827e-07
7.323452586091635637e-07,-6.818508356470640781e-07,9.998766871423775332e-07
1.032928023149437365e-06,-5.761645356296641547e-07,1.329113835365234475e-06
1.030062604040960578e-06,-4.980951194839327092e-08,1.638036425580614534e-06
4.784621856283940460e-07,4.602933205025965024e-07,1.354527850655231577e-06
8.595348983767874138e-08,4.380446245331991557e-07,8.127061438640053840e-07
-5.939195465974758202e-08,-1.479677915553982609e-07,2.884889674474434300e-07
-4.880441506023698767e-08,-2.424052826683759073e-07,4.091128224535444880e-07
5.929565218025224609e-09,-3.898389119122929935e-07,5.813302418524284998e-07
1.595183269127629727e-07,-5.851271733494456804e-07,8.122067420076551980e-07
4.724470317586046152e-07,-7.462790828414409298e-07,1.087671506554345538e-06
8.939061602850507624e-07,-6.702488414400427093e-07,1.348190533651812531e-06
1.108600186155812241e-06,-2.262694408464278025e-07,1.449846275259780892e-06
8.632131317261255988e-07,2.481545270734578925e-07,1.259610605840778891e-06
4.629409522764089800e-07,3.931120625249546180e-07,9.126987627220794105e-07
2.003067169186311306e-07,3.306419122149715642e-07,6.122286213183158261e-07
-1.401808226798995751e-07,-1.434910477716182780e-07,2.681620137097176670e-07
-1.868557428864282706e-07,-2.537221980167679212e-07,4.039110236302217621e-07
-2.159775812559491555e-07,-4.633343869853094172e-07,6.445270258800148448e-07
-8.740460166269626657e-08,-8.227978586504980577e-07,1.088541657258453953e-06
5.952217508179360429e-07,-1.059506612337971686e-06,1.710132655125586952e-06
1.379171805057008458e-06,-4.151885379966611463e-07,1.732532887871320883e-06
1.195273960519865413e-06,2.166666925889680395e-07,1.231767169598095919e-06
7.611095191544025849e-07,3.740203197496244784e-07,8.580895306943346306e-07
4.387089175332165357e-07,3.402998218947036793e-07,6.159947706784102776e-07
2.403500782336114982e-07,2.626420291274949521e-07,4.466488199146562957e-07
