-4.479565634024798234e-08,-9.897814080891766197e-09,1.703160722261285852e-08
-7.969358278232345949e-08,-2.389966480084919151e-08,4.767511075310331016e-08
-1.050198610131245195e-07,-5.781607969299241069e-08,1.355225954905437808e-07
5.723819225307976745e-08,-5.728505556778010179e-08,1.713831602721859559e-07
6.183568077109158884e-08,-8.739312417942488844e-09,3.836230635895038925e-08
3.378155161286730432e-08,-1.670011679773339426e-09,1.238379645825749827e-08
-8.595832111057426927e-09,-7.068527198851774181e-10,-2.520047104478670687e-11
-1.208969547629488791e-08,-9.969750072122134684e-10,-2.766922901185029998e-11
-1.818682560395628244e-08,-1.510171055805606721e-09,-1.290778830234164825e-11
-3.017168162492267875e-08,-2.548917137347272723e-09,9.890866768435429305e-11
-5.817651216818392588e-08,-5.151957426768383593e-09,8.457806370574607978e-10
-1.404210626263201664e-07,-1.427631914776108007e-08,7.126132623483756522e-09
-3.710999158244095877e-07,-4.164004061111680849e-08,2.963470710574092920e-08
2.416805356428331686e-07,8.241198512946178180e-08,-1.720154668702376713e-07
8.683374105547137578e-08,1.086093873928402069e-08,-1.002086862423446164e-08
3.956177426167094487e-08,4.023502965935635868e-09,-2.011392099744683949e-09
-8.321404606826048732e-09,-2.283904009489114041e-10,-1.283534054966925785e-09
-1.156582083660702848e-08,-2.073604274943070197e-10,-2.087989403648305071e-09
-1.706328216312892972e-08,-7.725767521804841099e-11,-3.712002232720586499e-09
-2.733969093014769364e-08,4.304019614872013893e-10,-7.478178565472986461e-09
-4.919535134286894555e-08,2.466922280075290207e-09,-1.813070350013443519e-08
-1.012615184141485893e-07,1.269388620829424373e-08,-5.835429420373193329e-08
-9.325297171430929871e-08,6.148025796341519263e-08,-1.912550319450623542e-07
5.758280288272642921e-08,4.872489436595815015e-08,-1.213264665723803769e-07
5.258149731449532198e-08,1.887308539984334564e-08,-4.002929103215570408e-08
3.185897636610508990e-08,7.877980112534767185e-09,-1.442908946451708519e-08
-7.523551405812021795e-09,2.071255854431516384e-10,-2.302840926047606220e-09
-1.007825123295483919e-08,4.734398744430641866e-10,-3.626078946443163929e-09
-1.399582133317772402e-08,1.046694618608183974e-09,-6.110581960031666801e-09
-2.012640674322794593e-08,2.375679825273118656e-09,-1.119143766512808004e-08
-2.914636617352133912e-08,5.700643567791178218e-09,-2.244968270521970054e-08
-3.638898069960315971e-08,1.388880945887839997e-08,-4.673073152990983398e-08
-1.799426820866487738e-08,2.523772786604226553e-08,-7.384363816863828401e-08
1.520365830970373215e-08,2.347981014193433457e-08,-6.135131598806905065e-08
2.425161968056400242e-08,1.437880643811089460e-08,-3.413378311209001407e-08
2.033169475893529182e-08,7.950830220121772239e-09,-1.728212651956896690e-08
-6.430952044006936089e-09,5.315859118495940483e-10,-2.947617272061508870e-09
-8.177844650882715651e-09,9.171221517436910401e-10,-4.414299691680395506e-09
-1.048454674833531344e-08,1.620598525779183161e-09,-6.887884297448385755e-09
-1.326794501891526886e-08,2.933416027862838562e-09,-1.115407147522737312e-08
-1.560702582514744902e-08,5.324147026138396923e-09,-1.829513366663211706e-08
-1.444894080317782793e-08,9.011574388972062702e-09,-2.821302453838232734e-08
-6.094140485041068896e-09,1.233247446324532622e-08,-3.546301099909692211e-08
5.191897991311171610e-09,1.228868346307401399e-08,-3.274572988784152939e-08
1.131086060064105644e-08,9.474079778524817960e-09,-2.356441798939576889e-08
1.201023354862018053e-08,6.440771405193092321e-09,-1.502583332258418452e-08
-5.281777966367127583e-09,7.282610872284077167e-10,-3.226448860367751729e-09
-6.348361642788034228e-09,1.126422405472917339e-09,-4.571496527124490061e-09
-7.518562767118447961e-09,1.762702676089201598e-09,-6.598042005468162549e-09
-8.516977120972943156e-09,2.758731521623744990e-09,-9.578657885452301196e-09
-8.664840772876080056e-09,4.200226062952518943e-09,-1.359393776698126194e-08
-6.892470107946109459e-09,5.911514975814975484e-09,-1.791261601066351252e-08
-2.735371139460096264e-09,7.205104841008022476e-09,-2.052904830749194544e-08
2.263672567855391132e-09,7.313440371106232599e-09,-1.967823838290038587e-08
5.788385294332508191e-09,6.303599847019967259e-09,-1.607830520593742447e-08
7.146052613782262665e-09,4.883443663510003215e-09,-1.184364637962396384e-08
-4.171464254966368923e-09,-1.403246034892042080e-09,2.915986985237175107e-09
-4.731585007166381655e-09,-1.790982048747368743e-09,3.858020301684594236e-09
-5.219523195626915274e-09,-2.282969020636597583e-09,5.104589842998227965e-09
-5.460814253934969720e-09,-2.869853964327342261e-09,6.669998883316739793e-09
-5.190143037274881519e-09,-3.488957007362380796e-09,8.442167185364598248e-09
-4.139045064567373714e-09,-3.996736455047441725e-09,1.008640672697544245e-08
-2.269022024447583467e-09,-4.196560564135539770e-09,1.106849672709626610e-08
1.655266798782423666e-11,-3.963691554432753439e-09,1.095112848723072473e-08
2.042741963583926230e-09,-3.369057753225048636e-09,9.774930803059735419e-09
3.348597777150508200e-09,-2.629218801988204884e-09,8.031979440881655208e-09
-5.153285875858994418e-09,-1.467085748394174049e-09,2.866439441909516941e-09
-6.126911285813600919e-09,-1.949682359207642037e-09,3.975342190005032650e-09
-7.167634989632493259e-09,-2.616329485897143841e-09,5.577138245207064374e-09
-8.046700053268267064e-09,-3.499903187541507369e-09,7.815253161751413797e-09
-8.268233703814677435e-09,-4.555442073363419826e-09,1.067958278698478260e-08
-7.096381526214263837e-09,-5.549573176564200271e-09,1.369485638038983575e-08
-4.088075422347499369e-09,-6.025784022592773609e-09,1.570215913154937002e-08
1.053051493756718111e-12,-5.610564364649250208e-09,1.549606120124915017e-08
3.455828899470303013e-09,-4.477046131453901748e-09,1.316016249188908272e-08
5.266959655878292507e-09,-3.187858742674098692e-09,1.001620323589597127e-08
-6.221334714883837036e-09,-1.449758321044407473e-09,2.572879923621072846e-09
-7.771107473019911263e-09,-2.005053378637866362e-09,3.750026770349320450e-09
-9.712737219721121978e-09,-2.844465198485899574e-09,5.621729704118625422e-09
-1.189285963998368497e-08,-4.100495903274796869e-09,8.589227577070937008e-09
-1.360333544700899565e-08,-5.855850437865635061e-09,1.304384948214263390e-08
-1.309510315905212010e-08,-7.853320903770483418e-09,1.867758160840112674e-08
-8.239277726901013048e-09,-9.070498105046502639e-09,2.315637830576585801e-08
-7.891694760977500607e-11,-8.267913876242223691e-09,2.281699843194393972e-08
6.297729293494508319e-09,-5.906480215518915921e-09,1.776189135105486185e-08
8.539785553167237512e-09,-3.623484183189150588e-09,1.197226549358407932e-08
-7.239782070312200621e-09,-1.313179613801920544e-09,1.961371009635363040e-09
-9.468661808102712221e-09,-1.873573399819875240e-09,2.996372582812072436e-09
-1.264503024230552189e-08,-2.793055174687185503e-09,4.805171122318782770e-09
-1.704282535243160219e-08,-4.347926296176794326e-09,8.087864423493463799e-09
-2.231359003175625665e-08,-6.943700097442762400e-09,1.404460183894971968e-08
-2.550221026657595899e-08,-1.070860139221974476e-08,2.370934666742249123e-08
-1.891672163488339808e-08,-1.386232123205050428e-08,3.393458709977540213e-08
-4.631419522968104001e-10,-1.222071934938440202e-08,3.364586239914313168e-08
1.223438606583518537e-08,-7.018939353842366814e-09,2.220011069382986541e-08
1.376428161107531524e-08,-3.334599604708733412e-09,1.237628190730308330e-08
-8.004520540011686314e-09,-1.038177401229463179e-09,1.025915501173808914e-09
-1.083383767395380220e-08,-1.491777365676904787e-09,1.627833551777896149e-09
-1.525297613646073669e-08,-2.271694671537588510e-09,2.765271736316040095e-09
-2.236356763229946608e-08,-3.706779698536993570e-09,5.093053414264123499e-09
-3.352445687364886922e-08,-6.476271870070059580e-09,1.017457008889699657e-08
-4.707653650690976203e-08,-1.150175534220085476e-08,2.093682018270213442e-08
-4.538157706224210167e-08,-1.711594248869420035e-08,3.683256754805754166e-08
-2.080893994167417845e-09,-1.348791545594983579e-08,3.677357038574968741e-08
2.278660290708154117e-08,-4.589344435506940742e-09,1.791733222471049970e-08
2.005360925027478357e-08,-1.209430810570661275e-09,7.953627311313587397e-09
-8.310047895288908641e-09,-6.474502336622878407e-10,-1.235200181839995041e-10
-1.140727753844767246e-08,-8.824102915782720914e-10,-1.870964089968688050e-10
-1.643460269158509031e-08,-1.260786883617034900e-09,-2.985859658962026472e-10
-2.507534296772987578e-08,-1.905194767619335386e-09,-5.065838929633752490e-10
-4.035909413930411828e-08,-3.022698814987202388e-09,-9.361512411401911958e-10
-6.352146862656776144e-08,-4.486213577730262911e-09,-2.222535958462320307e-09
-6.729334584185684794e-08,-2.541691263861742700e-09,-8.460826762893953073e-09
-4.498485167576204090e-10,5.325699658662547445e-09,-1.481253797191966500e-08
2.886920730035744810e-08,4.599099557071972201e-09,-6.060940035465330258e-09
2.283933980853696981e-08,2.694111925588529606e-09,-2.186715457277218498e-09
-8.058724735232412690e-09,-2.093010459665631236e-10,-1.275827872779528020e-09
-1.094739988262759954e-08,-1.831657669027788179e-10,-2.012545910531541115e-09
-1.551550545619604943e-08,-6.083513667138492155e-11,-3.401296139303955639e-09
-2.303201382312187374e-08,3.480482038929622858e-10,-6.259751613837841304e-09
-3.525946359338630768e-08,1.651675369718250786e-09,-1.267314463939851347e-08
-4.990127751889644354e-08,5.654516749554510951e-09,-2.709691852913375765e-08
-4.065638202601318871e-08,1.393004329052981454e-08,-4.782632397145003813e-08
2.821678634073538626e-09,1.642840273574675667e-08,-4.472448655051039632e-08
2.137150258017141001e-08,1.034517340412167391e-08,-2.365585739143393702e-08
1.928824610296557594e-08,5.601391325776854363e-09,-1.103325438323482606e-08
-7.325470425840846532e-09,1.914338191825996477e-10,-2.213933627100463806e-09
-9.634054368306501620e-09,4.258070209702776495e-10,-3.392334993992291385e-09
-1.298149468984160279e-08,9.021781924666127609e-10,-5.478097821572624761e-09
-1.773828918862257665e-08,1.909150412574160150e-09,-9.353547430721996072e-09
-2.358180023388386379e-08,4.063004527279135628e-09,-1.664656776447519465e-08
-2.657589825286146328e-08,8.181395141951755979e-09,-2.870993907021225911e-08
-1.704118039582616058e-08,1.293472750150208109e-08,-3.964472246881480240e-08
1.718117641886115406e-09,1.334083625289523312e-08,-3.645080841056752855e-08
1.214161021404472803e-08,9.710652920882891169e-09,-2.402669680993421083e-08
1.330007901113000169e-08,6.121628850269959626e-09,-1.384766658592683768e-08
-6.310803472892170954e-09,4.945919335818603425e-10,-2.817803612613116580e-09
-7.925044453763850392e-09,8.349401890187477257e-10,-4.129165037914377359e-09
-9.976895502259703952e-09,1.429753009832731174e-09,-6.244003684200204983e-09
-1.231435421220928580e-08,2.472669986594027228e-09,-9.662164873561999405e-09
-1.411441678870090346e-08,4.213548891693486879e-09,-1.488440016204427297e-08
-1.324508462634019281e-08,6.642598494015073368e-09,-2.139320434547181465e-08
-7.521527600148992846e-09,8.745494297854391393e-09,-2.588449777113963061e-08
7.793330510950681995e-10,8.945530413853374757e-09,-2.452737811381881474e-08
6.529806510099386349e-09,7.344566007175386049e-09,-1.878278713077732278e-08
8.426707760239677339e-09,5.317813763333839026e-09,-1.274872062648406251e-08
-5.228929698178913040e-09,6.833932218978432109e-10,-3.090370635402331536e-09
-6.241449501540988301e-09,1.039950676593513116e-09,-4.308075276512789283e-09
-7.332041379689674291e-09,1.592695909698119474e-09,-6.085591339241993654e-09
-8.249947390102764977e-09,2.424812850253297286e-09,-8.594978079877622099e-09
-8.432061390836568001e-09,3.574964624870912318e-09,-1.181347754703830347e-08
-7.058665358960951545e-09,4.884329228515180514e-09,-1.511386441640144174e-08
-3.775608980597833992e-09,5.867858742156075024e-09,-1.707501303217273982e-08
3.691761543521365267e-10,6.008038715502980024e-09,-1.650867507321716542e-08
3.642156808838939742e-09,5.313352478911393447e-09,-1.383707714442239627e-08
5.282479567320420463e-09,4.245801935713536333e-09,-1.051125549077631347e-08
-3.996081721750122196e-09,-1.277959084041306519e-09,2.610303393850967442e-09
-4.486713920696281139e-09,-1.601456499045980847e-09,3.390901838357989277e-09
-4.897807250010658240e-09,-1.997510357785626346e-09,4.390191727910764458e-09
-5.084055287495012376e-09,-2.450367413775548373e-09,5.598091672949257720e-09
-4.841667188389096760e-09,-2.905435476147669728e-09,6.910705240900996045e-09
-3.981158519253035181e-09,-3.257988152435996514e-09,8.082379170228291700e-09
-2.486000410526600408e-09,-3.379601835545596957e-09,8.762222711822686522e-09
-6.410185720067668057e-10,-3.196352930451318483e-09,8.680542582536418867e-09
1.076395700668493870e-09,-2.756938009564590552e-09,7.862010767689749217e-09
2.301928355573830849e-09,-2.202164095885166714e-09,6.611712361702231696e-09
-4.869771494270468853e-09,-1.317926074192515186e-09,2.519697325968528688e-09
-5.694504178329202841e-09,-1.708636441039114489e-09,3.409071965385425283e-09
-6.529695822878911849e-09,-2.222302972400881661e-09,4.635633195729669990e-09
-7.174805104445650408e-09,-2.862101429170617259e-09,6.254286355988655693e-09
-7.257747162609767085e-09,-3.570895874752310353e-09,8.192825205436710592e-09
-6.300876051998439246e-09,-4.181095927289719388e-09,1.009826350214435832e-08
-4.072345223712491342e-09,-4.429202114953160877e-09,1.129617791742633258e-08
-1.059575428985114411e-09,-4.131736356843854696e-09,1.116768995083983225e-08
1.684431435941992481e-09,-3.392648231508621967e-09,9.757656597902316435e-09
3.417858626788427349e-09,-2.521612719402389366e-09,7.750715523262298788e-09
-5.798628123352262511e-09,-1.284379029364631079e-09,2.213361783417136841e-09
-7.069250268675378122e-09,-1.719511853118284960e-09,3.122850673208258172e-09
-8.551764536177130005e-09,-2.334507820555971917e-09,4.480358181958793245e-09
-1.004330222671662490e-08,-3.175040663226378142e-09,6.458700212100572582e-09
-1.097108229780057724e-08,-4.217797156577396098e-09,9.125255307965067012e-09
-1.027667194832080065e-08,-5.237545777285501553e-09,1.210144721497697907e-08
-7.001712299265321877e-09,-5.724111668125493124e-09,1.419869277969554654e-08
-1.842844541607310961e-09,-5.224176410210450443e-09,1.400471059222532188e-08
2.719119556671736772e-09,-3.969047531715555652e-09,1.158764226555893170e-08
5.114126069155291086e-09,-2.648230901516659581e-09,8.490645865848181822e-09
-6.664923643522441373e-09,-1.148804550988846245e-09,1.639628730823517010e-09
-8.439266682067544199e-09,-1.573604675317166137e-09,2.404699566143263494e-09
-1.075015744059602850e-08,-2.211784027157255220e-09,3.635670609093901959e-09
-1.353033690438899311e-08,-3.161295604615656316e-09,5.618551093218459567e-09
-1.613682474433552380e-08,-4.478396944261161968e-09,8.656635296784934818e-09
-1.665568398149279224e-08,-5.946799454860919435e-09,1.259285379167299319e-08
-1.224358413673482970e-08,-6.738245347486704495e-09,1.579374474692277848e-08
-3.264365862963109156e-09,-5.890298365351965220e-09,1.551745430537179045e-08
4.382539980278033146e-09,-3.924771578617808380e-09,1.184802365556959537e-08
7.437236543828447625e-09,-2.208928783685051254e-09,7.811765024858868789e-09
-7.303220168576559961e-09,-8.997428923953011120e-10,8.049062071573850737e-10
-9.506547266440002056e-09,-1.232522754464904481e-09,1.217139177017823086e-09
-1.259913422579309519e-08,-1.744907004293324840e-09,1.920848764489815077e-09
-1.678420212078688982e-08,-2.538835852777607370e-09,3.150832983840845675e-09
-2.164487021504904039e-08,-3.703064835806239255e-09,5.248128502355588379e-09
-2.455574075560189299e-08,-5.055303882423118922e-09,8.313236802834601487e-09
-1.955569080204200842e-08,-5.619126399770066436e-09,1.102071167129811385e-08
-5.204055623732926153e-09,-4.254648878167981845e-09,1.055373116335379129e-08
6.458873211267281313e-09,-2.101543710359335889e-09,7.290107278850082513e-09
9.814708873421062724e-09,-7.530223711464216246e-10,4.337630415527487214e-09
-7.554269309545875195e-09,-5.585983746519116588e-10,-1.950543564641939803e-10
-9.942866973753814648e-09,-7.228765282092122280e-10,-2.908274837949212859e-10
-1.339615645342413141e-08,-9.515524483353036105e-10,-4.536710206240181682e-10
-1.828936832119985076e-08,-1.253924430921572916e-09,-7.442251825379063976e-10
-2.441322262709120048e-08,-1.568106928863582102e-09,-1.285267164594296173e-09
-2.877815175543200169e-08,-1.567768340300781382e-09,-2.290347137001773166e-09
-2.329334677461543196e-08,-5.849927038657782337e-10,-3.742904945316988405e-09
-5.823487605917364082e-09,1.050874876064322556e-09,-4.242095373243324222e-09
7.547403012894120276e-09,1.712882526924213971e-09,-2.994542877039723959e-09
1.082159684879426573e-08,1.515060171860509596e-09,-1.694954321136628090e-09
-7.344678865344221828e-09,-1.804374052831833899e-10,-1.191281280909304096e-09
-9.584414946008568084e-09,-1.489394277127722445e-10,-1.793523183286519192e-09
-1.275036405821735557e-08,-4.038777051371131146e-11,-2.821653457106890910e-09
-1.707206900395442404e-08,2.550468244343297302e-10,-4.631815501542492129e-09
-2.209335447253258124e-08,9.785438604626802123e-10,-7.785180653734428051e-09
-2.477566998670405798e-08,2.492798713668515160e-09,-1.258446377253463011e-08
-1.868615425954592209e-08,4.627500223147970799e-09,-1.707941318148637404e-08
-4.225084508251196342e-09,5.697246290495205491e-09,-1.670719957635122996e-08
6.548951887056898986e-09,4.831812876866191605e-09,-1.183840934668756895e-08
9.671062588351390635e-09,3.397669520858340760e-09,-7.159212024286976885e-09
-6.731834840385594335e-09,1.679243108126897978e-10,-2.012437812864708954e-09
-8.556858918301041650e-09,3.581755495082863373e-10,-2.957736562311075364e-09
-1.095752703233477074e-08,7.137102371998127256e-10,-4.491957677111081503e-09
-1.387293583424567169e-08,1.377745174659952498e-09,-6.996640954810743722e-09
-1.657078975442788287e-08,2.562885481657731732e-09,-1.089051712125406964e-08
-1.679264722943544073e-08,4.363632596216044666e-09,-1.591503892181219496e-08
-1.158649119179140179e-08,6.163954858898285729e-09,-1.968968167111321427e-08
-2.474612698467728597e-09,6.654425496969448833e-09,-1.894813985256945566e-08
4.585637945082393128e-09,5.617542860417682309e-09,-1.446017432967740015e-08
7.349365961582441201e-09,4.110580458723798110e-09,-9.662303420970466032e-09
-5.870603554722119623e-09,4.377679734582372930e-10,-2.559594231705056512e-09
-7.184303661025009815e-09,7.144007141750888759e-10,-3.625840825074286420e-09
-8.729501678753155646e-09,1.167476742196840271e-09,-5.232661889158417702e-09
-1.028711401738767530e-08,1.894756868453939976e-09,-7.599663206530439131e-09
-1.120683927378250297e-08,2.979172217728045594e-09,-1.080629149207666147e-08
-1.029182374055460294e-08,4.325409162877888156e-09,-1.431396577539081828e-08
-6.650097073812921290e-09,5.441081942808515115e-09,-1.655756939262143659e-08
-1.406842328597657249e-09,5.683955473613099447e-09,-1.602215965083148682e-08
2.917266584244359949e-09,5.001856025969041165e-09,-1.314351483627356322e-08
5.115940686272822169e-09,3.924829774784579330e-09,-9.663074407031031035e-09
-4.932735982496999308e-09,6.129784911512262200e-10,-2.827753294067650586e-09
-5.784885322398854076e-09,9.089151718917523326e-10,-3.841136442830089377e-09
-6.650603400530751772e-09,1.346503779676077870e-09,-5.248869546035034795e-09
-7.311239493387236446e-09,1.967862241144349697e-09,-7.116977872288272937e-09
-7.354913865301575928e-09,2.772167888794200481e-09,-9.348437034827419680e-09
-6.270724087256694639e-09,3.637124215737301864e-09,-1.148794401421541023e-08
-3.886621678945444812e-09,4.281493378349418194e-09,-1.271916847630649038e-08
-8.306677129670554163e-10,4.424553465856899988e-09,-1.241126893927333850e-08
1.826245629475700408e-09,4.045113362757497127e-09,-1.075207465568788984e-08
3.456631457377024934e-09,3.375408677192226342e-09,-8.527349538106552914e-09
