4.114888547290565003e-03,-1.964918920800047281e-04,5.683505012128814600e-03
6.269138523748872885e-03,-2.639872869860519257e-04,6.687723304581187980e-03
9.390907391854032282e-03,-3.833600379647950605e-04,7.319073209111903733e-03
1.350122304853057509e-02,-5.911548247304410433e-04,6.825762765197010765e-03
1.786306145763648379e-02,-8.975309530139270048e-04,4.104962401936333369e-03
2.042835272981924008e-02,-1.248090757386668449e-03,-1.463373749541356083e-03
1.867167056617084417e-02,-1.616194465324118264e-03,-8.426743375657658186e-03
1.237825197870513240e-02,-1.976374627013775462e-03,-1.326957735736569721e-02
4.797068215913634012e-03,-2.136053172307111891e-03,-1.376112291443580202e-02
-7.655404288846707171e-04,-2.001161782983049055e-03,-1.110817756065906291e-02
-3.566524489717500662e-03,-1.682517958614644605e-03,-7.649753191706046458e-03
-4.419536525178829195e-03,-1.322624493005383371e-03,-4.730440342208554715e-03
-4.271958225504671539e-03,-1.004051919314248153e-03,-2.675047518933899166e-03
1.374114287340141762e-03,-1.513237339099336677e-04,4.517675930036528335e-03
2.292961556887166633e-03,-1.917578758600744365e-04,5.845698133106121477e-03
3.840998715954906453e-03,-2.549402858906127736e-04,7.572173164666504142e-03
6.460106544763155774e-03,-3.712036494346176996e-04,9.687078465257032561e-03
1.083399964707446733e-02,-6.228699072439941933e-04,1.188620664094957452e-02
1.775093790403381791e-02,-1.195046523823211325e-03,1.305001832424947279e-02
2.703039192291531792e-02,-2.266019428078297829e-03,1.043593214744075598e-02
3.468013035251767129e-02,-3.438771255882664205e-03,6.140677703435053897e-04
3.274246112011296866e-02,-4.318889378873628018e-03,-1.470149066410959132e-02
1.846601613519414584e-02,-5.148561691212222291e-03,-2.502270146216504024e-02
2.559165514363867001e-03,-5.030763756480897617e-03,-2.326590070613749478e-02
-6.003657106398383077e-03,-4.103314946147458391e-03,-1.573278325052342858e-02
-8.397616156509612670e-03,-3.031658975912128896e-03,-8.885984925379494803e-03
-7.925028170923786169e-03,-2.132869351505352513e-03,-4.378814915367227299e-03
-6.577137013465865836e-03,-1.478382441344195655e-03,-1.795457856844674509e-03
7.214788697395283423e-04,-1.828817255744240831e-04,5.144010690171009828e-03
1.448173223538368670e-03,-2.405233792515202446e-04,6.947362683398624478e-03
2.818824538605232619e-03,-3.359192460011596083e-04,9.541161659922709620e-03
5.455014787902482190e-03,-5.288948427982918983e-04,1.324534073829371737e-02
1.060542739416745622e-02,-1.034088861914765969e-03,1.828759711086920536e-02
2.065155274243217834e-02,-2.662319490876136410e-03,2.402776226672622903e-02
3.886616120988004019e-02,-7.793714729262969654e-03,2.576407663083621000e-02
6.112373796822678784e-02,-1.558178184522816812e-02,1.037330763709803406e-02
6.716065309967911290e-02,-1.838061090233073652e-02,-2.661024590072810433e-02
2.914612360206449496e-02,-1.916387387114034530e-02,-5.631104472930298366e-02
-9.952453318549768155e-03,-1.383492003993823383e-02,-3.981695964093229928e-02
-1.881200941477855285e-02,-8.862829674996866580e-03,-1.947341252292088959e-02
-1.690237554476144849e-02,-5.528187752099258251e-03,-7.635214130361030541e-03
-1.288987130514015339e-02,-3.405412436160506606e-03,-1.984491781834410266e-03
-9.344756182518728499e-03,-2.131413191081822645e-03,4.234358829377144785e-04
-1.798581183798539590e-04,-2.212538980836571689e-04,5.512914672655399098e-03
1.316023421875032995e-04,-3.029717037324234329e-04,7.698537453948306984e-03
8.811697698719274992e-04,-4.430699649884605948e-04,1.108718939353223014e-02
2.647230317089832672e-03,-7.337975806419082606e-04,1.649407774223464115e-02
6.845643229457680501e-03,-1.552253532195452604e-03,2.526552668387560541e-02
1.696737468728683890e-02,-4.937084840610922454e-03,3.910422097182455342e-02
3.905593194779630878e-02,-2.432468037065168426e-02,5.211591040327949453e-02
3.049693062826994844e-02,-4.795977754240070279e-02,2.336822539551955402e-02
2.133450353683277734e-01,1.538893623367041941e-01,9.010422940394618996e-02
1.013737666514656910e-01,1.365990570476894594e-01,-6.654879569428932828e-02
-5.623894249020304492e-02,-3.180604362330507334e-02,-5.282865672822578684e-02
-4.386600712463679941e-02,-1.802521101026183237e-02,-1.347085988912621532e-02
-2.893371496171734739e-02,-9.569843064494921309e-03,2.103914437426284562e-04
-1.848710451566130952e-02,-5.153525281245622224e-03,4.037190738855353164e-03
-1.192324136983497797e-02,-2.917680511026871180e-03,4.511655167381056764e-03
-1.228013475239255522e-03,-2.648892992732710186e-04,5.483099346456042633e-03
-1.509516656438728921e-03,-3.781530544739114888e-04,7.801596389536372828e-03
-1.794287023391822646e-03,-5.783144253951391645e-04,1.156299607483466350e-02
-1.896736077558778839e-03,-9.860010869653943258e-04,1.799254556112274070e-02
-1.123831170097419055e-03,-2.034352850241104640e-03,2.960741598250069342e-02
3.113028339091097104e-03,-6.011467543358088930e-03,5.154050529501015554e-02
2.625651442535149177e-02,-3.826248430220438590e-02,9.272792153674828952e-02
2.090973259169820742e-01,2.026485287833736937e-01,9.159606338995696095e-02
4.009618665643479574e-01,2.792586581161535797e-01,2.307583613504694819e-01
3.247916934805925582e-01,1.272785397009008890e-01,1.523176193611970874e-01
-1.390014503306414295e-01,-9.252661227113644082e-02,-4.485509354161663909e-02
-7.480651482791575435e-02,-3.273271187085880635e-02,1.827516596846125163e-02
-4.015963469077699077e-02,-1.481701515391950497e-02,1.885435746517035230e-02
-2.234353277719157774e-02,-7.060989026888533221e-03,1.455674064169272704e-02
-1.313215373123553104e-02,-3.671429258791641254e-03,1.044641062530291334e-02
-2.245929137301291671e-03,-3.090991750636699030e-04,4.987445792438579238e-03
-3.150101691138074492e-03,-4.585325290705462645e-04,7.085101663026218029e-03
-4.591185315672617617e-03,-7.331704282794518357e-04,1.051792447581939224e-02
-6.992584318948948455e-03,-1.297318090146187819e-03,1.651387580996679233e-02
-1.111508660030764532e-02,-2.621528196365929299e-03,2.791400129300140170e-02
-1.776782238925263963e-02,-6.213621611289792124e-03,5.236022466016303223e-02
-2.555395801634819872e-02,-1.263025827953396726e-02,1.216218767112068611e-01
1.518614250614215011e-01,2.706662343749332011e-01,1.604913788466552083e-01
4.050602891439040176e-01,2.433135784022042447e-01,2.079986889299157704e-01
5.566873619437867626e-01,-5.421782564667493309e-03,3.609416710354810265e-01
1.213991645359733529e-01,-1.486644877592958047e-01,2.103265073443965627e-01
-9.276096783269374701e-02,-4.857497365489147484e-02,7.951860678451629083e-02
-4.243229194113116304e-02,-1.960232922287175744e-02,4.773119533521008595e-02
-2.109846658395694852e-02,-8.397937514552727967e-03,2.802165551944680102e-02
-1.169892641901127545e-02,-4.125077663986287391e-03,1.710806562315076232e-02
-3.037254621139903916e-03,-3.460360690392323170e-04,4.079968366705759297e-03
-4.400964152391583992e-03,-5.274452341095187471e-04,5.630534115679736162e-03
-6.684086009307291590e-03,-8.720835128567805405e-04,8.055196523935131969e-03
-1.076562482265485537e-02,-1.604796728281144939e-03,1.207330205276789352e-02
-1.867714967133411036e-02,-3.370544146811528703e-03,1.939016856456167795e-02
-3.559068075945827359e-02,-7.861960573640155645e-03,3.567925831212726689e-02
-7.472471418018435119e-02,-9.966438958152634697e-03,8.531051317189215777e-02
9.576209523192454054e-02,2.433519698702227840e-01,1.065866124351473598e-01
3.657242283828086027e-01,2.231503657259300000e-01,1.905372449260504253e-01
5.077616403347967600e-01,-3.845404115891876140e-03,4.055731719531372459e-01
3.382671402657794202e-01,-2.348725636618509138e-01,4.499405706992265497e-01
-6.854843277917799238e-02,-6.888726819782942101e-02,1.620890035580939692e-01
-2.539552296524727470e-02,-2.092621767870013125e-02,7.699344429017533631e-02
-1.248914751278244056e-02,-8.279680943864713150e-03,3.928519910332447379e-02
-7.212364007179080001e-03,-4.050148488186921386e-03,2.226184154160701020e-02
-3.464091802859297145e-03,-3.673188900725019718e-04,2.927789871486851520e-03
-4.992460592105495490e-03,-5.648090090766919730e-04,3.768268443412345868e-03
-7.500378873202274629e-03,-9.412245242397636324e-04,4.872815822931420883e-03
-1.185583425919809961e-02,-1.743406363211742662e-03,6.241497528329507244e-03
-2.001309336610052753e-02,-3.709138874569558111e-03,7.632052408130564347e-03
-3.735164228259241215e-02,-9.445659722150851617e-03,7.902909546051762463e-03
-8.824475320406646728e-02,-3.155230463648235617e-02,2.120277284722454653e-03
-2.276208375502970782e-03,1.707310777004437397e-01,5.487786442129156950e-02
3.530476763646839267e-01,-1.404274305612226992e-02,3.738289470766468781e-01
4.967421649959429253e-01,7.756043689699143595e-02,2.632627257082523764e-01
3.451817273016627441e-01,-1.157032116544198797e-01,2.635818143301087990e-01
3.065875265567005042e-02,-2.978600421300349119e-02,1.527766099782512099e-01
7.363844118304856828e-03,-1.397126739431443603e-02,8.029227402989680407e-02
5.833564989631487285e-04,-6.532152876742519133e-03,4.160974119115666559e-02
-1.023629627530304922e-03,-3.470945368621000931e-03,2.372908569777718024e-02
-3.498344748649814036e-03,-3.682076413301650338e-04,1.745759947425325632e-03
-4.897042844190622676e-03,-5.597669144430737331e-04,1.922812755296183108e-03
-7.046405530113890661e-03,-9.122571996730060792e-04,1.874268398510244666e-03
-1.042677984036520858e-02,-1.621537646615207277e-03,1.141480563983915397e-03
-1.579802700656729453e-02,-3.206077396342138248e-03,-1.538516671677151587e-03
-2.393619520843423554e-02,-7.174277649531263581e-03,-9.917232842167136159e-03
-3.090268606977798760e-02,-1.745803664442201891e-02,-3.605346033528041005e-02
-5.624983706366857433e-03,-3.162042746265636417e-02,-8.820307098332068330e-02
3.211130759382084809e-01,-6.335558125919414640e-02,1.050749862032558102e-01
3.553694377992058229e-01,-1.703669973812429669e-02,1.743186626248127979e-01
3.065876953323430909e-01,2.819981936947046561e-02,2.533189378764592048e-01
7.248085454186350973e-02,-9.194548973099080785e-03,1.121261524322614556e-01
2.736633286457202524e-02,-7.320090846887343690e-03,5.939373332198426281e-02
1.078582829136674054e-02,-4.462853164076192869e-03,3.461050179549246542e-02
4.392385465922529243e-03,-2.688502856997856960e-03,2.126466109607125579e-02
-3.215361378440865364e-03,-3.499042352743851007e-04,7.146209083200424569e-04
-4.300363763439317595e-03,-5.175114767471491496e-04,4.190879452791887536e-04
-5.798931455555201425e-03,-8.064933132536889707e-04,-3.362213430758218663e-04
-7.790950587727446183e-03,-1.331922105481553971e-03,-2.067285320316228706e-03
-1.011593576623748270e-02,-2.327748651735977829e-03,-5.853354043085224473e-03
-1.159712935393148771e-02,-4.201517944377603994e-03,-1.382349691134416442e-02
-7.803752593286760603e-03,-7.150035846896433955e-03,-2.917652077330388366e-02
1.189744596804177997e-02,-8.838752348290672411e-03,-5.353697511649233021e-02
7.079707489911454821e-02,3.102509613483349013e-03,-6.970654571089693330e-02
1.238223851384500362e-01,-7.311875612211801018e-04,-2.907692990604969149e-02
1.136742600230767203e-01,-1.117868017337693767e-02,2.434885358923766924e-02
6.232436641548786543e-02,-6.915010965162341622e-03,4.350410197571286108e-02
3.000043532429725462e-02,-4.420350670103899426e-03,3.435300259867155037e-02
1.474377792768229514e-02,-2.969555036777407099e-03,2.412947068525140085e-02
7.457752074840945725e-03,-1.977481359610690301e-03,1.663665314762936831e-02
-2.742777084130510346e-03,-3.181664653044650320e-04,-6.807899293678190342e-05
-3.465830812774899940e-03,-4.535916491539114396e-04,-6.121650432313349797e-04
-4.317916799069778863e-03,-6.693301432277067031e-04,-1.633112254242338485e-03
-5.166352766090115747e-03,-1.019239695182923506e-03,-3.493887762251218949e-03
-5.571791229104038241e-03,-1.580935872278405431e-03,-6.767791430377998428e-03
-4.386811757158441856e-03,-2.415336814990827561e-03,-1.216752414370484911e-02
8.053947383097385081e-04,-3.388225552731759585e-03,-1.993531715839120047e-02
1.361445578758799582e-02,-3.863236004448759864e-03,-2.794360125137881207e-02
3.454742317603419488e-02,-3.359653145703105168e-03,-2.832767777279911539e-02
5.109894206485648960e-02,-3.496412341288425863e-03,-1.465590423823187952e-02
5.112695759256988270e-02,-4.005734767424129830e-03,4.279385788004344202e-03
3.795616934592185854e-02,-3.527391050624982451e-03,1.583846486342626800e-02
2.381851222847391342e-02,-2.697706201645030770e-03,1.763239202361127633e-02
1.409455206934686483e-02,-1.979716713668691706e-03,1.512532240445836271e-02
8.250426675426556639e-03,-1.426166021666721564e-03,1.186122427718228241e-02
-2.204497886574169254e-03,-2.799843166449171496e-04,-5.879643144242583958e-04
-2.611607726853803439e-03,-3.836766822654023813e-04,-1.202594710438939203e-03
-2.974851098466986012e-03,-5.362764663113270356e-04,-2.201326822377889722e-03
-3.112857442058710074e-03,-7.591262689007979457e-04,-3.775347799656393697e-03
-2.641046133161246111e-03,-1.071818935755008625e-03,-6.132663936558494823e-03
-8.575432462333994459e-04,-1.468752893477788101e-03,-9.346553128462099097e-03
3.238534607324716937e-03,-1.876379794004665036e-03,-1.297443211337355462e-02
1.037140474127816979e-02,-2.149542926793080594e-03,-1.547807156814161311e-02
1.937558449522742282e-02,-2.234071744655641203e-03,-1.429650756363155285e-02
2.623918283837604892e-02,-2.270231448449956582e-03,-8.310223098507228678e-03
2.736587927091046341e-02,-2.246393983179528417e-03,-1.611554907376944699e-04
2.321077202649364513e-02,-2.033758938884759095e-03,6.130472146193969782e-03
1.710466788622016024e-02,-1.690895193338270725e-03,8.893967855198046946e-03
1.166226553161789359e-02,-1.335387123418067595e-03,9.050429106051633213e-03
7.675463319370270238e-03,-1.025965949890609956e-03,8.011402556508687156e-03
1.777248850119629792e-03,-3.697039629003940567e-04,1.833849810236144479e-03
2.306734688804683384e-03,-4.532799977821562768e-04,1.961709580083426888e-03
2.953448525708150633e-03,-5.522986486029897880e-04,1.999211729041879687e-03
3.700197487367110766e-03,-6.645952075205166423e-04,1.879341990156133818e-03
4.486944253670585928e-03,-7.833487327226263969e-04,1.523360901066082070e-03
5.193264030019413557e-03,-8.954989928445592764e-04,8.658018106188690400e-04
5.641104039049794731e-03,-9.824166032427095359e-04,-9.978263967935606252e-05
5.641788085835141089e-03,-1.024750774620331473e-03,-1.271534616846143988e-03
5.088703554556281948e-03,-1.010537999878556624e-03,-2.431102068007054504e-03
4.042900509007621088e-03,-9.414063140871862644e-04,-3.316339883180983820e-03
2.729939966010595971e-03,-8.318371633523899758e-04,-3.747021336730768822e-03
1.431733031201451282e-03,-7.023324462731043646e-04,-3.706576861192873145e-03
3.597173452570334240e-04,-5.718401236851043679e-04,-3.317432379769471446e-03
-3.997819624247585810e-04,-4.534058064275304795e-04,-2.750985116194103446e-03
-8.621789206180133659e-04,-3.534513972423377259e-04,-2.151210616094833324e-03
1.869360302630124118e-03,-4.511791236929014190e-04,2.357527487293175315e-03
2.535617349332864277e-03,-5.695934914297117770e-04,2.635611363549767057e-03
3.404801847054614219e-03,-7.172780539389576968e-04,2.833374925408953943e-03
4.486873002551280964e-03,-8.947249630215648982e-04,2.846861452796288754e-03
5.729476109511882041e-03,-1.094460921998487331e-03,2.527633633968858796e-03
6.965316830964244504e-03,-1.295369313503831610e-03,1.712152987232912812e-03
7.878866105312243295e-03,-1.460430755572259681e-03,3.101448651663250193e-04
8.066423294410644818e-03,-1.545787763413629260e-03,-1.558608688752881940e-03
7.244375692082787727e-03,-1.522431840478340442e-03,-3.486344167841565461e-03
5.500824591542900245e-03,-1.394582927972984592e-03,-4.916959846070880283e-03
3.320414630328240822e-03,-1.196472858062313117e-03,-5.477944684352401353e-03
1.289462483047226901e-03,-9.722154285959285110e-04,-5.194585156410121661e-03
-2.258799037056088369e-04,-7.577885067323458790e-04,-4.381789208149928366e-03
-1.154940720110599972e-03,-5.740383285173004078e-04,-3.391821743962691524e-03
-1.607201142137642310e-03,-4.279572576486871845e-04,-2.461230847397361497e-03
1.861398770001872812e-03,-5.464871627426737353e-04,2.980614589762057252e-03
2.660741922422596092e-03,-7.125660544195054494e-04,3.491185081019747283e-03
3.783937904959215007e-03,-9.319518677426707771e-04,3.975173625668626531e-03
5.308905002974888612e-03,-1.213987346580428124e-03,4.292080040288881806e-03
7.246569163250810020e-03,-1.556808891342568568e-03,4.189063044430649946e-03
9.418152368733971255e-03,-1.930793749179241523e-03,3.302072305382442070e-03
1.129989132061132856e-02,-2.261873445141125531e-03,1.290395055435949404e-03
1.201505950286485894e-02,-2.443501337493235014e-03,-1.816956774815838872e-03
1.076751430763324240e-02,-2.399419925268570820e-03,-5.253392250194691311e-03
7.635555897807091291e-03,-2.144490324303581150e-03,-7.717981751931640710e-03
3.783454580417109671e-03,-1.767472995650819570e-03,-8.358421704238287037e-03
5.330864699877515146e-04,-1.365907506148534515e-03,-7.415149861126072578e-03
-1.526991055105433783e-03,-1.006413646311689336e-03,-5.733919201515330979e-03
-2.506604263677305201e-03,-7.193234580250964854e-04,-4.026342006749110414e-03
-2.771341323902574982e-03,-5.072913533063393631e-04,-2.628287183214560695e-03
1.693417088156562358e-03,-6.529749859120865217e-04,3.675490585119143682e-03
2.581962954304470662e-03,-8.810935383402954124e-04,4.516297320325554990e-03
3.938460278476196494e-03,-1.201582425394827087e-03,5.464239553993103203e-03
5.971679059940967690e-03,-1.646119192562857944e-03,6.376779114911916742e-03
8.880351704514651348e-03,-2.238474710976138052e-03,6.892166586282895413e-03
1.263899455293440721e-02,-2.955315926814441191e-03,6.299731949389559410e-03
1.653954352483894691e-02,-3.654642696906777125e-03,3.607753832879011420e-03
1.874249462102277677e-02,-4.058416633660750193e-03,-1.739880221500328134e-03
1.687431174225730024e-02,-3.950742908949685626e-03,-8.444745741051078169e-03
1.064606164457950269e-02,-3.404565917271448056e-03,-1.306517459277368315e-02
3.333572419024010292e-03,-2.664518540919461401e-03,-1.335689051346686251e-02
-1.825572123930537406e-03,-1.933189040076990425e-03,-1.061447807830580813e-02
-4.245631857975447343e-03,-1.324132657812939753e-03,-7.187171465611392335e-03
-4.821333880677947797e-03,-8.770859219694282071e-04,-4.360858643461319392e-03
-4.500654033684771752e-03,-5.763037832473357110e-04,-2.404975424371179858e-03
1.303955171458123612e-03,-7.639899134524525326e-04,4.374933493538206951e-03
2.174865375729446472e-03,-1.066832530290508100e-03,5.633332637149924410e-03
3.634043610208747242e-03,-1.519373589262236089e-03,7.247290275106268477e-03
6.079013492141939479e-03,-2.198670028580510579e-03,9.175667669438338295e-03
1.008794153859932270e-02,-3.200153881633855616e-03,1.106813793419297864e-02
1.621522816757177757e-02,-4.570415102751336500e-03,1.181115623417867445e-02
2.407124322241205316e-02,-6.068608480567118726e-03,9.043188276352543895e-03
3.047720961076272328e-02,-6.908141830786442700e-03,-6.425075611640436793e-05
2.825187568755135187e-02,-6.483211201785911773e-03,-1.481998394280613883e-02
1.371326396102492962e-02,-5.371575548607789366e-03,-2.457301532096183017e-02
-1.053461444988822594e-03,-4.046251683764518804e-03,-2.208581871106052655e-02
-8.179166774225758024e-03,-2.735336295700369676e-03,-1.448857596847625759e-02
-9.557731211785895978e-03,-1.692594777170528409e-03,-7.897459210399273427e-03
-8.503336202974276503e-03,-1.006487102322039867e-03,-3.700939959093260852e-03
-6.860437056760289656e-03,-6.014351063301339242e-04,-1.360521011676556159e-03
6.548642907585863803e-04,-8.681349003774207389e-04,4.965037734061553132e-03
1.330472599783772423e-03,-1.251185800497423483e-03,6.667568039078264515e-03
2.600411449267601809e-03,-1.856742038046627899e-03,9.083769194436298877e-03
5.023352682256784947e-03,-2.834228060857773082e-03,1.245238019666569315e-02
9.664984049692140755e-03,-4.415210245697226595e-03,1.679857606115422314e-02
1.824658187018031452e-02,-6.820101868554947003e-03,2.102720948294661135e-02
3.205905415497748573e-02,-9.501124448436312070e-03,2.084590058332280033e-02
4.850525425569590654e-02,-9.451938562982903358e-03,8.318313765386647213e-03
5.437661826854528480e-02,-3.862449362001644376e-03,-2.943526302303004633e-02
3.446318944754434704e-03,-6.728894958658113851e-03,-5.276194515987248784e-02
-2.007816549934044945e-02,-6.493369999863234446e-03,-3.431808406860380883e-02
-2.320783403447575916e-02,-3.938446763293352963e-03,-1.592786191748795516e-02
-1.873222687515337104e-02,-2.017565281709786384e-03,-5.461933185450434936e-03
-1.361973590860166179e-02,-1.001099468899378613e-03,-7.663308598201072196e-04
-9.640172145092839456e-03,-5.185914492854631040e-04,1.092992043668765748e-03
-2.344351119930478252e-04,-9.501851304093852056e-04,5.299020937200991932e-03
3.026360468290172339e-05,-1.405596346675064365e-03,7.350226740674074659e-03
6.826725672326750547e-04,-2.159911901668183296e-03,1.048761750938821333e-02
2.235020647389177745e-03,-3.452067995720634053e-03,1.538254146647037406e-02
5.924642060788468806e-03,-5.688643563792151157e-03,2.295427895239434551e-02
1.458427983481810387e-02,-9.178039286483995196e-03,3.334679648649718775e-02
3.230551358115627686e-02,-1.091255570337696518e-02,4.057741200037462415e-02
5.433088454132206646e-02,5.801920642417079943e-03,2.903584600711476421e-02
1.611820582094051768e-01,-1.670306879198153460e-01,1.689013267148654074e-01
-8.342054425430903142e-02,-1.346611651221029521e-02,-5.685692465588334382e-02
-7.070141318953698795e-02,-1.506392273644836452e-02,-3.675140990032423061e-02
-5.067960485168077067e-02,-5.664049577786971906e-03,-4.547961446834612384e-03
-3.111844175666367285e-02,-1.887329843641762442e-03,4.564870509539633095e-03
-1.913599942631761738e-02,-6.199944630094727897e-04,6.011844675316576660e-03
-1.211972818536965341e-02,-2.270258675381459784e-04,5.439340975560477860e-03
-1.261515631475308621e-03,-9.942322033219235921e-04,5.241415422352965238e-03
-1.576350667014652512e-03,-1.497237162279388065e-03,7.395354178243977554e-03
-1.936554848033122077e-03,-2.360322294316686241e-03,1.083562738201406493e-02
-2.220681451891021521e-03,-3.913900883630165237e-03,1.658389825854007099e-02
-1.904797062180590712e-03,-6.792846174451369970e-03,2.657080206856101204e-02
1.127143256305317403e-03,-1.164568628970806888e-02,4.363953197109767673e-02
1.464154564402976588e-02,-1.278148278760544987e-02,6.403763313953707292e-02
5.019244947255759037e-02,-4.349541797115247244e-03,3.800514918234233069e-02
1.803351174811804736e-01,-2.271658764590070434e-01,1.516212274760698753e-01
2.467874431802658808e-01,-3.802820575347597154e-02,3.386210451715105374e-01
-1.647955313878558536e-01,-4.092712377633419413e-03,2.465725040967577802e-02
-8.133157814332940549e-02,-4.932577104818664654e-03,3.559506063821414601e-02
-4.131378163419186650e-02,-3.477701458687136593e-06,2.587047733450088469e-02
-2.241641313795220830e-02,5.341496912683243049e-04,1.716091832422310740e-02
-1.307146202233979565e-02,3.764549772982046273e-04,1.151561864642231675e-02
-2.250893571733993820e-03,-9.884590771328007064e-04,4.731306305656639115e-03
-3.165611485069448616e-03,-1.498989297962891390e-03,6.644958984782177100e-03
-4.638535999517013481e-03,-2.393845554882276325e-03,9.704240110510209752e-03
-7.145672110287520917e-03,-4.071994753438650666e-03,1.486397981077193162e-02
-1.166805752374261256e-02,-7.483753884950786368e-03,2.413349963580594185e-02
-2.005995689880903793e-02,-1.506572545954761727e-02,4.182485025434799775e-02
-3.682793376778312200e-02,-2.373535666573348135e-02,7.332216929614532308e-02
1.492394452299318497e-01,4.961877840574333010e-02,1.745285303743712713e-01
5.045399199882159014e-01,6.467887375485503743e-02,4.615902476892902451e-01
2.989362985669998807e-01,-1.260187523059330683e-01,4.114128348696917126e-01
8.111532422352006610e-02,-8.846392640335615232e-02,2.853032904837619066e-01
-9.550222109016133498e-02,2.017643039422202869e-03,1.051645071521093155e-01
-4.063975152815414021e-02,5.592800222564489609e-03,5.593036973631337894e-02
-2.015365542751390571e-02,2.708737859864382078e-03,3.045192223400909615e-02
-1.129391210089633266e-02,1.281918681818320282e-03,1.802140719394823565e-02
-3.010466392357939377e-03,-9.298885118587527825e-04,3.827585606113269052e-03
-4.355568232813827878e-03,-1.400791817878127392e-03,5.193619407960952360e-03
-6.604940764060923154e-03,-2.225355876600797634e-03,7.234174087775987333e-03
-1.062972724052175036e-02,-3.791521834223428571e-03,1.034834919829936452e-02
-1.849650237711232201e-02,-7.160445814038561910e-03,1.512682672658402505e-02
-3.589841313332038653e-02,-1.647261336293223688e-02,2.217373747180170426e-02
-7.002430475141876998e-02,-8.319056275641670273e-02,7.724576427021248581e-03
2.735875901958984002e-01,1.220646762707375266e-01,3.999314909806892526e-01
5.027596164933662015e-01,5.085910894634074197e-02,4.589456460470311416e-01
5.393601232133853340e-01,7.873249631237577706e-02,4.099959060650825715e-01
7.376878649403656452e-02,-7.629396708652735892e-02,3.585873708463787057e-01
1.430126861294862273e-01,-8.885629679680281945e-02,3.828623264319878650e-01
-2.038249499820204980e-02,1.483927684369322833e-02,8.293807257016168333e-02
-1.077293962028203975e-02,5.270420327845724145e-03,4.033506238406996125e-02
-6.590227838667513625e-03,2.232955396983962205e-03,2.268866599757818001e-02
-3.408829188608826846e-03,-8.268097425312164904e-04,2.698329840919109698e-03
-4.891564096616327073e-03,-1.217881375943573666e-03,3.376891285284064955e-03
-7.300486986795615835e-03,-1.879616926670382542e-03,4.149728001447009276e-03
-1.141195635185232940e-02,-3.082347485877988055e-03,4.750608119551720868e-03
-1.883616450500701783e-02,-5.509046566770402394e-03,4.022358428096457772e-03
-3.309766282859780140e-02,-1.136677476885157925e-02,-3.448553162846557454e-03
-4.781356899401460747e-02,-2.950621891440695366e-02,-6.603720774888262313e-02
1.926595235593692168e-02,1.994312123512459456e-02,-9.950333675700401281e-02
2.701635146282336253e-01,-4.128913659005681303e-03,3.901015558146296580e-02
4.726747669691981901e-01,1.584776644544276247e-01,5.530491848349219364e-01
7.049334948045908600e-02,1.518723251056294798e-02,3.938792603413920901e-01
7.552924325066179279e-02,5.426783087495543750e-02,1.600864246366772436e-01
1.257197865036428427e-02,1.808194033040489215e-02,7.800225019725742781e-02
1.981207587806919912e-03,6.642003955416401866e-03,4.081654743149831094e-02
-4.862702287347689910e-04,2.812634189568374073e-03,2.359723653484051276e-02
-3.424076863073575137e-03,-6.967763659465022385e-04,1.553696257465270701e-03
-4.762073912896997926e-03,-9.880512916533457785e-04,1.608453079473373551e-03
-6.780682693853348590e-03,-1.445740299875672950e-03,1.327126157001790345e-03
-9.844624245230840578e-03,-2.186893378287101380e-03,1.155699843170849162e-04
-1.432201862536813981e-02,-3.393634648353659362e-03,-3.623357232865110234e-03
-1.942690016847668788e-02,-5.057239210713649485e-03,-1.423693204399098175e-02
-1.680526580107141038e-02,-4.014120391340606983e-03,-3.995993547554834574e-02
7.458056202623207509e-03,1.341838463489059344e-02,-7.582279858308495213e-02
6.206688908804267046e-02,6.552119110251226897e-02,-1.126741490925225742e-01
1.611842315525567337e-01,8.207832780635165859e-02,-6.613050541698028972e-02
1.531568558527933166e-01,1.084685839041093502e-01,5.016801403209286692e-02
6.622750504435948038e-02,3.906485130537651340e-02,8.324243132495391662e-02
2.726602204435515237e-02,1.483768667294076485e-02,5.368164570028872984e-02
1.112613499091738914e-02,6.181705987039456257e-03,3.307844288901252289e-02
4.647294126747233099e-03,2.802240093863104034e-03,2.084159843576283144e-02
-3.134221277223754338e-03,-5.604169820051607773e-04,5.657737126083760542e-04
-4.158588180990618714e-03,-7.555137049112899041e-04,1.908008343606609411e-04
-5.535903344666191425e-03,-1.028565118031106321e-03,-6.969623806731318778e-04
-7.268642028509197245e-03,-1.392978123046239658e-03,-2.646468153641352156e-03
-9.009757016625735693e-03,-1.788931545256113378e-03,-6.744676306321575540e-03
-9.230709542980306687e-03,-1.801106973649845878e-03,-1.483164683413984442e-02
-3.730864766386818125e-03,2.275854752242642207e-04,-2.847378926391243292e-02
1.382920337590093363e-02,8.230195566814682909e-03,-4.504673573819810428e-02
4.716443483713667062e-02,2.472899699825375705e-02,-5.192605962629252142e-02
8.259591121497333877e-02,3.779135727165448128e-02,-2.997640188170578104e-02
8.760125112594867314e-02,3.657115983900875028e-02,1.406405305933594758e-02
5.456004097199520370e-02,2.033191933005507046e-02,3.600625854415497040e-02
2.835213247582680021e-02,9.629034209557085083e-03,3.129593664375569795e-02
