6.928011438589944655e-10,-1.250451677408745555e-08,5.302044421401663201e-09
1.210254652509377568e-09,-8.882171778411821718e-09,3.285186733487921221e-09
1.244437854246631148e-09,-6.147093114912864006e-09,2.032124743015192685e-09
-3.183630245252894189e-09,1.252563546285041251e-11,1.331654799156499866e-09
-4.681713638025599328e-09,-7.303937995635774090e-10,2.317059154716248842e-09
-7.159327763815769977e-09,-2.683620021193459051e-09,4.353786407914320385e-09
-1.087098991365654706e-08,-7.628362757522977259e-09,8.631374351828475181e-09
-1.387438952392231224e-08,-1.827306623911429621e-08,1.610245881083290441e-08
-9.676364531208550567e-09,-3.116328773316539630e-08,2.096209600628436924e-08
-1.896933593477644364e-09,-2.919173784378886382e-08,1.459629082647392264e-08
1.189585115023065185e-09,-1.870226047524791352e-08,7.503827293334926139e-09
1.771747969354275167e-09,-1.113099712485451386e-08,3.802098326838549755e-09
1.635398900268270822e-09,-6.852048171689911842e-09,2.057438082767343915e-09
-3.746923092513258460e-09,1.199206231270113492e-09,9.856520550913467511e-10
-5.970920252904250540e-09,1.222871539723171364e-09,1.847711355524981094e-09
-1.055688567913315951e-08,4.858602479592721121e-10,3.978992124586280636e-09
-2.097001612267187446e-08,-3.807790878336025211e-09,1.015806573492402220e-08
-4.231582190114042498e-08,-2.220340687466690159e-08,2.886287302096879790e-08
-4.865272501754655285e-08,-8.883712223472404875e-08,7.428180093626893247e-08
-6.512761793151174807e-09,-5.832320802102318471e-08,2.695812018243011223e-08
1.105424993600391083e-09,-2.450054593879827929e-08,8.978512980898339120e-09
2.178751271735160041e-09,-1.181761246286791117e-08,3.582643723536861317e-09
1.928094628847896489e-09,-6.571307028614122919e-09,1.697905106176624710e-09
-3.955557170137474879e-09,2.568581677513676928e-09,4.326807768312964381e-10
-6.513483608667935104e-09,3.803778928024637959e-09,8.249372513265480998e-10
-1.236809832842193598e-08,6.036264876345864114e-09,1.863362192573479344e-09
-2.949141117473070884e-08,9.719921073091002396e-09,5.496144047826187191e-09
-8.996487551117397619e-08,6.667614375343830488e-09,1.833056749137701263e-08
-1.835615842999243736e-07,6.269777737982975185e-08,3.125587012521829376e-08
-4.516419449494298575e-08,-3.820043745195690345e-08,2.846163367367845883e-08
-1.812164847606697211e-09,-1.786126659858305868e-08,6.690941487730193109e-09
1.960255992123236287e-09,-8.438141951620950347e-09,2.144110062406824485e-09
1.947319201117041249e-09,-4.781977954476467209e-09,9.169707286827373465e-10
-3.696870835178641618e-09,3.696870345071321643e-09,-1.546091089012978810e-10
-5.888644601154297316e-09,5.892809440270766851e-09,-3.017692515063575741e-10
-1.051057417406731924e-08,1.057239127320565554e-08,-6.768333480935048818e-10
-2.215807841107057914e-08,2.274577371512046090e-08,-1.740399937868481757e-09
-5.198693665314665600e-08,5.810202287569177777e-08,-2.159355320137211183e-09
-6.244588380277552991e-08,7.384274160507837799e-08,7.193780472249237854e-09
-3.041421059613926472e-08,2.808793928195549363e-08,6.137574499512036355e-09
-3.072520740034402072e-09,1.135071662171644662e-09,1.115424408933481977e-09
1.357472836247019215e-09,-2.092305992669995407e-09,1.435362347120534469e-10
1.683179128364190186e-09,-2.027747081269940588e-09,-2.199616621444910551e-12
-3.103012652480618328e-09,4.254451646687384460e-09,-5.908869236730526456e-10
-4.549435128638643494e-09,6.600301439282260191e-09,-1.019332686751051920e-09
-6.975170095545214723e-09,1.102594812521519867e-08,-1.873623725056132825e-09
-1.079658671658459535e-08,1.958209823003822795e-08,-3.473357796218944815e-09
-1.462464919382798452e-08,3.222566426177350636e-08,-5.138636050197172905e-09
-1.378725938871977234e-08,3.576207485304017438e-08,-4.556176621161868761e-09
-7.261077775378051347e-09,2.235494845854316598e-08,-3.090111139235984454e-09
-1.217838289486018130e-09,8.328433738007080851e-09,-1.952805169052529327e-09
9.254546067244477048e-10,2.326550666140790384e-09,-1.148161397878375743e-09
1.305104742483534095e-09,3.397959049024406256e-10,-6.784890413451050345e-10
-9.691276662338947551e-10,-1.186653347597603491e-09,9.686750670313060317e-10
-1.030435846614875355e-09,-1.547527813881651002e-09,1.165992246643890147e-09
-1.050541292175894808e-09,-1.959208789174532155e-09,1.369074298336539824e-09
-1.010349895230010368e-09,-2.384992003252615480e-09,1.550372674768880275e-09
-8.997606320652609375e-10,-2.764937469827016545e-09,1.674765540774814478e-09
-7.265982711149365851e-10,-3.030548863237866916e-09,1.712104599842363084e-09
-5.175136910011806417e-10,-3.132333176318224654e-09,1.652348865332974521e-09
-3.074404040236207894e-10,-3.062588146922288103e-09,1.511347248590881810e-09
-1.249925787674318332e-10,-2.855347768159871650e-09,1.321893725026952254e-09
1.560575802724914408e-11,-2.565620290042806521e-09,1.118173325595647074e-09
-1.282064536261890757e-09,-1.248658667221978410e-09,1.134177819328994721e-09
-1.419078302750326423e-09,-1.727562381416395665e-09,1.422327166429598339e-09
-1.505450585299120532e-09,-2.312962407822148866e-09,1.739985740874213639e-09
-1.498378500169447212e-09,-2.957036856650653912e-09,2.042626081015675138e-09
-1.365109819402772784e-09,-3.556852620472384509e-09,2.261528074929735094e-09
-1.109445265922858971e-09,-3.976848691689810598e-09,2.329937285178064403e-09
-7.815503163818246643e-10,-4.114140801735942604e-09,2.223903874848331614e-09
-4.532207093162586798e-10,-3.959089712841956399e-09,1.979812306466452923e-09
-1.796251936863432275e-10,-3.591476337657634114e-09,1.668452798856967322e-09
1.808842305209553761e-11,-3.122744898492964836e-09,1.354567461511457155e-09
-1.706079983542566906e-09,-1.239287113143779655e-09,1.311584559795835053e-09
-1.987594628233282322e-09,-1.860963015200914356e-09,1.732313739423575158e-09
-2.225472973482295511e-09,-2.694972474171185513e-09,2.239689494936042882e-09
-2.327684249962195448e-09,-3.697786871245159342e-09,2.768849190557878231e-09
-2.196046657403098821e-09,-4.697469816665591459e-09,3.182574109034131400e-09
-1.804043764474552570e-09,-5.408647445598715833e-09,3.319950400988393586e-09
-1.251081406087385927e-09,-5.594623311184247519e-09,3.116341039055782114e-09
-7.013590553006934644e-10,-5.249519522398696614e-09,2.664785682301717369e-09
-2.696399939400113582e-10,-4.574882464472328195e-09,2.130639543602567211e-09
1.687565627528723027e-11,-3.803848358261847845e-09,1.637838335171590479e-09
-2.262547618176740855e-09,-1.091102611454985190e-09,1.474736258193312745e-09
-2.808994036724627447e-09,-1.852898528726067564e-09,2.075823206607552399e-09
-3.382639707641490903e-09,-3.011680091718521358e-09,2.889107891469051751e-09
-3.806517192873107526e-09,-4.596272860768804215e-09,3.851389664449162988e-09
-3.799046526753299632e-09,-6.359926584428418575e-09,4.698405963679736432e-09
-3.182404919359593139e-09,-7.672363458211041466e-09,5.008521923189289006e-09
-2.155863546700616349e-09,-7.917429040714746388e-09,4.578462953310643201e-09
-1.150217157398923480e-09,-7.125878156371117581e-09,3.678614357318576131e-09
-4.259916220066252642e-10,-5.850800670226408832e-09,2.727575715572248349e-09
3.753035059157153429e-12,-4.580700437297234919e-09,1.951098631384785867e-09
-2.943486910794053915e-09,-7.102342097666087929e-10,1.571505719499897815e-09
-3.937346796864909035e-09,-1.528406595627676156e-09,2.379839461698828384e-09
-5.211366041509581979e-09,-3.005261153252211514e-09,3.637294375507941120e-09
-6.528867013502537210e-09,-5.437883666235995122e-09,5.401818116744262362e-09
-7.163766676140092430e-09,-8.679533934174643698e-09,7.266269712354802180e-09
-6.242135771173170091e-09,-1.136458527763005972e-08,8.075442967339496580e-09
-4.075510544078786291e-09,-1.164767778092301081e-08,7.064680634025300912e-09
-2.014413357075458640e-09,-9.763552917259795515e-09,5.139079789950530149e-09
-7.098110521969263350e-10,-7.344705976714969496e-09,3.424047788804496807e-09
-3.967620846428199639e-11,-5.324452795384544577e-09,2.236315666827997200e-09
-3.669970186789990506e-09,-6.761590168711277573e-12,1.525465363336924052e-09
-5.305301985259241634e-09,-6.419101869409174820e-10,2.485632759127216216e-09
-7.842420166157142654e-09,-2.127915452955419162e-09,4.218730541995535897e-09
-1.137378442612028312e-08,-5.337168509698989664e-09,7.204477949973508394e-09
-1.464118997790344445e-08,-1.102931940892494953e-08,1.130724481582720623e-08
-1.397545401487834568e-08,-1.702127256852432671e-08,1.373729215412685421e-08
-8.574050389574613333e-09,-1.721622331696630831e-08,1.116206915179919625e-08
-3.736810945511038815e-09,-1.281597823465280120e-08,6.947450317155095308e-09
-1.221733153038827323e-09,-8.586239485359742086e-09,4.024699479372022809e-09
-1.429055826199976375e-10,-5.719349703734025232e-09,2.369967646876374423e-09
-4.261407439619124110e-09,1.022751368943504771e-09,1.271463840770610367e-09
-6.563438119676483182e-09,9.644942336246486478e-10,2.188526476099796805e-09
-1.073859460331874380e-08,3.227691464437493877e-10,4.053744167853426057e-09
-1.822215463105694175e-08,-2.146952082350077274e-09,7.896743733409673267e-09
-2.912137655384470564e-08,-8.853791399870431172e-09,1.469623979509368082e-08
-3.401385419896078906e-08,-1.957704370336036457e-08,2.093949889248167433e-08
-1.887336333687331420e-08,-2.068887202903464804e-08,1.565960884380782965e-08
-6.804592048360271810e-09,-1.372650638221029235e-08,8.113996179163923725e-09
-2.009144258953234683e-09,-8.378087525514839698e-09,4.080947858407454019e-09
-3.199485850393588254e-10,-5.279955470701462723e-09,2.186896099676352727e-09
-4.490430478197396677e-09,2.198691936441374646e-09,8.244930531716698452e-10
-7.103896148484079297e-09,3.020452468965535669e-09,1.439871997544156729e-09
-1.219887137969564843e-08,4.192444052234371687e-09,2.744091428464682621e-09
-2.253399492454154732e-08,5.462963755350731818e-09,5.610388325187767914e-09
-4.014771143890441573e-08,5.540548501132578795e-09,1.087347971600157556e-08
-5.036598154281404286e-08,1.813612439682061983e-09,1.626563130205290492e-08
-2.888320040608284367e-08,-7.368722477363288231e-09,1.353476598659185386e-08
-9.723864096338284455e-09,-7.963733677821529711e-09,6.791837391639309996e-09
-2.727083568578773465e-09,-5.550947331148070073e-09,3.178340398832028555e-09
-5.067957441344867166e-10,-3.731500598153207171e-09,1.615632142003311454e-09
-4.246543722132464719e-09,3.188440081203277043e-09,3.077343110549138784e-10
-6.567948881122267602e-09,4.737716651249289866e-09,5.170248290812837342e-10
-1.087339729885615487e-08,7.463532009040799120e-09,9.427480656687931441e-10
-1.890156286683648372e-08,1.224716470466827482e-08,1.881256914489674420e-09
-3.033705260782521048e-08,1.864239173060489839e-08,3.895476392920825326e-09
-3.410327763157793110e-08,1.918369839090513401e-08,6.489037451172902997e-09
-2.207045955929050404e-08,9.015154096860933431e-09,6.052965314173234582e-09
-8.768833182109647125e-09,1.062500466396783701e-09,3.366295041296443564e-09
-2.707392792613340986e-09,-1.255672742810918408e-09,1.620113508547310190e-09
-5.770147340556105372e-10,-1.547334309577471015e-09,8.230853380981810993e-10
-3.642540026821955591e-09,3.725330539600690888e-09,-1.285286591136528091e-10
-5.294227750985756031e-09,5.468402889843034318e-09,-2.086347316458930778e-10
-7.930849974633487603e-09,8.335435923744039002e-09,-3.283126950253871939e-10
-1.178906245711256190e-08,1.274189609820623321e-08,-4.113765956158025793e-10
-1.566432941344897700e-08,1.747323268450329078e-08,-1.305457570886578683e-10
-1.593155749535002359e-08,1.785926460838505339e-08,5.990818740865048910e-10
-1.117307502072720818e-08,1.203063930391034199e-08,8.769210341693535693e-10
-5.451475065613641576e-09,5.496705599074882835e-09,5.645827025109776396e-10
-2.020198794087169614e-09,1.858162117687027909e-09,2.608311134835036458e-10
-4.982407638796716695e-10,3.402840675043581681e-10,1.101502950372773835e-10
-1.107781466553650834e-09,-1.092416757539122663e-09,9.775408329093351381e-10
-1.195450638528791865e-09,-1.409307006948088886e-09,1.162897857557314110e-09
-1.246614052413844909e-09,-1.765590241483566145e-09,1.350386558102474875e-09
-1.241424664177013439e-09,-2.129928998490398688e-09,1.515475183714734186e-09
-1.166584940395424594e-09,-2.453707326704357028e-09,1.628172949665816223e-09
-1.023725650570226053e-09,-2.682759956984458251e-09,1.663248410927430115e-09
-8.321578362837418363e-10,-2.777854798518266155e-09,1.612017736581659208e-09
-6.221523434644910529e-10,-2.731459694388898797e-09,1.486982498648257569e-09
-4.228996610831209883e-10,-2.568338291154402383e-09,1.315285255286616398e-09
-2.535238353657489627e-10,-2.330962852501922805e-09,1.126541396683739609e-09
-1.438770287750998315e-09,-1.131433943630887239e-09,1.136941618449621772e-09
-1.607794126363306724e-09,-1.540807415205922416e-09,1.401146975221325545e-09
-1.734784783956443203e-09,-2.030010324191063893e-09,1.684638886067418246e-09
-1.778965234637294826e-09,-2.557945755196068330e-09,1.948476822361453179e-09
-1.705294028130333354e-09,-3.044796806097152312e-09,2.136951258313236432e-09
-1.506559660306756985e-09,-3.390215746269482639e-09,2.197994740827226312e-09
-1.215524012340743530e-09,-3.518271363612793578e-09,2.112380563763003541e-09
-8.913822470480194245e-10,-3.418158882378016965e-09,1.906529388948550461e-09
-5.901595481443555587e-10,-3.143655561977592338e-09,1.635359526049747908e-09
-3.443155677455053028e-10,-2.775955464418081705e-09,1.352846221996109708e-09
-1.872535997862778084e-09,-1.101777476068500130e-09,1.305284362815510477e-09
-2.184700846487266661e-09,-1.616082990737695127e-09,1.679618865800278266e-09
-2.464450337665972558e-09,-2.281851928062051533e-09,2.112220743372450471e-09
-2.631256885448804574e-09,-3.056016995602804886e-09,2.545528554874461975e-09
-2.595912498498622473e-09,-3.811414160822507555e-09,2.875298469868198070e-09
-2.317418429010461082e-09,-4.355619226015881252e-09,2.988270839026224454e-09
-1.850821456249672202e-09,-4.531681683080788125e-09,2.838193114907053870e-09
-1.321423478175089813e-09,-4.325251454650001373e-09,2.484784773980551643e-09
-8.445507799547893113e-10,-3.857955173806479184e-09,2.045028438341080181e-09
-4.759510684504380145e-10,-3.287387106201572469e-09,1.618083664456029434e-09
-2.419847742040515953e-09,-9.491125660198624039e-10,1.459099280760857224e-09
-2.972714814197115553e-09,-1.556114490061137809e-09,1.975575393658955121e-09
-3.549762164195750881e-09,-2.428582172172691469e-09,2.628979109029884769e-09
-4.006225325782219094e-09,-3.553481903782537091e-09,3.349381636668694416e-09
-4.123918088977227501e-09,-4.749638822723244701e-09,3.948582318033269756e-09
-3.744040993841184704e-09,-5.644627476559628571e-09,4.171352112075966254e-09
-2.948489697614694761e-09,-5.893129862839094891e-09,3.896806809959690212e-09
-2.026897615883145094e-09,-5.479914361346802172e-09,3.268346497041882509e-09
-1.235063812885887457e-09,-4.687920745736665536e-09,2.545219149802652246e-09
-6.659215921414551751e-10,-3.818940067888458273e-09,1.904541591127916570e-09
-3.060917217871317112e-09,-6.046046315678748476e-10,1.555505262735683896e-09
-3.984306695802324380e-09,-1.233428362853099462e-09,2.226672835558917708e-09
-5.098321835263287282e-09,-2.271123559251645201e-09,3.167896502519658642e-09
-6.195079978272735613e-09,-3.812190295375831182e-09,4.336339607529864631e-09
-6.788732920149591650e-09,-5.676190503123122326e-09,5.433328329232472032e-09
-6.339079739249216623e-09,-7.184654901463602116e-09,5.893566842071141071e-09
-4.896644766374924505e-09,-7.554130878741883146e-09,5.383411841846264698e-09
-3.189509002822001698e-09,-6.774923889786598330e-09,4.255924244767043720e-09
-1.823478436530312828e-09,-5.494081999804103708e-09,3.087010238165379480e-09
-9.306512056264139293e-10,-4.248108678303874052e-09,2.162043428667883411e-09
-3.715760616355825071e-09,-1.145130217739083261e-11,1.536121454670498222e-09
-5.122784120980721170e-09,-4.968515517578250521e-10,2.318428423141891928e-09
-7.063924802435875289e-09,-1.479289399944028391e-09,3.533200330264318722e-09
-9.379775554977263904e-09,-3.253867958128031611e-09,5.246199957613128329e-09
-1.119616969198866573e-08,-5.837475375006741690e-09,7.107271053093580970e-09
-1.094155382328949482e-08,-8.258643014693023989e-09,8.030999413451785546e-09
-8.245534680014059510e-09,-8.891711178044007758e-09,7.148414876761559730e-09
-4.994869836736592417e-09,-7.679644158073826901e-09,5.252926766653949639e-09
-2.639556781571015396e-09,-5.896808463576349080e-09,3.513164046111041311e-09
-1.266056038915021321e-09,-4.345264251736528442e-09,2.295179574994378271e-09
-4.231325900403297329e-09,8.183160766997237199e-10,1.353430567171386624e-09
-6.101998848806518445e-09,7.151992990802673436e-10,2.122058622743519931e-09
-8.963374334309440892e-09,2.427867297153434298e-10,3.410170648178757384e-09
-1.292193019461894602e-08,-1.028175900431716311e-09,5.417792027973533550e-09
-1.685432785095312319e-08,-3.493831443190846653e-09,7.885675880238346983e-09
-1.742220836963594906e-08,-6.498414509244744531e-09,9.350512146327655226e-09
-1.284655611866913384e-08,-7.858780896400257941e-09,8.213471940602139228e-09
-7.229556641248571570e-09,-6.941295512670202362e-09,5.674730794613268902e-09
-3.544871414953821172e-09,-5.274118935351566539e-09,3.542360336021471794e-09
-1.609967723132871660e-09,-3.834709424993577469e-09,2.185936699961346454e-09
-4.432155018245021218e-09,1.749303130941299724e-09,1.014605693576296049e-09
-6.512018049646647277e-09,2.197062048576944626e-09,1.609587280456067998e-09
-9.836021441858326511e-09,2.659704363822364606e-09,2.634832148107560015e-09
-1.472215450130781790e-08,2.851604470145211365e-09,4.295531478261553311e-09
-1.995933908751966847e-08,2.149463742905888648e-09,6.441350471574749348e-09
-2.116169392928512641e-08,-1.291763378533190663e-11,7.882517430759452427e-09
-1.565837039476365483e-08,-2.619955938624879054e-09,7.078708758425498627e-09
-8.630094595098282107e-09,-3.631639856660133662e-09,4.858214012948653825e-09
-4.109714986119873142e-09,-3.303835036946432855e-09,2.959189305283792536e-09
-1.827118024173654824e-09,-2.634809067034266871e-09,1.780726872202607464e-09
-4.235108238572747298e-09,2.551723038584835266e-09,5.987441239228921566e-10
-6.130839748094529715e-09,3.473083647457399918e-09,9.341155296535587871e-10
-9.065971364791954619e-09,4.764058447190530793e-09,1.502165105382738543e-09
-1.317566444145782632e-08,6.322327511878169308e-09,2.417444498091296107e-09
-1.723854293284363429e-08,7.384127587762342062e-09,3.630138049413431583e-09
-1.792202342667605276e-08,6.421225505510414173e-09,4.538417203085014416e-09
-1.364534318968948580e-08,3.352942508983902934e-09,4.260825562961318721e-09
-7.917592682350830447e-09,5.881084160910293286e-10,3.067118714768154319e-09
-3.927524748676025013e-09,-7.139038779154263796e-10,1.925177031731096670e-09
-1.797421395460777955e-09,-1.079567087221913797e-09,1.175875378827738839e-09
-3.719465653141866925e-09,3.036273434529189061e-09,2.116348872016580067e-10
-5.159012875931434775e-09,4.144041887677602785e-09,3.216276890512016097e-10
-7.186658576184899870e-09,5.676012158810788316e-09,5.093973573292179995e-10
-9.676118171513980606e-09,7.501536509789483457e-09,8.273512754762629223e-10
-1.173282689253144844e-08,8.858172536172046736e-09,1.289454561563342380e-09
-1.175987022351898059e-08,8.438593809951129889e-09,1.698294771689962133e-09
-9.254917860245869622e-09,6.032197296539487303e-09,1.706768613202600660e-09
-5.829978731325830823e-09,3.225056920032403516e-09,1.329942706234482913e-09
-3.150803809468628823e-09,1.295874863493193375e-09,8.910624579893433617e-10
-1.543621789173218091e-09,2.891198423479273958e-10,5.671508862095965120e-10
