7.285688855416299213e-07,-3.200529029110598526e-07,9.580497805231488584e-07
7.508154441407693446e-07,-2.886139221762559901e-07,1.036529789907928800e-06
6.319493290622864011e-07,-1.969627858538170748e-07,1.091261779161920711e-06
-4.459121179157499018e-08,-1.313166045983516741e-08,2.042608209014295758e-07
-4.603944554600748880e-08,-2.971057466353543237e-08,2.970766353989629274e-07
-2.795433788446341750e-08,-6.342635772730714265e-08,4.388817526693391189e-07
4.229500627726354746e-08,-1.262487218615751016e-07,6.377159311463338674e-07
2.070829499454498931e-07,-2.195394665206652906e-07,8.576767288568996407e-07
4.507986536915141222e-07,-3.072400414718844704e-07,1.006604308504995310e-06
6.635254629133268435e-07,-3.375971689518922407e-07,1.039946578897448314e-06
7.581136645607096659e-07,-3.014292178573565171e-07,1.011746084928675144e-06
7.249804855955449310e-07,-2.207644169755417727e-07,9.701958273066054348e-07
5.873512983477550133e-07,-1.215307469822044865e-07,9.072164344036059864e-07
-8.643865325183039530e-08,-9.005339223763624313e-09,1.884417565227689382e-07
-1.169323205053310821e-07,-2.396607845540229709e-08,2.841138306150305081e-07
-1.476153486947960403e-07,-5.930082088727740655e-08,4.508633606269439438e-07
-1.331192425699043274e-07,-1.406459523157190494e-07,7.388032278104580425e-07
6.847244197328637540e-08,-2.890552353935522550e-07,1.132686044759068321e-06
5.182049939300453275e-07,-4.081736118425969872e-07,1.341220772843292168e-06
8.383008585744034532e-07,-3.696294087796648485e-07,1.204702454987467929e-06
8.695939545309367583e-07,-2.550826317542321698e-07,1.000112864896454183e-06
7.506686877260113013e-07,-1.453058912965932114e-07,8.488893105361849962e-07
5.775756474294471334e-07,-6.022102447619346727e-08,7.294346052288835653e-07
-1.211909305967756607e-07,-2.465481629764735019e-09,1.508387639850848177e-07
-1.830691076726725922e-07,-1.160102489181055669e-08,2.273085908210642496e-07
-2.886632782620174377e-07,-3.716831148711810860e-08,3.754527800456051172e-07
-4.551474601433244269e-07,-1.185807252445835460e-07,7.177989193218552929e-07
-4.294494781651972954e-07,-3.943871907101969955e-07,1.596632153969712063e-06
8.861015640555061046e-07,-6.424046931024494412e-07,2.120337717706077106e-06
1.295466062602543082e-06,-3.442728991301472271e-07,1.262490051313963347e-06
1.033554415018449504e-06,-1.553436353377531873e-07,8.357585260450127212e-07
7.726517194058553227e-07,-6.126199325212198785e-08,6.516970698319349037e-07
5.598267020940723313e-07,-9.490862325092864215e-09,5.419713559149131290e-07
-1.370512935097673024e-07,4.824966430341455769e-09,9.774008305120169612e-08
-2.131554887684167244e-07,4.138491707314559602e-09,1.329179846369831703e-07
-3.621379498752619186e-07,1.062869197573679732e-09,1.892105255687253800e-07
-7.234743869961731958e-07,-1.001390828019549132e-08,2.946483238555407177e-07
-2.266263270092239951e-06,-7.903649912120073082e-08,6.624937370462288895e-07
6.167094195230858843e-06,-4.659768406940688749e-07,1.680110257949786997e-06
1.773722083403028033e-06,-5.921002942006249639e-08,5.427131290518192410e-07
1.052618700078663481e-06,-1.061185195760087426e-08,4.452716913911784589e-07
7.180065047277314594e-07,1.276965296953231730e-08,3.972184070541570610e-07
5.070449630451792781e-07,2.574181101027038942e-08,3.560552680248410548e-07
6.369633516568902900e-08,-1.891887973195008135e-08,8.485998080867995758e-08
8.659641344988837389e-08,-2.614930284856587679e-08,9.697773606391807744e-08
1.166577557986806102e-07,-3.572434879213179331e-08,1.079917326536533789e-07
1.552015728531958514e-07,-4.808043642681649191e-08,1.156625309360707980e-07
2.032793593790320323e-07,-6.353893598358095801e-08,1.165277184462194240e-07
2.613333249153593486e-07,-8.215666445722598727e-08,1.052324749733802970e-07
3.282130171651375279e-07,-1.033319668106335038e-07,7.300906228652753118e-08
3.973716005521699765e-07,-1.244296687731184136e-07,4.659449034697119563e-09
4.430848295378692718e-07,-1.361393427859493471e-07,-1.231965676863470969e-07
3.885396192868794760e-07,-1.127713843444431565e-07,-3.139403509656265760e-07
6.231259200586167893e-08,-2.387868968852278989e-08,1.058712535219949859e-07
8.849059897650743133e-08,-3.401815924308927251e-08,1.254974727729756592e-07
1.244276231504242533e-07,-4.796426684433004260e-08,1.459005393284293748e-07
1.726136117023702860e-07,-6.669437454359073426e-08,1.648380132347439888e-07
2.356807169271796349e-07,-9.123882730181744830e-08,1.787572313490935463e-07
3.167221685091048874e-07,-1.227967869950573569e-07,1.822326397985997907e-07
4.203092008235958031e-07,-1.631143347143655463e-07,1.659602764614798356e-07
5.536659727132342536e-07,-2.148942639451980237e-07,1.094954351644562164e-07
7.196646865164646597e-07,-2.789045722035409097e-07,-4.442886098495148596e-08
8.200872939926095956e-07,-3.158048819131739183e-07,-4.575227605385405201e-07
5.591476896298004510e-08,-2.924807799660366585e-08,1.286018401105100901e-07
8.406216462800076332e-08,-4.296047091226260361e-08,1.578591458182254436e-07
1.246720592174998184e-07,-6.245387240337418581e-08,1.909029161546069240e-07
1.815467544730398285e-07,-8.938571688251338985e-08,2.257163496807888907e-07
2.587218273410104221e-07,-1.254918768162087002e-07,2.590895259244287267e-07
3.611606041929712644e-07,-1.729562044765452121e-07,2.871388521277654244e-07
4.980385254579078389e-07,-2.360160305186005974e-07,3.057054213595298730e-07
6.927911102825779219e-07,-3.257813626044491304e-07,3.081924256654744171e-07
1.017959231637037235e-06,-4.770930539763816046e-07,2.692386720109295782e-07
1.782126566145354739e-06,-8.423690623072611790e-07,-2.135921838136207531e-08
4.300620690437109652e-08,-3.458799159453804276e-08,1.513457627458444535e-07
7.081614311748268187e-08,-5.245370497322231365e-08,1.922367816491230134e-07
1.137147665010761119e-07,-7.867055120168085023e-08,2.413174306936996427e-07
1.771528695359791815e-07,-1.156319389725144192e-07,2.968137209251111376e-07
2.662716644497313649e-07,-1.652075004403855770e-07,3.554273283671881959e-07
3.856452650878538255e-07,-2.287028994796293466e-07,4.146155096628309727e-07
5.423015143192438243e-07,-3.085408755166781663e-07,4.776373151449504539e-07
7.557405634150447615e-07,-4.128743136381748377e-07,5.636456945557494789e-07
1.084473658203343709e-06,-5.651060879656878133e-07,7.444595470957089345e-07
1.670808789511900939e-06,-7.931373716749122651e-07,1.402724997503306631e-06
2.235217577130698096e-08,-3.921088055749255600e-08,1.714337311540018944e-07
4.618669060495827203e-08,-6.159600942519605792e-08,2.254933241759088680e-07
8.737520641740779712e-08,-9.570050057145115230e-08,2.941491284648675999e-07
1.542329417127937627e-07,-1.448369481258720988e-07,3.759489716356443884e-07
2.540288116903924484e-07,-2.099031598285942225e-07,4.658030386450609165e-07
3.893245054331001533e-07,-2.874278822201972989e-07,5.587085289879913649e-07
5.574207861595998176e-07,-3.699079327503662891e-07,6.595716272048975828e-07
7.534187681035275005e-07,-4.459018865870088688e-07,7.974115426830862528e-07
9.568130816198326734e-07,-4.836154326317609913e-07,1.046761791748498951e-06
1.002199638180738062e-06,-3.503465915034316821e-07,1.509029212811859011e-06
-6.516416160354153635e-09,-4.213811717391680574e-08,1.850232318247699495e-07
7.866954454892134516e-09,-6.892487687944722091e-08,2.525277749094961451e-07
4.041753407905754421e-08,-1.119792539555682594e-07,3.442474219036102919e-07
1.052301880992390720e-07,-1.765890863249811191e-07,4.606780151131624560e-07
2.170566659583519612e-07,-2.617086542045967519e-07,5.927353123365627582e-07
3.788383062897658607e-07,-3.524748356333944512e-07,7.238122633101312381e-07
5.706661368879104130e-07,-4.205234131958852122e-07,8.465326273671148237e-07
7.515915532151789703e-07,-4.315147985588724625e-07,9.777564652668769238e-07
8.523475836603944250e-07,-3.434925906660269157e-07,1.139707555455496683e-06
7.505474759772856570e-07,-1.244392309698715783e-07,1.272865092274009784e-06
-4.230906615185067992e-08,-4.212835851569077769e-08,1.871102566133120079e-07
-4.495227528228840329e-08,-7.212087215556135944e-08,2.651675972119154174e-07
-3.369238045582433872e-08,-1.243324600911775437e-07,3.813006577328231613e-07
1.505090675961930266e-08,-2.097920606785056932e-07,5.453873494216848251e-07
1.400151433348822208e-07,-3.277330533843554878e-07,7.474920335757440121e-07
3.628931123211345971e-07,-4.382955372695389705e-07,9.385814106166422195e-07
6.263159790369128337e-07,-4.677069348301523674e-07,1.061637824538129895e-06
8.119491183391676537e-07,-3.766189374384926535e-07,1.113066382398541501e-06
8.313762542072000755e-07,-1.934514548434521241e-07,1.112620400072444228e-06
6.709517853911091247e-07,5.332189204491575963e-09,1.039164924332260284e-06
-8.043475392040807227e-08,-3.797449364769187737e-08,1.725540304507613156e-07
-1.079414344008791736e-07,-6.793604782760012423e-08,2.517658719620677916e-07
-1.384692907013288151e-07,-1.258480428454267046e-07,3.833354971972549291e-07
-1.461527645683680968e-07,-2.372644660351174261e-07,6.056133122314417786e-07
-3.550650522488188003e-08,-4.229765894104832382e-07,9.496385701293086051e-07
3.469678730765516114e-07,-5.889236982719346102e-07,1.297983588046366238e-06
8.233424605202387319e-07,-5.085489416629972064e-07,1.356188328971407711e-06
9.853234730943402367e-07,-2.537040306716196331e-07,1.177179723996863928e-06
8.660932766007719024e-07,-3.430169999473692971e-08,9.798394080552514705e-07
6.408057943969462360e-07,9.226329976019527151e-08,8.067754021525717819e-07
-1.121318010214175000e-07,-2.932358482002506827e-08,1.392576882907300253e-07
-1.656787505282029735e-07,-5.365074812703736039e-08,2.021558402416046892e-07
-2.545842524960601995e-07,-1.049528411583629267e-07,3.145694602567008425e-07
-4.005911496563026224e-07,-2.263918094432698397e-07,5.476370401380630435e-07
-5.420470244107897680e-07,-5.475284026348431010e-07,1.137347911309076336e-06
3.067699074745653695e-07,-1.020237771781005561e-06,2.268028650950925020e-06
1.519413982653195721e-06,-4.070455638813650261e-07,1.687892917666524299e-06
1.240546418927346551e-06,-2.947279564382889562e-09,9.965964487964912818e-07
8.756669290000223762e-07,1.139883826193703937e-07,7.174229424474673950e-07
5.993047421107852085e-07,1.428870988724635621e-07,5.673806969415757200e-07
-1.273960259583874945e-07,-1.770441129912963857e-08,9.254258780923981377e-08
-1.931423445578578582e-07,-3.117790114727858281e-08,1.223119699380157046e-07
-3.146758988819982080e-07,-5.785589330660321024e-08,1.654540202978565024e-07
-5.793937610980218686e-07,-1.179620525336874661e-07,2.296183182414810470e-07
-1.414488952154640177e-06,-2.990209703855868792e-07,3.166231901997394911e-07
-2.733824368260027033e-05,3.487310758004759380e-06,-1.988846635755356406e-05
2.348361008304889347e-06,4.670357033665504460e-07,4.457308708524180529e-07
1.196950311965986652e-06,2.572338800121323975e-07,4.250170854060313750e-07
7.657538008119153367e-07,1.916786843046689604e-07,3.873154765493171226e-07
5.187502144479813710e-07,1.540681215543046762e-07,3.466284277806736192e-07
5.802736342733757885e-08,-3.029777771940611510e-08,7.730177855224499564e-08
7.798403635413983337e-08,-4.029223142570950671e-08,8.702737542702103218e-08
1.037734590035602081e-07,-5.313562771215655953e-08,9.517457968935646550e-08
1.362566599350098201e-07,-6.925207091862976318e-08,9.958888690459734869e-08
1.758772335156730019e-07,-8.889214302186345769e-08,9.701260368550504707e-08
2.221659990146681245e-07,-1.119265541772821864e-07,8.254913100192507324e-08
2.724922278353918611e-07,-1.372957344431026831e-07,4.867516883013304322e-08
3.184275624819936401e-07,-1.613147256432845921e-07,-1.592719524782820866e-08
3.363593134108012105e-07,-1.730661429620302512e-07,-1.234791700536240658e-07
2.768213999563530899e-07,-1.483804512440227052e-07,-2.612526661094542025e-07
5.602575322021722289e-08,-3.719980136593013304e-08,9.563517473495300995e-08
7.853383557142433853e-08,-5.082422846755737492e-08,1.115361509074759629e-07
1.089691536617982770e-07,-6.895855875041729913e-08,1.272376839274613518e-07
1.491693682253784625e-07,-9.260533915614577243e-08,1.404540354387337277e-07
2.009226012279054778e-07,-1.227944100660969845e-07,1.475624877612870091e-07
2.658995158668906880e-07,-1.606571548931351076e-07,1.428588923915903734e-07
3.454255356970803153e-07,-2.075346323259373520e-07,1.164548814231709484e-07
4.381418402455326519e-07,-2.641991993959436481e-07,4.830567776018938772e-08
5.249141573779608695e-07,-3.235333351085518385e-07,-1.056588287161766981e-07
4.979848459049136886e-07,-3.302830389222432517e-07,-4.070839459682991403e-07
4.939241802410667422e-08,-4.455998839229289313e-08,1.151815150672673527e-07
7.318877314458613342e-08,-6.255669449913103600e-08,1.389395873217881172e-07
1.070480791616513829e-07,-8.727960262891127968e-08,1.648240477983977241e-07
1.540027256800167520e-07,-1.205021012444104819e-07,1.907103943900308441e-07
2.173987760152207666e-07,-1.642044220200766939e-07,2.131457143659032412e-07
3.013678922808362959e-07,-2.211055066728123811e-07,2.270743607691887082e-07
4.127368802406833929e-07,-2.964149493435971660e-07,2.243355031183854821e-07
5.658321337416984049e-07,-4.023635595868580994e-07,1.863397669990262709e-07
7.904236821886571293e-07,-5.691333207500552329e-07,4.866220065878723347e-08
1.064459955382265373e-06,-8.333696432839970505e-07,-5.067659875019602268e-07
3.687427848990572402e-08,-5.182109048453702512e-08,1.343572079757301801e-07
5.980300590395333747e-08,-7.482230926702359213e-08,1.674677972054029280e-07
9.471883495706661274e-08,-1.074187329903290028e-07,2.062083420750713513e-07
1.461844956844714986e-07,-1.523310162972974946e-07,2.489280954917389072e-07
2.193288033863806879e-07,-2.123002006464174018e-07,2.926871882755544549e-07
3.203419278446590554e-07,-2.907128259439008703e-07,3.342664345871840141e-07
4.599389616552426825e-07,-3.946688796902459672e-07,3.722272877847918519e-07
6.657514527569735609e-07,-5.447015708073982950e-07,4.098033439200102161e-07
1.032399055622381301e-06,-8.125389396300268760e-07,4.619845708668390848e-07
2.114932753197109206e-06,-1.614044753221992462e-06,6.224627439825425760e-07
1.753400721264485428e-08,-5.813697771115899823e-08,1.507596305973615050e-07
3.629660967916328764e-08,-8.651275412803175257e-08,1.941511736057585188e-07
6.830843284118043664e-08,-1.282125325133770155e-07,2.482333144452753183e-07
1.204454841873056923e-07,-1.873093744561913321e-07,3.124049565525655924e-07
2.007816834837246797e-07,-2.669243667960926168e-07,3.843229158010740802e-07
3.179715800207181035e-07,-3.684989568945501943e-07,4.623530369674551541e-07
4.836253899494431475e-07,-4.933733496844267640e-07,5.530251113480119265e-07
7.235351365428314573e-07,-6.465675518386492358e-07,6.896380071477039608e-07
1.104985745586430417e-06,-8.242429286863764806e-07,1.002912687577605880e-06
1.597770911269004127e-06,-6.947513329036052837e-07,2.046827826178941607e-06
-8.769625301601391672e-09,-6.232575580468558439e-08,1.610669793179266952e-07
1.115702287982459595e-09,-9.587025547350058540e-08,2.143451746053937444e-07
2.367202266240382798e-08,-1.476430910627717653e-07,2.854314308189734272e-07
6.941089108627918658e-08,-2.244373241411360151e-07,3.765845242928594717e-07
1.531786386036211505e-07,-3.303271944205893986e-07,4.871326269112947347e-07
2.914266148018406250e-07,-4.606858480327432807e-07,6.153949180188443187e-07
4.978009826217689680e-07,-5.955200584462086718e-07,7.698973429103388382e-07
7.780410626343317363e-07,-6.846064185674120886e-07,9.922750235181462935e-07
1.077812262278944137e-06,-5.769866751815579017e-07,1.366781913282736334e-06
1.008302027726166842e-06,1.425550256555088780e-08,1.734958430772570799e-06
-4.054075715102304047e-08,-6.290800687918773919e-08,1.612125768602483019e-07
-4.549422500756583645e-08,-1.001897103060621001e-07,2.211732992093110435e-07
-4.304033443947681852e-08,-1.617413829968313079e-07,3.078163139163736373e-07
-1.906758365489548602e-08,-2.608093054198961333e-07,4.312050791711530632e-07
5.587717255685833900e-08,-4.082046831952327395e-07,5.999287835239483018e-07
2.287106054318374462e-07,-5.900478964594248048e-07,8.149547075130049255e-07
5.368649560490068209e-07,-7.246100490367918758e-07,1.065423114232024546e-06
9.172243016192608527e-07,-6.360933265898255380e-07,1.319162310659958604e-06
1.086344683306642093e-06,-1.987857999374009365e-07,1.453884546022813581e-06
8.040995231792187488e-07,2.760558790279268135e-07,1.279309827373352582e-06
-7.354140395301450633e-08,-5.844449432797449476e-08,1.474197336723619059e-07
-9.859140732653847364e-08,-9.585606052375386370e-08,2.060391997067631432e-07
-1.303842169137884087e-07,-1.626900928112602040e-07,2.978056663795997669e-07
-1.608444886306257743e-07,-2.848495358684389723e-07,4.476893852052604351e-07
-1.481267749826069374e-07,-5.038966678818523925e-07,7.021066717048191588e-07
5.997432325955705905e-08,-8.274095936948809233e-07,1.123866973021466458e-06
7.126260948516711557e-07,-9.418240795775647929e-07,1.609604781307246265e-06
1.292785764048980485e-06,-3.607509143360898931e-07,1.619684823905374493e-06
1.112779264147017516e-06,2.069795838093930139e-07,1.227136763152672950e-06
7.041097625374453763e-07,3.698812638829188775e-07,8.757849626820699171e-07
-1.004893378290799241e-07,-4.842016668588499466e-08,1.186986425084875843e-07
-1.450651054758785344e-07,-7.999107420348183339e-08,1.632243927100893179e-07
-2.177536387481768331e-07,-1.393379013232397750e-07,2.342622747751248775e-07
-3.427288331261660879e-07,-2.617969719903412859e-07,3.605544706598962093e-07
-5.650489211117206787e-07,-5.555742650753386614e-07,6.397560222635775173e-07
-7.653770009315775409e-07,-1.425818994673835722e-06,1.605082636467597554e-06
2.156283113080023066e-06,-1.156912852990367357e-06,3.250718171323506040e-06
1.774567414681340257e-06,4.322087516576308208e-07,1.250262979288113155e-06
1.004722454284274442e-06,4.539583197027282983e-07,7.311432594677559301e-07
6.024678230636771958e-07,3.650946382698422357e-07,5.340367785693190026e-07
-1.136381358866287215e-07,-3.433772339872505064e-08,7.970948174483584176e-08
-1.666999172397040975e-07,-5.441715449757640857e-08,9.938987966151425896e-08
-2.582381993810713283e-07,-8.960030857685026933e-08,1.214378899853148607e-07
-4.350909972323892368e-07,-1.549000217233949501e-07,1.346193153680016965e-07
-8.550171887332292594e-07,-2.806083333484225136e-07,6.228323580242160928e-08
-2.233261635505364979e-06,-2.036247848751920903e-07,-1.126714795589404421e-06
2.136701551460796541e-06,1.930519755613657334e-06,-1.188515028421805911e-06
1.218417597462101199e-06,7.263714297710689754e-07,1.592729116120806663e-07
7.390995467912890622e-07,4.338897824824519469e-07,2.810159862141129441e-07
4.802964215658183464e-07,3.016099790705283990e-07,2.828368852826296289e-07
