1.206725196348129478e-09,-2.703213900647896884e-10,1.024205869114701604e-09
9.609864566766510901e-10,-1.447240962414931872e-10,6.207868796371773267e-10
-1.330526368830537340e-09,-2.886861317164402923e-10,4.912368700707725045e-10
-1.906740852694181266e-09,-4.801926371828783778e-10,8.876015275762868835e-10
-2.783731482795374822e-09,-8.637007334389638683e-10,1.745062359042527623e-09
-3.804346108988261993e-09,-1.626138489812546838e-09,3.616048635864653505e-09
-3.466067681776086446e-09,-2.749310382595243942e-09,6.795957733000599524e-09
5.399621532483198892e-10,-2.823554334218999032e-09,7.922592746962699585e-09
3.043181820615175123e-09,-1.351163618811904885e-09,4.431858107823668467e-09
2.541807466289863377e-09,-5.001513067674987468e-10,1.966106664440899399e-09
1.781422542834514880e-09,-1.942845477909315884e-10,9.464078847114591676e-10
1.254532767250398439e-09,-7.988846756162259581e-11,5.092471924012342509e-10
-1.581360313371061410e-09,-2.255205782867138005e-10,2.590759745030079758e-10
-2.481268529596212529e-09,-3.941942669883105152e-10,5.179134553585114600e-10
-4.291841538290707130e-09,-8.009539036765856046e-10,1.224823618387452663e-09
-8.172524960833534591e-09,-1.977045490104572051e-09,3.580326338712475606e-09
-1.419570434307994373e-08,-5.495095276615731809e-09,1.191120622512500177e-08
8.036699898435012888e-10,-1.047327244229703328e-08,2.911101642392842633e-08
8.377653319383342457e-09,-9.441411251904919978e-10,4.534889058565455190e-09
4.063651254460008669e-09,-1.111902656363861800e-10,1.241932760263295686e-09
2.324601667425985379e-09,1.214310498143361963e-11,5.012327766879368900e-10
1.487357470468933880e-09,3.395441384746127598e-11,2.483854564062603699e-10
-1.663720797388426989e-09,-1.129425227827939668e-10,-7.080027664543696820e-11
-2.698753962823186324e-09,-1.760344779722623321e-10,-1.346542828278819308e-10
-5.033682141033884313e-09,-3.126675799443573083e-10,-2.944337064993819558e-10
-1.173224056941087356e-08,-7.094130631408861775e-10,-7.396547072313811156e-10
-3.232378930387583695e-08,-1.561053835427277585e-09,-3.124560062786319917e-09
1.460014793316122825e-08,1.044303181750040527e-08,-2.548387165385578798e-08
9.842055850387585556e-09,1.886050632249700721e-09,-2.944934763560523457e-09
4.444497885607277226e-09,6.057664659519402712e-10,-6.506170477128262333e-10
2.453315171310110733e-09,2.888007247668755835e-10,-2.332576324642870241e-10
1.541083896351957123e-09,1.674020768367416261e-10,-1.078239966338471020e-10
-1.526775679782171667e-09,1.146429472304611065e-11,-3.828954923038023453e-10
-2.364477425197871212e-09,7.120820461409855328e-11,-7.406141299471369372e-10
-4.016559370420124536e-09,2.730261350399446403e-10,-1.678073872347981792e-09
-7.463089097985604117e-09,1.102241714865909886e-09,-4.761153104824456890e-09
-8.629651035057517211e-09,4.520679721904224922e-09,-1.447090345610530347e-08
3.321957999952790897e-09,4.805090640924433019e-09,-1.250696987626238747e-08
4.837920351535723969e-09,2.191505574874773799e-09,-4.939764043798469741e-09
3.232679631447848816e-09,9.474715148660296871e-10,-1.873149109489720402e-09
2.065954015877153988e-09,4.716636687672458202e-10,-8.274186394061804420e-10
1.386296273383252654e-09,2.685313197329166556e-10,-4.227415148822555519e-10
-1.244876976102624119e-09,1.040101605378594850e-10,-5.736476025192963659e-10
-1.738712093767974254e-09,2.208192165937005413e-10,-1.009868523168253298e-09
-2.427295014802381492e-09,4.913198040328235924e-10,-1.915371532464939667e-09
-2.990345060412185790e-09,1.105104103328177845e-09,-3.740111267595449956e-09
-1.921019200926787431e-09,2.020424861242777325e-09,-6.022139200136787345e-09
7.865726180614940576e-10,2.146825023634427571e-09,-5.748366755835965883e-09
2.027477779884901693e-09,1.469607699833841693e-09,-3.592491872858379812e-09
1.914756069972745000e-09,8.599080776450621971e-10,-1.934493798158279862e-09
1.487745908008096285e-09,5.031033041167961906e-10,-1.047267607036428738e-09
1.113916741116277518e-09,3.101040812173714498e-10,-6.002218009483666837e-10
-2.991433257128168834e-10,-1.643615309652543560e-10,3.851327143712380338e-10
-2.905165166546665905e-10,-1.918642091666392731e-10,4.630769506729581921e-10
-2.586799422755031635e-10,-2.175395888394502606e-10,5.413137394134023645e-10
-1.994359406570207399e-10,-2.366537536504620501e-10,6.077341413100465359e-10
-1.154233588314011856e-10,-2.442199814439801656e-10,6.479582648936007184e-10
-1.806765903608609795e-11,-2.372979587989575409e-10,6.512368489349525862e-10
7.580223682135572062e-11,-2.168690943961401593e-10,6.164089802561572078e-10
1.514026493369081168e-10,-1.875157825081999908e-10,5.527298132760117939e-10
2.017121418167626175e-10,-1.550579918471860685e-10,4.746582508000509013e-10
2.276991656792327189e-10,-1.241641231957375024e-10,3.953107406418362078e-10
-4.024547322524706787e-10,-1.930153729390526158e-10,4.405051462775158792e-10
-4.083090066508543129e-10,-2.342690904417441615e-10,5.530970314162727821e-10
-3.795758797611915573e-10,-2.758528687896095624e-10,6.745572869125401122e-10
-3.036062243593625589e-10,-3.094407109826824794e-10,7.848002509080100096e-10
-1.799917277810083589e-10,-3.246263619666909890e-10,8.551788169496765248e-10
-2.880276079974765580e-11,-3.143501840465906459e-10,8.615778140886262800e-10
1.155072192188044077e-10,-2.803930552199689995e-10,8.009898880006818857e-10
2.237004416099866130e-10,-2.327383503104146271e-10,6.942620223594019429e-10
2.858276587618025982e-10,-1.830344405044449984e-10,5.712770479170496230e-10
3.086572176097717366e-10,-1.390336372782763886e-10,4.550031226089108729e-10
-5.458881413926725575e-10,-2.237504995211703020e-10,4.923958773605902516e-10
-5.860233877253914691e-10,-2.855633987959050210e-10,6.538838894777982731e-10
-5.782460120526501931e-10,-3.543558557209071323e-10,8.456709639218772888e-10
-4.883626052326538325e-10,-4.161841475593417021e-10,1.037112067796156619e-09
-3.005948074626381700e-10,-4.484566724754370624e-10,1.169441236968889485e-09
-4.955760733348882691e-11,-4.325846749033048721e-10,1.183355061717399887e-09
1.866702225089448428e-10,-3.718236987344311421e-10,1.069883135167688367e-09
3.449166106402110440e-10,-2.902812684761866175e-10,8.810754025748490549e-10
4.152466768472722686e-10,-2.124886109702464820e-10,6.823991617455322678e-10
4.228237969721797782e-10,-1.502945528011911627e-10,5.123684829791159065e-10
-7.390304315478482107e-10,-2.515205679108570130e-10,5.246619665947684367e-10
-8.520079511348261486e-10,-3.417579762280675880e-10,7.478983903468045045e-10
-9.126824641674628923e-10,-4.557599372956992272e-10,1.048802358874375833e-09
-8.370591730587679353e-10,-5.741306854887671818e-10,1.393127568993752421e-09
-5.482434360184975207e-10,-6.476834723346931156e-10,1.662714616207609375e-09
-9.437998894568540957e-11,-6.224510386541398549e-10,1.697435697614458012e-09
3.243249401137772000e-10,-5.035942336216807955e-10,1.465487447555749828e-09
5.559997922353993968e-10,-3.568381400102142504e-10,1.113458182196103892e-09
6.143344377602239435e-10,-2.351001058414997264e-10,7.906496689723553017e-10
5.793982715973192963e-10,-1.508334185378123419e-10,5.498764788110549475e-10
-9.810578420687785213e-10,-2.658410677890660026e-10,5.085357474252232992e-10
-1.231061224429596582e-09,-3.882003208063043752e-10,7.889669249217893162e-10
-1.470595078089313775e-09,-5.686489139076571516e-10,1.232243561525553709e-09
-1.528222071102751946e-09,-7.960619594710596505e-10,1.847078706188277330e-09
-1.116153873170929246e-09,-9.745267740810876942e-10,2.434776333420245557e-09
-2.061611854616691400e-10,-9.356918593946805140e-10,2.536860507187961729e-09
6.132048250955207488e-10,-6.791196847426012155e-10,2.016727575710774355e-09
9.281420691151979657e-10,-4.089333225525464081e-10,1.342950601923318158e-09
9.078581320394824040e-10,-2.299531068912471609e-10,8.439588184277920430e-10
7.789797776058389214e-10,-1.286347122189070988e-10,5.344792668027861016e-10
-1.242954004731105802e-09,-2.507530716516346455e-10,4.066154226499999673e-10
-1.704225604566452909e-09,-3.918875192418873076e-10,6.902999054076231032e-10
-2.316757231352453574e-09,-6.372381762955155941e-10,1.227022037505802461e-09
-2.868711120027274768e-09,-1.028111588223257744e-09,2.179599308006806393e-09
-2.539018700046063812e-09,-1.446701214475789500e-09,3.411547291824493661e-09
-5.372546898740507778e-10,-1.400718893804709578e-09,3.745051254941374726e-09
1.248815110678077345e-09,-8.130953906844352466e-10,2.532976216515312854e-09
1.536060985720630352e-09,-3.654009104647486563e-10,1.362569178380218282e-09
1.284333170833088447e-09,-1.589799689781672445e-10,7.345455617239481901e-10
9.958944086618241806e-10,-6.976058440831827174e-11,4.217756572760997926e-10
-1.452909392114309703e-09,-1.924680926878748340e-10,1.973382321501029090e-10
-2.138007959608044348e-09,-3.093536092995876337e-10,3.625585583875805886e-10
-3.265551876142256124e-09,-5.364695352196077734e-10,7.304404455583878896e-10
-4.868323904633870754e-09,-9.701698315564977334e-10,1.559562298843638363e-09
-5.568659113042040709e-09,-1.546692815266905116e-09,2.990750281822464429e-09
-1.477067334977096161e-09,-1.369372948331620449e-09,3.442274515569515399e-09
2.380238900841147664e-09,-4.288681473301780703e-10,1.732061105884884498e-09
2.235043808756579603e-09,-7.939815804445241619e-11,7.334579718304988133e-10
1.620420281560242217e-09,8.143267038170652637e-12,3.502841510354683961e-10
1.163463419469949040e-09,2.863527117491140655e-11,1.885650997211102048e-10
-1.519833416248828822e-09,-9.559462488578228438e-11,-8.561238237104563574e-11
-2.291518436702338239e-09,-1.349617559055333091e-10,-1.544091745281763161e-10
-3.657910897708454636e-09,-1.926430377189248315e-10,-3.094355860265863518e-10
-5.860947298289094444e-09,-2.332376153312582672e-10,-7.041223429154064708e-10
-6.982943497834177864e-09,5.675079220106457783e-11,-1.763154784405420892e-09
-1.340289785246892841e-09,8.858989010902338413e-10,-2.755095847505846190e-09
2.740401856455032473e-09,7.216241736255076042e-10,-1.362628987200023743e-09
2.410893830825300055e-09,3.882922300344603626e-10,-5.178022028377864923e-10
1.700182128739808941e-09,2.244488962328493459e-10,-2.287813308360615751e-10
1.202229419966488633e-09,1.425182812488399414e-10,-1.170503555960151196e-10
-1.406069236604414291e-09,1.012204736256413090e-11,-3.514200187045178029e-10
-2.044056810176765734e-09,5.742705702606423144e-11,-6.288397356845912497e-10
-3.056754279477932252e-09,1.898336754779785497e-10,-1.227503004802555500e-09
-4.313984192072414045e-09,5.579073291549729518e-10,-2.533309399787442321e-09
-3.983711616760340377e-09,1.314359949239504189e-09,-4.546577389891284877e-09
-4.136337571707762081e-10,1.693879292683937515e-09,-4.773481360727710697e-09
1.812259856349821221e-09,1.179763664210045573e-09,-2.841482099520472482e-09
1.887253540255296602e-09,6.609001544501269631e-10,-1.391180683557874087e-09
1.467550948121355014e-09,3.771438590110329228e-10,-7.040260055643336187e-10
1.092641879805713433e-09,2.313408563579672463e-10,-3.875798800800386191e-10
-1.168151815592321148e-09,9.089263510083273331e-11,-5.197678081415215362e-10
-1.565723737854709108e-09,1.819328727504678462e-10,-8.626726325374642212e-10
-2.046761563237405412e-09,3.674771230608904004e-10,-1.485789305052999944e-09
-2.334281809871483353e-09,7.125184966622227004e-10,-2.504902714078235939e-09
-1.706847779616289308e-09,1.142641103670872498e-09,-3.548518261651478675e-09
-1.484325421286293304e-10,1.269469960454103326e-09,-3.540296026174390337e-09
9.643152542823106925e-10,9.983250457228400058e-10,-2.535435011634030352e-09
1.227016046284006852e-09,6.593230117401111328e-10,-1.538711331070318240e-09
1.099536357931218421e-09,4.189725593926852154e-10,-9.042138583730920238e-10
8.945106790025627409e-10,2.723484029769029305e-10,-5.464183915682779085e-10
-2.920925302248114276e-10,-1.500239723589480811e-10,3.471558321125410156e-10
-2.847897601312157349e-10,-1.731370474292836196e-10,4.126718295608620829e-10
-2.570997774658943743e-10,-1.942084132910933642e-10,4.772388748889808343e-10
-2.056349439315015896e-10,-2.094531491227475152e-10,5.311827151134082373e-10
-1.325520786232999734e-10,-2.150622438409402071e-10,5.634870689742772859e-10
-4.699260054503624528e-11,-2.088903466683489534e-10,5.661237231619115732e-10
3.742344247259675208e-11,-1.917571168456077486e-10,5.382232249303662018e-10
1.081820106393092502e-10,-1.671925924794371563e-10,4.866563528632532518e-10
1.584825063516340558e-10,-1.397456218783126862e-10,4.224221057173008808e-10
1.879451034169591591e-10,-1.132098551695601506e-10,3.559107882147550391e-10
-3.855041307579374329e-10,-1.728380641537148325e-10,3.886768909396141520e-10
-3.903848885854588222e-10,-2.062089261759213783e-10,4.797210716978552955e-10
-3.655930117666705809e-10,-2.387128626517724205e-10,5.751970317890045601e-10
-3.015253036892971275e-10,-2.639444204702006482e-10,6.596227485746456826e-10
-1.981769607241694171e-10,-2.744742057789112124e-10,7.124800826127740927e-10
-7.071059655455535235e-11,-2.655806466299491151e-10,7.172403887654473875e-10
5.477756195176799537e-11,-2.386987598977777132e-10,6.718636460379072496e-10
1.547282427087075383e-10,-2.009206068610907689e-10,5.905176479238530933e-10
2.188203131889710329e-10,-1.607568887743071592e-10,4.943337423843248523e-10
2.497520688695247330e-10,-1.242867736348938290e-10,4.007227233161833673e-10
-5.106593975099346736e-10,-1.956720235325790154e-10,4.229502434277825949e-10
-5.422502855522638188e-10,-2.432837036431053554e-10,5.471815209072441635e-10
-5.331142994036275506e-10,-2.936115238607161834e-10,6.882836573054288526e-10
-4.590275608587144474e-10,-3.362325905048618230e-10,8.230423239413053893e-10
-3.104266260093426287e-10,-3.563968500597186751e-10,9.129193994448387680e-10
-1.117554350407606610e-10,-3.431607295534828668e-10,9.220665386672813333e-10
8.344140869184650699e-11,-2.990947798020545335e-10,8.452654978267896640e-10
2.278233911941866402e-10,-2.393757521855547917e-10,7.135423418784064858e-10
3.071002651819989626e-10,-1.803307826196820052e-10,5.687035430131780159e-10
3.337397161834698943e-10,-1.310888672875604301e-10,4.388306485049036894e-10
-6.720765389852519574e-10,-2.138101849765594654e-10,4.359122854515940252e-10
-7.558901726869553871e-10,-2.791572272014677261e-10,5.971131060046812636e-10
-7.917277995830414521e-10,-3.554053900559134852e-10,7.994585361064931766e-10
-7.241781719122479035e-10,-4.273706083816845884e-10,1.013758970012343794e-09
-5.112212733119456527e-10,-4.662927271982784792e-10,1.170248365586272968e-09
-1.864683475600263089e-10,-4.459529481551136493e-10,1.188780806122793738e-09
1.324320810110177172e-10,-3.709419240480334603e-10,1.054970365506125347e-09
3.437084441881887090e-10,-2.755401781959340118e-10,8.400840453776463984e-10
4.341664844428737128e-10,-1.907667537230152157e-10,6.267580303229723883e-10
4.438216631238226909e-10,-1.277377560298918905e-10,4.548993858824866850e-10
-8.645350008092093415e-10,-2.189150459600593789e-10,4.057366469747017369e-10
-1.037710207159994928e-09,-3.011635415421684682e-10,5.930601112652861650e-10
-1.175071220187090897e-09,-4.083790664425670699e-10,8.575790160455948680e-10
-1.166707812652692084e-09,-5.234430431700336275e-10,1.177298226847742518e-09
-8.783749409837367655e-10,-5.952960846749355295e-10,1.442079664640792584e-09
-3.268382571985973291e-10,-5.628906400211712374e-10,1.479459174220053388e-09
2.170018774310523133e-10,-4.343336143471712896e-10,1.249507032528350504e-09
5.223200418018264186e-10,-2.878797040143332588e-10,9.152538910658457707e-10
6.063027711673796282e-10,-1.765845002446505172e-10,6.271877332527300801e-10
5.770027621027555319e-10,-1.054724450617293304e-10,4.240429131741142665e-10
-1.062134938000547104e-09,-2.000802863297412492e-10,3.082593770573867659e-10
-1.359578292585976291e-09,-2.873469406423882176e-10,4.808548102881683965e-10
-1.674995228691505483e-09,-4.132579265177774085e-10,7.560472382275547090e-10
-1.835827866119104810e-09,-5.660881654050742241e-10,1.141149822666976249e-09
-1.508707669743725401e-09,-6.728102518471527823e-10,1.511159044081845822e-09
-5.771162162573029109e-10,-6.165838035070383055e-10,1.570178298068036057e-09
3.532598974294074621e-10,-4.168813073024684889e-10,1.232651437071628929e-09
7.659353067998760638e-10,-2.293745924283846576e-10,8.097119048070946528e-10
8.067731490477234859e-10,-1.154529976308209672e-10,5.044665061479777550e-10
7.142718026084135700e-10,-5.564861076455864125e-11,3.180129731217012218e-10
-1.213077141073269937e-09,-1.497958191066106942e-10,1.346546884579823627e-10
-1.629556970016871436e-09,-2.159063795882039890e-10,2.214349547819155139e-10
-2.149070469248897803e-09,-3.141439654010193274e-10,3.732441316597289435e-10
-2.567522055098534576e-09,-4.341720038202126607e-10,6.084854926580650800e-10
-2.287703197102513758e-09,-4.973604538851529439e-10,8.473775584991208055e-10
-8.878401894680435864e-10,-3.849860434098394592e-10,8.590468506028761912e-10
5.156762727076913129e-10,-1.789030154356508896e-10,6.127427627536501240e-10
9.994504468378006382e-10,-4.878305553076558194e-11,3.646558764519448439e-10
9.716602020825041143e-10,4.165884412976873398e-12,2.120230871496586993e-10
8.161022659713175195e-10,2.166854631984563212e-11,1.278966319835687421e-10
-1.258894569646274483e-09,-7.347125587311654987e-11,-8.668636415770005284e-11
-1.716579652161787906e-09,-9.141053992871685685e-11,-1.424295581108339396e-10
-2.312012427843717191e-09,-1.040733196186450638e-10,-2.444345627052607944e-10
-2.825343075812261411e-09,-8.194546467019292908e-11,-4.236403682023521620e-10
-2.527487304259923796e-09,3.060828637339410170e-11,-6.659813635864674374e-10
-9.338981918690096858e-10,1.992461677745126021e-10,-7.651397898301690688e-10
5.796447614857433354e-10,2.543639254238488953e-10,-5.691814496927752358e-10
1.061653442957280674e-09,2.085059252005988262e-10,-3.316409180507174206e-10
1.011711708247305799e-09,1.517395948716543360e-10,-1.863469924628911272e-10
8.399606688340134973e-10,1.094630226312814465e-10,-1.090943647306185144e-10
-1.177390336147870831e-09,8.398132464183644236e-12,-2.940515298090142584e-10
-1.564712518801923930e-09,4.182463408541522941e-11,-4.754750281656754829e-10
-2.025410734939665865e-09,1.169026170021786225e-10,-7.888157986315416320e-10
-2.330230459287924577e-09,2.670998480742330525e-10,-1.273768844322439156e-09
-1.925702536893691770e-09,4.833831374198523062e-10,-1.778060720013510405e-09
-6.580781986745624008e-10,6.149855689915787151e-10,-1.849918593741683344e-09
4.792537236350384823e-10,5.457308101865000970e-10,-1.397002507051037060e-09
9.038007173111863707e-10,3.926185743289943911e-10,-8.764554460307468316e-10
9.034720668316330410e-10,2.654004566035261622e-10,-5.251673043072189140e-10
7.753374597710360854e-10,1.809316159026044118e-10,-3.213499519634678836e-10
-1.003853799736137629e-09,7.328014908943536877e-11,-4.333273886711882648e-10
-1.260692753230679784e-09,1.354346625471287748e-10,-6.640773352312753199e-10
-1.505879450966598808e-09,2.438210741194509073e-10,-1.019834588900864693e-09
-1.564142536480377804e-09,4.088245771915644210e-10,-1.488961127967944037e-09
-1.176590220298766590e-09,5.855462659042522541e-10,-1.887893020713118189e-09
-3.854904086510206697e-10,6.589044403503240157e-10,-1.908509757806485166e-09
3.231894241245770978e-10,5.828794678618922554e-10,-1.535505730310170818e-09
6.590320135030544810e-10,4.408561852636337103e-10,-1.065991555214331964e-09
7.157213198402352062e-10,3.123619606620395754e-10,-6.980620456891839084e-10
6.530653165404971415e-10,2.193795302090701029e-10,-4.556677619765342066e-10
