-1.257226285530591698e-04,-7.607809627314532233e-04,1.256595110831701997e-03
-1.729537473597359150e-04,-1.279751297053569221e-03,1.937755972406377848e-03
-2.363904694514115873e-04,-2.367958798480269186e-03,3.185002134876875439e-03
-2.920545994867413146e-04,-4.997045271367346435e-03,5.656136076058591693e-03
-1.337032956794774203e-04,-1.268901756161619140e-02,1.084252626577029803e-02
1.925582187253620497e-03,-4.136561035165195466e-02,1.962721724215696351e-02
3.138912667187729322e-02,-1.659706508638019995e-01,-4.223089388933838617e-02
-2.672011594500870446e-01,1.430903893865626553e-01,-7.634071524536008291e-02
-8.280209701911694919e-02,7.618611288659445091e-02,7.784993267031017905e-02
-1.568005998908281878e-02,1.016681967663629095e-02,3.368412514759162868e-02
-4.078181110683912506e-04,-7.402484912670461315e-04,1.135244218203757243e-03
-6.856205671927705731e-04,-1.234180218326203123e-03,1.708570804109317727e-03
-1.263667198455930511e-03,-2.251506234123311356e-03,2.701372993432729370e-03
-2.637774295949577193e-03,-4.635513336530749408e-03,4.468082732693644428e-03
-6.524502773076938135e-03,-1.120635291659842839e-02,7.226874958911342142e-03
-1.988503852480517919e-02,-3.219588430076922997e-02,4.686235474192390615e-03
-3.997016697948527902e-02,-6.046069055886888616e-02,-1.115115462506437866e-01
1.955957581242548926e-01,1.846046553801658496e-01,-4.082172255074001388e-02
6.528010722014410128e-02,7.738651491857366505e-02,8.318684226584116548e-02
9.949731507781028883e-03,1.136781554603047417e-02,3.608316716642964717e-02
-5.976307269294310739e-04,-6.672069034785086360e-04,8.879010052313990493e-04
-9.890116141418577381e-04,-1.071812505756259467e-03,1.232119208022998836e-03
-1.749507114049063785e-03,-1.841302019564490175e-03,1.694441501701161173e-03
-3.321657358027888148e-03,-3.413966274716539497e-03,2.103496774265521327e-03
-6.571865777028671959e-03,-6.749143987394272230e-03,1.196294698481321916e-03
-1.087509665638009514e-02,-1.254874279327212495e-02,-7.477720589498016573e-03
4.687198804875686992e-03,-9.773876935463597995e-03,-3.484300439100707775e-02
5.141058954419762406e-02,1.356581275690224575e-02,-2.262240043151581004e-02
4.034303197542633140e-02,1.259823391370470946e-02,1.415281789742939451e-02
1.564792759266907946e-02,4.093861287652392211e-03,1.566511352690673833e-02
-6.618692135649438752e-04,-5.640578582970656599e-04,5.991815716502972566e-04
-1.029595960276656489e-03,-8.570902826865090971e-04,7.186821089284387530e-04
-1.646239464523726638e-03,-1.352473082796615354e-03,7.481620192314555363e-04
-2.632245047365083714e-03,-2.191382538973932724e-03,3.805500029158666656e-04
-3.827141047047329624e-03,-3.487191078721224580e-03,-1.274071938872771512e-03
-3.392278604965770494e-03,-4.751953104074875187e-03,-5.829050876873515322e-03
3.726916375178511778e-03,-3.832470799859286157e-03,-1.165284847618989518e-02
1.492074587472159292e-02,-3.529977838695442204e-04,-8.643592590040966028e-03
1.604904646709662264e-02,1.191482055561391860e-03,7.199509825417203107e-04
1.005966386043641650e-02,6.982401944128290797e-04,4.846276300013246073e-03
-6.239154150563628199e-04,-4.553403784842067451e-04,3.438944494086103396e-04
-8.951688739605462991e-04,-6.502938635961580480e-04,3.193466839415497454e-04
-1.270323686847629838e-03,-9.403463487608216534e-04,1.500653434014858571e-04
-1.696724553553831394e-03,-1.348635188202741524e-03,-3.596415715627792643e-04
-1.864407172176341543e-03,-1.831199547506813258e-03,-1.519079942826068522e-03
-9.245709165731806276e-04,-2.147993706505178964e-03,-3.412927554010754868e-03
2.011926922234334725e-03,-1.887119703460092513e-03,-4.890273507376734913e-03
5.612251596137350813e-03,-1.088663471661487341e-03,-3.890188593487981135e-03
6.856405415266392765e-03,-4.369417708227338109e-04,-9.818202561531531609e-04
5.577704096593408788e-03,-2.108457490702588151e-04,1.223144635772573270e-03
3.897230373650094381e-04,-4.012985475637663208e-04,2.915709382191617599e-04
5.221285117054411075e-04,-5.262944083414937153e-04,2.755070413231377590e-04
6.762836205372942545e-04,-6.818541728949405190e-04,1.965944801399738089e-04
8.190326529359541387e-04,-8.568667626081423981e-04,1.365687831559898174e-05
8.750585302689001428e-04,-1.016963513456579406e-03,-3.027171022738301201e-04
7.354276390499807706e-04,-1.101827719700120348e-03,-7.185001652296291955e-04
3.335167279730818363e-04,-1.052903346213095517e-03,-1.090201379071610317e-03
-2.433051332631328174e-04,-8.684630528096929074e-04,-1.224561344586160699e-03
-7.672673016665067409e-04,-6.215340096311365754e-04,-1.049840759320618336e-03
-1.054085515516768774e-03,-4.007002461125159284e-04,-6.866414182752499269e-04
4.079579043032531809e-04,-5.100457796543102825e-04,4.253443925503754778e-04
5.852774146265326931e-04,-7.039319139070274005e-04,4.519256995562193156e-04
8.215849428681817369e-04,-9.695997483318332657e-04,4.031070239554842855e-04
1.087993850654798977e-03,-1.305400907628760307e-03,1.912095237598622141e-04
1.265643480041130000e-03,-1.657261336648572451e-03,-2.923371995326290700e-04
1.105932302200848989e-03,-1.879366664952333800e-03,-1.059923984213220847e-03
3.756986905192856788e-04,-1.782711959548425500e-03,-1.822234824626923870e-03
-7.563671276919325254e-04,-1.340710426495908634e-03,-2.055457328714404772e-03
-1.684187998696575275e-03,-7.906730364073586651e-04,-1.578604378554729392e-03
-1.999744932953829990e-03,-3.839621856384575760e-04,-7.907340708835830425e-04
3.781404785339713545e-04,-6.324088925461093889e-04,5.837965546452515263e-04
5.856003372347028677e-04,-9.215772086304395601e-04,6.866830157231582337e-04
9.031820966677840071e-04,-1.361698714335397419e-03,7.252533954510186412e-04
1.338436081291316700e-03,-1.999337316561735495e-03,5.472857667986404280e-04
1.753404623438820174e-03,-2.791705525625331683e-03,-1.396611177615727541e-04
1.632728622742868514e-03,-3.409825946310091928e-03,-1.599873907290351276e-03
2.018079259264830838e-04,-3.198232427563975182e-03,-3.322450093768919942e-03
-2.243251702482902503e-03,-1.974526771176759055e-03,-3.721654858735672436e-03
-3.872248941101379127e-03,-6.564239606355239814e-04,-2.306076075441133594e-03
-3.842146161426193869e-03,6.248778334802789630e-06,-5.522354465359652007e-04
2.765899367098168535e-04,-7.526889629523342458e-04,7.405560357568526271e-04
4.670085662191870816e-04,-1.154830510381025122e-03,9.471250600518316132e-04
8.009902674078323275e-04,-1.833198259414098351e-03,1.143608349171598270e-03
1.355455612815599899e-03,-2.969211443912956987e-03,1.131995186833034510e-03
2.070651435351469460e-03,-4.692522438250203674e-03,3.115928667893463205e-04
2.090772411802672981e-03,-6.431047286407052220e-03,-2.445165163751570475e-03
-9.421760793207074186e-04,-5.857162284895630483e-03,-6.733865416201498082e-03
-6.708226018881635264e-03,-1.853225669060365281e-03,-7.249635897453499470e-03
-9.037409425458057394e-03,1.305840367838480981e-03,-2.695473726795745428e-03
-7.047668395652309514e-03,1.661863407873439419e-03,9.932925241920255097e-04
9.686560176421692234e-05,-8.450690027527765725e-04,8.495305262865625404e-04
1.942013294909575956e-04,-1.348497618353319220e-03,1.149356363596154302e-03
3.905007601900144579e-04,-2.269766268356631072e-03,1.519564294387006249e-03
7.774726222590749684e-04,-4.016982721880446583e-03,1.778738661593741791e-03
1.397566069730965185e-03,-7.229075209432753862e-03,1.022850992375996110e-03
1.262725805106882336e-03,-1.150027748999237973e-02,-3.811581673033736031e-03
-5.279520284614451150e-03,-9.211724977840769421e-03,-1.504000217469445358e-02
-1.852531341644619856e-02,5.782398209095707120e-03,-1.420996505275633551e-02
-1.834278813672151481e-02,1.095700262637951117e-02,2.962665144538422640e-04
-1.041485167229427335e-02,6.441578727060399620e-03,5.905536802536895738e-03
-1.319733208161901199e-04,-8.818553815015865802e-04,8.622799527788235861e-04
-1.903463765224641506e-04,-1.431316562128838021e-03,1.184536328990425970e-03
-2.901868207520713443e-04,-2.474467651634425398e-03,1.603462461675067043e-03
-4.846231583138702580e-04,-4.573751380531437122e-03,1.939577340809590239e-03
-9.704376671969078489e-04,-8.831689326682531926e-03,1.047877713193159054e-03
-2.790916243640788590e-03,-1.530975293031004020e-02,-6.472863458032508330e-03
-1.185862358537404307e-02,-4.697952080149850329e-03,-3.138379000624785808e-02
-2.549880894239455256e-02,4.226619367481923573e-02,-2.072411223265085978e-02
-1.705018607456409985e-02,3.493842060640114239e-02,1.150654154701177129e-02
-7.350645152957511509e-03,1.393155014088790639e-02,1.382649381494926825e-02
-3.483074367958838161e-04,-8.489367660255938731e-04,7.605400144449858766e-04
-5.545756632822446347e-04,-1.362482037168396328e-03,1.004004537859458542e-03
-9.372000781084537449e-04,-2.314562958629176083e-03,1.258778276173595605e-03
-1.685714077854314841e-03,-4.151893973183180993e-03,1.227056192355041424e-03
-3.147685567851573381e-03,-7.550180231752167022e-03,-5.159044477485398225e-04
-5.181315413565539159e-03,-1.101397223699226643e-02,-9.621057627101376603e-03
-6.932541520319832756e-04,6.145069987303661968e-03,-3.311784410091850317e-02
1.405962538554711427e-02,4.960787325603763231e-02,-1.770072344411868087e-02
1.034998954678503606e-02,3.765412244676939746e-02,1.380571655172307434e-02
3.765624937129724917e-03,1.491065226103347775e-02,1.502963068919923630e-02
-4.916554769310113072e-04,-7.560556919495291933e-04,5.746707198257042497e-04
-7.655523163854623895e-04,-1.168671857139020167e-03,6.784628662571518497e-04
-1.232617141948801325e-03,-1.873656198539126998e-03,6.682226611600156248e-04
-2.003698474395619079e-03,-3.058428241439737315e-03,1.696094253886416652e-04
-2.988987083984051291e-03,-4.718375520754194453e-03,-1.997970131812221682e-03
-2.496060577981200693e-03,-5.018446080915859274e-03,-8.422977761119655044e-03
5.521713228625029640e-03,2.965398102556193738e-03,-1.734529979282543530e-02
1.795965632287211539e-02,1.674281712873539746e-02,-1.070320517132329965e-02
1.655081222100380361e-02,1.632889650894754976e-02,4.467634354649652369e-03
8.761934637748904769e-03,8.588740213251774835e-03,8.504686391927564204e-03
-5.387126517406979785e-04,-6.307131019556345584e-04,3.645023134540843583e-04
-7.902004378585672376e-04,-9.228016937983089547e-04,3.410830927127585319e-04
-1.156908864886423442e-03,-1.365415872011744528e-03,1.426725995768486112e-04
-1.605520780646160165e-03,-1.978573098771934172e-03,-5.175205917078351189e-04
-1.790268743702018613e-03,-2.568584613039664663e-03,-2.205738639712330040e-03
-4.679321053183450874e-04,-2.251610095460831323e-03,-5.355138446266236377e-03
4.111884668919799438e-03,4.201526323015362420e-04,-7.988881194250820050e-03
9.584132277308542863e-03,4.195128267414006962e-03,-5.514356069733538160e-03
1.025954923431681570e-02,5.154238512371617578e-03,1.988931475373021535e-04
7.144379340682940373e-03,3.607301030034954815e-03,3.336908806822300351e-03
-5.072635947980427265e-04,-5.017796381188228049e-04,1.818204346342600780e-04
-6.890677234316704928e-04,-6.906375413861694235e-04,8.520414283564041631e-05
-9.018052067827203849e-04,-9.408821023876863098e-04,-1.711886055606268858e-04
-1.055187371200336059e-03,-1.223410066496973588e-03,-7.357402071333470680e-04
-8.697665839286720241e-04,-1.402361614760122121e-03,-1.769673791812523787e-03
1.892844114365702102e-04,-1.169620419719075372e-03,-3.143587335273412102e-03
2.418854653867723650e-03,-2.647973013262282845e-04,-3.921812316900748045e-03
4.768337111027502392e-03,9.075756928883073685e-04,-2.931171555240353905e-03
5.518416458667513638e-03,1.487355813933108730e-03,-7.142669671340291879e-04
4.599747260625890177e-03,1.322136153862603228e-03,1.031059236428681506e-03
2.899264231217329926e-04,-4.153786208504420675e-04,1.838701766121828181e-04
3.690005422529934543e-04,-5.292938012420026666e-04,1.411057649816154728e-04
4.466625692049386222e-04,-6.605911328121892839e-04,4.218046815097236703e-05
4.922908600819889645e-04,-7.917674445569846189e-04,-1.364696865750198839e-04
4.527423450749010637e-04,-8.864102012548135063e-04,-4.001744928749113427e-04
2.684994254056670242e-04,-8.946991856503387370e-04,-7.040757785504220181e-04
-7.535318090888011577e-05,-7.827242944404878833e-04,-9.388032285297320204e-04
-4.973335064471051496e-04,-5.713406222406076061e-04,-9.846407761259282337e-04
-8.485241935707052777e-04,-3.351513365224825184e-04,-8.133514798991070245e-04
-1.021371805838661509e-03,-1.479613955142101978e-04,-5.164335050238978708e-04
2.917242225533270457e-04,-5.206845819902825630e-04,2.668425405432106601e-04
3.926881321027229444e-04,-6.927867237543881580e-04,2.373147249409722406e-04
5.053852201094856649e-04,-9.083164287709250646e-04,1.305893330397021185e-04
5.906496275986839080e-04,-1.145877006525976814e-03,-1.076167755082748333e-04
5.585880013294066901e-04,-1.338678871088086475e-03,-5.183737992930676376e-04
2.784861269352562410e-04,-1.368745139764144690e-03,-1.050429405584608943e-03
-3.124509251497807095e-04,-1.134954077551121859e-03,-1.481514863464993698e-03
-1.047403767262560046e-03,-6.855358274827152987e-04,-1.524184657056975494e-03
-1.587358009284116529e-03,-2.276859100448463784e-04,-1.127048579147260816e-03
-1.734065248467826087e-03,6.373342099887167704e-05,-5.463368487608052590e-04
2.563096076571589948e-04,-6.354801787968560175e-04,3.604423492275133246e-04
3.666096782179596031e-04,-8.842195237992863874e-04,3.575902828271404748e-04
5.048413710782998290e-04,-1.223933608688918678e-03,2.588291499439313199e-04
6.298632353009549732e-04,-1.640743223536728253e-03,-4.133702538129712181e-05
6.063567575063000432e-04,-2.025042932852223320e-03,-6.727899003682066663e-04
1.687963262314577835e-04,-2.103206683907010276e-03,-1.626974121711468159e-03
-8.816302938043051041e-04,-1.567803236423113283e-03,-2.458333774263031339e-03
-2.193107709726946179e-03,-5.391257110258684988e-04,-2.434822179043939078e-03
-2.962820906408971441e-03,3.543041856097274046e-04,-1.481487474164525867e-03
-2.877178683876796539e-03,7.109366455909618861e-04,-3.487759534650776774e-04
1.703135809962919912e-04,-7.440287418353244914e-04,4.465233854320971481e-04
2.604252807507565198e-04,-1.078472886598120031e-03,4.787188150146410009e-04
3.838418572861542833e-04,-1.573516660081904347e-03,4.040203712226326550e-04
5.046891921485572707e-04,-2.247755075879532410e-03,4.849935647471001823e-05
4.499147894123532374e-04,-2.951691845966434267e-03,-8.902134023360797586e-04
-2.449749104320927962e-04,-3.093170699849290620e-03,-2.596627312272553091e-03
-2.086900681719320791e-03,-1.763892475321443207e-03,-4.239034740024992705e-03
-4.344336460263416647e-03,7.056514518620025239e-04,-3.911763372878665837e-03
-5.180193746179741730e-03,2.314456567345500766e-03,-1.624021636515639473e-03
-4.355135582659389049e-03,2.325219027268391435e-03,4.491604246672957837e-04
3.378982359167180148e-05,-8.228516636296985976e-04,4.972791731009294173e-04
6.307986273798289831e-05,-1.228457340264624276e-03,5.546971825112429269e-04
1.006906568955036633e-04,-1.865149947418166029e-03,4.974710616796975717e-04
1.086055610226920693e-04,-2.802816949920660869e-03,7.952664968687754923e-05
-9.831465303619516850e-05,-3.867975607985607231e-03,-1.247557548428182041e-03
-1.125752208744554457e-03,-3.930782751861960564e-03,-4.119971910528623035e-03
-3.851468352282518513e-03,-6.400175849654767685e-04,-7.200185098164343413e-03
-6.960837874012240287e-03,5.018162764717755756e-03,-5.897437499303971598e-03
-7.191372650174557117e-03,7.148812179354190402e-03,-9.194730789776868821e-04
-5.155173955595218280e-03,5.408959802192767584e-03,2.265857069176491385e-03
-1.302401380927759565e-04,-8.486994380064113736e-04,4.867518343995265798e-04
-1.894520023511253723e-04,-1.280406243050408134e-03,5.355589280331132448e-04
-2.928002543104624069e-04,-1.971164948787408958e-03,4.483753709973738698e-04
-4.931330221452250896e-04,-3.008012576077568039e-03,-8.267435753955571648e-05
-9.320911679660259797e-04,-4.153460044800113583e-03,-1.822548213006174554e-03
-1.966248288923117503e-03,-3.642391760109165745e-03,-5.896177917183028153e-03
-4.001684978761028098e-03,2.806185460079355792e-03,-1.046369222997252726e-02
-5.730072228540963181e-03,1.261930146666565868e-02,-7.346325889971459279e-03
-5.042177633386992278e-03,1.383313262708898636e-02,7.905200444146658068e-04
-3.222807761364280925e-03,8.868454613781981410e-03,4.493220598475318808e-03
-2.802860546932812958e-04,-8.112964337422511876e-04,4.085772558884508653e-04
-4.165790536834375075e-04,-1.208374487589818254e-03,4.080268108186857652e-04
-6.347975933151089444e-04,-1.823272158236091678e-03,2.338607550898541554e-04
-9.717870953447765598e-04,-2.685949982076878996e-03,-4.462705432498742519e-04
-1.403008680906938982e-03,-3.432753972709474792e-03,-2.401420303214148698e-03
-1.567313199181814571e-03,-2.142728621379532024e-03,-6.596766283629490121e-03
-4.948779193935685591e-04,5.110080636005459587e-03,-1.073354652512854661e-02
1.427211376144288738e-03,1.469147546276280275e-02,-6.878886385926288177e-03
1.826566980515856396e-03,1.505407469257224670e-02,1.452198728631316337e-03
1.100996685576864512e-03,9.467341895078775632e-03,4.998253379310349000e-03
-3.779379699554027906e-04,-7.207265921932344294e-04,2.839581095699431328e-04
-5.442972600448745327e-04,-1.037131584262888234e-03,2.162814112687866299e-04
-7.806585656623239939e-04,-1.487575352962734656e-03,-4.929272085184982499e-05
-1.060464362129071633e-03,-2.026599537277724936e-03,-7.942820618595317073e-04
-1.167876929480121759e-03,-2.268143799492664588e-03,-2.526630825011576612e-03
-3.788810886133303982e-04,-9.268938064611008387e-04,-5.519664872983052681e-03
2.262430475913211787e-03,3.671416659555406213e-03,-7.740208667118749289e-03
5.327275083210223673e-03,9.071293929748588253e-03,-5.047419058728290497e-03
5.660114831142979037e-03,9.774367188289079592e-03,4.678741814199307951e-04
3.916944132404285780e-03,6.802744343210770026e-03,3.431565502679695748e-03
-4.089943280883033593e-04,-6.016292280786690247e-04,1.493844947871869350e-04
-5.559228419133657728e-04,-8.243824306959795546e-04,3.000962894502442850e-05
-7.280614361006593899e-04,-1.104720474816635236e-03,-2.730903890898858828e-04
-8.473932942378574907e-04,-1.369098400855775456e-03,-9.365661298698811296e-04
-6.602416060381990047e-04,-1.346856109489395423e-03,-2.165887890135526940e-03
3.500000804252255578e-04,-4.564736537493408949e-04,-3.821737839048724560e-03
2.495739606947468270e-03,1.711244272675854772e-03,-4.697953835778341004e-03
4.683999808439194383e-03,4.072422989009251253e-03,-3.250084164122511894e-03
5.172200858753719238e-03,4.756018165883160384e-03,-3.630741773591305427e-04
4.081308260065386398e-03,3.791033987441278993e-03,1.665422783920284758e-03
-3.853430114977211916e-04,-4.795824159470795582e-04,3.554799691014767088e-05
-4.873615938454030393e-04,-6.223432180907713818e-04,-1.040138207469493755e-04
-5.741198148061044202e-04,-7.775223240137908417e-04,-3.841987616104852732e-04
-5.619570669739149937e-04,-8.843676191653208462e-04,-8.860538084752755863e-04
-2.716554653279766585e-04,-7.990143587587653345e-04,-1.642872153990937488e-03
5.350157941595773056e-04,-3.118356962489912936e-04,-2.457843837487276931e-03
1.866065271516515085e-03,6.310506131734579423e-04,-2.757596198411974963e-03
3.138462180195325090e-03,1.621626706123161388e-03,-2.026633878430650175e-03
3.588050971431313609e-03,2.065952625359818856e-03,-6.099522261296069867e-04
3.148055603081899387e-03,1.866152415820788871e-03,6.047684287377387731e-04
